462706,2016,primera+división+de+argentina,9785,0093EC,Atlético Tucumán,10158,000000,Sarmiento de Junín
462707,2016,primera+división+de+argentina,10162,409fff,Temperley,7767,C60000,Tigre
462708,2016,primera+división+de+argentina,16,C60000,River Plate,2741,0060f0,Quilmes
462709,2016,primera+división+de+argentina,10158,000000,Sarmiento de Junín,9739,ffff00,Aldosivi
462710,2016,primera+división+de+argentina,7767,C60000,Tigre,9785,0093EC,Atlético Tucumán
462711,2016,primera+división+de+argentina,11,C60000,Independiente,235,1a1a1a,Banfield
462712,2016,primera+división+de+argentina,5,fcb000,Boca Juniors,7,000000,Colón de Santa Fe
462713,2016,primera+división+de+argentina,8,C60000,Estudiantes La Plata,8950,ffff00,Defensa y Justicia
462714,2016,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,9,000099,Gimnasia La Plata
462715,2016,primera+división+de+argentina,9747,000000,Atletico Rafaela,10374,C60000,Patronato
462716,2016,primera+división+de+argentina,20,C60000,Unión de Santa Fe,15,409fff,Racing Club
462717,2016,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,16,C60000,River Plate
462718,2016,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,17,ffff00,Rosario Central
462719,2016,primera+división+de+argentina,12,9f0000,Lanús,18,0060f0,San Lorenzo
462720,2016,primera+división+de+argentina,14,000000,Newell's Old Boys,7845,000099,San Martín de San Juan
462721,2016,primera+división+de+argentina,10,C60000,Huracán,19,000000,Talleres de Córdoba
462722,2016,primera+división+de+argentina,2741,0060f0,Quilmes,10162,409fff,Temperley
462723,2016,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,21,C60000,Vélez Sarsfield
462724,2016,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,2635,0093EC,Arsenal de Sarandí
462725,2016,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,9747,000000,Atletico Rafaela
462726,2016,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,4,1a1a1a,Belgrano de Córdoba
462727,2016,primera+división+de+argentina,16,C60000,River Plate,5,fcb000,Boca Juniors
462728,2016,primera+división+de+argentina,7,000000,Colón de Santa Fe,11,C60000,Independiente
462729,2016,primera+división+de+argentina,7845,000000,San Martín de San Juan,8,C60000,Estudiantes La Plata
462730,2016,primera+división+de+argentina,10162,409fff,Temperley,6756,0060f0,Godoy Cruz de Mendoza
462731,2016,primera+división+de+argentina,235,1a1a1a,Banfield,10,C60000,Huracán
462732,2016,primera+división+de+argentina,17,ffff00,Rosario Central,12,9f0000,Lanús
462733,2016,primera+división+de+argentina,19,000000,Talleres de Córdoba,14,C60000,Newell's Old Boys
462734,2016,primera+división+de+argentina,15,409fff,Racing Club,2636,ffff00,Olimpo de Bahía Blanca
462735,2016,primera+división+de+argentina,9739,ffff00,Aldosivi,10374,000000,Patronato
462736,2016,primera+división+de+argentina,9785,0093EC,Atlético Tucumán,2741,000000,Quilmes
462737,2016,primera+división+de+argentina,10158,000000,Sarmiento de Junín,7767,C60000,Tigre
462738,2016,primera+división+de+argentina,18,0060f0,San Lorenzo,20,C60000,Unión de Santa Fe
462739,2016,primera+división+de+argentina,7767,C60000,Tigre,9739,ffff00,Aldosivi
462740,2016,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,9785,C60000,Atlético Tucumán
462741,2016,primera+división+de+argentina,14,000000,Newell's Old Boys,235,000099,Banfield
462742,2016,primera+división+de+argentina,10,C60000,Huracán,7,000000,Colón de Santa Fe
462743,2016,primera+división+de+argentina,9747,000000,Atletico Rafaela,8950,ffff00,Defensa y Justicia
462744,2016,primera+división+de+argentina,12,9f0000,Lanús,9,0060f0,Gimnasia La Plata
462745,2016,primera+división+de+argentina,5,fcb000,Boca Juniors,15,409fff,Racing Club
462746,2016,primera+división+de+argentina,11,C60000,Independiente,16,000000,River Plate
462747,2016,primera+división+de+argentina,20,C60000,Unión de Santa Fe,17,ffff00,Rosario Central
462748,2016,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,18,0060f0,San Lorenzo
462749,2016,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,7845,000000,San Martín de San Juan
462750,2016,primera+división+de+argentina,2741,0060f0,Quilmes,10158,000000,Sarmiento de Junín
462751,2016,primera+división+de+argentina,8,C60000,Estudiantes La Plata,19,000000,Talleres de Córdoba
462752,2016,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,10162,409fff,Temperley
462753,2016,primera+división+de+argentina,10374,000000,Patronato,21,0070b0,Vélez Sarsfield
462754,2016,primera+división+de+argentina,19,000000,Talleres de Córdoba,2635,0093EC,Arsenal de Sarandí
462755,2016,primera+división+de+argentina,7845,000000,San Martín de San Juan,9747,C60000,Atletico Rafaela
462756,2016,primera+división+de+argentina,9785,0093EC,Atlético Tucumán,4,1a1a1a,Belgrano de Córdoba
462757,2016,primera+división+de+argentina,18,0060f0,San Lorenzo,5,fcb000,Boca Juniors
462758,2016,primera+división+de+argentina,15,409fff,Racing Club,11,C60000,Independiente
462759,2016,primera+división+de+argentina,235,1a1a1a,Banfield,8,C60000,Estudiantes La Plata
462760,2016,primera+división+de+argentina,10158,000000,Sarmiento de Junín,6756,0060f0,Godoy Cruz de Mendoza
462761,2016,primera+división+de+argentina,16,C60000,River Plate,10,000000,Huracán
462762,2016,primera+división+de+argentina,10162,409fff,Temperley,12,9f0000,Lanús
462763,2016,primera+división+de+argentina,7,000000,Colón de Santa Fe,14,C60000,Newell's Old Boys
462764,2016,primera+división+de+argentina,17,ffff00,Rosario Central,2636,000000,Olimpo de Bahía Blanca
462765,2016,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,10374,000000,Patronato
462766,2016,primera+división+de+argentina,7767,C60000,Tigre,2741,0060f0,Quilmes
462767,2016,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,20,C60000,Unión de Santa Fe
462768,2016,primera+división+de+argentina,9739,ffff00,Aldosivi,21,0070b0,Vélez Sarsfield
462769,2016,primera+división+de+argentina,2741,0060f0,Quilmes,9739,ffff00,Aldosivi
462770,2016,primera+división+de+argentina,12,9f0000,Lanús,9785,0093EC,Atlético Tucumán
462771,2016,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,235,1a1a1a,Banfield
462772,2016,primera+división+de+argentina,8,C60000,Estudiantes La Plata,7,000000,Colón de Santa Fe
462773,2016,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,8950,ffff00,Defensa y Justicia
462774,2016,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,9,0060f0,Gimnasia La Plata
462775,2016,primera+división+de+argentina,10,C60000,Huracán,15,409fff,Racing Club
462776,2016,primera+división+de+argentina,14,000000,Newell's Old Boys,16,C60000,River Plate
462777,2016,primera+división+de+argentina,5,fcb000,Boca Juniors,17,ffff00,Rosario Central
462778,2016,primera+división+de+argentina,11,C60000,Independiente,18,0060f0,San Lorenzo
462779,2016,primera+división+de+argentina,10374,000000,Patronato,7845,000099,San Martín de San Juan
462780,2016,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,10158,000000,Sarmiento de Junín
462781,2016,primera+división+de+argentina,9747,000000,Atletico Rafaela,19,000099,Talleres de Córdoba
462782,2016,primera+división+de+argentina,20,C60000,Unión de Santa Fe,10162,409fff,Temperley
462783,2016,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,7767,C60000,Tigre
462784,2016,primera+división+de+argentina,7,000000,Colón de Santa Fe,2635,0093EC,Arsenal de Sarandí
462785,2016,primera+división+de+argentina,235,1a1a1a,Banfield,9747,C60000,Atletico Rafaela
462786,2016,primera+división+de+argentina,7767,C60000,Tigre,4,0060f0,Belgrano de Córdoba
462787,2016,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,5,fcb000,Boca Juniors
462788,2016,primera+división+de+argentina,17,ffff00,Rosario Central,11,C60000,Independiente
462789,2016,primera+división+de+argentina,9739,ffff00,Aldosivi,8950,288A00,Defensa y Justicia
462790,2016,primera+división+de+argentina,16,C60000,River Plate,8,000099,Estudiantes La Plata
462791,2016,primera+división+de+argentina,2741,0060f0,Quilmes,6756,000000,Godoy Cruz de Mendoza
462792,2016,primera+división+de+argentina,18,0060f0,San Lorenzo,10,C60000,Huracán
462793,2016,primera+división+de+argentina,10158,000000,Sarmiento de Junín,12,9f0000,Lanús
462794,2016,primera+división+de+argentina,15,409fff,Racing Club,14,000000,Newell's Old Boys
462795,2016,primera+división+de+argentina,10162,409fff,Temperley,2636,ffff00,Olimpo de Bahía Blanca
462796,2016,primera+división+de+argentina,19,000000,Talleres de Córdoba,10374,C60000,Patronato
462797,2016,primera+división+de+argentina,9785,0093EC,Atlético Tucumán,20,C60000,Unión de Santa Fe
462798,2016,primera+división+de+argentina,7845,000000,San Martín de San Juan,21,0070b0,Vélez Sarsfield
462799,2016,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,9739,ffff00,Aldosivi
462800,2016,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,9785,0093EC,Atlético Tucumán
462801,2016,primera+división+de+argentina,10374,000000,Patronato,235,000099,Banfield
462802,2016,primera+división+de+argentina,9747,000000,Atletico Rafaela,7,C60000,Colón de Santa Fe
462803,2016,primera+división+de+argentina,11,C60000,Independiente,9,0060f0,Gimnasia La Plata
462804,2016,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,2741,000000,Quilmes
462805,2016,primera+división+de+argentina,8,C60000,Estudiantes La Plata,15,409fff,Racing Club
462806,2016,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,16,C60000,River Plate
462807,2016,primera+división+de+argentina,10,C60000,Huracán,17,ffff00,Rosario Central
462808,2016,primera+división+de+argentina,14,000000,Newell's Old Boys,18,0060f0,San Lorenzo
462809,2016,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,7845,000000,San Martín de San Juan
462810,2016,primera+división+de+argentina,20,C60000,Unión de Santa Fe,10158,000000,Sarmiento de Junín
462811,2016,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,19,000000,Talleres de Córdoba
462812,2016,primera+división+de+argentina,5,fcb000,Boca Juniors,10162,409fff,Temperley
462813,2016,primera+división+de+argentina,12,9f0000,Lanús,7767,792DCD,Tigre
462814,2016,primera+división+de+argentina,15,409fff,Racing Club,2635,C60000,Arsenal de Sarandí
462815,2016,primera+división+de+argentina,16,C60000,River Plate,9747,000000,Atletico Rafaela
462816,2016,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,4,1a1a1a,Belgrano de Córdoba
462817,2016,primera+división+de+argentina,9785,0093EC,Atlético Tucumán,5,fcb000,Boca Juniors
462818,2016,primera+división+de+argentina,10162,409fff,Temperley,11,C60000,Independiente
462819,2016,primera+división+de+argentina,19,000000,Talleres de Córdoba,8950,ffff00,Defensa y Justicia
462820,2016,primera+división+de+argentina,18,0060f0,San Lorenzo,8,C60000,Estudiantes La Plata
462821,2016,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,10,C60000,Huracán
462822,2016,primera+división+de+argentina,2741,0060f0,Quilmes,12,9f0000,Lanús
462823,2016,primera+división+de+argentina,17,ffff00,Rosario Central,14,000000,Newell's Old Boys
462824,2016,primera+división+de+argentina,10158,000000,Sarmiento de Junín,2636,ffff00,Olimpo de Bahía Blanca
462825,2016,primera+división+de+argentina,7,000000,Colón de Santa Fe,10374,C60000,Patronato
462826,2016,primera+división+de+argentina,9739,ffff00,Aldosivi,7845,000000,San Martín de San Juan
462827,2016,primera+división+de+argentina,7767,C60000,Tigre,20,000000,Unión de Santa Fe
462828,2016,primera+división+de+argentina,235,1a1a1a,Banfield,21,0070b0,Vélez Sarsfield
462829,2016,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,9739,ffff00,Aldosivi
462830,2016,primera+división+de+argentina,11,C60000,Independiente,9785,0093EC,Atlético Tucumán
462831,2016,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,235,1a1a1a,Banfield
462832,2016,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,7,000000,Colón de Santa Fe
462833,2016,primera+división+de+argentina,14,000000,Newell's Old Boys,9,0060f0,Gimnasia La Plata
462834,2016,primera+división+de+argentina,12,9f0000,Lanús,6756,0060f0,Godoy Cruz de Mendoza
462835,2016,primera+división+de+argentina,20,C60000,Unión de Santa Fe,2741,0060f0,Quilmes
462836,2016,primera+división+de+argentina,9747,000000,Atletico Rafaela,15,409fff,Racing Club
462837,2016,primera+división+de+argentina,10374,000000,Patronato,16,C60000,River Plate
462838,2016,primera+división+de+argentina,8,C60000,Estudiantes La Plata,17,ffff00,Rosario Central
462839,2016,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,18,C60000,San Lorenzo
462840,2016,primera+división+de+argentina,5,fcb000,Boca Juniors,10158,000000,Sarmiento de Junín
462841,2016,primera+división+de+argentina,7845,000000,San Martín de San Juan,19,000099,Talleres de Córdoba
462842,2016,primera+división+de+argentina,10,C60000,Huracán,10162,409fff,Temperley
462843,2016,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,7767,C60000,Tigre
462844,2016,primera+división+de+argentina,17,ffff00,Rosario Central,2635,0093EC,Arsenal de Sarandí
462845,2016,primera+división+de+argentina,18,0060f0,San Lorenzo,9747,000000,Atletico Rafaela
462846,2016,primera+división+de+argentina,7767,C60000,Tigre,5,fcb000,Boca Juniors
462847,2016,primera+división+de+argentina,10158,000000,Sarmiento de Junín,11,C60000,Independiente
462848,2016,primera+división+de+argentina,7,000000,Colón de Santa Fe,8950,ffff00,Defensa y Justicia
462849,2016,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,8,C60000,Estudiantes La Plata
462850,2016,primera+división+de+argentina,9785,0093EC,Atlético Tucumán,10,C60000,Huracán
462851,2016,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,12,9f0000,Lanús
462852,2016,primera+división+de+argentina,10162,409fff,Temperley,14,000000,Newell's Old Boys
462853,2016,primera+división+de+argentina,2741,0060f0,Quilmes,2636,ffff00,Olimpo de Bahía Blanca
462854,2016,primera+división+de+argentina,15,409fff,Racing Club,10374,000000,Patronato
462855,2016,primera+división+de+argentina,235,1a1a1a,Banfield,7845,000099,San Martín de San Juan
462856,2016,primera+división+de+argentina,9739,ffff00,Aldosivi,19,000000,Talleres de Córdoba
462857,2016,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,20,C60000,Unión de Santa Fe
462858,2016,primera+división+de+argentina,16,C60000,River Plate,21,0070b0,Vélez Sarsfield
462859,2016,primera+división+de+argentina,12,9f0000,Lanús,9739,ffff00,Aldosivi
462860,2016,primera+división+de+argentina,14,000000,Newell's Old Boys,9785,0093EC,Atlético Tucumán
462861,2016,primera+división+de+argentina,19,000000,Talleres de Córdoba,235,000099,Banfield
462862,2016,primera+división+de+argentina,20,C60000,Unión de Santa Fe,4,0060f0,Belgrano de Córdoba
462863,2016,primera+división+de+argentina,7845,000000,San Martín de San Juan,7,C60000,Colón de Santa Fe
462864,2016,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,9,000099,Gimnasia La Plata
462865,2016,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,6756,0060f0,Godoy Cruz de Mendoza
462866,2016,primera+división+de+argentina,5,fcb000,Boca Juniors,2741,0060f0,Quilmes
462867,2016,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,15,409fff,Racing Club
462868,2016,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,16,C60000,River Plate
462869,2016,primera+división+de+argentina,9747,000000,Atletico Rafaela,17,ffff00,Rosario Central
462870,2016,primera+división+de+argentina,10374,000000,Patronato,18,0060f0,San Lorenzo
462871,2016,primera+división+de+argentina,10,C60000,Huracán,10158,000000,Sarmiento de Junín
462872,2016,primera+división+de+argentina,8,C60000,Estudiantes La Plata,10162,409fff,Temperley
462873,2016,primera+división+de+argentina,11,C60000,Independiente,7767,792DCD,Tigre
462874,2016,primera+división+de+argentina,10162,409fff,Temperley,2635,C60000,Arsenal de Sarandí
462875,2016,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,9747,000000,Atletico Rafaela
462876,2016,primera+división+de+argentina,9739,ffff00,Aldosivi,235,1a1a1a,Banfield
462877,2016,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,5,fcb000,Boca Juniors
462878,2016,primera+división+de+argentina,2741,0060f0,Quilmes,11,C60000,Independiente
462879,2016,primera+división+de+argentina,15,409fff,Racing Club,8950,ffff00,Defensa y Justicia
462880,2016,primera+división+de+argentina,9785,0093EC,Atlético Tucumán,8,C60000,Estudiantes La Plata
462881,2016,primera+división+de+argentina,7767,C60000,Tigre,10,000000,Huracán
462882,2016,primera+división+de+argentina,10158,000000,Sarmiento de Junín,14,C60000,Newell's Old Boys
462883,2016,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,2636,ffff00,Olimpo de Bahía Blanca
462884,2016,primera+división+de+argentina,17,ffff00,Rosario Central,10374,000000,Patronato
462885,2016,primera+división+de+argentina,16,C60000,River Plate,7845,000000,San Martín de San Juan
462886,2016,primera+división+de+argentina,7,000000,Colón de Santa Fe,19,000099,Talleres de Córdoba
462887,2016,primera+división+de+argentina,12,9f0000,Lanús,20,000000,Unión de Santa Fe
462888,2016,primera+división+de+argentina,18,0060f0,San Lorenzo,21,C60000,Vélez Sarsfield
462889,2016,primera+división+de+argentina,20,C60000,Unión de Santa Fe,9739,ffff00,Aldosivi
462890,2016,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,9785,C60000,Atlético Tucumán
462891,2016,primera+división+de+argentina,5,fcb000,Boca Juniors,4,0060f0,Belgrano de Córdoba
462892,2016,primera+división+de+argentina,235,1a1a1a,Banfield,7,C60000,Colón de Santa Fe
462893,2016,primera+división+de+argentina,10374,000000,Patronato,9,0060f0,Gimnasia La Plata
462894,2016,primera+división+de+argentina,11,C60000,Independiente,6756,0060f0,Godoy Cruz de Mendoza
462895,2016,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,12,9f0000,Lanús
462896,2016,primera+división+de+argentina,10,C60000,Huracán,2741,0060f0,Quilmes
462897,2016,primera+división+de+argentina,7845,000000,San Martín de San Juan,15,409fff,Racing Club
462898,2016,primera+división+de+argentina,19,000000,Talleres de Córdoba,16,C60000,River Plate
462899,2016,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,17,ffff00,Rosario Central
462900,2016,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,18,0060f0,San Lorenzo
462901,2016,primera+división+de+argentina,8,C60000,Estudiantes La Plata,10158,000000,Sarmiento de Junín
462902,2016,primera+división+de+argentina,9747,000000,Atletico Rafaela,10162,409fff,Temperley
462903,2016,primera+división+de+argentina,14,000000,Newell's Old Boys,7767,C60000,Tigre
462904,2016,primera+división+de+argentina,10158,000000,Sarmiento de Junín,2635,0093EC,Arsenal de Sarandí
462905,2016,primera+división+de+argentina,9785,0093EC,Atlético Tucumán,9747,000000,Atletico Rafaela
462906,2016,primera+división+de+argentina,16,C60000,River Plate,235,1a1a1a,Banfield
462907,2016,primera+división+de+argentina,12,9f0000,Lanús,5,fcb000,Boca Juniors
462908,2016,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,11,C60000,Independiente
462909,2016,primera+división+de+argentina,9739,ffff00,Aldosivi,7,000000,Colón de Santa Fe
462910,2016,primera+división+de+argentina,17,ffff00,Rosario Central,8950,000099,Defensa y Justicia
462911,2016,primera+división+de+argentina,7767,C60000,Tigre,8,000099,Estudiantes La Plata
462912,2016,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,10,C60000,Huracán
462913,2016,primera+división+de+argentina,2741,0060f0,Quilmes,14,000000,Newell's Old Boys
462914,2016,primera+división+de+argentina,20,C60000,Unión de Santa Fe,2636,ffff00,Olimpo de Bahía Blanca
462915,2016,primera+división+de+argentina,10162,409fff,Temperley,10374,000000,Patronato
462916,2016,primera+división+de+argentina,18,0060f0,San Lorenzo,7845,000000,San Martín de San Juan
462917,2016,primera+división+de+argentina,15,409fff,Racing Club,19,000000,Talleres de Córdoba
462918,2016,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,21,C60000,Vélez Sarsfield
462958,2016,primera+división+de+argentina,10151,000000,Defensores de Belgrano,2635,0093EC,Arsenal de Sarandí
462959,2016,primera+división+de+argentina,14,000000,Newell's Old Boys,10154,000099,Deportivo Morón
462960,2016,primera+división+de+argentina,11,C60000,Independiente,8950,ffff00,Defensa y Justicia
462961,2016,primera+división+de+argentina,16,C60000,River Plate,13935,000000,Sp. Estudiantes (San Luis)
462962,2016,primera+división+de+argentina,11942,000000,Douglas Haig,18,0060f0,San Lorenzo
462963,2016,primera+división+de+argentina,235,1a1a1a,Banfield,6756,0060f0,Godoy Cruz de Mendoza
463815,2016,primera+división+de+argentina,13,000000,Los Andes,8,C60000,Estudiantes La Plata
463816,2016,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,10,C60000,Huracán
463817,2016,primera+división+de+argentina,15045,000000,Unión Aconquija,20,C60000,Unión de Santa Fe
463959,2016,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,9,0060f0,Gimnasia La Plata
463960,2016,primera+división+de+argentina,11948,000000,Juventud Unida (G),21,0070b0,Vélez Sarsfield
464201,2016,primera+división+de+argentina,15,409fff,Racing Club,2636,ffff00,Olimpo de Bahía Blanca
464202,2016,primera+división+de+argentina,10996,000000,Santamarina,5,fcb000,Boca Juniors
464383,2016,primera+división+de+argentina,18,0060f0,San Lorenzo,235,1a1a1a,Banfield
464389,2016,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,8,C60000,Estudiantes La Plata
464392,2016,primera+división+de+argentina,11,C60000,Independiente,12,1a1a1a,Lanús
464399,2016,primera+división+de+argentina,8,C60000,Estudiantes La Plata,4,0060f0,Belgrano de Córdoba
464400,2016,primera+división+de+argentina,12,9f0000,Lanús,11,000000,Independiente
464409,2016,primera+división+de+argentina,235,1a1a1a,Banfield,18,0060f0,San Lorenzo
464423,2016,primera+división+de+argentina,9747,000000,Atletico Rafaela,17,ffff00,Rosario Central
464427,2016,primera+división+de+argentina,6,C8142F,Chacarita Juniors,3,0060f0,Argentinos Juniors
464445,2016,primera+división+de+argentina,3,C60000,Argentinos Juniors,2975,000099,Instituto de Córdoba
464459,2016,primera+división+de+argentina,236,C60000,Nueva Chicago,3,0060f0,Argentinos Juniors
464477,2016,primera+división+de+argentina,3,C60000,Argentinos Juniors,5263,000099,Gimnasia y Esgrima de Jujuy
464481,2016,primera+división+de+argentina,13,C8142F,Los Andes,3,0060f0,Argentinos Juniors
464501,2016,primera+división+de+argentina,3,C60000,Argentinos Juniors,11948,000000,Juventud Unida (G)
464503,2016,primera+división+de+argentina,10156,C8142F,Flandria,3,0060f0,Argentinos Juniors
464519,2016,primera+división+de+argentina,3,C60000,Argentinos Juniors,10996,000000,Santamarina
464525,2016,primera+división+de+argentina,9744,C8142F,Independiente Rivadavia,3,0060f0,Argentinos Juniors
464540,2016,primera+división+de+argentina,3,C60000,Argentinos Juniors,10489,000000,Boca Unidos
464547,2016,primera+división+de+argentina,11989,000000,Ctral. Córdoba SE,3,C60000,Argentinos Juniors
464559,2016,primera+división+de+argentina,3,C60000,Argentinos Juniors,2,000099,Almagro
464569,2016,primera+división+de+argentina,9743,C8142F,Ferro Carril Oeste,3,0060f0,Argentinos Juniors
464580,2016,primera+división+de+argentina,3,C60000,Argentinos Juniors,9786,000000,All Boys
464591,2016,primera+división+de+argentina,11674,000000,Guillermo Brown,3,C60000,Argentinos Juniors
464604,2016,primera+división+de+argentina,3,C60000,Argentinos Juniors,10147,000099,Brown de Adrogué
464613,2016,primera+división+de+argentina,11950,000000,At. Paraná,3,C60000,Argentinos Juniors
464634,2016,primera+división+de+argentina,3,C60000,Argentinos Juniors,10064,000099,Villa Dálmine
464635,2016,primera+división+de+argentina,11942,000000,Douglas Haig,3,C60000,Argentinos Juniors
464652,2016,primera+división+de+argentina,3,C60000,Argentinos Juniors,13935,000000,Sp. Estudiantes (San Luis)
464657,2016,primera+división+de+argentina,11958,000000,Crucero del Norte,3,C60000,Argentinos Juniors
464677,2016,primera+división+de+argentina,3,C60000,Argentinos Juniors,17814,000000,San Martin de Tucuman
464682,2016,primera+división+de+argentina,3,C60000,Argentinos Juniors,6,000099,Chacarita Juniors
464691,2016,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,3,0060f0,Argentinos Juniors
464722,2016,primera+división+de+argentina,3,C60000,Argentinos Juniors,236,000000,Nueva Chicago
464723,2016,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,3,0060f0,Argentinos Juniors
464744,2016,primera+división+de+argentina,3,C60000,Argentinos Juniors,13,000099,Los Andes
464745,2016,primera+división+de+argentina,11948,000000,Juventud Unida (G),3,C60000,Argentinos Juniors
464762,2016,primera+división+de+argentina,3,C60000,Argentinos Juniors,10156,000099,Flandria
464767,2016,primera+división+de+argentina,10996,000000,Santamarina,3,C60000,Argentinos Juniors
464787,2016,primera+división+de+argentina,3,C60000,Argentinos Juniors,9744,000099,Independiente Rivadavia
464789,2016,primera+división+de+argentina,10489,000000,Boca Unidos,3,C60000,Argentinos Juniors
464805,2016,primera+división+de+argentina,3,C60000,Argentinos Juniors,11989,000000,Ctral. Córdoba SE
464811,2016,primera+división+de+argentina,2,C8142F,Almagro,3,0060f0,Argentinos Juniors
464829,2016,primera+división+de+argentina,3,C60000,Argentinos Juniors,9743,000099,Ferro Carril Oeste
464833,2016,primera+división+de+argentina,9786,000000,All Boys,3,C60000,Argentinos Juniors
464852,2016,primera+división+de+argentina,3,C60000,Argentinos Juniors,11674,000000,Guillermo Brown
464855,2016,primera+división+de+argentina,10147,C8142F,Brown de Adrogué,3,0060f0,Argentinos Juniors
464869,2016,primera+división+de+argentina,3,C60000,Argentinos Juniors,11950,000000,At. Paraná
464877,2016,primera+división+de+argentina,10064,C8142F,Villa Dálmine,3,0060f0,Argentinos Juniors
464894,2016,primera+división+de+argentina,3,C60000,Argentinos Juniors,11942,000000,Douglas Haig
464899,2016,primera+división+de+argentina,13935,000000,Sp. Estudiantes (San Luis),3,C60000,Argentinos Juniors
464914,2016,primera+división+de+argentina,3,C60000,Argentinos Juniors,11958,000000,Crucero del Norte
464921,2016,primera+división+de+argentina,17814,000000,San Martin de Tucuman,3,C60000,Argentinos Juniors
466653,2016,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,4,0060f0,Belgrano de Córdoba
466654,2016,primera+división+de+argentina,20,C60000,Unión de Santa Fe,8,000099,Estudiantes La Plata
466828,2016,primera+división+de+argentina,16,C60000,River Plate,2635,0093EC,Arsenal de Sarandí
466859,2016,primera+división+de+argentina,15,409fff,Racing Club,9,0060f0,Gimnasia La Plata
466860,2016,primera+división+de+argentina,10154,000000,Deportivo Morón,17,ffff00,Rosario Central
467031,2016,primera+división+de+argentina,9318,000000,Chapecoense AF,11,C60000,Independiente
467032,2016,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,3456,000000,Coritiba FBC
467037,2016,primera+división+de+argentina,17090,000000,Deportivo La Guaira,18,0060f0,San Lorenzo
467040,2016,primera+división+de+argentina,3456,000000,Coritiba FBC,4,0060f0,Belgrano de Córdoba
467042,2016,primera+división+de+argentina,11,C60000,Independiente,9318,000000,Chapecoense AF
467043,2016,primera+división+de+argentina,18,0060f0,San Lorenzo,17090,000000,Deportivo La Guaira
467047,2016,primera+división+de+argentina,12,9f0000,Lanús,5,fcb000,Boca Juniors
467048,2016,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,18,C60000,San Lorenzo
