248616,2008,swiss+super+league,9262633,47,,2,1.0,0.0,3035,t,f,f,,Luis Da Silva Rogerio,<b>Luis Da Silva Rogerio</b> - 47' <br>Goal,(47'),Shot by Luis Da Silva Rogerio,1
248616,2008,swiss+super+league,9262634,87,,2,1.0,0.0,3035,t,f,f,,Patrick Alphonse Bengondo,<b>Patrick Alphonse Bengondo</b> - 87' <br>Goal,(87'),Shot by Patrick Alphonse Bengondo,1
248650,2008,swiss+super+league,9273090,14,,1,1.0,0.0,492,t,f,f,,Ricardo Cabanas,<b>Ricardo Cabanas</b> - 14' <br>Goal,(14'),Shot by Ricardo Cabanas,1
248650,2008,swiss+super+league,9273091,46,,2,0.0,1.0,989,t,f,f,,Eduardo Rubio,<b>Eduardo Rubio</b> - 46' <br>Goal,(46'),Shot by Eduardo Rubio,1
248651,2008,swiss+super+league,9273040,29,,1,1.0,0.0,2722,t,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 29' <br>Goal,(29'),Shot by Marco Schneuwly,1
248651,2008,swiss+super+league,9273041,37,,1,1.0,0.0,2722,t,f,f,,Marc Schneider,<b>Marc Schneider</b> - 37' <br>Goal,(37'),Shot by Marc Schneider,1
248651,2008,swiss+super+league,9273042,72,,2,1.0,0.0,2722,t,f,f,,Thomas Haberli,<b>Thomas Haberli</b> - 72' <br>Goal,(72'),Shot by Thomas Haberli,1
248651,2008,swiss+super+league,9273043,74,,2,1.0,0.0,2722,t,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 74' <br>Goal,(74'),Shot by Marco Schneuwly,1
248651,2008,swiss+super+league,9273044,89,,2,1.0,0.0,2722,t,f,f,,David Degen,<b>David Degen</b> - 89' <br>Goal,(89'),Shot by David Degen,1
248796,2008,swiss+super+league,9375217,90,,2,1.0,0.0,7698,t,f,f,,Julio-Hernan Rossi,<b>Julio-Hernan Rossi</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Julio-Hernan Rossi,1
248797,2008,swiss+super+league,9375231,36,,1,1.0,0.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 36' <br>Goal,(36'),Shot by Alexandre Alphonse,1
248797,2008,swiss+super+league,9375232,48,,2,1.0,0.0,3019,t,f,f,,Eric Hassli,<b>Eric Hassli</b> - 48' <br>Goal,(48'),Shot by Eric Hassli,1
248797,2008,swiss+super+league,9375233,55,,2,1.0,0.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 55' <br>Goal,(55'),Shot by Alexandre Alphonse,1
248797,2008,swiss+super+league,9375234,63,,2,1.0,0.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 63' <br>Goal,(63'),Shot by Alexandre Alphonse,1
248829,2008,swiss+super+league,9384549,12,,1,1.0,0.0,7690,t,f,f,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b> - 12' <br>Goal,(12'),Shot by Mauro Lustrinelli,1
248829,2008,swiss+super+league,9384550,50,,2,1.0,0.0,7690,t,f,f,,Shkelzen Gashi,<b>Shkelzen Gashi</b> - 50' <br>Goal,(50'),Shot by Shkelzen Gashi,1
248829,2008,swiss+super+league,9384551,54,,2,0.0,1.0,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 54' <br>Goal,(54'),Shot by Marco Streller,1
248829,2008,swiss+super+league,9384552,56,,2,0.0,1.0,989,t,f,f,,Marko  Perovic,<b>Marko  Perovic</b> - 56' <br>Goal,(56'),Shot by Marko  Perovic,1
248829,2008,swiss+super+league,9384553,90,,2,0.0,1.0,989,t,f,f,,Benjamin Huggel,<b>Benjamin Huggel</b> - 90' <br>Goal,(90'),Shot by Benjamin Huggel,1
248894,2008,swiss+super+league,9427749,29,,1,1.0,0.0,492,t,f,f,,Davide Calla,<b>Davide Calla</b> - 29' <br>Goal,(29'),Shot by Davide Calla,1
248894,2008,swiss+super+league,9427751,58,,2,1.0,0.0,492,t,f,f,,Antonio Dos Santos,<b>Antonio Dos Santos</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Antonio Dos Santos,1
248894,2008,swiss+super+league,9427750,78,,2,1.0,0.0,492,t,f,f,,Demba Toure,<b>Demba Toure</b> - 78' <br>Goal,(78'),Shot by Demba Toure,1
248929,2008,swiss+super+league,9436573,10,,1,0.0,1.0,7698,t,f,f,,Stephane Besle,<b>Stephane Besle</b> - 10' <br>Goal,(10'),Shot by Stephane Besle,1
248929,2008,swiss+super+league,9436574,14,,1,1.0,0.0,3035,t,f,f,,Luis Da Silva Rogerio,<b>Luis Da Silva Rogerio</b> - 14' <br>Goal,(14'),Shot by Luis Da Silva Rogerio,1
248929,2008,swiss+super+league,9436575,54,,2,1.0,0.0,3035,t,f,f,,Sandro Burki,<b>Sandro Burki</b> - 54' <br>Goal,(54'),Shot by Sandro Burki,1
248930,2008,swiss+super+league,9436671,66,,2,1.0,0.0,7640,t,f,f,,Davide Chiumiento,<b>Davide Chiumiento</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Davide Chiumiento,1
248931,2008,swiss+super+league,9436548,18,,1,1.0,0.0,2722,t,f,f,,David Degen,<b>David Degen</b> - 18' <br>Goal,(18'),Shot by David Degen,1
248931,2008,swiss+super+league,9436502,23,,1,0.0,1.0,3019,t,f,f,,Eric Hassli,<b>Eric Hassli</b> - 23' <br>Goal,(23'),Shot by Eric Hassli,1
248931,2008,swiss+super+league,9436550,90,,2,0.0,1.0,3019,t,f,f,,Eric Hassli,<b>Eric Hassli</b> - 90' <br>Goal,(90'),Shot by Eric Hassli,1
248931,2008,swiss+super+league,9436551,90,,2,1.0,0.0,2722,t,f,f,,Alberto Regazzoni,<b>Alberto Regazzoni</b> - 90' <br>Goal,(90'),Shot by Alberto Regazzoni,1
248987,2008,swiss+super+league,9473675,33,,1,0.0,1.0,3076,t,f,f,,Vilmos Vancz&#225;k,<b>Vilmos Vancz&#225;k</b> - 33' <br>Goal,(33'),Shot by Vilmos VanczÃ¡k,1
248987,2008,swiss+super+league,9473676,68,,2,1.0,0.0,7690,t,f,f,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Mauro Lustrinelli,1
248987,2008,swiss+super+league,9473677,90,,2,1.0,0.0,7690,t,f,f,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Mauro Lustrinelli,1
248988,2008,swiss+super+league,9473642,3,,1,1.0,0.0,7640,t,f,f,,Davide Chiumiento,<b>Davide Chiumiento</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Davide Chiumiento,1
248988,2008,swiss+super+league,9473640,79,,2,1.0,0.0,7640,t,f,f,,Nelson Ferreira,<b>Nelson Ferreira</b> - 79' <br>Goal,(79'),Shot by Nelson Ferreira,1
248988,2008,swiss+super+league,9473641,89,,2,1.0,0.0,7640,t,f,f,,Jacopo Ravasi,<b>Jacopo Ravasi</b> - 89' <br>Goal,(89'),Shot by Jacopo Ravasi,1
249021,2008,swiss+super+league,9483830,75,,2,0.0,1.0,989,t,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 75' <br>Goal,(75'),Shot by Eren Derdiyok,1
249021,2008,swiss+super+league,9483831,90,,2,0.0,1.0,989,t,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 90' <br>Goal,(90'),Shot by Eren Derdiyok,1
249022,2008,swiss+super+league,9483926,30,,1,0.0,1.0,2722,t,f,f,,Mario Raimondi,<b>Mario Raimondi</b> - 30' <br>Goal,(30'),Shot by Mario Raimondi,1
249022,2008,swiss+super+league,9483929,33,,1,0.0,1.0,2722,t,f,f,,Mario Raimondi,<b>Mario Raimondi</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Mario Raimondi,1
249022,2008,swiss+super+league,9483930,71,,2,0.0,1.0,2722,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Seydou Doumbia,1
249022,2008,swiss+super+league,9483927,81,,2,1.0,0.0,7698,t,f,f,,Matar Coly,<b>Matar Coly</b> - 81' <br>Goal,(81'),Shot by Matar Coly,1
249022,2008,swiss+super+league,9483928,85,,2,1.0,0.0,7698,t,f,f,,Brown Ideye,<b>Brown Ideye</b> - 85' <br>Goal,(85'),Shot by Brown Ideye,1
249023,2008,swiss+super+league,9483865,48,,2,0.0,1.0,492,t,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 48' <br>Goal,(48'),Shot by Eulogio Zarate,1
249023,2008,swiss+super+league,9483866,80,,2,1.0,0.0,3019,t,f,f,,Almen Abdi,<b>Almen Abdi</b> - 80' <br>Goal,(80'),Shot by Almen Abdi,1
249023,2008,swiss+super+league,9483867,87,,2,1.0,0.0,3019,t,f,f,,Eric Hassli,<b>Eric Hassli</b> - 87' <br>Goal,(87'),Shot by Eric Hassli,1
249060,2008,swiss+super+league,9515330,66,,2,0.0,1.0,7690,t,f,f,,Drissa Diarra,<b>Drissa Diarra</b> - 66' <br>Goal,(66'),Shot by Drissa Diarra,1
249061,2008,swiss+super+league,9515356,34,,1,1.0,0.0,3076,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 34' <br>Goal,(34'),Shot by Olivier Monterrubio,1
249061,2008,swiss+super+league,9515357,68,,2,1.0,0.0,3076,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 68' <br>Goal,(68'),Shot by Olivier Monterrubio,1
249061,2008,swiss+super+league,9515358,71,,2,0.0,1.0,562,t,f,f,,Barbosa Rivaldo,<b>Barbosa Rivaldo</b> - 71' <br>Goal,(71'),Shot by Barbosa Rivaldo,1
249061,2008,swiss+super+league,9515359,89,,2,1.0,0.0,3076,t,f,f,,Alvaro Saborio,<b>Alvaro Saborio</b> - 89' <br>Goal,(89'),Shot by Alvaro Saborio,1
249093,2008,swiss+super+league,9521643,15,,1,1.0,0.0,989,t,f,f,,Benjamin Huggel,<b>Benjamin Huggel</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Benjamin Huggel,1
249093,2008,swiss+super+league,9521637,51,,2,0.0,1.0,3019,t,f,f,,Eric Hassli,<b>Eric Hassli</b> - 51' <br>Goal,(51'),Shot by Eric Hassli,1
249094,2008,swiss+super+league,9523698,90,,2,1.0,0.0,492,t,f,f,,Demba Toure,<b>Demba Toure</b> - 90' <br>Goal,(90'),Shot by Demba Toure,1
249095,2008,swiss+super+league,9523957,11,,1,1.0,0.0,2722,t,f,f,,Carlos Varela,<b>Carlos Varela</b> - 11' <br>Goal,(11'),Shot by Carlos Varela,1
249095,2008,swiss+super+league,9523958,33,,1,1.0,0.0,2722,t,f,f,,Gilles Yapi Yapo,<b>Gilles Yapi Yapo</b> - 33' <br>Goal,(33'),Shot by Gilles Yapi Yapo,1
249095,2008,swiss+super+league,9523959,51,,2,1.0,0.0,2722,t,f,f,,Thomas Haberli,<b>Thomas Haberli</b> - 51' <br>Goal,(51'),Shot by Thomas Haberli,1
249095,2008,swiss+super+league,9523960,58,,2,1.0,0.0,2722,t,f,f,,Xavier Hochstrasser,<b>Xavier Hochstrasser</b> - 58' <br>Goal,(58'),Shot by Xavier Hochstrasser,1
249095,2008,swiss+super+league,9523961,72,,2,0.0,1.0,7640,t,f,f,,Kwabena Asamoa-Frimpong,<b>Kwabena Asamoa-Frimpong</b> - 72' <br>Goal,(72'),Shot by Kwabena Asamoa-Frimpong,1
249095,2008,swiss+super+league,9523962,89,,2,1.0,0.0,2722,t,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 89' <br>Goal,(89'),Shot by Marco Schneuwly,1
249095,2008,swiss+super+league,9523963,90,,2,1.0,0.0,2722,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 90' <br>Goal,(90'),Shot by Seydou Doumbia,1
249203,2008,swiss+super+league,9599680,14,,1,1.0,0.0,3035,t,f,f,,Kristian Nushi,<b>Kristian Nushi</b> - 14' <br>Goal,(14'),Shot by Kristian Nushi,1
249203,2008,swiss+super+league,9599681,32,,1,0.0,1.0,2722,t,f,f,,Carlos Varela,<b>Carlos Varela</b> - 32' <br>Goal,(32'),Shot by Carlos Varela,1
249204,2008,swiss+super+league,9599661,32,,1,0.0,1.0,492,t,f,f,,Ricardo Cabanas,<b>Ricardo Cabanas</b> - 32' <br>Goal,(32'),Shot by Ricardo Cabanas,1
249204,2008,swiss+super+league,9599662,43,,1,0.0,1.0,492,t,f,f,,Antonio Dos Santos,<b>Antonio Dos Santos</b> - 43' <br>Goal,(43'),Shot by Antonio Dos Santos,1
249204,2008,swiss+super+league,9599663,66,,2,0.0,1.0,492,t,f,f,,Boris Smiljanic,<b>Boris Smiljanic</b> - 66' <br>Goal,(66'),Shot by Boris Smiljanic,1
249205,2008,swiss+super+league,9599850,12,,1,1.0,0.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 12' <br>Goal,(12'),Shot by Alexandre Alphonse,1
249235,2008,swiss+super+league,9607633,35,,1,1.0,0.0,7698,t,f,f,,Ifet Taljevic,<b>Ifet Taljevic</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Ifet Taljevic,1
249235,2008,swiss+super+league,9607632,67,,2,1.0,0.0,989,t,t,f,,Reto Zanni,<b>Reto Zanni</b> - 67' <br>Own Goal,(67' OG),Shot by Reto Zanni,1
249244,2008,swiss+super+league,9618074,3,,1,1.0,0.0,989,t,f,f,,Ivan Ergic,<b>Ivan Ergic</b> - 3' <br>Goal,(3'),Shot by Ivan Ergic,1
249244,2008,swiss+super+league,9618075,44,,1,0.0,1.0,3035,t,f,f,,Luis Da Silva Rogerio,<b>Luis Da Silva Rogerio</b> - 44' <br>Goal,(44'),Shot by Luis Da Silva Rogerio,1
249244,2008,swiss+super+league,9618076,49,,2,1.0,0.0,989,t,f,f,,Marko  Perovic,<b>Marko  Perovic</b> - 49' <br>Goal,(49'),Shot by Marko  Perovic,1
249244,2008,swiss+super+league,9618077,67,,2,1.0,0.0,989,t,f,f,,Fabian Frei,<b>Fabian Frei</b> - 67' <br>Goal,(67'),Shot by Fabian Frei,1
249274,2008,swiss+super+league,9636919,11,,1,0.0,1.0,3019,t,f,f,,Almen Abdi,<b>Almen Abdi</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Almen Abdi,1
249274,2008,swiss+super+league,9636917,65,,2,0.0,1.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 65' <br>Goal,(65'),Shot by Alexandre Alphonse,1
249274,2008,swiss+super+league,9636918,72,,2,0.0,1.0,3019,t,f,f,,Dusan Djuric,<b>Dusan Djuric</b> - 72' <br>Goal,(72'),Shot by Dusan Djuric,1
249300,2008,swiss+super+league,9644653,34,,1,0.0,1.0,2722,t,f,f,,Carlos Varela,<b>Carlos Varela</b> - 34' <br>Goal,(34'),Shot by Carlos Varela,1
249301,2008,swiss+super+league,9644683,57,,2,1.0,0.0,562,t,f,f,,Marco Ritzberger,<b>Marco Ritzberger</b> - 57' <br>Goal,(57'),Shot by Marco Ritzberger,1
249349,2008,swiss+super+league,9681611,5,,1,1.0,0.0,7640,t,f,f,,Kwabena Asamoa-Frimpong,<b>Kwabena Asamoa-Frimpong</b> - 5' <br>Goal,(5'),Shot by Kwabena Asamoa-Frimpong,1
249349,2008,swiss+super+league,9681612,32,,1,0.0,1.0,989,t,f,f,,Fabian Frei,<b>Fabian Frei</b> - 32' <br>Goal,(32'),Shot by Fabian Frei,1
249349,2008,swiss+super+league,9681613,34,,1,1.0,0.0,7640,t,f,f,,Kwabena Asamoa-Frimpong,<b>Kwabena Asamoa-Frimpong</b> - 34' <br>Goal,(34'),Shot by Kwabena Asamoa-Frimpong,1
249349,2008,swiss+super+league,9681614,40,,1,1.0,0.0,7640,t,f,f,,Nelson Ferreira,<b>Nelson Ferreira</b> - 40' <br>Goal,(40'),Shot by Nelson Ferreira,1
249349,2008,swiss+super+league,9681615,70,,2,1.0,0.0,7640,t,f,f,,Joao Paiva,<b>Joao Paiva</b> - 70' <br>Goal,(70'),Shot by Joao Paiva,1
249349,2008,swiss+super+league,9681616,74,,2,1.0,0.0,7640,t,f,f,,Joao Paiva,<b>Joao Paiva</b> - 74' <br>Goal,(74'),Shot by Joao Paiva,1
249350,2008,swiss+super+league,9683049,38,,1,1.0,0.0,2722,t,f,f,,Carlos Varela,<b>Carlos Varela</b> - 38' <br>Goal,(38'),Shot by Carlos Varela,1
249350,2008,swiss+super+league,9683050,54,,2,1.0,0.0,2722,t,f,f,,Mario Raimondi,<b>Mario Raimondi</b> - 54' <br>Goal,(54'),Shot by Mario Raimondi,1
249350,2008,swiss+super+league,9683051,89,,2,1.0,0.0,2722,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 89' <br>Goal,(89'),Shot by Seydou Doumbia,1
249351,2008,swiss+super+league,9683054,5,,1,1.0,0.0,3019,t,f,f,,Alain Rochat,<b>Alain Rochat</b> - 5' <br>Goal,(5'),Shot by Alain Rochat,1
251608,2008,swiss+super+league,8927132,0,,1,0.0,1.0,7640,t,f,f,,Davide Chiumiento,<b>Davide Chiumiento</b> - 0' <br>Penalty - Scored,(0' PEN),Shot by Davide Chiumiento,1
251608,2008,swiss+super+league,8927129,30,,1,0.0,1.0,7640,t,f,f,,Jacopo Ravasi,<b>Jacopo Ravasi</b> - 30' <br>Goal,(30'),Shot by Jacopo Ravasi,1
251608,2008,swiss+super+league,8927130,76,,2,1.0,0.0,7690,t,f,f,,conti,<b>conti</b> - 76' <br>Goal,(76'),Shot by conti,1
251608,2008,swiss+super+league,8927131,90,,2,1.0,0.0,7690,t,f,f,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b> - 90' <br>Goal,(90'),Shot by Mauro Lustrinelli,1
252428,2008,swiss+super+league,9036388,11,,1,1.0,0.0,989,t,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 11' <br>Goal,(11'),Shot by Valentin Stocker,1
252428,2008,swiss+super+league,9036390,15,,1,0.0,1.0,5309,t,f,f,,Joao Paulo Silva Freitas Fajardo,<b>Joao Paulo Silva Freitas Fajardo</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Joao Paulo Silva Freitas Fajardo,1
252428,2008,swiss+super+league,9037112,54,,2,1.0,0.0,989,t,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 54' <br>Goal,(54'),Shot by Eren Derdiyok,1
252438,2008,swiss+super+league,8994648,8,,1,0.0,1.0,492,t,f,f,,Ricardo Cabanas,<b>Ricardo Cabanas</b> - 8' <br>Goal,(8'),Shot by Ricardo Cabanas,1
252438,2008,swiss+super+league,8994649,90,,2,1.0,0.0,7698,t,f,f,,Daniel Joao Paulo,<b>Daniel Joao Paulo</b> - 90' <br>Goal,(90'),Shot by Daniel Joao Paulo,1
254675,2008,swiss+super+league,9134715,4,,1,0.879,0.439,989,f,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 4' <br>Shot Off Target,"",Shot by Eren Derdiyok,1
254675,2008,swiss+super+league,9134810,6,,1,0.772,0.509,989,f,f,f,,Carlitos,<b>Carlitos</b> - 6' <br>Shot Off Target,"",Shot by Carlitos,1
254675,2008,swiss+super+league,9135259,15,,1,0.26,0.42900000000000005,493,f,f,f,,Fernandinho,<b>Fernandinho</b> - 15' <br>Shot Off Target,"",Shot by Fernandinho,1
254675,2008,swiss+super+league,9135316,17,,1,0.319,0.398,493,f,f,f,,Ilsinho,<b>Ilsinho</b> - 17' <br>Shot Off Target,"",Shot by Ilsinho,1
254675,2008,swiss+super+league,9135636,22,,1,0.104,0.45199999999999996,493,f,f,f,,Brandao,<b>Brandao</b> - 22' <br>Shot Blocked,"",Shot by Brandao,1
254675,2008,swiss+super+league,9135708,24,,1,0.788,0.452,989,f,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 24' <br>Shot Off Target,"",Shot by Eren Derdiyok,1
254675,2008,swiss+super+league,9135799,25,,1,0.306,0.384,493,t,f,f,,Fernandinho,<b>Fernandinho</b> - 25' <br>Goal - Free-kick,(25'),Shot by Fernandinho,1
254675,2008,swiss+super+league,9136994,45, +1',1,0.236,0.918,493,t,f,f,,Jadson,<b>Jadson</b> - 45'  +1'<br>Goal - Free-kick,(45' +1'),Shot by Jadson,1
254675,2008,swiss+super+league,9137437,49,,2,0.943,0.695,989,f,f,f,,Orhan Mustafi,<b>Orhan Mustafi</b> - 49' <br>Shot On Target,"",Shot by Orhan Mustafi,1
254675,2008,swiss+super+league,9137529,51,,2,0.216,0.623,493,f,f,f,,Viacheslav Shevchuk,<b>Viacheslav Shevchuk</b> - 51' <br>Shot On Target,"",Shot by Viacheslav Shevchuk,1
254675,2008,swiss+super+league,9137582,53,,2,0.243,0.372,493,f,f,f,,Ilsinho,<b>Ilsinho</b> - 53' <br>Shot Off Target,"",Shot by Ilsinho,1
254675,2008,swiss+super+league,9137625,53,,2,0.875,0.478,989,f,f,f,,Orhan Mustafi,<b>Orhan Mustafi</b> - 53' <br>Shot Off Target,"",Shot by Orhan Mustafi,1
254675,2008,swiss+super+league,9137755,55,,2,0.15,0.31200000000000006,493,f,f,f,,Jadson,<b>Jadson</b> - 55' <br>Shot Off Target,"",Shot by Jadson,1
254675,2008,swiss+super+league,9138038,58,,2,0.232,0.489,493,f,f,f,,Darijo Srna,<b>Darijo Srna</b> - 58' <br>Shot Off Target,"",Shot by Darijo Srna,1
254675,2008,swiss+super+league,9138204,63,,2,0.714,0.676,989,f,f,f,,Carlitos,<b>Carlitos</b> - 63' <br>Shot Off Target,"",Shot by Carlitos,1
254675,2008,swiss+super+league,9138245,64,,2,0.178,0.498,493,f,f,f,,Tom&#225;s Hubschman,<b>Tom&#225;s Hubschman</b> - 64' <br>Shot On Target,"",Shot by TomÃ¡s Hubschman,1
254675,2008,swiss+super+league,9138511,67,,2,0.308,0.6990000000000001,493,f,f,f,,Viacheslav Shevchuk,<b>Viacheslav Shevchuk</b> - 67' <br>Shot On Target,"",Shot by Viacheslav Shevchuk,1
254675,2008,swiss+super+league,9138653,68,,2,0.13,0.907,493,f,f,f,,Jadson,<b>Jadson</b> - 68' <br>Free Kick,"",Shot by Jadson,1
254675,2008,swiss+super+league,9138578,69,,2,0.2,0.548,493,f,f,f,,Brandao,<b>Brandao</b> - 69' <br>Shot Blocked,"",Shot by Brandao,1
254675,2008,swiss+super+league,9138581,69,,2,0.057,0.474,493,f,f,f,,Dmytro Chigrynskiy,<b>Dmytro Chigrynskiy</b> - 69' <br>Shot Off Target,"",Shot by Dmytro Chigrynskiy,1
254675,2008,swiss+super+league,9139138,77,,2,0.126,0.655,493,f,f,f,,Willian,<b>Willian</b> - 77' <br>Shot Off Target,"",Shot by Willian,1
254675,2008,swiss+super+league,9139170,78,,2,0.812,0.655,989,f,f,f,,Orhan Mustafi,<b>Orhan Mustafi</b> - 78' <br>Shot On Target,"",Shot by Orhan Mustafi,1
254675,2008,swiss+super+league,9139142,78,,2,0.235,0.781,493,f,f,f,,Brandao,<b>Brandao</b> - 78' <br>Shot Off Target,"",Shot by Brandao,1
254675,2008,swiss+super+league,9139172,80,,2,0.927,0.589,989,f,f,f,,Eduardo Javier Rubio,<b>Eduardo Javier Rubio</b> - 80' <br>Shot On Target,"",Shot by Eduardo Javier Rubio,1
254675,2008,swiss+super+league,9139510,85,,2,0.278,0.598,493,f,f,f,,Tom&#225;s Hubschman,<b>Tom&#225;s Hubschman</b> - 85' <br>Shot On Target,"",Shot by TomÃ¡s Hubschman,1
254675,2008,swiss+super+league,9139716,89,,2,0.6859999999999999,0.584,989,f,f,f,,Carlitos,<b>Carlitos</b> - 89' <br>Shot Off Target,"",Shot by Carlitos,1
254675,2008,swiss+super+league,9139929,90, +3',2,0.8180000000000001,0.257,989,f,f,f,,Carlitos,<b>Carlitos</b> - 90'  +3'<br>Shot Blocked,"",Shot by Carlitos,1
254675,2008,swiss+super+league,9139930,90, +3',2,0.953,0.54,989,t,f,f,,David Abraham,<b>David Abraham</b> - 90'  +3'<br>Goal,(90' +3'),Shot by David Abraham,1
254696,2008,swiss+super+league,9351505,4,,1,0.051,0.548,83,t,f,f,,Lionel Messi,<b>Lionel Messi</b> - 4' <br>Goal,(4'),Shot by Lionel Messi,1
254696,2008,swiss+super+league,9351564,6,,1,0.949,0.357,989,f,f,f,,Reto Zanni,<b>Reto Zanni</b> - 6' <br>Shot Off Target,"",Shot by Reto Zanni,1
254696,2008,swiss+super+league,9351805,15,,1,0.078,0.393,83,t,f,f,,Sergio Busquets,<b>Sergio Busquets</b> - 15' <br>Goal,(15'),Shot by Sergio Busquets,1
254696,2008,swiss+super+league,9351908,18,,1,0.044,0.55,83,f,f,f,,Xavi,<b>Xavi</b> - 18' <br>Shot On Target,"",Shot by Xavi,1
254696,2008,swiss+super+league,9351955,20,,1,0.185,0.5529999999999999,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 20' <br>Shot Off Target,"",Shot by Lionel Messi,1
254696,2008,swiss+super+league,9351986,22,,1,0.214,0.41000000000000003,83,t,f,f,,Bojan Krkic,<b>Bojan Krkic</b> - 22' <br>Goal,(22'),Shot by Bojan Krkic,1
254696,2008,swiss+super+league,9352105,26,,1,0.241,0.46799999999999997,83,f,f,f,,Dani Alves,<b>Dani Alves</b> - 26' <br>Shot Off Target,"",Shot by Dani Alves,1
254696,2008,swiss+super+league,9352174,30,,1,0.091,0.5529999999999999,83,f,f,f,,Bojan Krkic,<b>Bojan Krkic</b> - 30' <br>Shot Blocked,"",Shot by Bojan Krkic,1
254696,2008,swiss+super+league,9352208,30,,1,0.135,0.474,83,f,f,f,,Dani Alves,<b>Dani Alves</b> - 30' <br>Shot On Target,"",Shot by Dani Alves,1
254696,2008,swiss+super+league,9352319,34,,1,0.054,0.637,83,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 34' <br>Shot On Target,"",Shot by Rafael MÃ¡rquez,1
254696,2008,swiss+super+league,9352293,34,,1,0.04,0.40800000000000003,83,f,f,f,,Bojan Krkic,<b>Bojan Krkic</b> - 34' <br>Shot Off Target,"",Shot by Bojan Krkic,1
254696,2008,swiss+super+league,9352375,37,,1,0.132,0.647,83,f,f,f,,Alexsandr Hleb,<b>Alexsandr Hleb</b> - 37' <br>Shot On Target,"",Shot by Alexsandr Hleb,1
254696,2008,swiss+super+league,9352418,38,,1,0.85,0.734,989,f,f,f,,Ivan Ergic,<b>Ivan Ergic</b> - 38' <br>Shot Blocked,"",Shot by Ivan Ergic,1
254696,2008,swiss+super+league,9352855,46,,2,0.696,0.508,989,f,f,f,,Benjamin Huggel,<b>Benjamin Huggel</b> - 46' <br>Shot Blocked,"",Shot by Benjamin Huggel,1
254696,2008,swiss+super+league,9352789,46,,2,0.177,0.518,83,t,f,f,,Bojan Krkic,<b>Bojan Krkic</b> - 46' <br>Goal,(46'),Shot by Bojan Krkic,1
254696,2008,swiss+super+league,9352866,48,,2,0.18,0.503,83,t,f,f,,Xavi,<b>Xavi</b> - 48' <br>Goal,(48'),Shot by Xavi,1
254696,2008,swiss+super+league,9353025,55,,2,0.131,0.508,83,f,f,f,,Bojan Krkic,<b>Bojan Krkic</b> - 55' <br>Shot Off Target,"",Shot by Bojan Krkic,1
254696,2008,swiss+super+league,9353219,61,,2,0.205,0.649,83,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 61' <br>Shot Off Target,"",Shot by Thierry Henry,1
254696,2008,swiss+super+league,9353267,63,,2,0.929,0.356,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 63' <br>Shot Blocked,"",Shot by Marco Streller,1
