249093,2008,swiss+super+league,9521643,0,9131,8,1.0,0.0,,,,Benjamin Huggel,<b>Benjamin Huggel</b><br>Penalty - Scored,Penalty - Scored
249093,2008,swiss+super+league,9521637,0,9847,29,0.0,1.0,,,,Eric Hassli,<b>Eric Hassli</b><br>Goal,Goal
249094,2008,swiss+super+league,9523698,0,30289,7,1.0,0.0,,,,Demba Toure,<b>Demba Toure</b><br>Goal,Goal
249095,2008,swiss+super+league,9523957,0,9122,19,1.0,0.0,,,,Carlos Varela,<b>Carlos Varela</b><br>Goal,Goal
249095,2008,swiss+super+league,9523958,0,30902,10,1.0,0.0,,,,Gilles Yapi Yapo,<b>Gilles Yapi Yapo</b><br>Goal,Goal
249095,2008,swiss+super+league,9523959,0,23273,15,1.0,0.0,,,,Thomas Haberli,<b>Thomas Haberli</b><br>Goal,Goal
249095,2008,swiss+super+league,9523960,0,100469,22,1.0,0.0,,,,Xavier Hochstrasser,<b>Xavier Hochstrasser</b><br>Goal,Goal
249095,2008,swiss+super+league,9523961,0,100509,31,0.0,1.0,,,,Kwabena Asamoa-Frimpong,<b>Kwabena Asamoa-Frimpong</b><br>Goal,Goal
249095,2008,swiss+super+league,9523962,0,105139,26,1.0,0.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
249095,2008,swiss+super+league,9523963,0,121158,7,1.0,0.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
249203,2008,swiss+super+league,9599680,0,33665,10,1.0,0.0,,,,Kristian Nushi,<b>Kristian Nushi</b><br>Goal,Goal
249203,2008,swiss+super+league,9599681,0,9122,19,0.0,1.0,,,,Carlos Varela,<b>Carlos Varela</b><br>Goal,Goal
249204,2008,swiss+super+league,9599661,0,16783,15,0.0,1.0,,,,Ricardo Cabanas,<b>Ricardo Cabanas</b><br>Goal,Goal
249204,2008,swiss+super+league,9599662,0,36861,30,0.0,1.0,,,,Antonio Dos Santos,<b>Antonio Dos Santos</b><br>Goal,Goal
249204,2008,swiss+super+league,9599663,0,83298,6,0.0,1.0,,,,Boris Smiljanic,<b>Boris Smiljanic</b><br>Goal,Goal
249205,2008,swiss+super+league,9599850,0,100414,12,1.0,0.0,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Goal,Goal
249235,2008,swiss+super+league,9607633,0,121252,9,1.0,0.0,,,,Ifet Taljevic,<b>Ifet Taljevic</b><br>Penalty - Scored,Penalty - Scored
249235,2008,swiss+super+league,9607632,0,21589,32,1.0,0.0,,,,Reto Zanni,<b>Reto Zanni</b><br>Own Goal,Own Goal
249244,2008,swiss+super+league,9618074,0,7487,22,1.0,0.0,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Goal,Goal
249244,2008,swiss+super+league,9618075,0,33675,28,0.0,1.0,,,,Luis Da Silva Rogerio,<b>Luis Da Silva Rogerio</b><br>Goal,Goal
249244,2008,swiss+super+league,9618076,0,27996,9,1.0,0.0,,,,Marko  Perovic,<b>Marko  Perovic</b><br>Goal,Goal
249244,2008,swiss+super+league,9618077,0,105140,16,1.0,0.0,,,,Fabian Frei,<b>Fabian Frei</b><br>Goal,Goal
249274,2008,swiss+super+league,9636919,0,33627,23,0.0,1.0,,,,Almen Abdi,<b>Almen Abdi</b><br>Penalty - Scored,Penalty - Scored
249274,2008,swiss+super+league,9636917,0,100414,12,0.0,1.0,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Goal,Goal
249274,2008,swiss+super+league,9636918,0,33108,14,0.0,1.0,,,,Dusan Djuric,<b>Dusan Djuric</b><br>Goal,Goal
249300,2008,swiss+super+league,9644653,0,9122,19,0.0,1.0,,,,Carlos Varela,<b>Carlos Varela</b><br>Goal,Goal
249301,2008,swiss+super+league,9644683,0,44033,21,1.0,0.0,,,,Marco Ritzberger,<b>Marco Ritzberger</b><br>Goal,Goal
249349,2008,swiss+super+league,9681611,0,100509,31,1.0,0.0,,,,Kwabena Asamoa-Frimpong,<b>Kwabena Asamoa-Frimpong</b><br>Goal,Goal
249349,2008,swiss+super+league,9681612,0,105140,16,0.0,1.0,,,,Fabian Frei,<b>Fabian Frei</b><br>Goal,Goal
249349,2008,swiss+super+league,9681613,0,100509,31,1.0,0.0,,,,Kwabena Asamoa-Frimpong,<b>Kwabena Asamoa-Frimpong</b><br>Goal,Goal
249349,2008,swiss+super+league,9681614,0,33648,21,1.0,0.0,,,,Nelson Ferreira,<b>Nelson Ferreira</b><br>Goal,Goal
249349,2008,swiss+super+league,9681615,0,83008,14,1.0,0.0,,,,Joao Paiva,<b>Joao Paiva</b><br>Goal,Goal
249349,2008,swiss+super+league,9681616,0,83008,14,1.0,0.0,,,,Joao Paiva,<b>Joao Paiva</b><br>Goal,Goal
249350,2008,swiss+super+league,9683049,0,9122,19,1.0,0.0,,,,Carlos Varela,<b>Carlos Varela</b><br>Goal,Goal
249350,2008,swiss+super+league,9683050,0,33558,16,1.0,0.0,,,,Mario Raimondi,<b>Mario Raimondi</b><br>Goal,Goal
249350,2008,swiss+super+league,9683051,0,121158,7,1.0,0.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
249351,2008,swiss+super+league,9683054,0,156163,19,1.0,0.0,,,,Alain Rochat,<b>Alain Rochat</b><br>Goal,Goal
251608,2008,swiss+super+league,8927132,0,41879,8,0.0,1.0,,,,Davide Chiumiento,<b>Davide Chiumiento</b><br>Penalty - Scored,Penalty - Scored
251608,2008,swiss+super+league,8927129,0,68323,11,0.0,1.0,,,,Jacopo Ravasi,<b>Jacopo Ravasi</b><br>Goal,Goal
251608,2008,swiss+super+league,8927130,0,121499,10,1.0,0.0,,,,conti,<b>conti</b><br>Goal,Goal
251608,2008,swiss+super+league,8927131,0,23631,16,1.0,0.0,,,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b><br>Goal,Goal
252428,2008,swiss+super+league,9036388,0,112431,14,1.0,0.0,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Goal,Goal
252428,2008,swiss+super+league,9036390,0,27932,17,0.0,1.0,,,,Joao Paulo Silva Freitas Fajardo,<b>Joao Paulo Silva Freitas Fajardo</b><br>Penalty - Scored,Penalty - Scored
252428,2008,swiss+super+league,9037112,0,100497,31,1.0,0.0,,,,Eren Derdiyok,<b>Eren Derdiyok</b><br>Goal,Goal
252438,2008,swiss+super+league,8994648,0,16783,15,0.0,1.0,,,,Ricardo Cabanas,<b>Ricardo Cabanas</b><br>Goal,Goal
252438,2008,swiss+super+league,8994649,0,98672,11,1.0,0.0,,,,Daniel Joao Paulo,<b>Daniel Joao Paulo</b><br>Goal,Goal
254675,2008,swiss+super+league,9134715,0,100497,31,0.879,0.439,,,,Eren Derdiyok,<b>Eren Derdiyok</b><br>Shot Off Target,Shot Off Target
254675,2008,swiss+super+league,9134810,0,69440,30,0.772,0.509,,,,Carlitos,<b>Carlitos</b><br>Shot Off Target,Shot Off Target
254675,2008,swiss+super+league,9135259,0,178486,7,0.26,0.42900000000000005,,,,Fernandinho,<b>Fernandinho</b><br>Shot Off Target,Shot Off Target
254675,2008,swiss+super+league,9135316,0,178488,11,0.319,0.398,,,,Ilsinho,<b>Ilsinho</b><br>Shot Off Target,Shot Off Target
254675,2008,swiss+super+league,9135636,0,86702,25,0.104,0.45199999999999996,,,,Brandao,<b>Brandao</b><br>Shot Blocked,Shot Blocked
254675,2008,swiss+super+league,9135708,0,100497,31,0.788,0.452,,,,Eren Derdiyok,<b>Eren Derdiyok</b><br>Shot Off Target,Shot Off Target
254675,2008,swiss+super+league,9135799,0,178486,7,0.306,0.384,,,,Fernandinho,<b>Fernandinho</b><br>Goal - Free-kick,Goal - Free-kick
254675,2008,swiss+super+league,9136994,0,86711,8,0.236,0.918,,,,Jadson,<b>Jadson</b><br>Goal - Free-kick,Goal - Free-kick
254675,2008,swiss+super+league,9137437,0,119168,29,0.943,0.695,,,,Orhan Mustafi,<b>Orhan Mustafi</b><br>Shot On Target,Shot On Target
254675,2008,swiss+super+league,9137529,0,86685,13,0.216,0.623,,,,Viacheslav Shevchuk,<b>Viacheslav Shevchuk</b><br>Shot On Target,Shot On Target
254675,2008,swiss+super+league,9137582,0,178488,11,0.243,0.372,,,,Ilsinho,<b>Ilsinho</b><br>Shot Off Target,Shot Off Target
254675,2008,swiss+super+league,9137625,0,119168,29,0.875,0.478,,,,Orhan Mustafi,<b>Orhan Mustafi</b><br>Shot Off Target,Shot Off Target
254675,2008,swiss+super+league,9137755,0,86711,8,0.15,0.31200000000000006,,,,Jadson,<b>Jadson</b><br>Shot Off Target,Shot Off Target
254675,2008,swiss+super+league,9138038,0,25253,33,0.232,0.489,,,,Darijo Srna,<b>Darijo Srna</b><br>Shot Off Target,Shot Off Target
254675,2008,swiss+super+league,9138204,0,69440,30,0.714,0.676,,,,Carlitos,<b>Carlitos</b><br>Shot Off Target,Shot Off Target
254675,2008,swiss+super+league,9138245,0,86694,3,0.178,0.498,,,,Tom&#225;s Hubschman,<b>Tom&#225;s Hubschman</b><br>Shot On Target,Shot On Target
254675,2008,swiss+super+league,9138511,0,86685,13,0.308,0.6990000000000001,,,,Viacheslav Shevchuk,<b>Viacheslav Shevchuk</b><br>Shot On Target,Shot On Target
254675,2008,swiss+super+league,9138653,0,86711,8,0.13,0.907,,,,Jadson,<b>Jadson</b><br>Free Kick,Free Kick
254675,2008,swiss+super+league,9138578,0,86702,25,0.2,0.548,,,,Brandao,<b>Brandao</b><br>Shot Blocked,Shot Blocked
254675,2008,swiss+super+league,9138581,0,86713,27,0.057,0.474,,,,Dmytro Chigrynskiy,<b>Dmytro Chigrynskiy</b><br>Shot Off Target,Shot Off Target
254675,2008,swiss+super+league,9139138,0,178487,22,0.126,0.655,,,,Willian,<b>Willian</b><br>Shot Off Target,Shot Off Target
254675,2008,swiss+super+league,9139170,0,119168,29,0.812,0.655,,,,Orhan Mustafi,<b>Orhan Mustafi</b><br>Shot On Target,Shot On Target
254675,2008,swiss+super+league,9139142,0,86702,25,0.235,0.781,,,,Brandao,<b>Brandao</b><br>Shot Off Target,Shot Off Target
254675,2008,swiss+super+league,9139172,0,124841,17,0.927,0.589,,,,Eduardo Javier Rubio,<b>Eduardo Javier Rubio</b><br>Shot On Target,Shot On Target
254675,2008,swiss+super+league,9139510,0,86694,3,0.278,0.598,,,,Tom&#225;s Hubschman,<b>Tom&#225;s Hubschman</b><br>Shot On Target,Shot On Target
254675,2008,swiss+super+league,9139716,0,69440,30,0.6859999999999999,0.584,,,,Carlitos,<b>Carlitos</b><br>Shot Off Target,Shot Off Target
254675,2008,swiss+super+league,9139929,0,69440,30,0.8180000000000001,0.257,,,,Carlitos,<b>Carlitos</b><br>Shot Blocked,Shot Blocked
254675,2008,swiss+super+league,9139930,0,42904,19,0.953,0.54,,,,David Abraham,<b>David Abraham</b><br>Goal,Goal
254696,2008,swiss+super+league,9351505,0,45843,10,0.051,0.548,,,,Lionel Messi,<b>Lionel Messi</b><br>Goal,Goal
254696,2008,swiss+super+league,9351564,0,21589,32,0.949,0.357,,,,Reto Zanni,<b>Reto Zanni</b><br>Shot Off Target,Shot Off Target
254696,2008,swiss+super+league,9351805,0,121893,28,0.078,0.393,,,,Sergio Busquets,<b>Sergio Busquets</b><br>Goal,Goal
254696,2008,swiss+super+league,9351908,0,12907,6,0.044,0.55,,,,Xavi,<b>Xavi</b><br>Shot On Target,Shot On Target
254696,2008,swiss+super+league,9351955,0,45843,10,0.185,0.5529999999999999,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Off Target,Shot Off Target
254696,2008,swiss+super+league,9351986,0,92802,11,0.214,0.41000000000000003,,,,Bojan Krkic,<b>Bojan Krkic</b><br>Goal,Goal
254696,2008,swiss+super+league,9352105,0,30901,20,0.241,0.46799999999999997,,,,Dani Alves,<b>Dani Alves</b><br>Shot Off Target,Shot Off Target
254696,2008,swiss+super+league,9352174,0,92802,11,0.091,0.5529999999999999,,,,Bojan Krkic,<b>Bojan Krkic</b><br>Shot Blocked,Shot Blocked
254696,2008,swiss+super+league,9352208,0,30901,20,0.135,0.474,,,,Dani Alves,<b>Dani Alves</b><br>Shot On Target,Shot On Target
254696,2008,swiss+super+league,9352319,0,11771,4,0.054,0.637,,,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b><br>Shot On Target,Shot On Target
254696,2008,swiss+super+league,9352293,0,92802,11,0.04,0.40800000000000003,,,,Bojan Krkic,<b>Bojan Krkic</b><br>Shot Off Target,Shot Off Target
254696,2008,swiss+super+league,9352375,0,20962,21,0.132,0.647,,,,Alexsandr Hleb,<b>Alexsandr Hleb</b><br>Shot On Target,Shot On Target
254696,2008,swiss+super+league,9352418,0,124833,22,0.85,0.734,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Shot Blocked,Shot Blocked
254696,2008,swiss+super+league,9352855,0,85447,8,0.696,0.508,,,,Benjamin Huggel,<b>Benjamin Huggel</b><br>Shot Blocked,Shot Blocked
254696,2008,swiss+super+league,9352789,0,92802,11,0.177,0.518,,,,Bojan Krkic,<b>Bojan Krkic</b><br>Goal,Goal
254696,2008,swiss+super+league,9352866,0,12907,6,0.18,0.503,,,,Xavi,<b>Xavi</b><br>Goal,Goal
254696,2008,swiss+super+league,9353025,0,92802,11,0.131,0.508,,,,Bojan Krkic,<b>Bojan Krkic</b><br>Shot Off Target,Shot Off Target
254696,2008,swiss+super+league,9353219,0,8039,14,0.205,0.649,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot Off Target,Shot Off Target
254696,2008,swiss+super+league,9353267,0,23977,10,0.929,0.356,,,,Marco Streller,<b>Marco Streller</b><br>Shot Blocked,Shot Blocked
254696,2008,swiss+super+league,9353498,0,30901,20,0.182,0.5,,,,Dani Alves,<b>Dani Alves</b><br>Shot Off Target,Shot Off Target
254696,2008,swiss+super+league,9353512,0,124840,20,0.7170000000000001,0.283,,,,Behrang Safari,<b>Behrang Safari</b><br>Shot Off Target,Shot Off Target
254696,2008,swiss+super+league,9353742,0,30901,20,0.246,0.235,,,,Dani Alves,<b>Dani Alves</b><br>Free Kick,Free Kick
254696,2008,swiss+super+league,9353840,0,8039,14,0.081,0.46699999999999997,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot Off Target,Shot Off Target
254696,2008,swiss+super+league,9353907,0,83304,23,0.88,0.458,,,,Eduardo Da Silva,<b>Eduardo Da Silva</b><br>Shot Off Target,Shot Off Target
254696,2008,swiss+super+league,9354079,0,83304,23,0.872,0.443,,,,Eduardo Da Silva,<b>Eduardo Da Silva</b><br>Shot On Target,Shot On Target
254696,2008,swiss+super+league,9354098,0,124833,22,0.879,0.462,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Shot Off Target,Shot Off Target
254696,2008,swiss+super+league,9354128,0,8039,14,0.174,0.628,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot On Target,Shot On Target
254721,2008,swiss+super+league,9650093,0,54229,11,0.104,0.6970000000000001,,,,Derlei,<b>Derlei</b><br>Shot Off Target,Shot Off Target
254721,2008,swiss+super+league,9650264,0,124833,22,0.745,0.632,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Shot Off Target,Shot Off Target
254721,2008,swiss+super+league,9650654,0,23977,10,0.902,0.647,,,,Marco Streller,<b>Marco Streller</b><br>Shot Off Target,Shot Off Target
254721,2008,swiss+super+league,9650839,0,54229,11,0.098,0.5589999999999999,,,,Derlei,<b>Derlei</b><br>Shot On Target,Shot On Target
254721,2008,swiss+super+league,9650894,0,50959,28,0.238,0.7150000000000001,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Shot Off Target,Shot Off Target
254721,2008,swiss+super+league,9651004,0,10966,11,0.882,0.513,,,,Scott Chipperfield,<b>Scott Chipperfield</b><br>Shot Off Target,Shot Off Target
254721,2008,swiss+super+league,9651087,0,86750,20,0.082,0.474,,,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b><br>Goal,Goal
254721,2008,swiss+super+league,9651562,0,85447,8,0.812,0.48,,,,Benjamin Huggel,<b>Benjamin Huggel</b><br>Shot Off Target,Shot Off Target
254721,2008,swiss+super+league,9651950,0,54229,11,0.105,0.396,,,,Derlei,<b>Derlei</b><br>Shot Off Target,Shot Off Target
254721,2008,swiss+super+league,9652045,0,124833,22,0.756,0.643,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Shot On Target,Shot On Target
254721,2008,swiss+super+league,9652113,0,10966,11,0.7150000000000001,0.627,,,,Scott Chipperfield,<b>Scott Chipperfield</b><br>Free Kick,Free Kick
254721,2008,swiss+super+league,9652254,0,86750,20,0.11,0.69,,,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b><br>Shot Off Target,Shot Off Target
254721,2008,swiss+super+league,9653609,0,23977,10,0.913,0.315,,,,Marco Streller,<b>Marco Streller</b><br>Shot Off Target,Shot Off Target
254721,2008,swiss+super+league,9654097,0,124840,20,0.702,0.316,,,,Behrang Safari,<b>Behrang Safari</b><br>Shot On Target,Shot On Target
254721,2008,swiss+super+league,9654516,0,54229,11,0.205,0.7110000000000001,,,,Derlei,<b>Derlei</b><br>Shot Blocked,Shot Blocked
254721,2008,swiss+super+league,9655073,0,124833,22,0.954,0.544,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Shot Off Target,Shot Off Target
254721,2008,swiss+super+league,9655192,0,86750,20,0.16,0.61,,,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b><br>Shot Off Target,Shot Off Target
254721,2008,swiss+super+league,9655317,0,86750,20,0.134,0.42700000000000005,,,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b><br>Shot On Target,Shot On Target
254721,2008,swiss+super+league,9655942,0,105140,16,0.749,0.507,,,,Fabian Frei,<b>Fabian Frei</b><br>Shot On Target,Shot On Target
254721,2008,swiss+super+league,9656293,0,124834,21,0.776,0.678,,,,Fran&#231;ois Marque,<b>Fran&#231;ois Marque</b><br>Shot Off Target,Shot Off Target
254721,2008,swiss+super+league,9656342,0,86750,20,0.2,0.5369999999999999,,,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b><br>Shot On Target,Shot On Target
254721,2008,swiss+super+league,9656616,0,112431,14,0.92,0.425,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Shot On Target,Shot On Target
254721,2008,swiss+super+league,9656522,0,100497,31,0.87,0.436,,,,Eren Derdiyok,<b>Eren Derdiyok</b><br>Shot On Target,Shot On Target
254721,2008,swiss+super+league,9656837,0,112431,14,0.863,0.283,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Shot Off Target,Shot Off Target
254721,2008,swiss+super+league,9657136,0,33177,9,0.781,0.384,,,,Marko Perovic,<b>Marko Perovic</b><br>Shot Blocked,Shot Blocked
254721,2008,swiss+super+league,9657334,0,69440,30,0.815,0.653,,,,Carlitos,<b>Carlitos</b><br>Shot On Target,Shot On Target
254721,2008,swiss+super+league,9657473,0,69440,30,0.893,0.59,,,,Carlitos,<b>Carlitos</b><br>Shot Off Target,Shot Off Target
254758,2008,swiss+super+league,9237980,0,14780,23,0.656,0.375,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Off Target,Shot Off Target
254758,2008,swiss+super+league,9237992,0,124839,7,0.033,0.33799999999999997,,,,J&#252;rgen Gjasula,<b>J&#252;rgen Gjasula</b><br>Shot On Target,Shot On Target
254758,2008,swiss+super+league,9238145,0,54229,11,0.933,0.583,,,,Derlei,<b>Derlei</b><br>Shot Off Target,Shot Off Target
254758,2008,swiss+super+league,9238305,0,86756,13,0.948,0.584,,,,Tonel,<b>Tonel</b><br>Shot Off Target,Shot Off Target
254758,2008,swiss+super+league,9238496,0,42904,19,0.122,0.6659999999999999,,,,David Abraham,<b>David Abraham</b><br>Shot Off Target,Shot Off Target
254758,2008,swiss+super+league,9238658,0,86744,24,0.728,0.524,,,,Miguel Veloso,<b>Miguel Veloso</b><br>Shot Off Target,Shot Off Target
254758,2008,swiss+super+league,9238708,0,54229,11,0.92,0.634,,,,Derlei,<b>Derlei</b><br>Shot Off Target,Shot Off Target
254758,2008,swiss+super+league,9238909,0,68373,26,0.7150000000000001,0.339,,,,F&#225;bio Rochemback,<b>F&#225;bio Rochemback</b><br>Free Kick,Free Kick
254758,2008,swiss+super+league,9239057,0,23977,10,0.102,0.509,,,,Marco Streller,<b>Marco Streller</b><br>Shot Off Target,Shot Off Target
254758,2008,swiss+super+league,9239070,0,69440,30,0.202,0.21699999999999997,,,,Carlitos,<b>Carlitos</b><br>Shot Blocked,Shot Blocked
254758,2008,swiss+super+league,9239077,0,54229,11,0.862,0.532,,,,Derlei,<b>Derlei</b><br>Shot On Target,Shot On Target
254758,2008,swiss+super+league,9239290,0,108427,10,0.74,0.503,,,,Simon Vukcevic,<b>Simon Vukcevic</b><br>Shot Off Target,Shot Off Target
254758,2008,swiss+super+league,9239415,0,54229,11,0.899,0.532,,,,Derlei,<b>Derlei</b><br>Shot Hit Woodwork,Shot Hit Woodwork
254758,2008,swiss+super+league,9239352,0,21589,32,0.92,0.326,,,,Reto Zanni,<b>Reto Zanni</b><br>Own Goal,Own Goal
254758,2008,swiss+super+league,9239577,0,86752,30,0.7989999999999999,0.693,,,,Leandro Romagnoli,<b>Leandro Romagnoli</b><br>Shot Off Target,Shot Off Target
254758,2008,swiss+super+league,9239528,0,14780,23,0.743,0.69,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Off Target,Shot Off Target
254758,2008,swiss+super+league,9239643,0,85447,8,0.128,0.602,,,,Benjamin Huggel,<b>Benjamin Huggel</b><br>Shot On Target,Shot On Target
254758,2008,swiss+super+league,9239697,0,50959,28,0.757,0.375,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Free Kick,Free Kick
254758,2008,swiss+super+league,9239756,0,124839,7,0.154,0.471,,,,J&#252;rgen Gjasula,<b>J&#252;rgen Gjasula</b><br>Shot Blocked,Shot Blocked
254758,2008,swiss+super+league,9240180,0,54229,11,0.953,0.649,,,,Derlei,<b>Derlei</b><br>Shot Blocked,Shot Blocked
254758,2008,swiss+super+league,9240182,0,86744,24,0.692,0.453,,,,Miguel Veloso,<b>Miguel Veloso</b><br>Shot Blocked,Shot Blocked
254758,2008,swiss+super+league,9240206,0,86750,20,0.8140000000000001,0.511,,,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b><br>Shot Blocked,Shot Blocked
254758,2008,swiss+super+league,9240045,0,124833,22,0.199,0.363,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Shot Off Target,Shot Off Target
254758,2008,swiss+super+league,9240232,0,86759,78,0.87,0.616,,,,Abel,<b>Abel</b><br>Shot Off Target,Shot Off Target
254758,2008,swiss+super+league,9240184,0,10966,11,0.04,0.64,,,,Scott Chipperfield,<b>Scott Chipperfield</b><br>Shot Off Target,Shot Off Target
254758,2008,swiss+super+league,9240514,0,86759,78,0.789,0.75,,,,Abel,<b>Abel</b><br>Shot Off Target,Shot Off Target
254758,2008,swiss+super+league,9240288,0,54229,11,0.854,0.598,,,,Derlei,<b>Derlei</b><br>Goal,Goal
254758,2008,swiss+super+league,9240337,0,119168,29,0.229,0.366,,,,Orhan Mustafi,<b>Orhan Mustafi</b><br>Shot Off Target,Shot Off Target
254758,2008,swiss+super+league,9240478,0,86744,24,0.844,0.407,,,,Miguel Veloso,<b>Miguel Veloso</b><br>Shot Blocked,Shot Blocked
254758,2008,swiss+super+league,9240496,0,50959,28,0.724,0.336,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Shot Blocked,Shot Blocked
254760,2008,swiss+super+league,9578119,0,178487,22,0.864,0.268,,,,Willian,<b>Willian</b><br>Shot On Target,Shot On Target
254760,2008,swiss+super+league,9578224,0,86711,8,0.838,0.285,,,,Jadson,<b>Jadson</b><br>Shot Blocked,Shot Blocked
254760,2008,swiss+super+league,9578255,0,178487,22,0.894,0.662,,,,Willian,<b>Willian</b><br>Shot Off Target,Shot Off Target
254760,2008,swiss+super+league,9578282,0,124833,22,0.225,0.44699999999999995,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Shot Off Target,Shot Off Target
254760,2008,swiss+super+league,9578403,0,25253,33,0.833,0.842,,,,Darijo Srna,<b>Darijo Srna</b><br>Free Kick,Free Kick
254760,2008,swiss+super+league,9578514,0,178487,22,0.8180000000000001,0.444,,,,Willian,<b>Willian</b><br>Shot Off Target,Shot Off Target
254760,2008,swiss+super+league,9578556,0,87268,19,0.725,0.501,,,,Olexiy Gay,<b>Olexiy Gay</b><br>Shot Blocked,Shot Blocked
254760,2008,swiss+super+league,9578721,0,86711,8,0.821,0.507,,,,Jadson,<b>Jadson</b><br>Goal,Goal
254760,2008,swiss+super+league,9578785,0,100497,31,0.113,0.613,,,,Eren Derdiyok,<b>Eren Derdiyok</b><br>Shot Off Target,Shot Off Target
254760,2008,swiss+super+league,9578825,0,87268,19,0.8029999999999999,0.218,,,,Olexiy Gay,<b>Olexiy Gay</b><br>Free Kick,Free Kick
254760,2008,swiss+super+league,9579037,0,124833,22,0.291,0.43100000000000005,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Shot On Target,Shot On Target
254760,2008,swiss+super+league,9579159,0,85447,8,0.195,0.46399999999999997,,,,Benjamin Huggel,<b>Benjamin Huggel</b><br>Shot Off Target,Shot Off Target
254760,2008,swiss+super+league,9579212,0,178486,7,0.935,0.4,,,,Fernandinho,<b>Fernandinho</b><br>Shot On Target,Shot On Target
254760,2008,swiss+super+league,9579214,0,178487,22,0.875,0.316,,,,Willian,<b>Willian</b><br>Goal,Goal
254760,2008,swiss+super+league,9579502,0,100497,31,0.079,0.532,,,,Eren Derdiyok,<b>Eren Derdiyok</b><br>Shot On Target,Shot On Target
254760,2008,swiss+super+league,9579552,0,178487,22,0.942,0.73,,,,Willian,<b>Willian</b><br>Shot Off Target,Shot Off Target
254760,2008,swiss+super+league,9579546,0,86711,8,0.954,0.447,,,,Jadson,<b>Jadson</b><br>Goal,Goal
254760,2008,swiss+super+league,9579653,0,124833,22,0.089,0.5740000000000001,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Shot Blocked,Shot Blocked
254760,2008,swiss+super+league,9579628,0,100497,31,0.261,0.56,,,,Eren Derdiyok,<b>Eren Derdiyok</b><br>Shot Blocked,Shot Blocked
254760,2008,swiss+super+league,9579698,0,85447,8,0.131,0.33799999999999997,,,,Benjamin Huggel,<b>Benjamin Huggel</b><br>Shot On Target,Shot On Target
254760,2008,swiss+super+league,9579742,0,86711,8,0.895,0.437,,,,Jadson,<b>Jadson</b><br>Goal,Goal
254760,2008,swiss+super+league,9579832,0,119643,10,0.886,0.388,,,,Yevhen Seleznyov,<b>Yevhen Seleznyov</b><br>Goal,Goal
254760,2008,swiss+super+league,9580186,0,19097,26,0.827,0.895,,,,Razvan Dinca Rat,<b>Razvan Dinca Rat</b><br>Free Kick,Free Kick
254760,2008,swiss+super+league,9580284,0,100497,31,0.124,0.396,,,,Eren Derdiyok,<b>Eren Derdiyok</b><br>Shot On Target,Shot On Target
254760,2008,swiss+super+league,9580286,0,119168,29,0.125,0.488,,,,Orhan Mustafi,<b>Orhan Mustafi</b><br>Shot On Target,Shot On Target
254766,2008,swiss+super+league,9443079,0,8039,14,0.893,0.305,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot Off Target,Shot Off Target
254766,2008,swiss+super+league,9443735,0,124833,22,0.085,0.43400000000000005,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Shot On Target,Shot On Target
254766,2008,swiss+super+league,9443798,0,17566,8,0.74,0.416,,,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b><br>Shot On Target,Shot On Target
