227044,2007,scottish+league+one,7648704,82,,2,1.0,0.0,247,t,f,f,,Paul Di Giacomo,<b>Paul Di Giacomo</b> - 82' <br>Goal,(82'),Shot by Paul Di Giacomo,1
227044,2007,scottish+league+one,7649183,90,,2,1.0,0.0,247,t,f,f,,Paul Keegan,<b>Paul Keegan</b> - 90' <br>Goal,(90'),Shot by Paul Keegan,1
227046,2007,scottish+league+one,7645660,32,,1,0.0,1.0,248,t,f,f,,Alex Williams,<b>Alex Williams</b> - 32' <br>Goal,(32'),Shot by Alex Williams,1
227046,2007,scottish+league+one,7647360,57,,2,0.0,1.0,248,t,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 57' <br>Goal,(57'),Shot by Ryan Stevenson,1
227320,2007,scottish+league+one,7649845,14,,1,0.0,1.0,267,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 14' <br>Goal,(14'),Shot by Kenny Deuchar,1
227320,2007,scottish+league+one,7649888,49,,2,0.0,1.0,267,t,f,f,,Andy Jackson,<b>Andy Jackson</b> - 49' <br>Goal,(49'),Shot by Andy Jackson,1
227344,2007,scottish+league+one,7623669,75,,2,1.0,0.0,248,t,f,f,,Stephen Swift,<b>Stephen Swift</b> - 75' <br>Goal,(75'),Shot by Stephen Swift,1
227344,2007,scottish+league+one,7625257,86,,2,1.0,0.0,248,t,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 86' <br>Goal,(86'),Shot by Ryan Stevenson,1
227345,2007,scottish+league+one,7618295,35,,1,0.0,1.0,410,t,f,f,,Matthew Docherty,<b>Matthew Docherty</b> - 35' <br>Goal,(35'),Shot by Matthew Docherty,1
227345,2007,scottish+league+one,7626325,90,,2,1.0,0.0,413,t,f,f,,Charlie King,<b>Charlie King</b> - 90' <br>Goal,(90'),Shot by Charlie King,1
227346,2007,scottish+league+one,7615811,14,,1,1.0,0.0,416,t,f,f,,Graham Sharp,<b>Graham Sharp</b> - 14' <br>Goal,(14'),Shot by Graham Sharp,1
227346,2007,scottish+league+one,7617095,25,,1,0.0,1.0,412,t,f,f,,Daniel Swanson,<b>Daniel Swanson</b> - 25' <br>Goal,(25'),Shot by Daniel Swanson,1
227346,2007,scottish+league+one,7617785,30,,1,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 30' <br>Goal,(30'),Shot by Martin Bavidge,1
227346,2007,scottish+league+one,7621867,54,,2,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 54' <br>Goal,(54'),Shot by Martin Bavidge,1
227346,2007,scottish+league+one,7623809,68,,2,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 68' <br>Goal,(68'),Shot by Martin Bavidge,1
227346,2007,scottish+league+one,7623861,69,,2,0.0,1.0,412,t,f,f,,Scott Gemmill,<b>Scott Gemmill</b> - 69' <br>Goal,(69'),Shot by Scott Gemmill,1
227346,2007,scottish+league+one,7624798,78,,2,0.0,1.0,412,t,f,f,,Scott Gemmill,<b>Scott Gemmill</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Scott Gemmill,1
227347,2007,scottish+league+one,7618048,32,,1,0.0,1.0,249,t,f,f,,Graham Weir,<b>Graham Weir</b> - 32' <br>Goal,(32'),Shot by Graham Weir,1
227347,2007,scottish+league+one,7619860,45,,1,0.0,1.0,249,t,f,f,,Graham Weir,<b>Graham Weir</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Graham Weir,1
227347,2007,scottish+league+one,7620643,49,,2,1.0,0.0,422,t,f,f,,Paul Cairney,<b>Paul Cairney</b> - 49' <br>Goal,(49'),Shot by Paul Cairney,1
227347,2007,scottish+league+one,7620910,51,,2,1.0,0.0,422,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Alan Trouten,1
227347,2007,scottish+league+one,7622343,63,,2,0.0,1.0,249,t,f,f,,Graham Weir,<b>Graham Weir</b> - 63' <br>Goal,(63'),Shot by Graham Weir,1
227347,2007,scottish+league+one,7622745,66,,2,0.0,1.0,249,t,f,f,,Chris Silvestro,<b>Chris Silvestro</b> - 66' <br>Goal,(66'),Shot by Chris Silvestro,1
227347,2007,scottish+league+one,7623264,70,,2,0.0,1.0,249,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 70' <br>Goal,(70'),Shot by Steven Hislop,1
227348,2007,scottish+league+one,7617736,31,,1,0.0,1.0,2500,t,f,f,,Stuart Noble,<b>Stuart Noble</b> - 31' <br>Goal,(31'),Shot by Stuart Noble,1
227348,2007,scottish+league+one,7618616,39,,1,1.0,0.0,251,t,f,f,,Andy Barrowman,<b>Andy Barrowman</b> - 39' <br>Goal,(39'),Shot by Andy Barrowman,1
227348,2007,scottish+league+one,7625911,89,,2,1.0,0.0,251,f,f,f,,Andy Barrowman,<b>Andy Barrowman</b> - 89' <br>Penalty - Missed,"",Shot by Andy Barrowman,1
229093,2007,scottish+league+one,7689525,33,,1,0.0,1.0,416,t,f,f,,Steven Mackay,<b>Steven Mackay</b> - 33' <br>Goal,(33'),Shot by Steven Mackay,1
229093,2007,scottish+league+one,7692446,55,,2,1.0,0.0,2500,t,f,f,,Allan Russell,<b>Allan Russell</b> - 55' <br>Goal,(55'),Shot by Allan Russell,1
229094,2007,scottish+league+one,7686918,11,,1,1.0,0.0,403,t,f,f,,Andrew David Ferguson,<b>Andrew David Ferguson</b> - 11' <br>Goal,(11'),Shot by Andrew David Ferguson,1
229094,2007,scottish+league+one,7688776,27,,1,1.0,0.0,403,t,f,f,,Chris James Townsley,<b>Chris James Townsley</b> - 27' <br>Goal,(27'),Shot by Chris James Townsley,1
229095,2007,scottish+league+one,7688212,20,,1,1.0,0.0,412,t,f,f,,Iain Diack,<b>Iain Diack</b> - 20' <br>Goal,(20'),Shot by Iain Diack,1
229095,2007,scottish+league+one,7689338,30,,1,1.0,0.0,412,t,f,f,,Kevin McLeish,<b>Kevin McLeish</b> - 30' <br>Goal,(30'),Shot by Kevin McLeish,1
229095,2007,scottish+league+one,7691757,49,,2,0.0,1.0,413,t,f,f,,Christopher James Geddes,<b>Christopher James Geddes</b> - 49' <br>Goal,(49'),Shot by Christopher James Geddes,1
229095,2007,scottish+league+one,7692067,52,,2,0.0,1.0,413,t,f,f,,Darren Smith,<b>Darren Smith</b> - 52' <br>Goal,(52'),Shot by Darren Smith,1
229095,2007,scottish+league+one,7692973,59,,2,0.0,1.0,413,t,f,f,,Stuart Callaghan,<b>Stuart Callaghan</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Stuart Callaghan,1
229095,2007,scottish+league+one,7693876,67,,2,1.0,0.0,412,t,f,f,,David Greenhill,<b>David Greenhill</b> - 67' <br>Goal,(67'),Shot by David Greenhill,1
229096,2007,scottish+league+one,7690297,40,,1,0.0,1.0,248,t,f,f,,Alex Williams,<b>Alex Williams</b> - 40' <br>Goal,(40'),Shot by Alex Williams,1
229096,2007,scottish+league+one,7693877,68,,2,1.0,0.0,410,t,f,f,,Scott Dalziel,<b>Scott Dalziel</b> - 68' <br>Goal,(68'),Shot by Scott Dalziel,1
229097,2007,scottish+league+one,7694905,73,,2,0.0,1.0,251,t,f,f,,Stewart Petrie,<b>Stewart Petrie</b> - 73' <br>Goal,(73'),Shot by Stewart Petrie,1
229097,2007,scottish+league+one,7696008,83,,2,0.0,1.0,251,t,f,f,,Stewart Petrie,<b>Stewart Petrie</b> - 83' <br>Goal,(83'),Shot by Stewart Petrie,1
229177,2007,scottish+league+one,7712843,54,,2,0.0,1.0,265,t,f,f,,Mark Burchill,<b>Mark Burchill</b> - 54' <br>Goal,(54'),Shot by Mark Burchill,1
229177,2007,scottish+league+one,7713110,81,,2,0.0,1.0,265,t,f,f,,Mark Burchill,<b>Mark Burchill</b> - 81' <br>Goal,(81'),Shot by Mark Burchill,1
229179,2007,scottish+league+one,7712946,65,,2,0.0775,0.5,248,t,t,f,,Eddie Forrest,<b>Eddie Forrest</b> - 65' <br>Own Goal,(65' OG),Shot by Eddie Forrest,1
229179,2007,scottish+league+one,7713152,86,,2,1.0,0.0,248,t,f,f,,Alex Williams,<b>Alex Williams</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Alex Williams,1
229179,2007,scottish+league+one,7713315,120,,5,1.0,0.0,248,t,f,f,,Alex Williams,<b>Alex Williams</b> - 120' <br>Goal,(120'),Shot by Alex Williams,1
229391,2007,scottish+league+one,7735195,53,,2,1.0,0.0,2500,t,f,f,,Brian Prunty,<b>Brian Prunty</b> - 53' <br>Goal,(53'),Shot by Brian Prunty,1
229391,2007,scottish+league+one,7740154,75,,2,1.0,0.0,2500,t,f,f,,Ricky Waddle,<b>Ricky Waddle</b> - 75' <br>Goal,(75'),Shot by Ricky Waddle,1
229391,2007,scottish+league+one,7739072,81,,2,0.0,1.0,413,t,f,f,,David Murie,<b>David Murie</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by David Murie,1
229392,2007,scottish+league+one,7729044,15,,1,1.0,0.0,403,t,f,f,,Chris James Townsley,<b>Chris James Townsley</b> - 15' <br>Goal,(15'),Shot by Chris James Townsley,1
229392,2007,scottish+league+one,7729114,16,,1,0.0,1.0,410,t,f,f,,Bryan James Gilfillan,<b>Bryan James Gilfillan</b> - 16' <br>Goal,(16'),Shot by Bryan James Gilfillan,1
229392,2007,scottish+league+one,7733882,50,,2,1.0,0.0,403,t,f,f,,Doug Wilson,<b>Doug Wilson</b> - 50' <br>Goal,(50'),Shot by Doug Wilson,1
229392,2007,scottish+league+one,7735712,63,,2,0.0,1.0,410,t,f,f,,Patrick Scullion,<b>Patrick Scullion</b> - 63' <br>Goal,(63'),Shot by Patrick Scullion,1
229392,2007,scottish+league+one,7736738,72,,2,1.0,0.0,403,t,f,f,,Fraser Forrest,<b>Fraser Forrest</b> - 72' <br>Goal,(72'),Shot by Fraser Forrest,1
229393,2007,scottish+league+one,7728175,8,,1,0.0,1.0,251,t,f,f,,Andy Barrowman,<b>Andy Barrowman</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Andy Barrowman,1
229394,2007,scottish+league+one,7730207,23,,1,1.0,0.0,416,t,f,f,,Stuart McKay,<b>Stuart McKay</b> - 23' <br>Goal,(23'),Shot by Stuart McKay,1
229395,2007,scottish+league+one,7730843,11,,1,0.0,1.0,248,t,f,f,,Alex Williams,<b>Alex Williams</b> - 11' <br>Goal,(11'),Shot by Alex Williams,1
229395,2007,scottish+league+one,7731749,19,,1,0.0,1.0,248,t,f,f,,Chris Robertson,<b>Chris Robertson</b> - 19' <br>Goal,(19'),Shot by Chris Robertson,1
229395,2007,scottish+league+one,7737639,59,,2,0.0,1.0,248,t,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 59' <br>Goal,(59'),Shot by Ryan Stevenson,1
229395,2007,scottish+league+one,7740169,89,,2,1.0,0.0,249,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 89' <br>Goal,(89'),Shot by Steven Hislop,1
229395,2007,scottish+league+one,7740179,90,,2,1.0,0.0,249,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Steven Hislop,1
229641,2007,scottish+league+one,7773645,4,,1,1.0,0.0,248,t,f,f,,Alex Williams,<b>Alex Williams</b> - 4' <br>Goal,(4'),Shot by Alex Williams,1
229641,2007,scottish+league+one,7778743,45,,1,0.0,1.0,416,t,f,f,,Dean Cowie,<b>Dean Cowie</b> - 45' <br>Goal,(45'),Shot by Dean Cowie,1
229641,2007,scottish+league+one,7781004,63,,2,0.0,1.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 63' <br>Goal,(63'),Shot by Martin Bavidge,1
229642,2007,scottish+league+one,7773852,5,,1,0.0,1.0,249,t,f,f,,Derek Carcary,<b>Derek Carcary</b> - 5' <br>Goal,(5'),Shot by Derek Carcary,1
229643,2007,scottish+league+one,7774203,6,,1,1.0,0.0,410,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 6' <br>Goal,(6'),Shot by Patrick Clarke,1
229643,2007,scottish+league+one,7780334,55,,2,0.0,1.0,2500,t,f,f,,Stuart Noble,<b>Stuart Noble</b> - 55' <br>Goal,(55'),Shot by Stuart Noble,1
229644,2007,scottish+league+one,7782532,70,,2,1.0,0.0,422,t,f,f,,Mark Ferry,<b>Mark Ferry</b> - 70' <br>Goal,(70'),Shot by Mark Ferry,1
229645,2007,scottish+league+one,7777968,41,,1,1.0,0.0,251,t,f,f,,Darren Brady,<b>Darren Brady</b> - 41' <br>Goal,(41'),Shot by Darren Brady,1
229645,2007,scottish+league+one,7781588,66,,2,0.0,1.0,403,t,f,f,,Joe Andrew,<b>Joe Andrew</b> - 66' <br>Goal,(66'),Shot by Joe Andrew,1
229645,2007,scottish+league+one,7782693,74,,2,0.0,1.0,403,t,f,f,,John Grant,<b>John Grant</b> - 74' <br>Goal,(74'),Shot by John Grant,1
229645,2007,scottish+league+one,7783462,79,,2,1.0,0.0,251,t,f,f,,Daniel Moore,<b>Daniel Moore</b> - 79' <br>Goal,(79'),Shot by Daniel Moore,1
229672,2007,scottish+league+one,7758215,21,,1,1.0,0.0,267,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 21' <br>Goal,(21'),Shot by Kenny Deuchar,1
229672,2007,scottish+league+one,7758999,36,,1,1.0,0.0,267,t,f,f,,Andy Jackson,<b>Andy Jackson</b> - 36' <br>Goal,(36'),Shot by Andy Jackson,1
229672,2007,scottish+league+one,7759418,42,,1,1.0,0.0,267,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 42' <br>Goal,(42'),Shot by Kenny Deuchar,1
229672,2007,scottish+league+one,7759430,43,,1,1.0,0.0,267,t,f,f,,David Weatherston,<b>David Weatherston</b> - 43' <br>Goal,(43'),Shot by David Weatherston,1
229672,2007,scottish+league+one,7760102,57,,2,0.0,1.0,413,t,f,f,,Calum Smith,<b>Calum Smith</b> - 57' <br>Goal,(57'),Shot by Calum Smith,1
229708,2007,scottish+league+one,7810836,83,,2,1.0,0.0,265,t,f,f,,Stephen Glass,<b>Stephen Glass</b> - 83' <br>Goal,(83'),Shot by Stephen Glass,1
229817,2007,scottish+league+one,7824960,33,,1,0.0,1.0,403,t,f,f,,John Grant,<b>John Grant</b> - 33' <br>Goal,(33'),Shot by John Grant,1
229817,2007,scottish+league+one,7827065,49,,2,0.0,1.0,403,t,f,f,,Joe Andrew,<b>Joe Andrew</b> - 49' <br>Goal,(49'),Shot by Joe Andrew,1
229817,2007,scottish+league+one,7831923,89,,2,0.0,1.0,403,t,f,f,,Doug Wilson,<b>Doug Wilson</b> - 89' <br>Goal,(89'),Shot by Doug Wilson,1
229818,2007,scottish+league+one,7824628,27,,1,0.0,1.0,249,t,f,f,,Robert Sloan,<b>Robert Sloan</b> - 27' <br>Goal,(27'),Shot by Robert Sloan,1
229819,2007,scottish+league+one,7827688,51,,2,0.0,1.0,410,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Patrick Clarke,1
229820,2007,scottish+league+one,7827380,50,,2,1.0,0.0,251,t,f,f,,Stewart Petrie,<b>Stewart Petrie</b> - 50' <br>Goal,(50'),Shot by Stewart Petrie,1
229820,2007,scottish+league+one,7829334,66,,2,0.0,1.0,413,t,f,f,,Darren Gribben,<b>Darren Gribben</b> - 66' <br>Goal,(66'),Shot by Darren Gribben,1
229820,2007,scottish+league+one,7829368,67,,2,1.0,0.0,251,t,f,f,,Dene Shields,<b>Dene Shields</b> - 67' <br>Goal,(67'),Shot by Dene Shields,1
230483,2007,scottish+league+one,7892069,44,,1,1.0,0.0,403,t,f,f,,Adam Coakley,<b>Adam Coakley</b> - 44' <br>Goal,(44'),Shot by Adam Coakley,1
230483,2007,scottish+league+one,7893457,54,,2,0.0,1.0,416,f,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 54' <br>Penalty - Missed,"",Shot by Martin Bavidge,1
230483,2007,scottish+league+one,7895698,73,,2,1.0,0.0,403,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 73' <br>Goal,(73'),Shot by Brown Ferguson,1
230484,2007,scottish+league+one,7887003,10,,1,0.0,1.0,251,t,f,f,,Derek Adams,<b>Derek Adams</b> - 10' <br>Goal,(10'),Shot by Derek Adams,1
230484,2007,scottish+league+one,7888911,24,,1,0.0,1.0,251,t,f,f,,Stewart Petrie,<b>Stewart Petrie</b> - 24' <br>Goal,(24'),Shot by Stewart Petrie,1
230484,2007,scottish+league+one,7889222,26,,1,0.0,1.0,251,t,f,f,,Andy Barrowman,<b>Andy Barrowman</b> - 26' <br>Goal,(26'),Shot by Andy Barrowman,1
230484,2007,scottish+league+one,7889900,31,,1,0.0,1.0,251,t,f,f,,Stewart Petrie,<b>Stewart Petrie</b> - 31' <br>Goal,(31'),Shot by Stewart Petrie,1
230484,2007,scottish+league+one,7896235,77,,2,1.0,0.0,248,t,f,f,,Alex Williams,<b>Alex Williams</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Alex Williams,1
230485,2007,scottish+league+one,7887133,7,,1,1.0,0.0,413,t,f,f,,Darren Gribben,<b>Darren Gribben</b> - 7' <br>Goal,(7'),Shot by Darren Gribben,1
230485,2007,scottish+league+one,7887443,9,,1,1.0,0.0,413,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 9' <br>Goal,(9'),Shot by Martin Johnson,1
230485,2007,scottish+league+one,7897250,82,,2,0.0,1.0,422,t,f,f,,Steven Canning,<b>Steven Canning</b> - 82' <br>Goal,(82'),Shot by Steven Canning,1
230486,2007,scottish+league+one,7894250,56,,2,0.0,1.0,412,f,f,f,,Ian Thomson,<b>Ian Thomson</b> - 56' <br>Penalty - Missed,"",Shot by Ian Thomson,1
230486,2007,scottish+league+one,7895870,68,,2,1.0,0.0,410,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 68' <br>Goal,(68'),Shot by Patrick Clarke,1
230486,2007,scottish+league+one,7896826,75,,2,0.0,1.0,412,t,f,f,,Iain Diack,<b>Iain Diack</b> - 75' <br>Goal,(75'),Shot by Iain Diack,1
230486,2007,scottish+league+one,7897479,80,,2,1.0,0.0,410,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 80' <br>Goal,(80'),Shot by Patrick Clarke,1
230486,2007,scottish+league+one,7899160,90,,2,1.0,0.0,410,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 90' <br>Goal,(90'),Shot by Patrick Clarke,1
230487,2007,scottish+league+one,7888985,21,,1,0.0,1.0,2500,t,f,f,,Stephen McKeown,<b>Stephen McKeown</b> - 21' <br>Goal,(21'),Shot by Stephen McKeown,1
230487,2007,scottish+league+one,7895382,65,,2,1.0,0.0,249,t,f,f,,Graham Weir,<b>Graham Weir</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Graham Weir,1
230487,2007,scottish+league+one,7898026,85,,2,1.0,0.0,249,t,f,f,,Robert Sloan,<b>Robert Sloan</b> - 85' <br>Goal,(85'),Shot by Robert Sloan,1
230691,2007,scottish+league+one,7939931,17,,1,1.0,0.0,2500,t,f,f,,Allan Russell,<b>Allan Russell</b> - 17' <br>Goal,(17'),Shot by Allan Russell,1
230691,2007,scottish+league+one,7941651,34,,1,1.0,0.0,2500,t,f,f,,Stuart Noble,<b>Stuart Noble</b> - 34' <br>Goal,(34'),Shot by Stuart Noble,1
230691,2007,scottish+league+one,7942437,42,,1,1.0,0.0,2500,t,f,f,,Stephen McKeown,<b>Stephen McKeown</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Stephen McKeown,1
230691,2007,scottish+league+one,7944810,61,,2,1.0,0.0,2500,t,f,f,,Stephen McKeown,<b>Stephen McKeown</b> - 61' <br>Goal,(61'),Shot by Stephen McKeown,1
230692,2007,scottish+league+one,7939322,10,,1,1.0,0.0,403,t,f,f,,Scott Agnew,<b>Scott Agnew</b> - 10' <br>Goal,(10'),Shot by Scott Agnew,1
230692,2007,scottish+league+one,7945080,64,,2,1.0,0.0,403,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 64' <br>Goal,(64'),Shot by Brown Ferguson,1
230692,2007,scottish+league+one,7945953,73,,2,0.0,1.0,249,t,f,f,,Robert Sloan,<b>Robert Sloan</b> - 73' <br>Goal,(73'),Shot by Robert Sloan,1
230693,2007,scottish+league+one,7941789,34,,1,1.0,0.0,248,t,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 34' <br>Goal,(34'),Shot by Ryan Stevenson,1
230693,2007,scottish+league+one,7943604,50,,2,1.0,0.0,248,t,f,f,,Stephen Swift,<b>Stephen Swift</b> - 50' <br>Goal,(50'),Shot by Stephen Swift,1
230693,2007,scottish+league+one,7946950,82,,2,0.0,1.0,413,t,f,f,,Charlie King,<b>Charlie King</b> - 82' <br>Goal,(82'),Shot by Charlie King,1
230694,2007,scottish+league+one,7939604,10,,1,0.0,1.0,416,t,f,f,,Andrew Bagshaw,<b>Andrew Bagshaw</b> - 10' <br>Goal,(10'),Shot by Andrew Bagshaw,1
230694,2007,scottish+league+one,7940175,17,,1,0.0,1.0,416,t,f,f,,Callum MacDonald,<b>Callum MacDonald</b> - 17' <br>Goal,(17'),Shot by Callum MacDonald,1
230695,2007,scottish+league+one,7939005,4,,1,0.0,1.0,422,t,f,f,,Mark Ferry,<b>Mark Ferry</b> - 4' <br>Goal,(4'),Shot by Mark Ferry,1
230695,2007,scottish+league+one,7947271,85,,2,1.0,0.0,251,t,f,f,,Scott Boyd,<b>Scott Boyd</b> - 85' <br>Goal,(85'),Shot by Scott Boyd,1
230982,2007,scottish+league+one,7980068,7,,1,0.0,1.0,248,t,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 7' <br>Goal,(7'),Shot by Ryan Stevenson,1
230982,2007,scottish+league+one,7985156,49,,2,1.0,0.0,412,t,f,f,,Iain Diack,<b>Iain Diack</b> - 49' <br>Goal,(49'),Shot by Iain Diack,1
230984,2007,scottish+league+one,7984176,41,,1,0.0,1.0,251,t,f,f,,Stewart Petrie,<b>Stewart Petrie</b> - 41' <br>Goal,(41'),Shot by Stewart Petrie,1
230984,2007,scottish+league+one,7986226,55,,2,1.0,0.0,416,t,f,f,,Graham Sharp,<b>Graham Sharp</b> - 55' <br>Goal,(55'),Shot by Graham Sharp,1
230984,2007,scottish+league+one,7986775,61,,2,0.0,1.0,251,t,f,f,,Stewart Petrie,<b>Stewart Petrie</b> - 61' <br>Goal,(61'),Shot by Stewart Petrie,1
230985,2007,scottish+league+one,7983633,38,,1,0.0,1.0,2500,t,f,f,,Allan Russell,<b>Allan Russell</b> - 38' <br>Goal,(38'),Shot by Allan Russell,1
230986,2007,scottish+league+one,7981233,16,,1,1.0,0.0,249,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 16' <br>Goal,(16'),Shot by Steven Hislop,1
230986,2007,scottish+league+one,7982710,29,,1,1.0,0.0,249,t,f,f,,David Goodwillie,<b>David Goodwillie</b> - 29' <br>Goal,(29'),Shot by David Goodwillie,1
231150,2007,scottish+league+one,8084472,44,,1,0.0,1.0,421,t,f,f,,Jonathan Smart,<b>Jonathan Smart</b> - 44' <br>Goal,(44'),Shot by Jonathan Smart,1
231150,2007,scottish+league+one,8088371,74,,2,1.0,0.0,413,t,f,f,,Stuart Callaghan,<b>Stuart Callaghan</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Stuart Callaghan,1
231154,2007,scottish+league+one,8081530,19,,1,0.0,1.0,248,t,f,f,,Alex Williams,<b>Alex Williams</b> - 19' <br>Goal,(19'),Shot by Alex Williams,1
231154,2007,scottish+league+one,8084877,45,,1,1.0,0.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 45' <br>Goal,(45'),Shot by Mark Roberts,1
231154,2007,scottish+league+one,8086678,56,,2,1.0,0.0,247,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 56' <br>Goal,(56'),Shot by Liam Buchanan,1
231155,2007,scottish+league+one,8082821,29,,1,0.0,1.0,249,t,f,f,,Ian Davidson,<b>Ian Davidson</b> - 29' <br>Goal,(29'),Shot by Ian Davidson,1
231155,2007,scottish+league+one,8087196,62,,2,0.0,1.0,249,t,f,f,,Derek Carcary,<b>Derek Carcary</b> - 62' <br>Goal,(62'),Shot by Derek Carcary,1
231155,2007,scottish+league+one,8088352,72,,2,0.0,1.0,249,t,f,f,,Derek Carcary,<b>Derek Carcary</b> - 72' <br>Goal,(72'),Shot by Derek Carcary,1
231155,2007,scottish+league+one,8089098,77,,2,0.0,1.0,249,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 77' <br>Goal,(77'),Shot by Steven Hislop,1
231155,2007,scottish+league+one,8090384,89,,2,0.0,1.0,249,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 89' <br>Goal,(89'),Shot by Steven Hislop,1
231158,2007,scottish+league+one,8080121,5,,1,0.0,1.0,410,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Patrick Clarke,1
231159,2007,scottish+league+one,8081011,16,,1,1.0,0.0,251,t,f,f,,Dene Shields,<b>Dene Shields</b> - 16' <br>Goal,(16'),Shot by Dene Shields,1
231159,2007,scottish+league+one,8084167,43,,1,1.0,0.0,251,t,f,f,,Martin Scott,<b>Martin Scott</b> - 43' <br>Goal,(43'),Shot by Martin Scott,1
231159,2007,scottish+league+one,8085937,56,,2,1.0,0.0,251,t,f,f,,Dene Shields,<b>Dene Shields</b> - 56' <br>Goal,(56'),Shot by Dene Shields,1
231159,2007,scottish+league+one,8089914,88,,2,1.0,0.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 88' <br>Goal,(88'),Shot by Sean Higgins,1
231160,2007,scottish+league+one,8084778,33,,1,1.0,0.0,259,t,f,f,,Julius Raliukonis,<b>Julius Raliukonis</b> - 33' <br>Goal,(33'),Shot by Julius Raliukonis,1
231160,2007,scottish+league+one,8086523,57,,2,1.0,0.0,259,t,f,f,,Dave MacKay,<b>Dave MacKay</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Dave MacKay,1
231160,2007,scottish+league+one,8087108,63,,2,1.0,0.0,259,t,f,f,,Keaghan Jacobs,<b>Keaghan Jacobs</b> - 63' <br>Goal,(63'),Shot by Keaghan Jacobs,1
231160,2007,scottish+league+one,8087437,66,,2,1.0,0.0,259,t,f,f,,Dave MacKay,<b>Dave MacKay</b> - 66' <br>Goal,(66'),Shot by Dave MacKay,1
231161,2007,scottish+league+one,8082326,27,,1,0.0,1.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 27' <br>Goal,(27'),Shot by Stephen Dobbie,1
231161,2007,scottish+league+one,8084647,44,,1,0.0,1.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 44' <br>Goal,(44'),Shot by Sean O'Connor,1
231161,2007,scottish+league+one,8086250,57,,2,0.0,1.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 57' <br>Goal,(57'),Shot by Sean O'Connor,1
231161,2007,scottish+league+one,8089306,82,,2,1.0,0.0,416,f,f,f,,Konrad Kozminski,<b>Konrad Kozminski</b> - 82' <br>Penalty - Missed,"",Shot by Konrad Kozminski,1
231161,2007,scottish+league+one,8090032,89,,2,0.0,1.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 89' <br>Goal,(89'),Shot by Stephen Dobbie,1
231161,2007,scottish+league+one,8090261,90,,2,0.0,1.0,406,t,f,f,,Paul Burns,<b>Paul Burns</b> - 90' <br>Goal,(90'),Shot by Paul Burns,1
