339469,2012,primera+profesional+de+perú,16009981,0,158076,25,0.5,0.64,,,,Anderson Cueto S&#225;nchez,<b>Anderson Cueto S&#225;nchez</b><br>Shot Off Target,Shot Off Target
339469,2012,primera+profesional+de+perú,16009998,0,70823,9,0.95,0.91,,,,Luis Tejada,<b>Luis Tejada</b><br>Goal - Header,Goal - Header
339469,2012,primera+profesional+de+perú,16010034,0,144942,15,0.655,0.41,,,,Israel Kahn,<b>Israel Kahn</b><br>Shot Off Target,Shot Off Target
339469,2012,primera+profesional+de+perú,16010051,0,88087,17,0.5,0.37,,,,Angelo Cruzado,<b>Angelo Cruzado</b><br>Shot Off Target,Shot Off Target
339469,2012,primera+profesional+de+perú,16010095,0,83958,14,0.5,0.8,,,,John Jairo Valencia,<b>John Jairo Valencia</b><br>Shot Off Target,Shot Off Target
339469,2012,primera+profesional+de+perú,16010151,0,144942,15,0.65,0.77,,,,Israel Kahn,<b>Israel Kahn</b><br>Shot Off Target,Shot Off Target
339469,2012,primera+profesional+de+perú,16010152,0,72331,14,0.42,0.18999999999999995,,,,Ryan Salazar,<b>Ryan Salazar</b><br>Shot Off Target,Shot Off Target
339469,2012,primera+profesional+de+perú,16010196,0,70823,9,0.6599999999999999,0.53,,,,Luis Tejada,<b>Luis Tejada</b><br>Shot On Target,Shot On Target
339469,2012,primera+profesional+de+perú,16010224,0,158076,25,0.5,0.79,,,,Anderson Cueto S&#225;nchez,<b>Anderson Cueto S&#225;nchez</b><br>Shot On Target,Shot On Target
339469,2012,primera+profesional+de+perú,16010486,0,72351,26,0.5,0.43,,,,Michael Guevara,<b>Michael Guevara</b><br>Shot Off Target,Shot Off Target
339469,2012,primera+profesional+de+perú,16010548,0,70823,9,0.5,0.32,,,,Luis Tejada,<b>Luis Tejada</b><br>Shot Hit Woodwork,Shot Hit Woodwork
339469,2012,primera+profesional+de+perú,16010550,0,104620,4,0.98,0.95,,,,Leandro Roberto Fleitas,<b>Leandro Roberto Fleitas</b><br>Goal - Header,Goal - Header
339469,2012,primera+profesional+de+perú,16010593,0,72351,26,0.5,0.21,,,,Michael Guevara,<b>Michael Guevara</b><br>Shot On Target,Shot On Target
339469,2012,primera+profesional+de+perú,16010606,0,70823,9,0.645,0.26,,,,Luis Tejada,<b>Luis Tejada</b><br>Goal,Goal
339469,2012,primera+profesional+de+perú,16010808,0,88087,17,0.5,0.25,,,,Angelo Cruzado,<b>Angelo Cruzado</b><br>Shot Off Target,Shot Off Target
339470,2012,primera+profesional+de+perú,16038576,0,116202,,0.885,0.27,,,,Alex Sinisterra,<b>Alex Sinisterra</b><br>Shot On Target,Shot On Target
339470,2012,primera+profesional+de+perú,16038646,0,72083,20,0.86,0.68,,,,Aldo Olcese,<b>Aldo Olcese</b><br>Shot Off Target,Shot Off Target
339470,2012,primera+profesional+de+perú,16038696,0,149493,9,0.85,0.53,,,,Germ&#225;n Pacheco,<b>Germ&#225;n Pacheco</b><br>Shot On Target,Shot On Target
339470,2012,primera+profesional+de+perú,16038698,0,131936,18,0.86,0.33,,,,Luis Garc&#237;a,<b>Luis Garc&#237;a</b><br>Shot Off Target,Shot Off Target
339470,2012,primera+profesional+de+perú,16038777,0,85113,11,0.085,0.62,,,,Luis Alberto Perea,<b>Luis Alberto Perea</b><br>Shot On Target,Shot On Target
339470,2012,primera+profesional+de+perú,16038792,0,118425,10,0.13,0.63,,,,Christian Cueva,<b>Christian Cueva</b><br>Shot On Target,Shot On Target
339470,2012,primera+profesional+de+perú,16038795,0,116202,,0.88,0.61,,,,Alex Sinisterra,<b>Alex Sinisterra</b><br>Shot Off Target,Shot Off Target
339470,2012,primera+profesional+de+perú,16038829,0,72083,20,0.86,0.48,,,,Aldo Olcese,<b>Aldo Olcese</b><br>Penalty - Scored,Penalty - Scored
339470,2012,primera+profesional+de+perú,16038859,0,155292,17,0.135,0.4,,,,Benjam&#237;n Ubierna,<b>Benjam&#237;n Ubierna</b><br>Shot Off Target,Shot Off Target
339470,2012,primera+profesional+de+perú,16038884,0,156521,,0.195,0.72,,,,Josu&#233; Rodr&#237;guez,<b>Josu&#233; Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
339470,2012,primera+profesional+de+perú,16039111,0,118425,10,0.2,0.72,,,,Christian Cueva,<b>Christian Cueva</b><br>Shot Off Target,Shot Off Target
339470,2012,primera+profesional+de+perú,16039126,0,118425,10,0.055,0.38,,,,Christian Cueva,<b>Christian Cueva</b><br>Shot Off Target,Shot Off Target
339470,2012,primera+profesional+de+perú,16039156,0,118425,10,0.13,0.69,,,,Christian Cueva,<b>Christian Cueva</b><br>Shot On Target,Shot On Target
339470,2012,primera+profesional+de+perú,16039167,0,156342,11,0.895,0.29,,,,Miguel Trauco,<b>Miguel Trauco</b><br>Shot On Target,Shot On Target
339470,2012,primera+profesional+de+perú,16039229,0,116202,,0.88,0.5,,,,Alex Sinisterra,<b>Alex Sinisterra</b><br>Goal,Goal
339470,2012,primera+profesional+de+perú,16039317,0,155292,17,0.345,0.42000000000000004,,,,Benjam&#237;n Ubierna,<b>Benjam&#237;n Ubierna</b><br>Shot Off Target,Shot Off Target
339470,2012,primera+profesional+de+perú,16039465,0,85119,,0.175,0.8,,,,Carlos &#193;lvarez,<b>Carlos &#193;lvarez</b><br>Shot Off Target,Shot Off Target
339471,2012,primera+profesional+de+perú,16037111,0,165115,26,0.64,0.09,,,,Yordi Reina,<b>Yordi Reina</b><br>Shot Off Target,Shot Off Target
339471,2012,primera+profesional+de+perú,16037112,0,72209,,0.5,0.20999999999999996,,,,Jes&#250;s Arismendi,<b>Jes&#250;s Arismendi</b><br>Shot Off Target,Shot Off Target
339471,2012,primera+profesional+de+perú,16037121,0,72161,22,0.81,0.86,,,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
339471,2012,primera+profesional+de+perú,16037139,0,72221,,0.5,0.17000000000000004,,,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b><br>Shot Off Target,Shot Off Target
339471,2012,primera+profesional+de+perú,16037141,0,72188,3,0.5,0.42000000000000004,,,,Jair Iglesias,<b>Jair Iglesias</b><br>Shot Off Target,Shot Off Target
339471,2012,primera+profesional+de+perú,16037142,0,165115,26,0.78,0.83,,,,Yordi Reina,<b>Yordi Reina</b><br>Shot On Target,Shot On Target
339471,2012,primera+profesional+de+perú,16037147,0,165115,26,0.64,0.32,,,,Yordi Reina,<b>Yordi Reina</b><br>Shot Off Target,Shot Off Target
339471,2012,primera+profesional+de+perú,16037171,0,72350,15,0.33,0.31999999999999995,,,,Mario G&#243;mez,<b>Mario G&#243;mez</b><br>Shot Off Target,Shot Off Target
339471,2012,primera+profesional+de+perú,16037193,0,155288,17,0.63,0.83,,,,Waldhir Joazhino Arroe Salcedo,<b>Waldhir Joazhino Arroe Salcedo</b><br>Shot Off Target,Shot Off Target
339471,2012,primera+profesional+de+perú,16037197,0,144999,24,0.595,0.35,,,,Paulo Albarracin,<b>Paulo Albarracin</b><br>Shot Off Target,Shot Off Target
339471,2012,primera+profesional+de+perú,16037199,0,155288,17,0.745,0.27,,,,Waldhir Joazhino Arroe Salcedo,<b>Waldhir Joazhino Arroe Salcedo</b><br>Shot Off Target,Shot Off Target
339471,2012,primera+profesional+de+perú,16037204,0,165115,26,0.6950000000000001,0.54,,,,Yordi Reina,<b>Yordi Reina</b><br>Shot Off Target,Shot Off Target
339471,2012,primera+profesional+de+perú,16037260,0,116364,,0.06,0.09999999999999998,,,,Manuel Tejada,<b>Manuel Tejada</b><br>Shot Off Target,Shot Off Target
339471,2012,primera+profesional+de+perú,16037279,0,97502,,0.37,0.83,,,,Victor Rossel,<b>Victor Rossel</b><br>Shot Off Target,Shot Off Target
339471,2012,primera+profesional+de+perú,16037280,0,165115,26,0.78,0.34,,,,Yordi Reina,<b>Yordi Reina</b><br>Goal,Goal
339471,2012,primera+profesional+de+perú,16037302,0,72347,19,0.685,0.2,,,,Jes&#250;s Rabanal,<b>Jes&#250;s Rabanal</b><br>Shot Off Target,Shot Off Target
339471,2012,primera+profesional+de+perú,16037310,0,156644,,0.42,0.91,,,,Hansell Rioja,<b>Hansell Rioja</b><br>Shot Off Target,Shot Off Target
339471,2012,primera+profesional+de+perú,16037316,0,116364,,0.175,0.16000000000000003,,,,Manuel Tejada,<b>Manuel Tejada</b><br>Shot Hit Woodwork,Shot Hit Woodwork
339471,2012,primera+profesional+de+perú,16037320,0,72159,18,0.635,0.71,,,,Manuel Corrales,<b>Manuel Corrales</b><br>Shot Off Target,Shot Off Target
339471,2012,primera+profesional+de+perú,16037324,0,72159,18,0.735,0.64,,,,Manuel Corrales,<b>Manuel Corrales</b><br>Shot On Target,Shot On Target
339471,2012,primera+profesional+de+perú,16037328,0,72161,22,0.76,0.6,,,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b><br>Shot On Target,Shot On Target
339471,2012,primera+profesional+de+perú,16037333,0,99227,,0.225,0.37,,,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b><br>Shot On Target,Shot On Target
339471,2012,primera+profesional+de+perú,16037337,0,47966,10,0.6950000000000001,0.57,,,,Fernando Meneses,<b>Fernando Meneses</b><br>Shot On Target,Shot On Target
339471,2012,primera+profesional+de+perú,16037341,0,131823,23,0.69,0.52,,,,Walter Fernando Iba&#241;ez,<b>Walter Fernando Iba&#241;ez</b><br>Shot Off Target,Shot Off Target
339471,2012,primera+profesional+de+perú,16037342,0,47966,10,0.72,0.57,,,,Fernando Meneses,<b>Fernando Meneses</b><br>Shot On Target,Shot On Target
339471,2012,primera+profesional+de+perú,16037348,0,165115,26,0.675,0.61,,,,Yordi Reina,<b>Yordi Reina</b><br>Shot Off Target,Shot Off Target
339471,2012,primera+profesional+de+perú,16037371,0,72350,15,0.375,0.72,,,,Mario G&#243;mez,<b>Mario G&#243;mez</b><br>Shot On Target,Shot On Target
339471,2012,primera+profesional+de+perú,16037378,0,99227,,0.35,0.84,,,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b><br>Goal - Header,Goal - Header
339471,2012,primera+profesional+de+perú,16037397,0,72345,27,0.615,0.63,,,,Donny Neyra,<b>Donny Neyra</b><br>Shot Off Target,Shot Off Target
339471,2012,primera+profesional+de+perú,16037398,0,72292,4,0.62,0.72,,,,Giancarlo Carmona,<b>Giancarlo Carmona</b><br>Shot Off Target,Shot Off Target
339471,2012,primera+profesional+de+perú,16037405,0,155286,14,0.675,0.52,,,,Carlos Ascues,<b>Carlos Ascues</b><br>Goal,Goal
339472,2012,primera+profesional+de+perú,16045780,0,152514,22,1.0,0.0,,,,Jorge Leiva,<b>Jorge Leiva</b><br>Goal,Goal
339472,2012,primera+profesional+de+perú,16045781,0,152514,22,1.0,0.0,,,,Jorge Leiva,<b>Jorge Leiva</b><br>Goal,Goal
339472,2012,primera+profesional+de+perú,16045782,0,72226,9,0.0,1.0,,,,Antonio Carlos Serrano,<b>Antonio Carlos Serrano</b><br>Goal,Goal
339473,2012,primera+profesional+de+perú,16045357,0,75808,2,0.96,0.1,,,,Federico Garc&#237;a,<b>Federico Garc&#237;a</b><br>Goal - Header,Goal - Header
339473,2012,primera+profesional+de+perú,16045392,0,116178,6,0.455,0.29000000000000004,,,,Rainer Torres,<b>Rainer Torres</b><br>Shot Off Target,Shot Off Target
339473,2012,primera+profesional+de+perú,16045393,0,72173,11,0.6699999999999999,0.52,,,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b><br>Shot Hit Woodwork,Shot Hit Woodwork
339473,2012,primera+profesional+de+perú,16045421,0,116178,6,0.355,0.71,,,,Rainer Torres,<b>Rainer Torres</b><br>Shot On Target,Shot On Target
339473,2012,primera+profesional+de+perú,16045430,0,68632,23,0.415,0.6599999999999999,,,,Juan La Rosa,<b>Juan La Rosa</b><br>Shot On Target,Shot On Target
339473,2012,primera+profesional+de+perú,16045435,0,158374,13,0.34,0.65,,,,Edison Flores,<b>Edison Flores</b><br>Shot On Target,Shot On Target
339473,2012,primera+profesional+de+perú,16045437,0,42905,,0.8,0.25,,,,Roberto Carboni,<b>Roberto Carboni</b><br>Shot Off Target,Shot Off Target
339473,2012,primera+profesional+de+perú,16045458,0,71508,,0.365,0.6699999999999999,,,,Miguel Ximenez,<b>Miguel Ximenez</b><br>Shot On Target,Shot On Target
339473,2012,primera+profesional+de+perú,16045486,0,72173,11,0.6799999999999999,0.68,,,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b><br>Shot Off Target,Shot Off Target
339473,2012,primera+profesional+de+perú,16045498,0,158374,13,0.395,0.54,,,,Edison Flores,<b>Edison Flores</b><br>Goal,Goal
339473,2012,primera+profesional+de+perú,16045523,0,72173,11,0.6799999999999999,0.88,,,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b><br>Goal - Header,Goal - Header
339473,2012,primera+profesional+de+perú,16045877,0,68632,23,0.375,0.38,,,,Juan La Rosa,<b>Juan La Rosa</b><br>Shot On Target,Shot On Target
339473,2012,primera+profesional+de+perú,16045941,0,171487,,0.615,0.44,,,,Juan Pietrevallo,<b>Juan Pietrevallo</b><br>Shot Off Target,Shot Off Target
339473,2012,primera+profesional+de+perú,16045942,0,164530,4,0.125,0.77,,,,Alvaro Ampuero,<b>Alvaro Ampuero</b><br>Shot Off Target,Shot Off Target
339473,2012,primera+profesional+de+perú,16046197,0,157728,28,0.21,0.41000000000000003,,,,Andy Polo,<b>Andy Polo</b><br>Shot Off Target,Shot Off Target
339473,2012,primera+profesional+de+perú,16046276,0,71508,,0.3,0.47,,,,Miguel Ximenez,<b>Miguel Ximenez</b><br>Shot On Target,Shot On Target
339473,2012,primera+profesional+de+perú,16046325,0,155294,,0.7150000000000001,0.33,,,,Giovanny Morales,<b>Giovanny Morales</b><br>Shot On Target,Shot On Target
339473,2012,primera+profesional+de+perú,16046488,0,171496,19,0.255,0.37,,,,Renzo Chavez,<b>Renzo Chavez</b><br>Shot On Target,Shot On Target
339473,2012,primera+profesional+de+perú,16046490,0,152542,10,0.645,0.5,,,,Hilden Salas,<b>Hilden Salas</b><br>Shot Off Target,Shot Off Target
339473,2012,primera+profesional+de+perú,16046873,0,150158,22,0.94,0.88,,,,Manuel Contreras Siad&#233;n,<b>Manuel Contreras Siad&#233;n</b><br>Goal,Goal
339473,2012,primera+profesional+de+perú,16046997,0,72079,9,0.765,0.7,,,,Heiner Chavez,<b>Heiner Chavez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
339473,2012,primera+profesional+de+perú,16046998,0,72173,11,0.74,0.72,,,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b><br>Shot On Target,Shot On Target
339473,2012,primera+profesional+de+perú,16047087,0,71508,,0.305,0.5700000000000001,,,,Miguel Ximenez,<b>Miguel Ximenez</b><br>Shot On Target,Shot On Target
339473,2012,primera+profesional+de+perú,16047147,0,152542,10,0.62,0.89,,,,Hilden Salas,<b>Hilden Salas</b><br>Shot Off Target,Shot Off Target
339473,2012,primera+profesional+de+perú,16047148,0,120446,10,0.305,0.64,,,,Calcaterra,<b>Calcaterra</b><br>Shot On Target,Shot On Target
339474,2012,primera+profesional+de+perú,16046641,0,90889,2,1.0,0.0,,,,Anier Figueroa,<b>Anier Figueroa</b><br>Goal,Goal
339474,2012,primera+profesional+de+perú,16045818,0,83205,22,1.0,0.0,,,,Renzo Rea&#241;os,<b>Renzo Rea&#241;os</b><br>Goal,Goal
339474,2012,primera+profesional+de+perú,16046644,0,72132,5,0.0,1.0,,,,Jorge Johan V&#225;squez,<b>Jorge Johan V&#225;squez</b><br>Goal,Goal
339475,2012,primera+profesional+de+perú,16042212,0,72739,10,0.395,0.7,,,,Fabio Ramos,<b>Fabio Ramos</b><br>Shot On Target,Shot On Target
339475,2012,primera+profesional+de+perú,16042426,0,71118,25,0.61,0.69,,,,Paolo De La Haza,<b>Paolo De La Haza</b><br>Shot On Target,Shot On Target
339475,2012,primera+profesional+de+perú,16042428,0,117835,29,0.575,0.82,,,,Claudio Velasquez,<b>Claudio Velasquez</b><br>Goal,Goal
339475,2012,primera+profesional+de+perú,16042570,0,117835,29,0.62,0.3,,,,Claudio Velasquez,<b>Claudio Velasquez</b><br>Shot Off Target,Shot Off Target
339475,2012,primera+profesional+de+perú,16042656,0,72380,6,0.5900000000000001,0.3,,,,John Hinostroza,<b>John Hinostroza</b><br>Shot Off Target,Shot Off Target
339475,2012,primera+profesional+de+perú,16042679,0,75856,,0.31,0.36,,,,Emiliano Ciucci,<b>Emiliano Ciucci</b><br>Shot On Target,Shot On Target
339475,2012,primera+profesional+de+perú,16042760,0,128479,21,0.335,0.38,,,,Andy Pando,<b>Andy Pando</b><br>Goal,Goal
339475,2012,primera+profesional+de+perú,16042791,0,156329,,0.685,0.72,,,,Victor Cedron,<b>Victor Cedron</b><br>Shot Off Target,Shot Off Target
339475,2012,primera+profesional+de+perú,16042820,0,72065,29,0.305,0.33999999999999997,,,,Juan Gilberto Goyeneche,<b>Juan Gilberto Goyeneche</b><br>Shot On Target,Shot On Target
339475,2012,primera+profesional+de+perú,16043052,0,156329,,0.6950000000000001,0.64,,,,Victor Cedron,<b>Victor Cedron</b><br>Shot Hit Woodwork,Shot Hit Woodwork
339475,2012,primera+profesional+de+perú,16043102,0,128479,21,0.435,0.18999999999999995,,,,Andy Pando,<b>Andy Pando</b><br>Shot Off Target,Shot Off Target
339475,2012,primera+profesional+de+perú,16043118,0,103407,11,0.365,0.25,,,,Ramon Rodriguez,<b>Ramon Rodriguez</b><br>Shot Off Target,Shot Off Target
339475,2012,primera+profesional+de+perú,16043143,0,72091,11,0.605,0.24,,,,Saulo Aponte,<b>Saulo Aponte</b><br>Shot Off Target,Shot Off Target
339475,2012,primera+profesional+de+perú,16043190,0,72059,9,0.87,0.51,,,,Roberto Jimenez,<b>Roberto Jimenez</b><br>Penalty - Scored,Penalty - Scored
339475,2012,primera+profesional+de+perú,16043251,0,72059,9,0.56,0.76,,,,Roberto Jimenez,<b>Roberto Jimenez</b><br>Shot Off Target,Shot Off Target
339476,2012,primera+profesional+de+perú,16042840,0,72247,22,0.0,1.0,,,,William Chiroque,<b>William Chiroque</b><br>Goal,Goal
339477,2012,primera+profesional+de+perú,16039719,0,107589,11,0.87,0.43,,,,Irven Avila,<b>Irven Avila</b><br>Goal,Goal
339477,2012,primera+profesional+de+perú,16039781,0,131892,10,0.285,0.43999999999999995,,,,C&#233;sar Medina,<b>C&#233;sar Medina</b><br>Shot Off Target,Shot Off Target
339477,2012,primera+profesional+de+perú,16039830,0,83933,8,0.895,0.26,,,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b><br>Shot On Target,Shot On Target
339477,2012,primera+profesional+de+perú,16039852,0,72238,27,0.795,0.2,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Shot On Target,Shot On Target
339477,2012,primera+profesional+de+perú,16039939,0,130610,17,0.9,0.68,,,,Luis Advincula Castrillon,<b>Luis Advincula Castrillon</b><br>Shot On Target,Shot On Target
339477,2012,primera+profesional+de+perú,16039943,0,131892,10,0.25,0.26,,,,C&#233;sar Medina,<b>C&#233;sar Medina</b><br>Shot Off Target,Shot Off Target
339477,2012,primera+profesional+de+perú,16039953,0,107560,9,0.075,0.36,,,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b><br>Shot Off Target,Shot Off Target
339477,2012,primera+profesional+de+perú,16040073,0,83933,8,0.845,0.43,,,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b><br>Shot Hit Woodwork,Shot Hit Woodwork
339477,2012,primera+profesional+de+perú,16040099,0,72238,27,0.81,0.24,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Shot Off Target,Shot Off Target
339477,2012,primera+profesional+de+perú,16040110,0,107560,9,0.205,0.31000000000000005,,,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b><br>Shot On Target,Shot On Target
339477,2012,primera+profesional+de+perú,16040122,0,135505,23,0.925,0.57,,,,Jorge Luis Cazulo,<b>Jorge Luis Cazulo</b><br>Shot On Target,Shot On Target
339477,2012,primera+profesional+de+perú,16040124,0,107589,11,0.845,0.61,,,,Irven Avila,<b>Irven Avila</b><br>Shot On Target,Shot On Target
339477,2012,primera+profesional+de+perú,16040158,0,83933,8,0.81,0.48,,,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b><br>Goal,Goal
339477,2012,primera+profesional+de+perú,16040368,0,72238,27,0.76,0.49,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Shot Off Target,Shot Off Target
339477,2012,primera+profesional+de+perú,16040397,0,144941,15,0.3,0.5,,,,Josimar Atoche,<b>Josimar Atoche</b><br>Shot Off Target,Shot Off Target
339477,2012,primera+profesional+de+perú,16040486,0,148517,23,0.265,0.52,,,,Osnar Noronha,<b>Osnar Noronha</b><br>Shot Off Target,Shot Off Target
339477,2012,primera+profesional+de+perú,16040489,0,71120,19,0.8,0.52,,,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b><br>Shot Off Target,Shot Off Target
339477,2012,primera+profesional+de+perú,16040526,0,135505,23,0.845,0.49,,,,Jorge Luis Cazulo,<b>Jorge Luis Cazulo</b><br>Goal,Goal
339477,2012,primera+profesional+de+perú,16040528,0,107589,11,0.8049999999999999,0.56,,,,Irven Avila,<b>Irven Avila</b><br>Shot Off Target,Shot Off Target
339477,2012,primera+profesional+de+perú,16040572,0,116228,16,0.835,0.78,,,,Marcio Andre Valverde,<b>Marcio Andre Valverde</b><br>Shot Off Target,Shot Off Target
339477,2012,primera+profesional+de+perú,16040589,0,107560,9,0.215,0.36,,,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b><br>Shot Off Target,Shot Off Target
339477,2012,primera+profesional+de+perú,16040654,0,107589,11,0.825,0.6,,,,Irven Avila,<b>Irven Avila</b><br>Shot Off Target,Shot Off Target
339477,2012,primera+profesional+de+perú,16040657,0,158333,18,0.8049999999999999,0.54,,,,Ivan Bulos,<b>Ivan Bulos</b><br>Shot Off Target,Shot Off Target
339477,2012,primera+profesional+de+perú,16040704,0,71120,19,0.99,0.46,,,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b><br>Goal,Goal
339477,2012,primera+profesional+de+perú,16040742,0,156340,,0.255,0.42000000000000004,,,,Guillermo Hoyos,<b>Guillermo Hoyos</b><br>Shot Off Target,Shot Off Target
339477,2012,primera+profesional+de+perú,16040820,0,156340,,0.265,0.78,,,,Guillermo Hoyos,<b>Guillermo Hoyos</b><br>Shot Off Target,Shot Off Target
339477,2012,primera+profesional+de+perú,16040822,0,171282,17,0.23,0.36,,,,Johnny Obeso,<b>Johnny Obeso</b><br>Shot Off Target,Shot Off Target
339478,2012,primera+profesional+de+perú,16064010,0,103429,,0.0,1.0,,,,Carlos El&#237;as,<b>Carlos El&#237;as</b><br>Goal,Goal
339478,2012,primera+profesional+de+perú,16064863,0,103429,,0.0,1.0,,,,Carlos El&#237;as,<b>Carlos El&#237;as</b><br>Goal,Goal
339479,2012,primera+profesional+de+perú,16065668,0,80280,6,0.6599999999999999,0.4,,,,Alfredo Rojas,<b>Alfredo Rojas</b><br>Shot Off Target,Shot Off Target
339479,2012,primera+profesional+de+perú,16065714,0,72351,26,0.725,0.47,,,,Michael Guevara,<b>Michael Guevara</b><br>Shot On Target,Shot On Target
339479,2012,primera+profesional+de+perú,16065716,0,135505,23,0.3,0.4,,,,Jorge Luis Cazulo,<b>Jorge Luis Cazulo</b><br>Shot On Target,Shot On Target
339479,2012,primera+profesional+de+perú,16065784,0,116706,14,0.39,0.7,,,,Yoshimar Yot&#250;n,<b>Yoshimar Yot&#250;n</b><br>Shot Off Target,Shot Off Target
339479,2012,primera+profesional+de+perú,16065801,0,107588,27,0.665,0.56,,,,Luis Trujillo,<b>Luis Trujillo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
339479,2012,primera+profesional+de+perú,16065837,0,83958,14,0.71,0.49,,,,John Jairo Valencia,<b>John Jairo Valencia</b><br>Shot On Target,Shot On Target
339479,2012,primera+profesional+de+perú,16065857,0,107588,27,0.97,0.93,,,,Luis Trujillo,<b>Luis Trujillo</b><br>Shot Off Target,Shot Off Target
339479,2012,primera+profesional+de+perú,16065873,0,144942,15,0.6799999999999999,0.77,,,,Israel Kahn,<b>Israel Kahn</b><br>Goal,Goal
339479,2012,primera+profesional+de+perú,16065895,0,72238,27,0.265,0.6799999999999999,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Shot Off Target,Shot Off Target
339479,2012,primera+profesional+de+perú,16065915,0,130610,17,0.26,0.31000000000000005,,,,Luis Advincula Castrillon,<b>Luis Advincula Castrillon</b><br>Shot Off Target,Shot Off Target
339479,2012,primera+profesional+de+perú,16065979,0,70823,9,0.6950000000000001,0.5,,,,Luis Tejada,<b>Luis Tejada</b><br>Shot On Target,Shot On Target
339479,2012,primera+profesional+de+perú,16066002,0,83958,14,0.7050000000000001,0.42,,,,John Jairo Valencia,<b>John Jairo Valencia</b><br>Shot On Target,Shot On Target
339479,2012,primera+profesional+de+perú,16066376,0,116706,14,0.2,0.31000000000000005,,,,Yoshimar Yot&#250;n,<b>Yoshimar Yot&#250;n</b><br>Shot Off Target,Shot Off Target
339479,2012,primera+profesional+de+perú,16066476,0,71120,19,0.22,0.5900000000000001,,,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b><br>Shot Off Target,Shot Off Target
339479,2012,primera+profesional+de+perú,16066496,0,158076,25,0.86,0.75,,,,Anderson Cueto S&#225;nchez,<b>Anderson Cueto S&#225;nchez</b><br>Shot Off Target,Shot Off Target
339479,2012,primera+profesional+de+perú,16066532,0,144942,15,0.72,0.64,,,,Israel Kahn,<b>Israel Kahn</b><br>Shot On Target,Shot On Target
339479,2012,primera+profesional+de+perú,16066548,0,158076,25,0.6699999999999999,0.32,,,,Anderson Cueto S&#225;nchez,<b>Anderson Cueto S&#225;nchez</b><br>Shot Off Target,Shot Off Target
339479,2012,primera+profesional+de+perú,16066587,0,107588,27,0.73,0.42,,,,Luis Trujillo,<b>Luis Trujillo</b><br>Shot On Target,Shot On Target
339479,2012,primera+profesional+de+perú,16066612,0,107589,11,0.235,0.31000000000000005,,,,Irven Avila,<b>Irven Avila</b><br>Shot Off Target,Shot Off Target
339482,2012,primera+profesional+de+perú,16063999,0,145532,23,0.365,0.29000000000000004,,,,Juli&#225;n Di Cosmo,<b>Juli&#225;n Di Cosmo</b><br>Shot Off Target,Shot Off Target
339482,2012,primera+profesional+de+perú,16064005,0,72379,,0.625,0.23,,,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b><br>Shot Off Target,Shot Off Target
339482,2012,primera+profesional+de+perú,16064060,0,72379,,0.73,0.63,,,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b><br>Shot Off Target,Shot Off Target
339482,2012,primera+profesional+de+perú,16064061,0,72230,8,0.75,0.19,,,,Nelinho Minzum Quina,<b>Nelinho Minzum Quina</b><br>Shot Off Target,Shot Off Target
339482,2012,primera+profesional+de+perú,16064171,0,72379,,0.71,0.4,,,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b><br>Shot On Target,Shot On Target
339482,2012,primera+profesional+de+perú,16064224,0,72173,11,0.27,0.20999999999999996,,,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b><br>Goal,Goal
339482,2012,primera+profesional+de+perú,16064266,0,72379,,0.665,0.43,,,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b><br>Shot Off Target,Shot Off Target
