356671,2012,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,6127,000099,José Gálvez
356672,2012,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,2673,000099,Sporting Cristal
356673,2012,primera+profesional+de+perú,10318,000000,Sport Huancayo,3359,000099,San Martin
356674,2012,primera+profesional+de+perú,5567,C8142F,César Vallejo,11995,000000,Real Garcilaso
356675,2012,primera+profesional+de+perú,5570,C8142F,Sport Boys,10760,000000,León de Huánuco
356676,2012,primera+profesional+de+perú,2680,C8142F,Alianza Lima,5568,000099,Melgar FBC
356677,2012,primera+profesional+de+perú,11324,000000,Unión Comercio,9446,C60000,Juan Aurich
356879,2012,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,4814,000099,Club Sportivo Cienciano
356880,2012,primera+profesional+de+perú,10318,000000,Sport Huancayo,2673,000099,Sporting Cristal
356881,2012,primera+profesional+de+perú,3359,C8142F,San Martin,10116,000000,Ayacucho FC
356882,2012,primera+profesional+de+perú,5567,C8142F,César Vallejo,9446,000000,Juan Aurich
356883,2012,primera+profesional+de+perú,11324,000000,Unión Comercio,5570,000099,Sport Boys
356884,2012,primera+profesional+de+perú,5568,C8142F,Melgar FBC,11995,000000,Real Garcilaso
356885,2012,primera+profesional+de+perú,2680,C8142F,Alianza Lima,10760,000000,León de Huánuco
357052,2012,primera+profesional+de+perú,6127,C8142F,José Gálvez,3359,000099,San Martin
357053,2012,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,10360,000000,Cobresol
357054,2012,primera+profesional+de+perú,10116,000000,Ayacucho FC,2685,000099,Universitario de Deportes
357055,2012,primera+profesional+de+perú,5570,C8142F,Sport Boys,2680,000099,Alianza Lima
357056,2012,primera+profesional+de+perú,9446,000000,Juan Aurich,5568,000099,Melgar FBC
357057,2012,primera+profesional+de+perú,10760,000000,León de Huánuco,5567,000099,César Vallejo
357169,2012,primera+profesional+de+perú,3359,C8142F,San Martin,2673,000099,Sporting Cristal
357170,2012,primera+profesional+de+perú,10116,000000,Ayacucho FC,6127,000099,José Gálvez
357171,2012,primera+profesional+de+perú,10318,000000,Sport Huancayo,2685,000099,Universitario de Deportes
357172,2012,primera+profesional+de+perú,11995,000000,Real Garcilaso,9446,C60000,Juan Aurich
357173,2012,primera+profesional+de+perú,2680,C8142F,Alianza Lima,11324,000000,Unión Comercio
357174,2012,primera+profesional+de+perú,5567,C8142F,César Vallejo,5570,000099,Sport Boys
357175,2012,primera+profesional+de+perú,5568,C8142F,Melgar FBC,10760,000000,León de Huánuco
357269,2012,primera+profesional+de+perú,10318,000000,Sport Huancayo,6127,000099,José Gálvez
357270,2012,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,10360,000000,Cobresol
357271,2012,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,3359,000099,San Martin
357272,2012,primera+profesional+de+perú,5570,C8142F,Sport Boys,5568,000099,Melgar FBC
357273,2012,primera+profesional+de+perú,11324,000000,Unión Comercio,5567,000099,César Vallejo
357274,2012,primera+profesional+de+perú,2680,C8142F,Alianza Lima,9446,000000,Juan Aurich
357430,2012,primera+profesional+de+perú,10116,000000,Ayacucho FC,4814,000099,Club Sportivo Cienciano
357431,2012,primera+profesional+de+perú,3359,C8142F,San Martin,2685,000099,Universitario de Deportes
357432,2012,primera+profesional+de+perú,10360,000000,Cobresol,10318,C60000,Sport Huancayo
357433,2012,primera+profesional+de+perú,9446,000000,Juan Aurich,10760,C60000,León de Huánuco
357434,2012,primera+profesional+de+perú,5567,C8142F,César Vallejo,2680,000099,Alianza Lima
357435,2012,primera+profesional+de+perú,11995,000000,Real Garcilaso,5570,000099,Sport Boys
357436,2012,primera+profesional+de+perú,5568,C8142F,Melgar FBC,11324,000000,Unión Comercio
357602,2012,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,2673,000099,Sporting Cristal
357603,2012,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,6127,000099,José Gálvez
357604,2012,primera+profesional+de+perú,10360,000000,Cobresol,3359,000099,San Martin
357605,2012,primera+profesional+de+perú,2680,C8142F,Alianza Lima,11995,000000,Real Garcilaso
357607,2012,primera+profesional+de+perú,5570,C8142F,Sport Boys,9446,000000,Juan Aurich
357608,2012,primera+profesional+de+perú,5567,C8142F,César Vallejo,5568,000099,Melgar FBC
357761,2012,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,4814,000099,Club Sportivo Cienciano
357762,2012,primera+profesional+de+perú,3359,C8142F,San Martin,10318,000000,Sport Huancayo
357763,2012,primera+profesional+de+perú,6127,C8142F,José Gálvez,2685,000099,Universitario de Deportes
357764,2012,primera+profesional+de+perú,11995,000000,Real Garcilaso,5567,000099,César Vallejo
357765,2012,primera+profesional+de+perú,10760,000000,León de Huánuco,5570,000099,Sport Boys
357766,2012,primera+profesional+de+perú,5568,C8142F,Melgar FBC,2680,000099,Alianza Lima
357767,2012,primera+profesional+de+perú,9446,000000,Juan Aurich,11324,C60000,Unión Comercio
359285,2012,primera+profesional+de+perú,5489,000000,Deportes Tolima,5567,000099,César Vallejo
359286,2012,primera+profesional+de+perú,5567,C8142F,César Vallejo,5489,000000,Deportes Tolima
359306,2012,primera+profesional+de+perú,2029,C8142F,Palmeiras,2673,000099,Sporting Cristal
359307,2012,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,7767,792DCD,Tigre
359309,2012,primera+profesional+de+perú,2670,C8142F,Libertad,2673,000099,Sporting Cristal
359311,2012,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,2670,000099,Libertad
359313,2012,primera+profesional+de+perú,7767,C60000,Tigre,2673,000099,Sporting Cristal
359316,2012,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,2029,000099,Palmeiras
