240448,2007,nacional+b+de+argentina,p118742,,0,0,0,0,0,0,0,118742,9739,F,,
240448,2007,nacional+b+de+argentina,p35235,,0,0,0,0,0,0,0,35235,9740,D,,
240448,2007,nacional+b+de+argentina,p72134,,0,0,0,0,0,0,0,72134,9740,F,,
240448,2007,nacional+b+de+argentina,p72979,,0,0,0,0,0,0,0,72979,9740,M,,
240448,2007,nacional+b+de+argentina,p72980,,0,0,0,0,0,0,0,72980,9740,M,,
240448,2007,nacional+b+de+argentina,p99271,,0,0,0,0,0,0,0,99271,9740,F,,
240448,2007,nacional+b+de+argentina,p109260,,0,0,0,0,0,0,0,109260,9740,M,,
240448,2007,nacional+b+de+argentina,p118703,,0,0,0,0,0,0,0,118703,9740,G,,
240448,2007,nacional+b+de+argentina,p118705,,0,0,0,0,0,0,0,118705,9740,D,,
240448,2007,nacional+b+de+argentina,p118707,,0,0,0,0,0,0,0,118707,9740,D,,
240448,2007,nacional+b+de+argentina,p118708,,0,0,0,0,0,0,0,118708,9740,D,,
240448,2007,nacional+b+de+argentina,p118711,,0,0,0,0,0,0,0,118711,9740,M,,
240448,2007,nacional+b+de+argentina,p118712,,0,0,0,0,0,0,0,118712,9740,M,,
240448,2007,nacional+b+de+argentina,p118713,,0,0,0,0,0,0,0,118713,9740,M,,
240448,2007,nacional+b+de+argentina,p118740,,0,0,0,0,0,0,0,118740,9740,D,,
240449,2007,nacional+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
240449,2007,nacional+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
240449,2007,nacional+b+de+argentina,p35158,,0,0,0,0,0,0,0,35158,2,M,,
240449,2007,nacional+b+de+argentina,p44731,,0,0,0,0,0,0,0,44731,2,G,,
240449,2007,nacional+b+de+argentina,p48385,,0,0,0,0,0,0,0,48385,2,D,,
240449,2007,nacional+b+de+argentina,p66525,,0,0,0,0,0,0,0,66525,2,M,,
240449,2007,nacional+b+de+argentina,p70238,,0,0,0,0,0,0,0,70238,2,F,,
240449,2007,nacional+b+de+argentina,p73523,,0,0,0,0,0,0,0,73523,2,D,,
240449,2007,nacional+b+de+argentina,p83635,,0,0,0,0,0,0,0,83635,2,F,,
240449,2007,nacional+b+de+argentina,p85431,,0,0,0,0,0,0,0,85431,2,D,,
240449,2007,nacional+b+de+argentina,p85529,,0,0,0,0,0,0,0,85529,2,M,,
240449,2007,nacional+b+de+argentina,p118543,,0,0,0,0,0,0,0,118543,2,G,,
240449,2007,nacional+b+de+argentina,p118544,,0,0,0,0,0,0,0,118544,2,D,,
240449,2007,nacional+b+de+argentina,p118545,,0,0,0,0,0,0,0,118545,2,D,,
240449,2007,nacional+b+de+argentina,p118546,,0,0,0,0,0,0,0,118546,2,M,,
240449,2007,nacional+b+de+argentina,p118547,,0,0,0,0,0,0,0,118547,2,M,,
240449,2007,nacional+b+de+argentina,p118548,,0,0,0,0,0,0,0,118548,2,M,,
240449,2007,nacional+b+de+argentina,p118549,,0,0,0,0,0,0,0,118549,2,M,,
240449,2007,nacional+b+de+argentina,p118550,,0,0,0,0,0,0,0,118550,2,F,,
240449,2007,nacional+b+de+argentina,p118551,,0,0,0,0,0,0,0,118551,2,F,,
240449,2007,nacional+b+de+argentina,p34189,,0,0,0,0,0,0,0,34189,6,D,,
240449,2007,nacional+b+de+argentina,p34999,,0,0,0,0,0,0,0,34999,6,D,,
240449,2007,nacional+b+de+argentina,p44745,,0,0,0,0,0,0,0,44745,6,M,,
240449,2007,nacional+b+de+argentina,p44975,,0,0,0,0,0,0,0,44975,6,M,,
240449,2007,nacional+b+de+argentina,p67268,,0,0,0,0,0,0,0,67268,6,M,,
240449,2007,nacional+b+de+argentina,p67284,,0,0,0,0,0,0,0,67284,6,G,,
240449,2007,nacional+b+de+argentina,p75880,,0,0,0,0,0,0,0,75880,6,F,,
240449,2007,nacional+b+de+argentina,p80068,,0,0,0,0,0,0,0,80068,6,M,,
240449,2007,nacional+b+de+argentina,p101437,,0,0,0,0,0,0,0,101437,6,M,,
240449,2007,nacional+b+de+argentina,p118726,,0,0,0,0,0,0,0,118726,6,D,,
240449,2007,nacional+b+de+argentina,p118727,,0,0,0,0,0,0,0,118727,6,D,,
240449,2007,nacional+b+de+argentina,p118728,,0,0,0,0,0,0,0,118728,6,M,,
240449,2007,nacional+b+de+argentina,p118729,,0,0,0,0,0,0,0,118729,6,M,,
240449,2007,nacional+b+de+argentina,p118730,,0,0,0,0,0,0,0,118730,6,M,,
240449,2007,nacional+b+de+argentina,p118731,,0,0,0,0,0,0,0,118731,6,F,,
240449,2007,nacional+b+de+argentina,p118745,,0,0,0,0,0,0,0,118745,6,G,,
240449,2007,nacional+b+de+argentina,p118746,,0,0,0,0,0,0,0,118746,6,D,,
240449,2007,nacional+b+de+argentina,p118747,,0,0,0,0,0,0,0,118747,6,F,,
240450,2007,nacional+b+de+argentina,t6756,,0,0,0,0,0,0,0,-1,6756,,,
240450,2007,nacional+b+de+argentina,t5262,,0,0,0,0,0,0,0,-1,5262,,,
240450,2007,nacional+b+de+argentina,p68663,,0,0,0,0,0,0,0,68663,5262,G,,
240450,2007,nacional+b+de+argentina,p76625,,0,0,0,0,0,0,0,76625,5262,D,,
240450,2007,nacional+b+de+argentina,p76779,,0,0,0,0,0,0,0,76779,5262,M,,
240450,2007,nacional+b+de+argentina,p83560,,0,0,0,0,0,0,0,83560,5262,D,,
240450,2007,nacional+b+de+argentina,p98746,,0,0,0,0,0,0,0,98746,5262,F,,
240450,2007,nacional+b+de+argentina,p118602,,0,0,0,0,0,0,0,118602,5262,D,,
240450,2007,nacional+b+de+argentina,p118604,,0,0,0,0,0,0,0,118604,5262,M,,
240450,2007,nacional+b+de+argentina,p118606,,0,0,0,0,0,0,0,118606,5262,M,,
240450,2007,nacional+b+de+argentina,p118607,,0,0,0,0,0,0,0,118607,5262,M,,
240450,2007,nacional+b+de+argentina,p118608,,0,0,0,0,0,0,0,118608,5262,M,,
240450,2007,nacional+b+de+argentina,p118611,,0,0,0,0,0,0,0,118611,5262,M,,
240450,2007,nacional+b+de+argentina,p34940,,0,0,0,0,0,0,0,34940,6756,M,,
240450,2007,nacional+b+de+argentina,p44802,,0,0,0,0,0,0,0,44802,6756,F,,
240450,2007,nacional+b+de+argentina,p62141,,0,0,0,0,0,0,0,62141,6756,M,,
240450,2007,nacional+b+de+argentina,p66822,,0,0,0,0,0,0,0,66822,6756,F,,
240450,2007,nacional+b+de+argentina,p72570,,0,0,0,0,0,0,0,72570,6756,F,,
240450,2007,nacional+b+de+argentina,p84384,,0,0,0,0,0,0,0,84384,6756,G,,
240450,2007,nacional+b+de+argentina,p84388,,0,0,0,0,0,0,0,84388,6756,M,,
240450,2007,nacional+b+de+argentina,p107419,,0,0,0,0,0,0,0,107419,6756,M,,
240450,2007,nacional+b+de+argentina,p118642,,0,0,0,0,0,0,0,118642,6756,D,,
240450,2007,nacional+b+de+argentina,p118643,,0,0,0,0,0,0,0,118643,6756,D,,
240450,2007,nacional+b+de+argentina,p118644,,0,0,0,0,0,0,0,118644,6756,M,,
240451,2007,nacional+b+de+argentina,t20,,0,0,0,0,0,0,0,-1,20,,,
240451,2007,nacional+b+de+argentina,t9742,,0,0,0,0,0,0,0,-1,9742,,,
240451,2007,nacional+b+de+argentina,p44958,,0,0,0,0,0,0,0,44958,20,G,,
240451,2007,nacional+b+de+argentina,p67170,,0,0,0,0,0,0,0,67170,20,F,,
240451,2007,nacional+b+de+argentina,p67266,,0,0,0,0,0,0,0,67266,20,D,,
240451,2007,nacional+b+de+argentina,p68231,,0,0,0,0,0,0,0,68231,20,F,,
240451,2007,nacional+b+de+argentina,p76610,,0,0,0,0,0,0,0,76610,20,D,,
240451,2007,nacional+b+de+argentina,p83593,,0,0,0,0,0,0,0,83593,20,F,,
240451,2007,nacional+b+de+argentina,p118587,,0,0,0,0,0,0,0,118587,20,G,,
240451,2007,nacional+b+de+argentina,p118589,,0,0,0,0,0,0,0,118589,20,M,,
240451,2007,nacional+b+de+argentina,p118591,,0,0,0,0,0,0,0,118591,20,M,,
240451,2007,nacional+b+de+argentina,p118592,,0,0,0,0,0,0,0,118592,20,D,,
240451,2007,nacional+b+de+argentina,p118594,,0,0,0,0,0,0,0,118594,20,M,,
240451,2007,nacional+b+de+argentina,p118596,,0,0,0,0,0,0,0,118596,20,M,,
240451,2007,nacional+b+de+argentina,p118597,,0,0,0,0,0,0,0,118597,20,M,,
240451,2007,nacional+b+de+argentina,p118598,,0,0,0,0,0,0,0,118598,20,M,,
240451,2007,nacional+b+de+argentina,p118599,,0,0,0,0,0,0,0,118599,20,F,,
240451,2007,nacional+b+de+argentina,p118600,,0,0,0,0,0,0,0,118600,20,F,,
240451,2007,nacional+b+de+argentina,p118750,,0,0,0,0,0,0,0,118750,20,D,,
240451,2007,nacional+b+de+argentina,p118751,,0,0,0,0,0,0,0,118751,20,M,,
240451,2007,nacional+b+de+argentina,p80095,,0,0,0,0,0,0,0,80095,9742,M,,
240451,2007,nacional+b+de+argentina,p102826,,0,0,0,0,0,0,0,102826,9742,G,,
240451,2007,nacional+b+de+argentina,p118558,,0,0,0,0,0,0,0,118558,9742,G,,
240451,2007,nacional+b+de+argentina,p118559,,0,0,0,0,0,0,0,118559,9742,D,,
240451,2007,nacional+b+de+argentina,p118560,,0,0,0,0,0,0,0,118560,9742,D,,
240451,2007,nacional+b+de+argentina,p118561,,0,0,0,0,0,0,0,118561,9742,D,,
240451,2007,nacional+b+de+argentina,p118563,,0,0,0,0,0,0,0,118563,9742,D,,
240451,2007,nacional+b+de+argentina,p118564,,0,0,0,0,0,0,0,118564,9742,M,,
240451,2007,nacional+b+de+argentina,p118565,,0,0,0,0,0,0,0,118565,9742,M,,
240451,2007,nacional+b+de+argentina,p118566,,0,0,0,0,0,0,0,118566,9742,M,,
240451,2007,nacional+b+de+argentina,p118567,,0,0,0,0,0,0,0,118567,9742,M,,
240451,2007,nacional+b+de+argentina,p118568,,0,0,0,0,0,0,0,118568,9742,M,,
240451,2007,nacional+b+de+argentina,p118570,,0,0,0,0,0,0,0,118570,9742,F,,
240451,2007,nacional+b+de+argentina,p118571,,0,0,0,0,0,0,0,118571,9742,F,,
240451,2007,nacional+b+de+argentina,p118752,,0,0,0,0,0,0,0,118752,9742,M,,
240451,2007,nacional+b+de+argentina,p118753,,0,0,0,0,0,0,0,118753,9742,F,,
240451,2007,nacional+b+de+argentina,p195673,,0,0,0,0,0,0,0,195673,9742,M,,
240451,2007,nacional+b+de+argentina,p232371,,0,0,0,0,0,0,0,232371,9742,F,,
240452,2007,nacional+b+de+argentina,t9747,,0,0,0,0,0,0,0,-1,9747,,,
240452,2007,nacional+b+de+argentina,t9743,,0,0,0,0,0,0,0,-1,9743,,,
240452,2007,nacional+b+de+argentina,p30028,,0,0,0,0,0,0,0,30028,9743,M,,
240452,2007,nacional+b+de+argentina,p47995,,0,0,0,0,0,0,0,47995,9743,D,,
240452,2007,nacional+b+de+argentina,p67168,,0,0,0,0,0,0,0,67168,9743,F,,
240452,2007,nacional+b+de+argentina,p77122,,0,0,0,0,0,0,0,77122,9743,F,,
240452,2007,nacional+b+de+argentina,p83178,,0,0,0,0,0,0,0,83178,9743,D,,
240452,2007,nacional+b+de+argentina,p96893,,0,0,0,0,0,0,0,96893,9743,F,,
240452,2007,nacional+b+de+argentina,p99800,,0,0,0,0,0,0,0,99800,9743,F,,
240452,2007,nacional+b+de+argentina,p102827,,0,0,0,0,0,0,0,102827,9743,D,,
240452,2007,nacional+b+de+argentina,p118577,,0,0,0,0,0,0,0,118577,9743,G,,
240452,2007,nacional+b+de+argentina,p118578,,0,0,0,0,0,0,0,118578,9743,M,,
240452,2007,nacional+b+de+argentina,p118580,,0,0,0,0,0,0,0,118580,9743,M,,
240452,2007,nacional+b+de+argentina,p118581,,0,0,0,0,0,0,0,118581,9743,M,,
240452,2007,nacional+b+de+argentina,p118582,,0,0,0,0,0,0,0,118582,9743,M,,
240452,2007,nacional+b+de+argentina,p118583,,0,0,0,0,0,0,0,118583,9743,M,,
240452,2007,nacional+b+de+argentina,p118584,,0,0,0,0,0,0,0,118584,9743,M,,
240452,2007,nacional+b+de+argentina,p118585,,0,0,0,0,0,0,0,118585,9743,F,,
240452,2007,nacional+b+de+argentina,p118748,,0,0,0,0,0,0,0,118748,9743,G,,
240452,2007,nacional+b+de+argentina,p118749,,0,0,0,0,0,0,0,118749,9743,M,,
240452,2007,nacional+b+de+argentina,p34377,,0,0,0,0,0,0,0,34377,9747,G,,
240452,2007,nacional+b+de+argentina,p34984,,0,0,0,0,0,0,0,34984,9747,D,,
240452,2007,nacional+b+de+argentina,p34993,,0,0,0,0,0,0,0,34993,9747,F,,
240452,2007,nacional+b+de+argentina,p44409,,0,0,0,0,0,0,0,44409,9747,M,,
240452,2007,nacional+b+de+argentina,p67247,,0,0,0,0,0,0,0,67247,9747,D,,
240452,2007,nacional+b+de+argentina,p71320,,0,0,0,0,0,0,0,71320,9747,M,,
240452,2007,nacional+b+de+argentina,p83542,,0,0,0,0,0,0,0,83542,9747,F,,
240452,2007,nacional+b+de+argentina,p86815,,0,0,0,0,0,0,0,86815,9747,M,,
240452,2007,nacional+b+de+argentina,p118614,,0,0,0,0,0,0,0,118614,9747,G,,
240452,2007,nacional+b+de+argentina,p118615,,0,0,0,0,0,0,0,118615,9747,D,,
240452,2007,nacional+b+de+argentina,p118616,,0,0,0,0,0,0,0,118616,9747,D,,
240452,2007,nacional+b+de+argentina,p118617,,0,0,0,0,0,0,0,118617,9747,D,,
240452,2007,nacional+b+de+argentina,p118618,,0,0,0,0,0,0,0,118618,9747,M,,
240452,2007,nacional+b+de+argentina,p118619,,0,0,0,0,0,0,0,118619,9747,M,,
240452,2007,nacional+b+de+argentina,p118620,,0,0,0,0,0,0,0,118620,9747,M,,
240452,2007,nacional+b+de+argentina,p118622,,0,0,0,0,0,0,0,118622,9747,F,,
240452,2007,nacional+b+de+argentina,p118623,,0,0,0,0,0,0,0,118623,9747,F,,
240452,2007,nacional+b+de+argentina,p118625,,0,0,0,0,0,0,0,118625,9747,F,,
240453,2007,nacional+b+de+argentina,t8713,,0,0,0,0,0,0,0,-1,8713,,,
240453,2007,nacional+b+de+argentina,t9741,,0,0,0,0,0,0,0,-1,9741,,,
240453,2007,nacional+b+de+argentina,p28127,,0,0,0,0,0,0,0,28127,8713,M,,
240453,2007,nacional+b+de+argentina,p45068,,0,0,0,0,0,0,0,45068,8713,M,,
240453,2007,nacional+b+de+argentina,p69067,,0,0,0,0,0,0,0,69067,8713,D,,
240453,2007,nacional+b+de+argentina,p72749,,0,0,0,0,0,0,0,72749,8713,G,,
240453,2007,nacional+b+de+argentina,p74163,,0,0,0,0,0,0,0,74163,8713,M,,
240453,2007,nacional+b+de+argentina,p77378,,0,0,0,0,0,0,0,77378,8713,M,,
240453,2007,nacional+b+de+argentina,p80099,,0,0,0,0,0,0,0,80099,8713,F,,
240453,2007,nacional+b+de+argentina,p83574,,0,0,0,0,0,0,0,83574,8713,F,,
240453,2007,nacional+b+de+argentina,p118690,,0,0,0,0,0,0,0,118690,8713,D,,
240453,2007,nacional+b+de+argentina,p118691,,0,0,0,0,0,0,0,118691,8713,D,,
240453,2007,nacional+b+de+argentina,p118692,,0,0,0,0,0,0,0,118692,8713,M,,
240453,2007,nacional+b+de+argentina,p118693,,0,0,0,0,0,0,0,118693,8713,M,,
240453,2007,nacional+b+de+argentina,p118694,,0,0,0,0,0,0,0,118694,8713,M,,
240453,2007,nacional+b+de+argentina,p118735,,0,0,0,0,0,0,0,118735,8713,M,,
240453,2007,nacional+b+de+argentina,p44871,,0,0,0,0,0,0,0,44871,9741,F,,
240453,2007,nacional+b+de+argentina,p51530,,0,0,0,0,0,0,0,51530,9741,F,,
240453,2007,nacional+b+de+argentina,p67167,,0,0,0,0,0,0,0,67167,9741,M,,
240453,2007,nacional+b+de+argentina,p76137,,0,0,0,0,0,0,0,76137,9741,F,,
240453,2007,nacional+b+de+argentina,p118669,,0,0,0,0,0,0,0,118669,9741,G,,
240453,2007,nacional+b+de+argentina,p118670,,0,0,0,0,0,0,0,118670,9741,D,,
240453,2007,nacional+b+de+argentina,p118671,,0,0,0,0,0,0,0,118671,9741,D,,
240453,2007,nacional+b+de+argentina,p118673,,0,0,0,0,0,0,0,118673,9741,M,,
240453,2007,nacional+b+de+argentina,p118674,,0,0,0,0,0,0,0,118674,9741,M,,
240453,2007,nacional+b+de+argentina,p118675,,0,0,0,0,0,0,0,118675,9741,M,,
240453,2007,nacional+b+de+argentina,p118676,,0,0,0,0,0,0,0,118676,9741,M,,
240453,2007,nacional+b+de+argentina,p118677,,0,0,0,0,0,0,0,118677,9741,D,,
240453,2007,nacional+b+de+argentina,p118736,,0,0,0,0,0,0,0,118736,9741,D,,
240453,2007,nacional+b+de+argentina,p118737,,0,0,0,0,0,0,0,118737,9741,M,,
240454,2007,nacional+b+de+argentina,t9739,,0,0,0,0,0,0,0,-1,9739,,,
240454,2007,nacional+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
240454,2007,nacional+b+de+argentina,p34189,,0,0,0,0,0,0,0,34189,6,D,,
240454,2007,nacional+b+de+argentina,p34203,,0,0,0,0,0,0,0,34203,6,F,,
240454,2007,nacional+b+de+argentina,p34999,,0,0,0,0,0,0,0,34999,6,D,,
240454,2007,nacional+b+de+argentina,p44556,,0,0,0,0,0,0,0,44556,6,D,,
240454,2007,nacional+b+de+argentina,p44745,,0,0,0,0,0,0,0,44745,6,M,,
240454,2007,nacional+b+de+argentina,p44975,,0,0,0,0,0,0,0,44975,6,M,,
240454,2007,nacional+b+de+argentina,p67268,,0,0,0,0,0,0,0,67268,6,M,,
240454,2007,nacional+b+de+argentina,p67284,,0,0,0,0,0,0,0,67284,6,G,,
240454,2007,nacional+b+de+argentina,p101437,,0,0,0,0,0,0,0,101437,6,M,,
240454,2007,nacional+b+de+argentina,p118724,,0,0,0,0,0,0,0,118724,6,G,,
240454,2007,nacional+b+de+argentina,p118725,,0,0,0,0,0,0,0,118725,6,D,,
240454,2007,nacional+b+de+argentina,p118726,,0,0,0,0,0,0,0,118726,6,D,,
240454,2007,nacional+b+de+argentina,p118727,,0,0,0,0,0,0,0,118727,6,D,,
240454,2007,nacional+b+de+argentina,p118728,,0,0,0,0,0,0,0,118728,6,M,,
240454,2007,nacional+b+de+argentina,p118729,,0,0,0,0,0,0,0,118729,6,M,,
240454,2007,nacional+b+de+argentina,p118730,,0,0,0,0,0,0,0,118730,6,M,,
240454,2007,nacional+b+de+argentina,p118731,,0,0,0,0,0,0,0,118731,6,F,,
240454,2007,nacional+b+de+argentina,p118732,,0,0,0,0,0,0,0,118732,6,F,,
240454,2007,nacional+b+de+argentina,p34344,,0,0,0,0,0,0,0,34344,9739,M,,
240454,2007,nacional+b+de+argentina,p67194,,0,0,0,0,0,0,0,67194,9739,D,,
240454,2007,nacional+b+de+argentina,p67326,,0,0,0,0,0,0,0,67326,9739,F,,
240454,2007,nacional+b+de+argentina,p68234,,0,0,0,0,0,0,0,68234,9739,D,,
240454,2007,nacional+b+de+argentina,p80093,,0,0,0,0,0,0,0,80093,9739,M,,
240454,2007,nacional+b+de+argentina,p83561,,0,0,0,0,0,0,0,83561,9739,D,,
240454,2007,nacional+b+de+argentina,p83562,,0,0,0,0,0,0,0,83562,9739,D,,
240454,2007,nacional+b+de+argentina,p101532,,0,0,0,0,0,0,0,101532,9739,G,,
240454,2007,nacional+b+de+argentina,p101542,,0,0,0,0,0,0,0,101542,9739,F,,
240454,2007,nacional+b+de+argentina,p118715,,0,0,0,0,0,0,0,118715,9739,G,,
240454,2007,nacional+b+de+argentina,p118716,,0,0,0,0,0,0,0,118716,9739,D,,
240454,2007,nacional+b+de+argentina,p118717,,0,0,0,0,0,0,0,118717,9739,M,,
240454,2007,nacional+b+de+argentina,p118718,,0,0,0,0,0,0,0,118718,9739,M,,
240454,2007,nacional+b+de+argentina,p118719,,0,0,0,0,0,0,0,118719,9739,M,,
240454,2007,nacional+b+de+argentina,p118720,,0,0,0,0,0,0,0,118720,9739,M,,
240454,2007,nacional+b+de+argentina,p118721,,0,0,0,0,0,0,0,118721,9739,M,,
240454,2007,nacional+b+de+argentina,p118722,,0,0,0,0,0,0,0,118722,9739,F,,
240454,2007,nacional+b+de+argentina,p118723,,0,0,0,0,0,0,0,118723,9739,F,,
240455,2007,nacional+b+de+argentina,t9743,,0,0,0,0,0,0,0,-1,9743,,,
240455,2007,nacional+b+de+argentina,t20,,0,0,0,0,0,0,0,-1,20,,,
240455,2007,nacional+b+de+argentina,p67170,,0,0,0,0,0,0,0,67170,20,F,,
240455,2007,nacional+b+de+argentina,p67266,,0,0,0,0,0,0,0,67266,20,M,,
240455,2007,nacional+b+de+argentina,p73746,,0,0,0,0,0,0,0,73746,20,M,,
240455,2007,nacional+b+de+argentina,p76610,,0,0,0,0,0,0,0,76610,20,D,,
240455,2007,nacional+b+de+argentina,p118587,,0,0,0,0,0,0,0,118587,20,G,,
240455,2007,nacional+b+de+argentina,p118588,,0,0,0,0,0,0,0,118588,20,G,,
240455,2007,nacional+b+de+argentina,p118589,,0,0,0,0,0,0,0,118589,20,D,,
240455,2007,nacional+b+de+argentina,p118590,,0,0,0,0,0,0,0,118590,20,D,,
240455,2007,nacional+b+de+argentina,p118591,,0,0,0,0,0,0,0,118591,20,D,,
240455,2007,nacional+b+de+argentina,p118592,,0,0,0,0,0,0,0,118592,20,D,,
240455,2007,nacional+b+de+argentina,p118593,,0,0,0,0,0,0,0,118593,20,M,,
240455,2007,nacional+b+de+argentina,p118594,,0,0,0,0,0,0,0,118594,20,M,,
240455,2007,nacional+b+de+argentina,p118595,,0,0,0,0,0,0,0,118595,20,M,,
240455,2007,nacional+b+de+argentina,p118596,,0,0,0,0,0,0,0,118596,20,M,,
240455,2007,nacional+b+de+argentina,p118597,,0,0,0,0,0,0,0,118597,20,M,,
240455,2007,nacional+b+de+argentina,p118598,,0,0,0,0,0,0,0,118598,20,M,,
240455,2007,nacional+b+de+argentina,p118599,,0,0,0,0,0,0,0,118599,20,F,,
240455,2007,nacional+b+de+argentina,p118600,,0,0,0,0,0,0,0,118600,20,F,,
240455,2007,nacional+b+de+argentina,p30028,,0,0,0,0,0,0,0,30028,9743,M,,
240455,2007,nacional+b+de+argentina,p47995,,0,0,0,0,0,0,0,47995,9743,D,,
240455,2007,nacional+b+de+argentina,p67168,,0,0,0,0,0,0,0,67168,9743,F,,
240455,2007,nacional+b+de+argentina,p77122,,0,0,0,0,0,0,0,77122,9743,F,,
240455,2007,nacional+b+de+argentina,p83058,,0,0,0,0,0,0,0,83058,9743,G,,
240455,2007,nacional+b+de+argentina,p83178,,0,0,0,0,0,0,0,83178,9743,D,,
240455,2007,nacional+b+de+argentina,p99800,,0,0,0,0,0,0,0,99800,9743,F,,
240455,2007,nacional+b+de+argentina,p102827,,0,0,0,0,0,0,0,102827,9743,D,,
240455,2007,nacional+b+de+argentina,p118577,,0,0,0,0,0,0,0,118577,9743,G,,
240455,2007,nacional+b+de+argentina,p118578,,0,0,0,0,0,0,0,118578,9743,D,,
240455,2007,nacional+b+de+argentina,p118579,,0,0,0,0,0,0,0,118579,9743,D,,
240455,2007,nacional+b+de+argentina,p118580,,0,0,0,0,0,0,0,118580,9743,M,,
240455,2007,nacional+b+de+argentina,p118581,,0,0,0,0,0,0,0,118581,9743,M,,
240455,2007,nacional+b+de+argentina,p118582,,0,0,0,0,0,0,0,118582,9743,M,,
240455,2007,nacional+b+de+argentina,p118583,,0,0,0,0,0,0,0,118583,9743,M,,
240455,2007,nacional+b+de+argentina,p118584,,0,0,0,0,0,0,0,118584,9743,M,,
240455,2007,nacional+b+de+argentina,p118585,,0,0,0,0,0,0,0,118585,9743,F,,
240455,2007,nacional+b+de+argentina,p118586,,0,0,0,0,0,0,0,118586,9743,F,,
240456,2007,nacional+b+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
240456,2007,nacional+b+de+argentina,t8713,,0,0,0,0,0,0,0,-1,8713,,,
240456,2007,nacional+b+de+argentina,p34297,,0,0,0,0,0,0,0,34297,2741,D,,
240456,2007,nacional+b+de+argentina,p35137,,0,0,0,0,0,0,0,35137,2741,D,,
240456,2007,nacional+b+de+argentina,p35185,,0,0,0,0,0,0,0,35185,2741,F,,
240456,2007,nacional+b+de+argentina,p45014,,0,0,0,0,0,0,0,45014,2741,G,,
240456,2007,nacional+b+de+argentina,p51552,,0,0,0,0,0,0,0,51552,2741,F,,
240456,2007,nacional+b+de+argentina,p73023,,0,0,0,0,0,0,0,73023,2741,M,,
240456,2007,nacional+b+de+argentina,p75859,,0,0,0,0,0,0,0,75859,2741,D,,
240456,2007,nacional+b+de+argentina,p77587,,0,0,0,0,0,0,0,77587,2741,M,,
240456,2007,nacional+b+de+argentina,p82794,,0,0,0,0,0,0,0,82794,2741,M,,
240456,2007,nacional+b+de+argentina,p83544,,0,0,0,0,0,0,0,83544,2741,G,,
240456,2007,nacional+b+de+argentina,p84290,,0,0,0,0,0,0,0,84290,2741,D,,
240456,2007,nacional+b+de+argentina,p95557,,0,0,0,0,0,0,0,95557,2741,M,,
240456,2007,nacional+b+de+argentina,p97011,,0,0,0,0,0,0,0,97011,2741,M,,
240456,2007,nacional+b+de+argentina,p98028,,0,0,0,0,0,0,0,98028,2741,M,,
240456,2007,nacional+b+de+argentina,p98588,,0,0,0,0,0,0,0,98588,2741,D,,
240456,2007,nacional+b+de+argentina,p100663,,0,0,0,0,0,0,0,100663,2741,F,,
240456,2007,nacional+b+de+argentina,p118687,,0,0,0,0,0,0,0,118687,2741,M,,
240456,2007,nacional+b+de+argentina,p118688,,0,0,0,0,0,0,0,118688,2741,F,,
240456,2007,nacional+b+de+argentina,p28127,,0,0,0,0,0,0,0,28127,8713,M,,
240456,2007,nacional+b+de+argentina,p34424,,0,0,0,0,0,0,0,34424,8713,M,,
240456,2007,nacional+b+de+argentina,p45068,,0,0,0,0,0,0,0,45068,8713,M,,
240456,2007,nacional+b+de+argentina,p67341,,0,0,0,0,0,0,0,67341,8713,M,,
240456,2007,nacional+b+de+argentina,p69067,,0,0,0,0,0,0,0,69067,8713,D,,
240456,2007,nacional+b+de+argentina,p72749,,0,0,0,0,0,0,0,72749,8713,G,,
240456,2007,nacional+b+de+argentina,p74163,,0,0,0,0,0,0,0,74163,8713,M,,
240456,2007,nacional+b+de+argentina,p77378,,0,0,0,0,0,0,0,77378,8713,M,,
240456,2007,nacional+b+de+argentina,p80099,,0,0,0,0,0,0,0,80099,8713,F,,
240456,2007,nacional+b+de+argentina,p83574,,0,0,0,0,0,0,0,83574,8713,F,,
240456,2007,nacional+b+de+argentina,p109401,,0,0,0,0,0,0,0,109401,8713,D,,
240456,2007,nacional+b+de+argentina,p118689,,0,0,0,0,0,0,0,118689,8713,G,,
240456,2007,nacional+b+de+argentina,p118690,,0,0,0,0,0,0,0,118690,8713,D,,
240456,2007,nacional+b+de+argentina,p118691,,0,0,0,0,0,0,0,118691,8713,D,,
240456,2007,nacional+b+de+argentina,p118692,,0,0,0,0,0,0,0,118692,8713,M,,
240456,2007,nacional+b+de+argentina,p118693,,0,0,0,0,0,0,0,118693,8713,M,,
240456,2007,nacional+b+de+argentina,p118694,,0,0,0,0,0,0,0,118694,8713,M,,
240456,2007,nacional+b+de+argentina,p118695,,0,0,0,0,0,0,0,118695,8713,M,,
240457,2007,nacional+b+de+argentina,t5262,,0,0,0,0,0,0,0,-1,5262,,,
240457,2007,nacional+b+de+argentina,t9747,,0,0,0,0,0,0,0,-1,9747,,,
240457,2007,nacional+b+de+argentina,p44413,,0,0,0,0,0,0,0,44413,5262,M,,
