240443,2007,nacional+b+de+argentina,19,000000,Talleres de Córdoba,236,C60000,Nueva Chicago
240444,2007,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,9745,000099,Platense
240445,2007,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,2741,0060f0,Quilmes
240446,2007,nacional+b+de+argentina,236,C60000,Nueva Chicago,9744,000099,Independiente Rivadavia
240447,2007,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,19,000000,Talleres de Córdoba
240448,2007,nacional+b+de+argentina,9740,C8142F,Almirante Brown,9739,ffff00,Aldosivi
240449,2007,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,2,000099,Almagro
240450,2007,nacional+b+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,5262,000099,Tiro Federal
240451,2007,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,9742,000099,C.A.I.
240452,2007,nacional+b+de+argentina,9747,000000,Atletico Rafaela,9743,000099,Ferro Carril Oeste
240453,2007,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,9741,000099,Ben Hur
240454,2007,nacional+b+de+argentina,9739,ffff00,Aldosivi,6,000099,Chacarita Juniors
240455,2007,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,20,000000,Unión de Santa Fe
240456,2007,nacional+b+de+argentina,2741,0060f0,Quilmes,8713,000099,San Martín de Tucumán
240457,2007,nacional+b+de+argentina,5262,C8142F,Tiro Federal,9747,000000,Atletico Rafaela
240458,2007,nacional+b+de+argentina,9745,C8142F,Platense,6756,0060f0,Godoy Cruz de Mendoza
240459,2007,nacional+b+de+argentina,19,000000,Talleres de Córdoba,9740,000099,Almirante Brown
240460,2007,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,8950,ffff00,Defensa y Justicia
240461,2007,nacional+b+de+argentina,9741,C8142F,Ben Hur,236,000000,Nueva Chicago
240462,2007,nacional+b+de+argentina,9742,C8142F,C.A.I.,2975,000099,Instituto de Córdoba
240463,2007,nacional+b+de+argentina,2,C8142F,Almagro,4,0060f0,Belgrano de Córdoba
240464,2007,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,19,000000,Talleres de Córdoba
240465,2007,nacional+b+de+argentina,9747,000000,Atletico Rafaela,9745,000099,Platense
240466,2007,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,9741,000099,Ben Hur
240467,2007,nacional+b+de+argentina,9740,C8142F,Almirante Brown,9744,000099,Independiente Rivadavia
240468,2007,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,9739,ffff00,Aldosivi
240469,2007,nacional+b+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,2,000099,Almagro
240470,2007,nacional+b+de+argentina,236,C60000,Nueva Chicago,2741,0060f0,Quilmes
240471,2007,nacional+b+de+argentina,9742,C8142F,C.A.I.,9743,000099,Ferro Carril Oeste
240472,2007,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,5262,000099,Tiro Federal
240473,2007,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,8713,000099,San Martín de Tucumán
240474,2007,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,2975,000099,Instituto de Córdoba
240475,2007,nacional+b+de+argentina,5262,C8142F,Tiro Federal,9742,000099,C.A.I.
240476,2007,nacional+b+de+argentina,9745,C8142F,Platense,20,000000,Unión de Santa Fe
240477,2007,nacional+b+de+argentina,2,C8142F,Almagro,9747,000000,Atletico Rafaela
240478,2007,nacional+b+de+argentina,9739,ffff00,Aldosivi,6756,0060f0,Godoy Cruz de Mendoza
240479,2007,nacional+b+de+argentina,19,000000,Talleres de Córdoba,4,0060f0,Belgrano de Córdoba
240480,2007,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,6,000099,Chacarita Juniors
240481,2007,nacional+b+de+argentina,9741,C8142F,Ben Hur,9740,000099,Almirante Brown
240482,2007,nacional+b+de+argentina,2741,0060f0,Quilmes,8950,ffff00,Defensa y Justicia
240483,2007,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,236,000000,Nueva Chicago
240484,2007,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,236,000000,Nueva Chicago
240485,2007,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,8713,000099,San Martín de Tucumán
240486,2007,nacional+b+de+argentina,9740,C8142F,Almirante Brown,2741,0060f0,Quilmes
240487,2007,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,9741,000099,Ben Hur
240488,2007,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,9744,000099,Independiente Rivadavia
240489,2007,nacional+b+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,19,000000,Talleres de Córdoba
240490,2007,nacional+b+de+argentina,9747,000000,Atletico Rafaela,9739,ffff00,Aldosivi
240491,2007,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,2,000099,Almagro
240492,2007,nacional+b+de+argentina,9742,C8142F,C.A.I.,9745,000099,Platense
240493,2007,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,5262,000099,Tiro Federal
240494,2007,nacional+b+de+argentina,5262,C8142F,Tiro Federal,2975,000099,Instituto de Córdoba
240495,2007,nacional+b+de+argentina,9745,C8142F,Platense,9743,000099,Ferro Carril Oeste
240496,2007,nacional+b+de+argentina,2,C8142F,Almagro,9742,000099,C.A.I.
240497,2007,nacional+b+de+argentina,9739,ffff00,Aldosivi,20,C60000,Unión de Santa Fe
240498,2007,nacional+b+de+argentina,19,000000,Talleres de Córdoba,9747,C60000,Atletico Rafaela
240499,2007,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,6756,0060f0,Godoy Cruz de Mendoza
240500,2007,nacional+b+de+argentina,9741,C8142F,Ben Hur,4,0060f0,Belgrano de Córdoba
240501,2007,nacional+b+de+argentina,2741,0060f0,Quilmes,6,000099,Chacarita Juniors
240502,2007,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,9740,000099,Almirante Brown
240503,2007,nacional+b+de+argentina,236,C60000,Nueva Chicago,8950,ffff00,Defensa y Justicia
240504,2007,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,8950,ffff00,Defensa y Justicia
240505,2007,nacional+b+de+argentina,9740,C8142F,Almirante Brown,236,000000,Nueva Chicago
240506,2007,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,8713,000099,San Martín de Tucumán
240507,2007,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,2741,000000,Quilmes
240508,2007,nacional+b+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,9741,000099,Ben Hur
240509,2007,nacional+b+de+argentina,9747,000000,Atletico Rafaela,9744,000099,Independiente Rivadavia
240510,2007,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,19,000000,Talleres de Córdoba
240511,2007,nacional+b+de+argentina,9742,C8142F,C.A.I.,9739,ffff00,Aldosivi
240512,2007,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,2,000099,Almagro
240513,2007,nacional+b+de+argentina,5262,C8142F,Tiro Federal,9745,000099,Platense
240514,2007,nacional+b+de+argentina,9745,C8142F,Platense,2975,000099,Instituto de Córdoba
240515,2007,nacional+b+de+argentina,2,C8142F,Almagro,5262,000099,Tiro Federal
240516,2007,nacional+b+de+argentina,9739,ffff00,Aldosivi,9743,000099,Ferro Carril Oeste
240517,2007,nacional+b+de+argentina,19,000000,Talleres de Córdoba,9742,000099,C.A.I.
240518,2007,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,20,000000,Unión de Santa Fe
240519,2007,nacional+b+de+argentina,9741,C8142F,Ben Hur,9747,000000,Atletico Rafaela
240520,2007,nacional+b+de+argentina,2741,0060f0,Quilmes,6756,000000,Godoy Cruz de Mendoza
240521,2007,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,4,0060f0,Belgrano de Córdoba
240522,2007,nacional+b+de+argentina,236,C60000,Nueva Chicago,6,000099,Chacarita Juniors
240523,2007,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,9740,000099,Almirante Brown
240524,2007,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,9740,000099,Almirante Brown
240525,2007,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,8950,ffff00,Defensa y Justicia
240526,2007,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,236,C60000,Nueva Chicago
240527,2007,nacional+b+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,8713,000099,San Martín de Tucumán
240528,2007,nacional+b+de+argentina,9747,000000,Atletico Rafaela,2741,0060f0,Quilmes
240529,2007,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,9741,000099,Ben Hur
240530,2007,nacional+b+de+argentina,9742,C8142F,C.A.I.,9744,000099,Independiente Rivadavia
240531,2007,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,19,000000,Talleres de Córdoba
240532,2007,nacional+b+de+argentina,5262,C8142F,Tiro Federal,9739,ffff00,Aldosivi
240533,2007,nacional+b+de+argentina,9745,C8142F,Platense,2,000099,Almagro
240534,2007,nacional+b+de+argentina,2,C8142F,Almagro,2975,000099,Instituto de Córdoba
240535,2007,nacional+b+de+argentina,9739,ffff00,Aldosivi,9745,000099,Platense
240536,2007,nacional+b+de+argentina,19,000000,Talleres de Córdoba,5262,000099,Tiro Federal
240537,2007,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,9743,000099,Ferro Carril Oeste
240538,2007,nacional+b+de+argentina,9741,C8142F,Ben Hur,9742,000099,C.A.I.
240539,2007,nacional+b+de+argentina,2741,0060f0,Quilmes,20,C60000,Unión de Santa Fe
240540,2007,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,9747,000000,Atletico Rafaela
240541,2007,nacional+b+de+argentina,236,C60000,Nueva Chicago,6756,0060f0,Godoy Cruz de Mendoza
240542,2007,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,4,0060f0,Belgrano de Córdoba
240543,2007,nacional+b+de+argentina,9740,C8142F,Almirante Brown,6,000099,Chacarita Juniors
241770,2007,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,15,409fff,Racing Club
241771,2007,nacional+b+de+argentina,15,409fff,Racing Club,4,0060f0,Belgrano de Córdoba
241772,2007,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,5263,000099,Gimnasia y Esgrima de Jujuy
241773,2007,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,20,000000,Unión de Santa Fe
