240480,2007,nacional+b+de+argentina,8818411,65,,2,0.0,1.0,6,t,f,f,,Cristian Milla,<b>Cristian Milla</b> - 65' <br>Goal,(65'),Shot by Cristian Milla,1
240480,2007,nacional+b+de+argentina,8818733,87,,2,0.0,1.0,6,t,f,f,,Cristian Milla,<b>Cristian Milla</b> - 87' <br>Goal,(87'),Shot by Cristian Milla,1
240482,2007,nacional+b+de+argentina,8818174,49,,2,0.0,1.0,8950,t,f,f,,Mariano Sabadia,<b>Mariano Sabadia</b> - 49' <br>Goal,(49'),Shot by Mariano Sabadia,1
240483,2007,nacional+b+de+argentina,8831941,58,,2,1.0,0.0,8713,t,f,f,,Gustavo Ib&#225;&#241;ez,<b>Gustavo Ib&#225;&#241;ez</b> - 58' <br>Goal,(58'),Shot by Gustavo IbÃ¡Ã±ez,1
240483,2007,nacional+b+de+argentina,8831943,63,,2,0.0,1.0,8713,t,t,f,,Juan Monje,<b>Juan Monje</b> - 63' <br>Own Goal,(63' OG),Shot by Juan Monje,1
240484,2007,nacional+b+de+argentina,8855184,73,,2,0.0,1.0,236,t,f,f,,Hern&#225;n Ezequiel Boderone Frontera,<b>Hern&#225;n Ezequiel Boderone Frontera</b> - 73' <br>Goal,(73'),Shot by HernÃ¡n Ezequiel Boderone Frontera,1
240484,2007,nacional+b+de+argentina,8855185,75,,2,1.0,0.0,2975,t,f,f,,Jer&#243;nimo Morales Neumann,<b>Jer&#243;nimo Morales Neumann</b> - 75' <br>Goal,(75'),Shot by JerÃ³nimo Morales Neumann,1
240485,2007,nacional+b+de+argentina,8842618,3,,1,1.0,0.0,8950,t,f,f,,Mariano Sabadia,<b>Mariano Sabadia</b> - 3' <br>Goal,(3'),Shot by Mariano Sabadia,1
240485,2007,nacional+b+de+argentina,8842711,14,,1,1.0,0.0,8950,t,f,f,,Javier Umbides,<b>Javier Umbides</b> - 14' <br>Goal,(14'),Shot by Javier Umbides,1
240485,2007,nacional+b+de+argentina,8842818,21,,1,1.0,0.0,8950,t,f,f,,Norberto Orrego,<b>Norberto Orrego</b> - 21' <br>Goal,(21'),Shot by Norberto Orrego,1
240485,2007,nacional+b+de+argentina,8843931,85,,2,0.0,1.0,8713,t,f,f,,Ramiro Leone,<b>Ramiro Leone</b> - 85' <br>Goal,(85'),Shot by Ramiro Leone,1
240486,2007,nacional+b+de+argentina,8842305,20,,1,1.0,0.0,9740,t,f,f,,Walter D&#237;az,<b>Walter D&#237;az</b> - 20' <br>Goal,(20'),Shot by Walter DÃ­az,1
240486,2007,nacional+b+de+argentina,8842325,27,,1,1.0,0.0,9740,t,f,f,,Germ&#225;n Basualdo,<b>Germ&#225;n Basualdo</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by GermÃ¡n Basualdo,1
240487,2007,nacional+b+de+argentina,8842801,16,,1,0.0,1.0,9741,t,f,f,,Lucio Ceresetto,<b>Lucio Ceresetto</b> - 16' <br>Goal,(16'),Shot by Lucio Ceresetto,1
240487,2007,nacional+b+de+argentina,8842974,26,,1,1.0,0.0,6,t,f,f,,V&#237;ctor Figueroa,<b>V&#237;ctor Figueroa</b> - 26' <br>Goal,(26'),Shot by VÃ­ctor Figueroa,1
240487,2007,nacional+b+de+argentina,8843509,57,,2,1.0,0.0,6,t,f,f,,Cristian Milla,<b>Cristian Milla</b> - 57' <br>Goal,(57'),Shot by Cristian Milla,1
240487,2007,nacional+b+de+argentina,8843771,80,,2,1.0,0.0,6,t,f,f,,Cristian Milla,<b>Cristian Milla</b> - 80' <br>Goal,(80'),Shot by Cristian Milla,1
240488,2007,nacional+b+de+argentina,8842712,10,,1,0.0,1.0,9744,t,f,f,,Fernando Giarrizzo,<b>Fernando Giarrizzo</b> - 10' <br>Goal,(10'),Shot by Fernando Giarrizzo,1
240489,2007,nacional+b+de+argentina,8838403,27,,1,0.0,1.0,19,t,f,f,,Mauro Algecira,<b>Mauro Algecira</b> - 27' <br>Goal,(27'),Shot by Mauro Algecira,1
240489,2007,nacional+b+de+argentina,8838539,69,,2,1.0,0.0,6756,t,f,f,,Leandro Caruso,<b>Leandro Caruso</b> - 69' <br>Goal,(69'),Shot by Leandro Caruso,1
240489,2007,nacional+b+de+argentina,8838585,89,,2,1.0,0.0,6756,t,f,f,,Mart&#237;n Aguirre,<b>Mart&#237;n Aguirre</b> - 89' <br>Goal,(89'),Shot by MartÃ­n Aguirre,1
240490,2007,nacional+b+de+argentina,8839255,16,,1,0.0,1.0,9739,t,f,f,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b> - 16' <br>Goal,(16'),Shot by Jorge VelÃ¡zquez,1
240491,2007,nacional+b+de+argentina,8853616,58,,2,0.0,1.0,2,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 58' <br>Goal,(58'),Shot by Javier Rossi,1
240491,2007,nacional+b+de+argentina,8853617,63,,2,1.0,0.0,20,t,f,f,,Leandro Z&#225;rate,<b>Leandro Z&#225;rate</b> - 63' <br>Goal,(63'),Shot by Leandro ZÃ¡rate,1
240491,2007,nacional+b+de+argentina,8853619,67,,2,1.0,0.0,2,t,t,f,,Jonathan Shunke,<b>Jonathan Shunke</b> - 67' <br>Own Goal,(67' OG),Shot by Jonathan Shunke,1
240492,2007,nacional+b+de+argentina,8850655,7,,1,1.0,0.0,9742,t,f,f,,Mauro Villegas,<b>Mauro Villegas</b> - 7' <br>Goal,(7'),Shot by Mauro Villegas,1
240492,2007,nacional+b+de+argentina,8850676,15,,1,0.0,1.0,9745,t,f,f,,Jorge Alvarez,<b>Jorge Alvarez</b> - 15' <br>Goal,(15'),Shot by Jorge Alvarez,1
240492,2007,nacional+b+de+argentina,8850740,35,,1,1.0,0.0,9742,t,f,f,,Mauro Villegas,<b>Mauro Villegas</b> - 35' <br>Goal - Header,(35'),Shot by Mauro Villegas,1
240492,2007,nacional+b+de+argentina,8850773,43,,1,1.0,0.0,9742,t,f,f,,Franco Ascencio,<b>Franco Ascencio</b> - 43' <br>Goal,(43'),Shot by Franco Ascencio,1
240494,2007,nacional+b+de+argentina,8862543,7,,1,1.0,0.0,5262,t,f,f,,Eduardo Vilce,<b>Eduardo Vilce</b> - 7' <br>Goal,(7'),Shot by Eduardo Vilce,1
240494,2007,nacional+b+de+argentina,8863240,46,,2,0.0,1.0,2975,t,f,f,,Jer&#243;nimo Morales Neumann,<b>Jer&#243;nimo Morales Neumann</b> - 46' <br>Goal,(46'),Shot by JerÃ³nimo Morales Neumann,1
240494,2007,nacional+b+de+argentina,8863323,57,,2,0.0,1.0,2975,t,f,f,,Hern&#225;n Leonel Buj&#225;n,<b>Hern&#225;n Leonel Buj&#225;n</b> - 57' <br>Goal,(57'),Shot by HernÃ¡n Leonel BujÃ¡n,1
240494,2007,nacional+b+de+argentina,8863422,66,,2,1.0,0.0,5262,t,f,f,,Facundo Castill&#243;n,<b>Facundo Castill&#243;n</b> - 66' <br>Goal,(66'),Shot by Facundo CastillÃ³n,1
240494,2007,nacional+b+de+argentina,8863685,76,,2,1.0,0.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 76' <br>Goal,(76'),Shot by Diego Leandro Armani,1
240494,2007,nacional+b+de+argentina,8863686,79,,2,0.0,1.0,2975,t,f,f,,Alejandro Faurlin,<b>Alejandro Faurlin</b> - 79' <br>Goal,(79'),Shot by Alejandro Faurlin,1
240495,2007,nacional+b+de+argentina,8871585,1,,1,0.0,1.0,9743,t,f,f,,Gonzalo Castellani,<b>Gonzalo Castellani</b> - 1' <br>Goal,(1'),Shot by Gonzalo Castellani,1
240495,2007,nacional+b+de+argentina,8871588,10,,1,1.0,0.0,9745,t,f,f,,Ram&#243;n Rojas,<b>Ram&#243;n Rojas</b> - 10' <br>Goal,(10'),Shot by RamÃ³n Rojas,1
240495,2007,nacional+b+de+argentina,8871604,76,,2,1.0,0.0,9745,t,f,f,,Lucas Consistre,<b>Lucas Consistre</b> - 76' <br>Goal,(76'),Shot by Lucas Consistre,1
240496,2007,nacional+b+de+argentina,8863168,17,,1,1.0,0.0,2,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 17' <br>Goal,(17'),Shot by Javier Rossi,1
240496,2007,nacional+b+de+argentina,8863447,35,,1,1.0,0.0,2,t,f,f,,Braian Robert,<b>Braian Robert</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Braian Robert,1
240498,2007,nacional+b+de+argentina,8862500,4,,1,1.0,0.0,9747,t,t,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 4' <br>Own Goal,(4' OG),Shot by Daniel BazÃ¡n Vera,1
240498,2007,nacional+b+de+argentina,8863268,46,,2,0.0,1.0,9747,t,f,f,,Julian Fernandez,<b>Julian Fernandez</b> - 46' <br>Goal,(46'),Shot by Julian Fernandez,1
240498,2007,nacional+b+de+argentina,8864487,90,,2,0.0,1.0,9747,t,f,f,,Julian Fernandez,<b>Julian Fernandez</b> - 90' <br>Goal,(90'),Shot by Julian Fernandez,1
240499,2007,nacional+b+de+argentina,8863786,75,,2,0.0,1.0,6756,t,f,f,,Luis David Fernandez,<b>Luis David Fernandez</b> - 75' <br>Goal,(75'),Shot by Luis David Fernandez,1
240500,2007,nacional+b+de+argentina,8858208,16,,1,0.0,1.0,4,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 16' <br>Goal - Header,(16'),Shot by Matias Gigli,1
240500,2007,nacional+b+de+argentina,8858211,21,,1,1.0,0.0,9741,t,f,f,,Gonzalo Martin Klusener,<b>Gonzalo Martin Klusener</b> - 21' <br>Goal - Header,(21'),Shot by Gonzalo Martin Klusener,1
240500,2007,nacional+b+de+argentina,8858443,84,,2,0.0,1.0,4,t,f,f,,Luciano Lollo,<b>Luciano Lollo</b> - 84' <br>Goal,(84'),Shot by Luciano Lollo,1
240501,2007,nacional+b+de+argentina,8864646,24,,1,1.0,0.0,2741,t,f,f,,Diego Ceballos,<b>Diego Ceballos</b> - 24' <br>Goal,(24'),Shot by Diego Ceballos,1
240501,2007,nacional+b+de+argentina,8864687,39,,1,1.0,0.0,2741,t,f,f,,Roberto Tucker,<b>Roberto Tucker</b> - 39' <br>Goal,(39'),Shot by Roberto Tucker,1
240502,2007,nacional+b+de+argentina,8871589,25,,1,1.0,0.0,8713,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 25' <br>Goal,(25'),Shot by Mariano CampodÃ³nico,1
240502,2007,nacional+b+de+argentina,8871599,56,,2,0.0,1.0,9740,t,f,f,,Gaston Tossi,<b>Gaston Tossi</b> - 56' <br>Goal,(56'),Shot by Gaston Tossi,1
240503,2007,nacional+b+de+argentina,8862655,7,,1,1.0,0.0,236,t,f,f,,Franco Tom&#225;s Quiroga,<b>Franco Tom&#225;s Quiroga</b> - 7' <br>Goal,(7'),Shot by Franco TomÃ¡s Quiroga,1
240503,2007,nacional+b+de+argentina,8863023,28,,1,0.0,1.0,8950,t,f,f,,Mariano Sabadia,<b>Mariano Sabadia</b> - 28' <br>Goal - Header,(28'),Shot by Mariano Sabadia,1
240503,2007,nacional+b+de+argentina,8863024,31,,1,1.0,0.0,236,t,f,f,,Ariel Nahuelpan,<b>Ariel Nahuelpan</b> - 31' <br>Goal,(31'),Shot by Ariel Nahuelpan,1
240503,2007,nacional+b+de+argentina,8863335,59,,2,0.0,1.0,8950,t,f,f,,Mariano Sabadia,<b>Mariano Sabadia</b> - 59' <br>Goal,(59'),Shot by Mariano Sabadia,1
240506,2007,nacional+b+de+argentina,8879536,39,,1,1.0,0.0,6,t,f,f,,V&#237;ctor Figueroa,<b>V&#237;ctor Figueroa</b> - 39' <br>Goal,(39'),Shot by VÃ­ctor Figueroa,1
240506,2007,nacional+b+de+argentina,8879539,47,,2,0.0,1.0,8713,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 47' <br>Goal - Header,(47'),Shot by Mariano CampodÃ³nico,1
240506,2007,nacional+b+de+argentina,8879540,49,,2,0.0,1.0,8713,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 49' <br>Goal,(49'),Shot by Mariano CampodÃ³nico,1
240506,2007,nacional+b+de+argentina,8879548,90,,2,1.0,0.0,6,t,f,f,,Franco Dolci,<b>Franco Dolci</b> - 90' <br>Goal,(90'),Shot by Franco Dolci,1
240507,2007,nacional+b+de+argentina,8874214,67,,2,0.0,1.0,2741,t,f,f,,Adri&#225;n Giampietri,<b>Adri&#225;n Giampietri</b> - 67' <br>Goal,(67'),Shot by AdriÃ¡n Giampietri,1
240507,2007,nacional+b+de+argentina,8874252,90,,2,0.0,1.0,2741,t,f,f,,Diego Garc&#237;a,<b>Diego Garc&#237;a</b> - 90' <br>Goal,(90'),Shot by Diego GarcÃ­a,1
240508,2007,nacional+b+de+argentina,8876122,66,,2,0.0,1.0,9741,t,f,f,,Mariano Echague,<b>Mariano Echague</b> - 66' <br>Goal,(66'),Shot by Mariano Echague,1
240509,2007,nacional+b+de+argentina,8874789,6,,1,1.0,0.0,9747,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 6' <br>Goal,(6'),Shot by Daniel BazÃ¡n Vera,1
240509,2007,nacional+b+de+argentina,8874840,41,,1,1.0,0.0,9747,t,f,f,,Jonathan Belforte,<b>Jonathan Belforte</b> - 41' <br>Goal,(41'),Shot by Jonathan Belforte,1
240509,2007,nacional+b+de+argentina,8874887,52,,2,1.0,0.0,9747,t,f,f,,Cristian Z&#225;rate,<b>Cristian Z&#225;rate</b> - 52' <br>Goal,(52'),Shot by Cristian ZÃ¡rate,1
240509,2007,nacional+b+de+argentina,8874953,87,,2,1.0,0.0,9747,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 87' <br>Goal - Header,(87'),Shot by Daniel BazÃ¡n Vera,1
240510,2007,nacional+b+de+argentina,8878293,51,,2,1.0,0.0,20,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 51' <br>Goal,(51'),Shot by CÃ©sar Pereyra,1
240510,2007,nacional+b+de+argentina,8878314,54,,2,1.0,0.0,20,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 54' <br>Goal,(54'),Shot by CÃ©sar Pereyra,1
240510,2007,nacional+b+de+argentina,8878315,68,,2,1.0,0.0,20,t,f,f,,Leandro Z&#225;rate,<b>Leandro Z&#225;rate</b> - 68' <br>Goal,(68'),Shot by Leandro ZÃ¡rate,1
240510,2007,nacional+b+de+argentina,8878374,81,,2,0.0,1.0,19,t,f,f,,Edgardo Galindez,<b>Edgardo Galindez</b> - 81' <br>Goal - Header,(81'),Shot by Edgardo Galindez,1
240511,2007,nacional+b+de+argentina,8877781,9,,1,0.0,1.0,9739,t,f,f,,Mariano Mignini,<b>Mariano Mignini</b> - 9' <br>Goal,(9'),Shot by Mariano Mignini,1
240511,2007,nacional+b+de+argentina,8877782,19,,1,1.0,0.0,9742,t,f,f,,Mauro Villegas,<b>Mauro Villegas</b> - 19' <br>Goal,(19'),Shot by Mauro Villegas,1
240511,2007,nacional+b+de+argentina,8877796,31,,1,1.0,0.0,9742,t,f,f,,Mauro Villegas,<b>Mauro Villegas</b> - 31' <br>Goal,(31'),Shot by Mauro Villegas,1
240511,2007,nacional+b+de+argentina,8877819,42,,1,1.0,0.0,9742,t,f,f,,Martin Rolle,<b>Martin Rolle</b> - 42' <br>Goal,(42'),Shot by Martin Rolle,1
240511,2007,nacional+b+de+argentina,8877918,62,,2,1.0,0.0,9742,t,f,f,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b> - 62' <br>Goal,(62'),Shot by Jorge PiÃ±ero da Silva,1
240511,2007,nacional+b+de+argentina,8878062,84,,2,0.0,1.0,9739,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 84' <br>Goal,(84'),Shot by Aldo Visconti,1
240513,2007,nacional+b+de+argentina,8879384,1,,1,1.0,0.0,5262,t,f,f,,Pablo Bezombe,<b>Pablo Bezombe</b> - 1' <br>Goal - Free-kick,(1'),Shot by Pablo Bezombe,1
240513,2007,nacional+b+de+argentina,8879414,38,,1,1.0,0.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 38' <br>Goal,(38'),Shot by Diego Leandro Armani,1
240513,2007,nacional+b+de+argentina,8879514,66,,2,0.0,1.0,9745,t,f,f,,Guillermo Baez,<b>Guillermo Baez</b> - 66' <br>Goal,(66'),Shot by Guillermo Baez,1
240514,2007,nacional+b+de+argentina,8881830,46,,2,1.0,0.0,9745,t,f,f,,Guillermo Baez,<b>Guillermo Baez</b> - 46' <br>Penalty - Scored,(46' PEN),Shot by Guillermo Baez,1
240514,2007,nacional+b+de+argentina,8882002,90,,2,0.0,1.0,2975,t,f,f,,Jer&#243;nimo Morales Neumann,<b>Jer&#243;nimo Morales Neumann</b> - 90' <br>Goal,(90'),Shot by JerÃ³nimo Morales Neumann,1
240515,2007,nacional+b+de+argentina,8881795,35,,1,0.0,1.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 35' <br>Goal,(35'),Shot by Diego Leandro Armani,1
240515,2007,nacional+b+de+argentina,8881807,42,,1,0.0,1.0,5262,t,f,f,,Gaston Menicocci,<b>Gaston Menicocci</b> - 42' <br>Goal,(42'),Shot by Gaston Menicocci,1
240515,2007,nacional+b+de+argentina,8881889,49,,2,1.0,0.0,2,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 49' <br>Goal,(49'),Shot by Javier Rossi,1
240515,2007,nacional+b+de+argentina,8881863,52,,2,1.0,0.0,2,t,f,f,,Cristian Cayet&#225;,<b>Cristian Cayet&#225;</b> - 52' <br>Goal,(52'),Shot by Cristian CayetÃ¡,1
240515,2007,nacional+b+de+argentina,8881943,64,,2,0.0,1.0,5262,t,f,f,,Cristian Gabriel Carnero,<b>Cristian Gabriel Carnero</b> - 64' <br>Goal,(64'),Shot by Cristian Gabriel Carnero,1
240515,2007,nacional+b+de+argentina,8881984,89,,2,1.0,0.0,2,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 89' <br>Goal,(89'),Shot by Javier Rossi,1
240516,2007,nacional+b+de+argentina,8884323,16,,1,1.0,0.0,9739,t,f,f,,Silvio Alejandro Duarte,<b>Silvio Alejandro Duarte</b> - 16' <br>Goal - Free-kick,(16'),Shot by Silvio Alejandro Duarte,1
240516,2007,nacional+b+de+argentina,8884602,50,,2,1.0,0.0,9739,t,f,f,,Nahuel Roselli,<b>Nahuel Roselli</b> - 50' <br>Goal,(50'),Shot by Nahuel Roselli,1
240516,2007,nacional+b+de+argentina,8884761,87,,2,1.0,0.0,9739,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 87' <br>Goal,(87'),Shot by Aldo Visconti,1
240517,2007,nacional+b+de+argentina,8883763,27,,1,0.0,1.0,9742,t,f,f,,Mauro Villegas,<b>Mauro Villegas</b> - 27' <br>Goal,(27'),Shot by Mauro Villegas,1
240517,2007,nacional+b+de+argentina,8883766,36,,1,1.0,0.0,19,t,f,f,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b> - 36' <br>Goal,(36'),Shot by HÃ©ctor Luis Cuevas,1
240518,2007,nacional+b+de+argentina,8881779,25,,1,0.0,1.0,20,t,f,f,,Leandro Z&#225;rate,<b>Leandro Z&#225;rate</b> - 25' <br>Goal - Header,(25'),Shot by Leandro ZÃ¡rate,1
240518,2007,nacional+b+de+argentina,8881802,41,,1,0.0,1.0,20,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 41' <br>Goal,(41'),Shot by CÃ©sar Pereyra,1
240518,2007,nacional+b+de+argentina,8881814,45,,1,1.0,0.0,9744,t,f,f,,Leopoldo De la Vega,<b>Leopoldo De la Vega</b> - 45' <br>Goal - Free-kick,(45'),Shot by Leopoldo De la Vega,1
240518,2007,nacional+b+de+argentina,8881875,46,,2,1.0,0.0,9744,t,f,f,,Leandro Venegas,<b>Leandro Venegas</b> - 46' <br>Goal,(46'),Shot by Leandro Venegas,1
240518,2007,nacional+b+de+argentina,8881923,61,,2,0.0,1.0,20,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 61' <br>Goal,(61'),Shot by CÃ©sar Pereyra,1
240518,2007,nacional+b+de+argentina,8881987,81,,2,1.0,0.0,9744,t,f,f,,A. Peralta,<b>A. Peralta</b> - 81' <br>Goal,(81'),Shot by A. Peralta,1
240518,2007,nacional+b+de+argentina,8881988,86,,2,0.0,1.0,20,t,f,f,,Leandro Z&#225;rate,<b>Leandro Z&#225;rate</b> - 86' <br>Goal,(86'),Shot by Leandro ZÃ¡rate,1
240519,2007,nacional+b+de+argentina,8880785,51,,2,1.0,0.0,9741,t,f,f,,Lucas Lorenzatti,<b>Lucas Lorenzatti</b> - 51' <br>Goal,(51'),Shot by Lucas Lorenzatti,1
240519,2007,nacional+b+de+argentina,8880845,81,,2,1.0,0.0,9741,t,f,f,,Sergio Damian Valenti,<b>Sergio Damian Valenti</b> - 81' <br>Goal,(81'),Shot by Sergio Damian Valenti,1
240521,2007,nacional+b+de+argentina,8885193,26,,1,1.0,0.0,8713,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 26' <br>Goal,(26'),Shot by Mariano CampodÃ³nico,1
240521,2007,nacional+b+de+argentina,8885207,86,,2,1.0,0.0,8713,t,f,f,,Gustavo Ib&#225;&#241;ez,<b>Gustavo Ib&#225;&#241;ez</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Gustavo IbÃ¡Ã±ez,1
240522,2007,nacional+b+de+argentina,8881812,40,,1,1.0,0.0,236,t,f,f,,Franco Tom&#225;s Quiroga,<b>Franco Tom&#225;s Quiroga</b> - 40' <br>Goal - Free-kick,(40'),Shot by Franco TomÃ¡s Quiroga,1
240522,2007,nacional+b+de+argentina,8881990,83,,2,0.0,1.0,6,t,f,f,,Lautaro Javier Trullet,<b>Lautaro Javier Trullet</b> - 83' <br>Goal,(83'),Shot by Lautaro Javier Trullet,1
240525,2007,nacional+b+de+argentina,8885850,13,,1,1.0,0.0,6,t,f,f,,Cristian Milla,<b>Cristian Milla</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Cristian Milla,1
240526,2007,nacional+b+de+argentina,8887122,55,,2,1.0,0.0,4,t,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by MatÃ­as SuÃ¡rez,1
240526,2007,nacional+b+de+argentina,8887236,84,,2,0.0,1.0,236,t,f,f,,Hern&#225;n Ezequiel Boderone Frontera,<b>Hern&#225;n Ezequiel Boderone Frontera</b> - 84' <br>Goal,(84'),Shot by HernÃ¡n Ezequiel Boderone Frontera,1
240527,2007,nacional+b+de+argentina,8891073,37,,1,1.0,0.0,6756,t,f,f,,David Ram&#237;rez,<b>David Ram&#237;rez</b> - 37' <br>Goal,(37'),Shot by David RamÃ­rez,1
240527,2007,nacional+b+de+argentina,8891077,59,,2,1.0,0.0,6756,t,f,f,,Mart&#237;n Aguirre,<b>Mart&#237;n Aguirre</b> - 59' <br>Goal,(59'),Shot by MartÃ­n Aguirre,1
240528,2007,nacional+b+de+argentina,8887209,69,,2,1.0,0.0,9747,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 69' <br>Goal,(69'),Shot by Daniel BazÃ¡n Vera,1
240528,2007,nacional+b+de+argentina,8887257,82,,2,0.0,1.0,2741,t,f,f,,Diego Ceballos,<b>Diego Ceballos</b> - 82' <br>Goal,(82'),Shot by Diego Ceballos,1
240529,2007,nacional+b+de+argentina,8887149,61,,2,1.0,0.0,20,t,f,f,,Martin Zapata,<b>Martin Zapata</b> - 61' <br>Goal,(61'),Shot by Martin Zapata,1
240529,2007,nacional+b+de+argentina,8887331,90,,2,0.0,1.0,9741,t,f,f,,Cristian Vella,<b>Cristian Vella</b> - 90' <br>Goal,(90'),Shot by Cristian Vella,1
240530,2007,nacional+b+de+argentina,8889421,50,,2,0.0,1.0,9744,t,f,f,,Rodrigo Abaurre,<b>Rodrigo Abaurre</b> - 50' <br>Goal,(50'),Shot by Rodrigo Abaurre,1
240531,2007,nacional+b+de+argentina,8886903,2,,1,1.0,0.0,9743,t,f,f,,Vicente Monje,<b>Vicente Monje</b> - 2' <br>Goal,(2'),Shot by Vicente Monje,1
240531,2007,nacional+b+de+argentina,8887164,68,,2,1.0,0.0,9743,t,f,f,,Vicente Monje,<b>Vicente Monje</b> - 68' <br>Goal,(68'),Shot by Vicente Monje,1
240531,2007,nacional+b+de+argentina,8887193,74,,2,0.0,1.0,19,t,f,f,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b> - 74' <br>Goal,(74'),Shot by HÃ©ctor Luis Cuevas,1
240531,2007,nacional+b+de+argentina,8887315,81,,2,1.0,0.0,9743,t,f,f,,Maximiliano Castano,<b>Maximiliano Castano</b> - 81' <br>Goal,(81'),Shot by Maximiliano Castano,1
240531,2007,nacional+b+de+argentina,8887316,88,,2,1.0,0.0,9743,t,f,f,,Vicente Monje,<b>Vicente Monje</b> - 88' <br>Goal,(88'),Shot by Vicente Monje,1
240532,2007,nacional+b+de+argentina,8886941,26,,1,1.0,0.0,5262,t,f,f,,Leandro Becerra,<b>Leandro Becerra</b> - 26' <br>Goal,(26'),Shot by Leandro Becerra,1
240532,2007,nacional+b+de+argentina,8886979,43,,1,1.0,0.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 43' <br>Goal,(43'),Shot by Diego Leandro Armani,1
240532,2007,nacional+b+de+argentina,8887098,54,,2,0.0,1.0,9739,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 54' <br>Goal,(54'),Shot by Aldo Visconti,1
240532,2007,nacional+b+de+argentina,8887124,56,,2,1.0,0.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 56' <br>Goal,(56'),Shot by Diego Leandro Armani,1
240533,2007,nacional+b+de+argentina,8887258,84,,2,1.0,0.0,9745,t,f,f,,Matias Madrid,<b>Matias Madrid</b> - 84' <br>Goal,(84'),Shot by Matias Madrid,1
240534,2007,nacional+b+de+argentina,8893870,86,,2,0.0,1.0,2975,t,f,f,,Mauro Bogado,<b>Mauro Bogado</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Mauro Bogado,1
240535,2007,nacional+b+de+argentina,8893838,9,,1,1.0,0.0,9739,t,f,f,,Sebasti&#225;n Pena,<b>Sebasti&#225;n Pena</b> - 9' <br>Goal,(9'),Shot by SebastiÃ¡n Pena,1
240535,2007,nacional+b+de+argentina,8893852,16,,1,1.0,0.0,9739,t,f,f,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b> - 16' <br>Goal,(16'),Shot by Diego MartÃ­nez,1
240535,2007,nacional+b+de+argentina,8893892,25,,1,1.0,0.0,9739,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 25' <br>Goal,(25'),Shot by Aldo Visconti,1
240535,2007,nacional+b+de+argentina,8894004,49,,2,1.0,0.0,9739,t,f,f,,Pablo Corti,<b>Pablo Corti</b> - 49' <br>Goal,(49'),Shot by Pablo Corti,1
240535,2007,nacional+b+de+argentina,8894097,83,,2,0.0,1.0,9745,t,f,f,,Lucas Consistre,<b>Lucas Consistre</b> - 83' <br>Goal,(83'),Shot by Lucas Consistre,1
240535,2007,nacional+b+de+argentina,8894128,90,,2,0.0,1.0,9745,t,f,f,,Lucas Consistre,<b>Lucas Consistre</b> - 90' <br>Goal,(90'),Shot by Lucas Consistre,1
