331254,2011,turkish+super+lig,14796303,45, +2',1,.07,.496,110,f,f,f,,Walter Samuel,<b>Walter Samuel</b> - 45' +2'<br>Shot Off Target,"",Shot by Walter Samuel,2
331254,2011,turkish+super+lig,14796822,47,,2,.703,.533,997,f,f,f,,Didier Zokora,<b>Didier Zokora</b> - 47'<br>Shot Off Target,"",Shot by Didier Zokora,4
331254,2011,turkish+super+lig,14797026,49,,2,.753,.342,997,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 49'<br>Free-kick - On Target,"",Shot by Burak Yilmaz,1
331254,2011,turkish+super+lig,14797105,49,,2,.872,.575,997,f,f,f,,Sertkan Balci,<b>Sertkan Balci</b> - 49'<br>Shot Off Target,"",Shot by Sertkan Balci,1
331254,2011,turkish+super+lig,14797153,49,,2,.734,.364,997,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 49'<br>Shot Off Target,"",Shot by Burak Yilmaz,1
331254,2011,turkish+super+lig,14797237,54,,2,.928,.526,997,f,f,f,,Ondrej Celustka,<b>Ondrej Celustka</b> - 54'<br>Shot Off Target,"",Shot by Ondrej Celustka,2
331254,2011,turkish+super+lig,14797841,55,,2,.195,.522,110,f,f,f,,Dejan Stankovic,<b>Dejan Stankovic</b> - 55'<br>Shot On Target,"",Shot by Dejan Stankovic,1
331254,2011,turkish+super+lig,14797306,55,,2,.067,.54,110,f,f,f,,Diego Milito,<b>Diego Milito</b> - 55'<br>Shot Off Target,"",Shot by Diego Milito,1
331254,2011,turkish+super+lig,14799488,60,,2,.1,.626,110,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 60'<br>Shot On Target,"",Shot by Mauro ZÃ¡rate,1
331254,2011,turkish+super+lig,14797647,60,,2,0.048,0.651,110,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 60' <br>Shot Blocked,"",Shot by Mauro ZÃ¡rate,1
331254,2011,turkish+super+lig,14797699,62,,2,.876,.552,997,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 62'<br>Shot On Target,"",Shot by Burak Yilmaz,1
331254,2011,turkish+super+lig,14797920,66,,2,.775,.499,997,f,f,f,,Alanzinho,<b>Alanzinho</b> - 66'<br>Shot Off Target,"",Shot by Alanzinho,16
331254,2011,turkish+super+lig,14798171,71,,2,.791,.353,997,f,f,f,,Alanzinho,<b>Alanzinho</b> - 71'<br>Shot Off Target,"",Shot by Alanzinho,1
331254,2011,turkish+super+lig,14798382,75,,2,.202,.617,110,f,f,f,,Philippe Coutinho,<b>Philippe Coutinho</b> - 75'<br>Shot Off Target,"",Shot by Philippe Coutinho,5
331254,2011,turkish+super+lig,14798587,76,,2,.872,.494,997,f,f,f,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b> - 76'<br>Shot Hit Woodwork,"",Shot by Adrian Mierzejewski,3
331254,2011,turkish+super+lig,14798482,76,,2,0.917,0.45,997,f,f,f,,Ondrej Celustka,<b>Ondrej Celustka</b> - 76' <br>Shot Blocked,"",Shot by Ondrej Celustka,1
331254,2011,turkish+super+lig,14799052,86,,2,.873,.529,997,f,f,f,,Remzi Giray Kacar,<b>Remzi Giray Kacar</b> - 86'<br>Shot Off Target,"",Shot by Remzi Giray Kacar,1
332023,2011,turkish+super+lig,14272342,3,,1,0.87085,0.5,1895,t,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 3' <br>Goal,(3'),Shot by Hugo Almeida,1
332023,2011,turkish+super+lig,14272431,7,,1,0.1787,0.64,524,f,f,f,,Shiran Yeyni,<b>Shiran Yeyni</b> - 7' <br>Shot On Target,"",Shot by Shiran Yeyni,1
332023,2011,turkish+super+lig,14272536,11,,1,0.2153,0.64,524,f,f,f,,Roei Kahat,<b>Roei Kahat</b> - 11' <br>Shot Off Target,"",Shot by Roei Kahat,1
332023,2011,turkish+super+lig,14272664,15,,1,0.1787,0.36,524,f,f,f,,Rafi Dahan,<b>Rafi Dahan</b> - 15' <br>Shot Off Target,"",Shot by Rafi Dahan,1
332023,2011,turkish+super+lig,14272917,24,,1,0.94835,0.7,1895,f,f,f,,Egeman Korkmaz,<b>Egeman Korkmaz</b> - 24' <br>Shot Off Target,"",Shot by Egeman Korkmaz,1
332023,2011,turkish+super+lig,14272947,25,,1,0.1787,0.36,524,f,f,f,,Yoav Ziv,<b>Yoav Ziv</b> - 25' <br>Shot On Target,"",Shot by Yoav Ziv,1
332023,2011,turkish+super+lig,14273046,28,,1,0.915,0.7,1895,f,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 28' <br>Shot On Target,"",Shot by Hugo Almeida,1
332023,2011,turkish+super+lig,14273049,28,,1,0.9225,0.5,1895,t,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 28' <br>Goal - Header,(28'),Shot by Hugo Almeida,1
332023,2011,turkish+super+lig,14273268,37,,1,0.2153,0.36,524,f,f,f,,Roberto Damian Colautti,<b>Roberto Damian Colautti</b> - 37' <br>Shot Off Target,"",Shot by Roberto Damian Colautti,1
332023,2011,turkish+super+lig,14273300,38,,1,0.2153,0.64,524,f,f,f,,Batista Santana Nivaldo,<b>Batista Santana Nivaldo</b> - 38' <br>Shot Off Target,"",Shot by Batista Santana Nivaldo,1
332023,2011,turkish+super+lig,14273326,39,,1,0.7847,0.11,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 39' <br>Shot Off Target,"",Shot by Ricardo Quaresma,1
332023,2011,turkish+super+lig,14273496,44,,1,0.8213,0.36,1895,f,f,f,,Manuel Fernandes,<b>Manuel Fernandes</b> - 44' <br>Shot On Target,"",Shot by Manuel Fernandes,1
332023,2011,turkish+super+lig,14274736,49,,2,0.025,0.43999999999999995,524,t,f,f,,Roei Kahat,<b>Roei Kahat</b> - 49' <br>Goal - Header,(49'),Shot by Roei Kahat,1
332023,2011,turkish+super+lig,14274784,51,,2,0.975,0.56,1895,t,f,f,,Mehmet Aurelio,<b>Mehmet Aurelio</b> - 51' <br>Goal - Header,(51'),Shot by Mehmet Aurelio,1
332023,2011,turkish+super+lig,14274892,53,,2,0.9225,0.5,1895,t,f,f,,Egeman Korkmaz,<b>Egeman Korkmaz</b> - 53' <br>Goal - Header,(53'),Shot by Egeman Korkmaz,1
332023,2011,turkish+super+lig,14275103,62,,2,0.7847,0.64,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 62' <br>Shot On Target,"",Shot by Ricardo Quaresma,1
332023,2011,turkish+super+lig,14275349,69,,2,0.94835,0.7,1895,f,f,f,,Tomas Sivok,<b>Tomas Sivok</b> - 69' <br>Shot Off Target,"",Shot by Tomas Sivok,1
332023,2011,turkish+super+lig,14275424,71,,2,0.1787,0.36,524,f,f,f,,Rafi Dahan,<b>Rafi Dahan</b> - 71' <br>Shot On Target,"",Shot by Rafi Dahan,1
332023,2011,turkish+super+lig,14275438,72,,2,0.8213,0.36,1895,f,f,f,,Goncalves Edu,<b>Goncalves Edu</b> - 72' <br>Shot On Target,"",Shot by Goncalves Edu,1
332023,2011,turkish+super+lig,14275524,76,,2,0.2153,0.64,524,f,f,f,,Barach Yitzhaki,<b>Barach Yitzhaki</b> - 76' <br>Shot Off Target,"",Shot by Barach Yitzhaki,1
332023,2011,turkish+super+lig,14275585,77,,2,0.915,0.3,1895,f,f,f,,Goncalves Edu,<b>Goncalves Edu</b> - 77' <br>Shot Off Target,"",Shot by Goncalves Edu,1
332023,2011,turkish+super+lig,14275899,88,,2,0.915,0.7,1895,t,f,f,,Goncalves Edu,<b>Goncalves Edu</b> - 88' <br>Goal,(88'),Shot by Goncalves Edu,1
332096,2011,turkish+super+lig,14406727,2,,1,0.1593,0.64,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 2' <br>Shot Off Target,"",Shot by Ricardo Quaresma,1
332096,2011,turkish+super+lig,14407312,8,,1,0.9225,0.5,336,f,f,f,,Robert Huth,<b>Robert Huth</b> - 8' <br>Shot Off Target,"",Shot by Robert Huth,1
332096,2011,turkish+super+lig,14407517,10,,1,0.2153,0.64,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 10' <br>Shot Off Target,"",Shot by Ricardo Quaresma,1
332096,2011,turkish+super+lig,14407609,14,,1,0.085,0.30000000000000004,1895,t,f,f,,Roberto Hilbert,<b>Roberto Hilbert</b> - 14' <br>Goal,(14'),Shot by Roberto Hilbert,1
332096,2011,turkish+super+lig,14407638,15,,1,0.975,0.56,336,t,f,f,,Peter Crouch,<b>Peter Crouch</b> - 15' <br>Goal,(15'),Shot by Peter Crouch,1
332096,2011,turkish+super+lig,14407678,18,,1,0.915,0.5,336,f,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 18' <br>Shot Off Target,"",Shot by Cameron Jerome,1
332096,2011,turkish+super+lig,14407872,20,,1,0.12915,0.10999999999999999,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 20' <br>Shot Off Target,"",Shot by Ricardo Quaresma,1
332096,2011,turkish+super+lig,14408278,30,,1,0.1593,0.36,1895,f,f,f,,Manuel Fernandes,<b>Manuel Fernandes</b> - 30' <br>Shot On Target,"",Shot by Manuel Fernandes,1
332096,2011,turkish+super+lig,14408283,30,,1,0.2153,0.36,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 30' <br>Shot Off Target,"",Shot by Ricardo Quaresma,1
332096,2011,turkish+super+lig,14408327,32,,1,0.8407,0.36,336,f,f,f,,Robert Huth,<b>Robert Huth</b> - 32' <br>Shot Off Target,"",Shot by Robert Huth,1
332096,2011,turkish+super+lig,14408392,34,,1,0.1787,0.64,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 34' <br>Shot On Target,"",Shot by Ricardo Quaresma,1
332096,2011,turkish+super+lig,14408607,42,,1,0.2153,0.64,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 42' <br>Shot Off Target,"",Shot by Ricardo Quaresma,1
332096,2011,turkish+super+lig,14410297,49,,2,0.1787,0.36,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 49' <br>Shot On Target,"",Shot by Ricardo Quaresma,1
332096,2011,turkish+super+lig,14410522,55,,2,0.1787,0.36,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 55' <br>Shot On Target,"",Shot by Ricardo Quaresma,1
332096,2011,turkish+super+lig,14410639,59,,2,0.8213,0.64,336,f,f,f,,Dean Whitehead,<b>Dean Whitehead</b> - 59' <br>Shot On Target,"",Shot by Dean Whitehead,1
332096,2011,turkish+super+lig,14410660,60,,2,0.915,0.7,336,f,f,f,,Jonathan Walters,<b>Jonathan Walters</b> - 60' <br>Shot On Target,"",Shot by Jonathan Walters,1
332096,2011,turkish+super+lig,14410808,66,,2,0.9225,0.5,336,f,f,f,,Ryan Shawcross,<b>Ryan Shawcross</b> - 66' <br>Shot Off Target,"",Shot by Ryan Shawcross,1
332096,2011,turkish+super+lig,14410844,67,,2,0.8213,0.36,336,f,f,f,,Jonathan Walters,<b>Jonathan Walters</b> - 67' <br>Shot On Target,"",Shot by Jonathan Walters,1
332096,2011,turkish+super+lig,14410854,67,,2,0.2153,0.36,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 67' <br>Shot On Target,"",Shot by Ricardo Quaresma,1
332096,2011,turkish+super+lig,14410968,71,,2,0.915,0.3,336,f,f,f,,Rory Delap,<b>Rory Delap</b> - 71' <br>Shot Off Target,"",Shot by Rory Delap,1
332096,2011,turkish+super+lig,14410992,72,,2,0.7416499999999999,0.64,336,f,f,f,,Glenn Whelan,<b>Glenn Whelan</b> - 72' <br>Shot Off Target,"",Shot by Glenn Whelan,1
332096,2011,turkish+super+lig,14411157,78,,2,0.885,0.5,336,t,f,f,,Jonathan Walters,<b>Jonathan Walters</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Jonathan Walters,1
332096,2011,turkish+super+lig,14411246,81,,2,0.085,0.7,1895,f,f,f,,Goncalves Edu,<b>Goncalves Edu</b> - 81' <br>Shot On Target,"",Shot by Goncalves Edu,1
332096,2011,turkish+super+lig,14411411,87,,2,0.05165,0.7,1895,f,f,f,,Manuel Fernandes,<b>Manuel Fernandes</b> - 87' <br>Shot On Target,"",Shot by Manuel Fernandes,1
332096,2011,turkish+super+lig,14411637,90,,2,0.7847,0.36,336,f,f,f,,Peter Crouch,<b>Peter Crouch</b> - 90' <br>Shot Off Target,"",Shot by Peter Crouch,1
332096,2011,turkish+super+lig,14411699,90, +3',2,0.12915,0.5,1895,f,f,f,,Egeman Korkmaz,<b>Egeman Korkmaz</b> - 90'  +3'<br>Shot Off Target,"",Shot by Egeman Korkmaz,1
332098,2011,turkish+super+lig,14555067,3,,1,0.915,0.5,440,f,f,f,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b> - 3' <br>Shot On Target,"",Shot by Andriy Yarmolenko,1
332098,2011,turkish+super+lig,14555104,4,,1,0.1744,0.89,1895,f,f,f,,Tomas Sivok,<b>Tomas Sivok</b> - 4' <br>Shot Off Target,"",Shot by Tomas Sivok,1
332098,2011,turkish+super+lig,14555214,5,,1,0.8213,0.36,440,f,f,f,,Brown Ideye,<b>Brown Ideye</b> - 5' <br>Shot Off Target,"",Shot by Brown Ideye,1
332098,2011,turkish+super+lig,14555459,10,,1,0.915,0.5,440,f,f,f,,Oleg Gusev,<b>Oleg Gusev</b> - 10' <br>Shot Off Target,"",Shot by Oleg Gusev,1
332098,2011,turkish+super+lig,14555603,16,,1,0.1787,0.36,1895,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 16' <br>Shot On Target,"",Shot by SimÃ£o,1
332098,2011,turkish+super+lig,14555676,18,,1,0.12915,0.5,1895,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 18' <br>Shot On Target,"",Shot by SimÃ£o,1
332098,2011,turkish+super+lig,14555955,22,,1,0.825,0.5,440,f,f,f,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b> - 22' <br>Shot Off Target,"",Shot by Andriy Yarmolenko,1
332098,2011,turkish+super+lig,14556063,26,,1,0.87085,0.5,440,f,f,f,,Artem Milevskiy,<b>Artem Milevskiy</b> - 26' <br>Shot Off Target,"",Shot by Artem Milevskiy,1
332098,2011,turkish+super+lig,14556107,28,,1,0.8256,0.89,440,f,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 28' <br>Shot On Target,"",Shot by Andriy Shevchenko,1
332098,2011,turkish+super+lig,14556186,31,,1,0.87085,0.5,440,f,f,f,,Artem Milevskiy,<b>Artem Milevskiy</b> - 31' <br>Shot Off Target,"",Shot by Artem Milevskiy,1
332098,2011,turkish+super+lig,14556238,33,,1,0.12915,0.5,1895,f,f,f,,Goncalves Edu,<b>Goncalves Edu</b> - 33' <br>Shot On Target,"",Shot by Goncalves Edu,1
332098,2011,turkish+super+lig,14556397,39,,1,0.87085,0.3,440,f,f,f,,Oleg Gusev,<b>Oleg Gusev</b> - 39' <br>Shot Off Target,"",Shot by Oleg Gusev,1
332098,2011,turkish+super+lig,14557656,58,,2,0.1787,0.64,1895,f,f,f,,Roberto Hilbert,<b>Roberto Hilbert</b> - 58' <br>Shot Off Target,"",Shot by Roberto Hilbert,1
332098,2011,turkish+super+lig,14557689,60,,2,0.87085,0.5,440,f,f,f,,Denis Garmash,<b>Denis Garmash</b> - 60' <br>Shot Off Target,"",Shot by Denis Garmash,1
332098,2011,turkish+super+lig,14557857,66,,2,0.825,0.5,440,f,f,f,,Oleksandr Aliev,<b>Oleksandr Aliev</b> - 66' <br>Shot Off Target,"",Shot by Oleksandr Aliev,1
332098,2011,turkish+super+lig,14558013,71,,2,0.1787,0.36,1895,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 71' <br>Shot On Target,"",Shot by SimÃ£o,1
332098,2011,turkish+super+lig,14558624,90,,2,0.8213,0.64,440,f,f,f,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b> - 90' <br>Shot On Target,"",Shot by Andriy Yarmolenko,1
332098,2011,turkish+super+lig,14558687,90, +2',2,0.8407,0.64,440,f,f,f,,Oleksandr Aliev,<b>Oleksandr Aliev</b> - 90'  +2'<br>Shot Off Target,"",Shot by Oleksandr Aliev,1
332098,2011,turkish+super+lig,14558761,90, +4',2,0.975,0.56,440,t,f,f,,Denis Garmash,<b>Denis Garmash</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Denis Garmash,1
332109,2011,turkish+super+lig,14676082,4,,1,0.7847,0.64,1895,f,f,f,,Mehmet Aurelio,<b>Mehmet Aurelio</b> - 4' <br>Shot Off Target,"",Shot by Mehmet Aurelio,1
332109,2011,turkish+super+lig,14676224,10,,1,0.25835,0.64,440,f,f,f,,Oleksandr Aliev,<b>Oleksandr Aliev</b> - 10' <br>Shot Off Target,"",Shot by Oleksandr Aliev,1
332109,2011,turkish+super+lig,14676315,12,,1,0.975,0.44,1895,f,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 12' <br>Shot Off Target,"",Shot by Hugo Almeida,1
332109,2011,turkish+super+lig,14676490,18,,1,0.2153,0.64,440,f,f,f,,Oleksandr Aliev,<b>Oleksandr Aliev</b> - 18' <br>Shot Off Target,"",Shot by Oleksandr Aliev,1
332109,2011,turkish+super+lig,14676521,19,,1,0.1787,0.36,440,f,f,f,,Carlos Correa,<b>Carlos Correa</b> - 19' <br>Shot Off Target,"",Shot by Carlos Correa,1
332109,2011,turkish+super+lig,14676721,26,,1,0.8213,0.64,1895,f,f,f,,Mehmet Aurelio,<b>Mehmet Aurelio</b> - 26' <br>Shot On Target,"",Shot by Mehmet Aurelio,1
332109,2011,turkish+super+lig,14676956,34,,1,0.8213,0.64,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 34' <br>Shot On Target,"",Shot by Ricardo Quaresma,1
332109,2011,turkish+super+lig,14676978,35,,1,0.915,0.5,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 35' <br>Shot Off Target,"",Shot by Ricardo Quaresma,1
332109,2011,turkish+super+lig,14677000,36,,1,0.915,0.7,1895,f,f,f,,Tomas Sivok,<b>Tomas Sivok</b> - 36' <br>Shot On Target,"",Shot by Tomas Sivok,1
332109,2011,turkish+super+lig,14678159,51,,2,0.7847,0.64,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 51' <br>Shot Off Target,"",Shot by Ricardo Quaresma,1
332109,2011,turkish+super+lig,14678311,56,,2,0.8213,0.64,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 56' <br>Shot On Target,"",Shot by Ricardo Quaresma,1
332109,2011,turkish+super+lig,14678646,68,,2,0.94835,0.7,1895,t,f,f,,Egeman Korkmaz,<b>Egeman Korkmaz</b> - 68' <br>Goal - Header,(68'),Shot by Egeman Korkmaz,1
332109,2011,turkish+super+lig,14678685,70,,2,0.085,0.30000000000000004,440,f,f,f,,Yevhen Khacheridi,<b>Yevhen Khacheridi</b> - 70' <br>Shot Off Target,"",Shot by Yevhen Khacheridi,1
332109,2011,turkish+super+lig,14678840,74,,2,0.915,0.36,1895,f,f,f,,Tomas Sivok,<b>Tomas Sivok</b> - 74' <br>Shot Off Target,"",Shot by Tomas Sivok,1
332109,2011,turkish+super+lig,14678953,79,,2,0.8407,0.64,1895,f,f,f,,Tomas Sivok,<b>Tomas Sivok</b> - 79' <br>Shot On Target,"",Shot by Tomas Sivok,1
332109,2011,turkish+super+lig,14679124,85,,2,0.085,0.5,440,f,f,f,,Milos Ninkovic,<b>Milos Ninkovic</b> - 85' <br>Shot Off Target,"",Shot by Milos Ninkovic,1
332109,2011,turkish+super+lig,14679373,90, +4',2,0.085,0.7,440,f,f,f,,Oleksandr Aliev,<b>Oleksandr Aliev</b> - 90'  +4'<br>Shot On Target,"",Shot by Oleksandr Aliev,1
332109,2011,turkish+super+lig,14679375,90, +5',2,0.12915,0.7,440,f,f,f,,Artem Milevskiy,<b>Artem Milevskiy</b> - 90'  +5'<br>Shot On Target,"",Shot by Artem Milevskiy,1
332109,2011,turkish+super+lig,14679377,90, +5',2,0.05165,0.7,440,f,f,f,,Ayiila Yussuf,<b>Ayiila Yussuf</b> - 90'  +5'<br>Shot On Target,"",Shot by Ayiila Yussuf,1
332109,2011,turkish+super+lig,14679379,90, +6',2,0.085,0.7,440,f,f,f,,Oleksandr Aliev,<b>Oleksandr Aliev</b> - 90'  +6'<br>Shot On Target,"",Shot by Oleksandr Aliev,1
332141,2011,turkish+super+lig,14859437,4,,1,0.9225,0.5,524,f,f,f,,Roberto Damian Colautti,<b>Roberto Damian Colautti</b> - 4' <br>Shot On Target,"",Shot by Roberto Damian Colautti,1
332141,2011,turkish+super+lig,14860028,41,,1,0.1787,0.64,1895,f,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 41' <br>Shot Off Target,"",Shot by Hugo Almeida,1
332141,2011,turkish+super+lig,14860410,45, +1',1,0.12915,0.7,1895,t,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Ricardo Quaresma,1
332141,2011,turkish+super+lig,14860923,49,,2,0.0775,0.5,1895,t,f,f,,Ibrahim Toraman,<b>Ibrahim Toraman</b> - 49' <br>Goal - Header,(49'),Shot by Ibrahim Toraman,1
332141,2011,turkish+super+lig,14861090,59,,2,0.915,0.5,524,f,f,f,,Guillermo Israelevich,<b>Guillermo Israelevich</b> - 59' <br>Shot On Target,"",Shot by Guillermo Israelevich,1
332141,2011,turkish+super+lig,14861142,60,,2,0.94835,0.3,524,t,f,f,,Shiran Yeyni,<b>Shiran Yeyni</b> - 60' <br>Goal,(60'),Shot by Shiran Yeyni,1
332141,2011,turkish+super+lig,14861325,72,,2,0.8213,0.36,524,t,f,f,,Moshe Lugasi,<b>Moshe Lugasi</b> - 72' <br>Goal,(72'),Shot by Moshe Lugasi,1
332141,2011,turkish+super+lig,14861596,88,,2,0.085,0.5,1895,f,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 88' <br>Shot Off Target,"",Shot by Hugo Almeida,1
332141,2011,turkish+super+lig,14861669,90, +2',2,0.12915,0.7,1895,t,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ricardo Quaresma,1
332165,2011,turkish+super+lig,14949023,3,,1,0.915,0.3,1895,f,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 3' <br>Shot Off Target,"",Shot by Hugo Almeida,1
332165,2011,turkish+super+lig,14949050,6,,1,0.7416499999999999,0.64,1895,f,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 6' <br>Shot Off Target,"",Shot by Fabian Ernst,1
332165,2011,turkish+super+lig,14949105,11,,1,0.8213,0.36,1895,f,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 11' <br>Shot On Target,"",Shot by Fabian Ernst,1
332165,2011,turkish+super+lig,14949178,13,,1,0.7847,0.36,1895,f,f,f,,Veli Kavlak,<b>Veli Kavlak</b> - 13' <br>Shot On Target,"",Shot by Veli Kavlak,1
332165,2011,turkish+super+lig,14949194,13,,1,0.87085,0.5,1895,f,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 13' <br>Shot On Target,"",Shot by Fabian Ernst,1
332165,2011,turkish+super+lig,14949208,14,,1,0.915,0.5,1895,f,f,f,,Egeman Korkmaz,<b>Egeman Korkmaz</b> - 14' <br>Shot Off Target,"",Shot by Egeman Korkmaz,1
332165,2011,turkish+super+lig,14949252,16,,1,0.12915,0.5,336,f,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 16' <br>Shot On Target,"",Shot by Cameron Jerome,1
332165,2011,turkish+super+lig,14949276,18,,1,0.915,0.7,1895,f,f,f,,Filip Holosko,<b>Filip Holosko</b> - 18' <br>Shot Off Target,"",Shot by Filip Holosko,1
332165,2011,turkish+super+lig,14949301,19,,1,0.7847,0.64,1895,f,f,f,,Veli Kavlak,<b>Veli Kavlak</b> - 19' <br>Shot Off Target,"",Shot by Veli Kavlak,1
332165,2011,turkish+super+lig,14949330,22,,1,0.7847,0.64,1895,f,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 22' <br>Shot On Target,"",Shot by Hugo Almeida,1
332165,2011,turkish+super+lig,14949366,24,,1,0.915,0.3,1895,f,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 24' <br>Shot On Target,"",Shot by Hugo Almeida,1
332165,2011,turkish+super+lig,14949467,29,,1,0.2153,0.36,336,t,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 29' <br>Goal,(29'),Shot by Ricardo Fuller,1
332165,2011,turkish+super+lig,14949495,31,,1,0.2153,0.64,336,f,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 31' <br>Shot Off Target,"",Shot by Ricardo Fuller,1
332165,2011,turkish+super+lig,14949509,33,,1,0.8213,0.36,1895,f,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 33' <br>Shot Off Target,"",Shot by Hugo Almeida,1
332165,2011,turkish+super+lig,14949530,35,,1,0.915,0.7,1895,f,f,f,,Filip Holosko,<b>Filip Holosko</b> - 35' <br>Shot Off Target,"",Shot by Filip Holosko,1
332165,2011,turkish+super+lig,14949585,38,,1,0.7847,0.36,1895,f,f,f,,Manuel Fernandes,<b>Manuel Fernandes</b> - 38' <br>Shot On Target,"",Shot by Manuel Fernandes,1
332165,2011,turkish+super+lig,14949640,40,,1,0.8213,0.36,1895,f,f,f,,Veli Kavlak,<b>Veli Kavlak</b> - 40' <br>Shot Off Target,"",Shot by Veli Kavlak,1
332165,2011,turkish+super+lig,14949677,43,,1,0.915,0.3,1895,f,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 43' <br>Shot Off Target,"",Shot by Hugo Almeida,1
332165,2011,turkish+super+lig,14949740,45, +2',1,0.8213,0.36,1895,f,f,f,,Manuel Fernandes,<b>Manuel Fernandes</b> - 45'  +2'<br>Shot Off Target,"",Shot by Manuel Fernandes,1
332165,2011,turkish+super+lig,14950728,47,,2,0.1593,0.64,336,f,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 47' <br>Shot Off Target,"",Shot by Cameron Jerome,1
332165,2011,turkish+super+lig,14950772,49,,2,0.7847,0.36,1895,f,f,f,,Mustafa Pektemek,<b>Mustafa Pektemek</b> - 49' <br>Shot Off Target,"",Shot by Mustafa Pektemek,1
332165,2011,turkish+super+lig,14950858,56,,2,0.87085,0.7,1895,f,f,f,,Roberto Hilbert,<b>Roberto Hilbert</b> - 56' <br>Shot On Target,"",Shot by Roberto Hilbert,1
332165,2011,turkish+super+lig,14950888,59,,2,0.885,0.5,1895,t,f,f,,Manuel Fernandes,<b>Manuel Fernandes</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Manuel Fernandes,1
332165,2011,turkish+super+lig,14950977,64,,2,0.87085,0.5,1895,f,f,f,,Manuel Fernandes,<b>Manuel Fernandes</b> - 64' <br>Shot On Target,"",Shot by Manuel Fernandes,1
332165,2011,turkish+super+lig,14951083,73,,2,0.87085,0.7,1895,f,f,f,,Mustafa Pektemek,<b>Mustafa Pektemek</b> - 73' <br>Shot Off Target,"",Shot by Mustafa Pektemek,1
332165,2011,turkish+super+lig,14951117,74,,2,0.915,0.5,1895,t,f,f,,Mustafa Pektemek,<b>Mustafa Pektemek</b> - 74' <br>Goal,(74'),Shot by Mustafa Pektemek,1
332165,2011,turkish+super+lig,14951240,82,,2,0.87085,0.3,1895,t,f,f,,Goncalves Edu,<b>Goncalves Edu</b> - 82' <br>Goal,(82'),Shot by Goncalves Edu,1
