20557,2001,english+league+one,116166,0,5391,10,1.0,0.0,,,,Brett Ormerod,<b>Brett Ormerod</b><br>Goal,Goal
20557,2001,english+league+one,116167,0,5593,10,0.0,1.0,,,,Kemal Izzet,<b>Kemal Izzet</b><br>Goal,Goal
20557,2001,english+league+one,116168,0,5391,10,1.0,0.0,,,,Brett Ormerod,<b>Brett Ormerod</b><br>Goal,Goal
20558,2001,english+league+one,116501,0,5991,9,1.0,0.0,,,,Lloyd Owusu,<b>Lloyd Owusu</b><br>Goal,Goal
20558,2001,english+league+one,116502,0,5989,7,1.0,0.0,,,,Paul Evans,<b>Paul Evans</b><br>Goal,Goal
20558,2001,english+league+one,116503,0,5876,5,0.0,1.0,,,,Simon Rea,<b>Simon Rea</b><br>Goal,Goal
20559,2001,english+league+one,116539,0,9794,31,1.0,0.0,,,,Armand One,<b>Armand One</b><br>Goal,Goal
20559,2001,english+league+one,116540,0,10304,31,0.0,1.0,,,,Harpal Singh,<b>Harpal Singh</b><br>Goal,Goal
20559,2001,english+league+one,116541,0,5441,10,1.0,0.0,,,,Tom Youngs,<b>Tom Youngs</b><br>Goal,Goal
20559,2001,english+league+one,116542,0,5456,22,1.0,0.0,,,,Alex Revell,<b>Alex Revell</b><br>Goal,Goal
20560,2001,english+league+one,116582,0,5570,12,1.0,0.0,,,,Roger Willis,<b>Roger Willis</b><br>Goal,Goal
20560,2001,english+league+one,116583,0,5742,9,0.0,1.0,,,,Steve Brooker,<b>Steve Brooker</b><br>Goal,Goal
20561,2001,english+league+one,116885,0,5500,25,0.0,1.0,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Goal,Goal
20561,2001,english+league+one,116886,0,5508,9,0.0,1.0,,,,Gary Hart,<b>Gary Hart</b><br>Goal,Goal
20561,2001,english+league+one,116887,0,5638,8,1.0,0.0,,,,Kenny Irons,<b>Kenny Irons</b><br>Goal,Goal
20562,2001,english+league+one,116604,0,5678,18,1.0,0.0,,,,Jamie Forrester,<b>Jamie Forrester</b><br>Goal,Goal
20562,2001,english+league+one,116605,0,5677,17,1.0,0.0,,,,Richard Hope,<b>Richard Hope</b><br>Goal,Goal
20562,2001,english+league+one,116606,0,5890,16,0.0,1.0,,,,Sean Flynn,<b>Sean Flynn</b><br>Goal,Goal
20562,2001,english+league+one,116607,0,5690,7,1.0,0.0,,,,Paul McGregor,<b>Paul McGregor</b><br>Goal,Goal
20562,2001,english+league+one,116608,0,5678,18,1.0,0.0,,,,Jamie Forrester,<b>Jamie Forrester</b><br>Goal,Goal
20563,2001,english+league+one,116634,0,5715,7,0.0,1.0,,,,Scott Murray,<b>Scott Murray</b><br>Goal,Goal
20564,2001,english+league+one,116661,0,5830,10,0.0,1.0,,,,Giuliano Grazioli,<b>Giuliano Grazioli</b><br>Goal,Goal
20564,2001,english+league+one,116662,0,5836,17,0.0,1.0,,,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b><br>Goal,Goal
20564,2001,english+league+one,116663,0,5427,24,1.0,0.0,,,,Darius Henderson,<b>Darius Henderson</b><br>Goal,Goal
20564,2001,english+league+one,116664,0,8058,9,0.0,1.0,,,,Jo Kuffour,<b>Jo Kuffour</b><br>Goal,Goal
20565,2001,english+league+one,116622,0,5802,11,1.0,0.0,,,,Peter Hoekstra,<b>Peter Hoekstra</b><br>Penalty - Scored,Penalty - Scored
20566,2001,english+league+one,116594,0,6002,20,1.0,0.0,,,,Michael Blackwood,<b>Michael Blackwood</b><br>Goal,Goal
20567,2001,english+league+one,116555,0,6920,26,0.0,1.0,,,,Derek Holmes,<b>Derek Holmes</b><br>Goal,Goal
20567,2001,english+league+one,116556,0,5545,16,1.0,0.0,,,,Andy Rammell,<b>Andy Rammell</b><br>Goal,Goal
20740,2001,english+league+one,134520,0,5401,2,1.0,0.0,,,,Gary Parkinson,<b>Gary Parkinson</b><br>Goal,Goal
20740,2001,english+league+one,134521,0,4689,25,1.0,0.0,,,,Steven Caldwell,<b>Steven Caldwell</b><br>Goal,Goal
20740,2001,english+league+one,134522,0,5411,9,1.0,0.0,,,,John Murphy,<b>John Murphy</b><br>Goal,Goal
20740,2001,english+league+one,134523,0,5805,15,0.0,1.0,,,,Chris Iwelumo,<b>Chris Iwelumo</b><br>Goal,Goal
20740,2001,english+league+one,134524,0,5808,18,0.0,1.0,,,,Lewis Neal,<b>Lewis Neal</b><br>Penalty - Scored,Penalty - Scored
20742,2001,english+league+one,134551,0,5930,29,0.0,1.0,,,,Jon Newby,<b>Jon Newby</b><br>Goal,Goal
20745,2001,english+league+one,134584,0,5762,10,1.0,0.0,,,,Danny Allsopp,<b>Danny Allsopp</b><br>Goal,Goal
20745,2001,english+league+one,134585,0,5759,26,1.0,0.0,,,,Tony Hackworth,<b>Tony Hackworth</b><br>Penalty - Scored,Penalty - Scored
20746,2001,english+league+one,134598,0,9559,31,0.0,1.0,,,,Richie Foran,<b>Richie Foran</b><br>Goal,Goal
20746,2001,english+league+one,134596,0,5725,17,1.0,0.0,,,,Ian Armstrong,<b>Ian Armstrong</b><br>Goal,Goal
20746,2001,english+league+one,134597,0,5742,9,1.0,0.0,,,,Steve Brooker,<b>Steve Brooker</b><br>Goal,Goal
20748,2001,english+league+one,134626,0,5582,25,0.0,1.0,,,,David D'Auria,<b>David D'Auria</b><br>Goal,Goal
20749,2001,english+league+one,134637,0,6180,25,0.0,1.0,,,,Keith Hill,<b>Keith Hill</b><br>Own Goal,Own Goal
20749,2001,english+league+one,134632,0,6015,9,1.0,0.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Goal,Goal
20749,2001,english+league+one,134633,0,6015,9,1.0,0.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Goal,Goal
20749,2001,english+league+one,134634,0,5999,17,1.0,0.0,,,,Andrew Morrell,<b>Andrew Morrell</b><br>Goal,Goal
20749,2001,english+league+one,134635,0,5999,17,1.0,0.0,,,,Andrew Morrell,<b>Andrew Morrell</b><br>Goal,Goal
20749,2001,english+league+one,134636,0,6001,19,1.0,0.0,,,,Stephen Thomas,<b>Stephen Thomas</b><br>Goal,Goal
20750,2001,english+league+one,134650,0,6139,30,0.0,1.0,,,,Tresor Kandol,<b>Tresor Kandol</b><br>Goal,Goal
20750,2001,english+league+one,134648,0,8563,4,1.0,0.0,,,,Robert Sawyers,<b>Robert Sawyers</b><br>Goal,Goal
20750,2001,english+league+one,134649,0,14899,10,1.0,0.0,,,,Roy Essandoh,<b>Roy Essandoh</b><br>Goal,Goal
20751,2001,english+league+one,134659,0,5700,16,1.0,0.0,,,,Lee Peacock,<b>Lee Peacock</b><br>Goal,Goal
20752,2001,english+league+one,134670,0,5515,15,1.0,0.0,,,,Mark Bonner,<b>Mark Bonner</b><br>Goal,Goal
20752,2001,english+league+one,134671,0,5520,20,1.0,0.0,,,,Gavin Gordon,<b>Gavin Gordon</b><br>Goal,Goal
20752,2001,english+league+one,134672,0,5520,20,1.0,0.0,,,,Gavin Gordon,<b>Gavin Gordon</b><br>Goal,Goal
20752,2001,english+league+one,134673,0,5520,20,1.0,0.0,,,,Gavin Gordon,<b>Gavin Gordon</b><br>Goal,Goal
20752,2001,english+league+one,134674,0,5520,20,1.0,0.0,,,,Gavin Gordon,<b>Gavin Gordon</b><br>Goal,Goal
20752,2001,english+league+one,134677,0,5236,20,0.0,1.0,,,,Paul Hall,<b>Paul Hall</b><br>Goal,Goal
20752,2001,english+league+one,134675,0,5525,25,1.0,0.0,,,,Martyn Giles,<b>Martyn Giles</b><br>Goal,Goal
20752,2001,english+league+one,134676,0,5520,20,1.0,0.0,,,,Gavin Gordon,<b>Gavin Gordon</b><br>Goal,Goal
20754,2001,english+league+one,134696,0,5593,10,1.0,0.0,,,,Kemal Izzet,<b>Kemal Izzet</b><br>Goal,Goal
20756,2001,english+league+one,134726,0,5459,27,0.0,1.0,,,,Daniel Chillingworth,<b>Daniel Chillingworth</b><br>Goal,Goal
20756,2001,english+league+one,134725,0,5470,8,1.0,0.0,,,,Terry Fleming,<b>Terry Fleming</b><br>Own Goal,Own Goal
20756,2001,english+league+one,134727,0,9794,31,0.0,1.0,,,,Armand One,<b>Armand One</b><br>Goal,Goal
20757,2001,english+league+one,134742,0,5691,8,1.0,0.0,,,,James Hunt,<b>James Hunt</b><br>Goal,Goal
20757,2001,english+league+one,134743,0,5690,7,1.0,0.0,,,,Paul McGregor,<b>Paul McGregor</b><br>Goal,Goal
20758,2001,english+league+one,134753,0,6459,11,1.0,0.0,,,,Jonathon Coates,<b>Jonathon Coates</b><br>Goal,Goal
20758,2001,english+league+one,134754,0,5490,16,0.0,1.0,,,,Dirk Lehmann,<b>Dirk Lehmann</b><br>Goal,Goal
20758,2001,english+league+one,134755,0,5488,14,0.0,1.0,,,,Lee Steele,<b>Lee Steele</b><br>Goal,Goal
20759,2001,english+league+one,134761,0,8803,6,1.0,0.0,,,,Chris Giles,<b>Chris Giles</b><br>Goal,Goal
20759,2001,english+league+one,134762,0,6356,12,1.0,0.0,,,,Kim Grant,<b>Kim Grant</b><br>Goal,Goal
20759,2001,english+league+one,134763,0,8803,6,1.0,0.0,,,,Chris Giles,<b>Chris Giles</b><br>Goal,Goal
20773,2001,english+league+one,135847,0,5543,11,1.0,0.0,,,,Paul Emblen,<b>Paul Emblen</b><br>Goal,Goal
21092,2001,english+league+one,144243,0,127977,28,0.0,1.0,,,,Stephen Hunt,<b>Stephen Hunt</b><br>Goal,Goal
21092,2001,english+league+one,144244,0,127977,28,0.0,1.0,,,,Stephen Hunt,<b>Stephen Hunt</b><br>Goal,Goal
21093,2001,english+league+one,144282,0,5507,8,1.0,0.0,,,,Paul Rogers,<b>Paul Rogers</b><br>Goal,Goal
21093,2001,english+league+one,144283,0,5488,14,1.0,0.0,,,,Lee Steele,<b>Lee Steele</b><br>Goal,Goal
21093,2001,english+league+one,144284,0,5488,14,1.0,0.0,,,,Lee Steele,<b>Lee Steele</b><br>Goal,Goal
21094,2001,english+league+one,144911,0,5544,15,0.0,1.0,,,,Jermaine McSporran,<b>Jermaine McSporran</b><br>Goal,Goal
21095,2001,english+league+one,144328,0,5569,11,0.0,1.0,,,,Luke Beckett,<b>Luke Beckett</b><br>Goal,Goal
21095,2001,english+league+one,144329,0,5937,9,1.0,0.0,,,,Gareth Seddon,<b>Gareth Seddon</b><br>Goal,Goal
21095,2001,english+league+one,144330,0,5937,9,1.0,0.0,,,,Gareth Seddon,<b>Gareth Seddon</b><br>Goal,Goal
21096,2001,english+league+one,144369,0,9794,31,0.0,1.0,,,,Armand One,<b>Armand One</b><br>Goal,Goal
21096,2001,english+league+one,144370,0,5614,9,1.0,0.0,,,,Scott McGleish,<b>Scott McGleish</b><br>Goal,Goal
21096,2001,english+league+one,144371,0,5609,4,1.0,0.0,,,,Gavin Johnson,<b>Gavin Johnson</b><br>Goal,Goal
21096,2001,english+league+one,144372,0,5614,9,1.0,0.0,,,,Scott McGleish,<b>Scott McGleish</b><br>Goal,Goal
21097,2001,english+league+one,144377,0,5414,11,0.0,1.0,,,,Andy Hughes,<b>Andy Hughes</b><br>Goal,Goal
21097,2001,english+league+one,144378,0,5762,10,1.0,0.0,,,,Danny Allsopp,<b>Danny Allsopp</b><br>Goal,Goal
21097,2001,english+league+one,144379,0,5415,12,0.0,1.0,,,,Jamie Cureton,<b>Jamie Cureton</b><br>Goal,Goal
21097,2001,english+league+one,144380,0,5415,12,0.0,1.0,,,,Jamie Cureton,<b>Jamie Cureton</b><br>Goal,Goal
21097,2001,english+league+one,144381,0,5429,26,0.0,1.0,,,,Alex Smith,<b>Alex Smith</b><br>Goal,Goal
21097,2001,english+league+one,144382,0,5762,10,1.0,0.0,,,,Danny Allsopp,<b>Danny Allsopp</b><br>Penalty - Scored,Penalty - Scored
21097,2001,english+league+one,144383,0,7794,29,1.0,0.0,,,,Simon Grayson,<b>Simon Grayson</b><br>Goal,Goal
21098,2001,english+league+one,144731,0,5406,4,0.0,1.0,,,,John O'Kane,<b>John O'Kane</b><br>Goal,Goal
21098,2001,english+league+one,144732,0,5411,9,0.0,1.0,,,,John Murphy,<b>John Murphy</b><br>Goal,Goal
21098,2001,english+league+one,144733,0,5861,17,1.0,0.0,,,,Leon McKenzie,<b>Leon McKenzie</b><br>Goal,Goal
21098,2001,english+league+one,144734,0,5855,11,1.0,0.0,,,,Tom Williams,<b>Tom Williams</b><br>Goal,Goal
21098,2001,english+league+one,144735,0,5861,17,1.0,0.0,,,,Leon McKenzie,<b>Leon McKenzie</b><br>Goal,Goal
21099,2001,english+league+one,144414,0,5691,8,0.0,1.0,,,,James Hunt,<b>James Hunt</b><br>Goal,Goal
21100,2001,english+league+one,144447,0,5903,31,1.0,0.0,,,,Nick Henry,<b>Nick Henry</b><br>Goal,Goal
21101,2001,english+league+one,144471,0,5348,21,1.0,0.0,,,,Tony Dinning,<b>Tony Dinning</b><br>Penalty - Scored,Penalty - Scored
21101,2001,english+league+one,144472,0,6180,25,0.0,1.0,,,,Keith Hill,<b>Keith Hill</b><br>Goal,Goal
21101,2001,english+league+one,144473,0,5961,9,1.0,0.0,,,,Simon Haworth,<b>Simon Haworth</b><br>Goal,Goal
21101,2001,english+league+one,144474,0,6004,23,0.0,1.0,,,,Hector Sam,<b>Hector Sam</b><br>Goal,Goal
21101,2001,english+league+one,144475,0,6014,8,0.0,1.0,,,,Craig Faulconbridge,<b>Craig Faulconbridge</b><br>Goal,Goal
21159,2001,english+league+one,149840,0,5719,10,1.0,0.0,,,,Stephen McPhee,<b>Stephen McPhee</b><br>Goal,Goal
21159,2001,english+league+one,149841,0,5805,15,0.0,1.0,,,,Chris Iwelumo,<b>Chris Iwelumo</b><br>Goal,Goal
21170,2001,english+league+one,149451,0,5510,10,0.0,1.0,,,,Robert Earnshaw,<b>Robert Earnshaw</b><br>Goal,Goal
21170,2001,english+league+one,149452,0,5511,11,0.0,1.0,,,,Jason Bowen,<b>Jason Bowen</b><br>Goal,Goal
21170,2001,english+league+one,149453,0,5539,8,0.0,1.0,,,,Graham Kavanagh,<b>Graham Kavanagh</b><br>Goal,Goal
21187,2001,english+league+one,157748,0,6015,9,1.0,0.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Goal,Goal
21187,2001,english+league+one,157749,0,5391,10,0.0,1.0,,,,Brett Ormerod,<b>Brett Ormerod</b><br>Goal,Goal
21195,2001,english+league+one,158070,0,5991,9,1.0,0.0,,,,Lloyd Owusu,<b>Lloyd Owusu</b><br>Goal,Goal
21195,2001,english+league+one,158071,0,5969,19,1.0,0.0,,,,Paul Gibbs,<b>Paul Gibbs</b><br>Penalty - Scored,Penalty - Scored
21195,2001,english+league+one,158072,0,5991,9,1.0,0.0,,,,Lloyd Owusu,<b>Lloyd Owusu</b><br>Goal,Goal
21195,2001,english+league+one,158073,0,8226,30,0.0,1.0,,,,George Siros,<b>George Siros</b><br>Goal,Goal
21195,2001,english+league+one,158074,0,8217,30,1.0,0.0,,,,Ben Burgess,<b>Ben Burgess</b><br>Goal,Goal
21195,2001,english+league+one,158075,0,5969,19,1.0,0.0,,,,Paul Gibbs,<b>Paul Gibbs</b><br>Penalty - Scored,Penalty - Scored
21196,2001,english+league+one,157909,0,5696,11,1.0,0.0,,,,Brian Tinnion,<b>Brian Tinnion</b><br>Goal,Goal
21197,2001,english+league+one,157177,0,5591,9,1.0,0.0,,,,David Reeves,<b>David Reeves</b><br>Penalty - Scored,Penalty - Scored
21197,2001,english+league+one,157178,0,5802,11,0.0,1.0,,,,Peter Hoekstra,<b>Peter Hoekstra</b><br>Goal,Goal
21197,2001,english+league+one,157179,0,5802,11,0.0,1.0,,,,Peter Hoekstra,<b>Peter Hoekstra</b><br>Penalty - Scored,Penalty - Scored
21198,2001,english+league+one,157718,0,5602,20,1.0,0.0,,,,Mick Stockwell,<b>Mick Stockwell</b><br>Goal,Goal
21198,2001,english+league+one,157719,0,5560,30,0.0,1.0,,,,Steve Brown,<b>Steve Brown</b><br>Goal,Goal
21198,2001,english+league+one,157720,0,5603,21,1.0,0.0,,,,Kevin Rapley,<b>Kevin Rapley</b><br>Goal,Goal
21198,2001,english+league+one,157721,0,5551,21,0.0,1.0,,,,Darren Currie,<b>Darren Currie</b><br>Goal,Goal
21199,2001,english+league+one,157870,0,5633,32,0.0,1.0,,,,Andy Booth,<b>Andy Booth</b><br>Goal,Goal
21199,2001,english+league+one,157871,0,5633,32,0.0,1.0,,,,Andy Booth,<b>Andy Booth</b><br>Goal,Goal
21199,2001,english+league+one,157872,0,5633,32,0.0,1.0,,,,Andy Booth,<b>Andy Booth</b><br>Goal,Goal
21200,2001,english+league+one,157843,0,5761,2,1.0,0.0,,,,Nick Fenton,<b>Nick Fenton</b><br>Goal,Goal
21200,2001,english+league+one,157844,0,5771,6,1.0,0.0,,,,Ian Richardson,<b>Ian Richardson</b><br>Goal,Goal
21200,2001,english+league+one,157845,0,5508,9,0.0,1.0,,,,Gary Hart,<b>Gary Hart</b><br>Goal,Goal
21200,2001,english+league+one,157846,0,5500,25,0.0,1.0,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Goal,Goal
21201,2001,english+league+one,157820,0,5415,12,0.0,1.0,,,,Jamie Cureton,<b>Jamie Cureton</b><br>Goal,Goal
21202,2001,english+league+one,158209,0,5795,4,0.0,1.0,,,,Steve Palmer,<b>Steve Palmer</b><br>Goal,Goal
21202,2001,english+league+one,158210,0,5878,7,1.0,0.0,,,,David Farrell,<b>David Farrell</b><br>Goal,Goal
21202,2001,english+league+one,158211,0,5867,22,1.0,0.0,,,,Neale Fenn,<b>Neale Fenn</b><br>Goal,Goal
21202,2001,english+league+one,158212,0,5861,17,1.0,0.0,,,,Leon McKenzie,<b>Leon McKenzie</b><br>Goal,Goal
21202,2001,english+league+one,158213,0,5867,22,1.0,0.0,,,,Neale Fenn,<b>Neale Fenn</b><br>Goal,Goal
21203,2001,english+league+one,157773,0,5961,9,0.0,1.0,,,,Simon Haworth,<b>Simon Haworth</b><br>Goal,Goal
21203,2001,english+league+one,157774,0,5961,9,0.0,1.0,,,,Simon Haworth,<b>Simon Haworth</b><br>Goal,Goal
21203,2001,english+league+one,157775,0,5884,10,1.0,0.0,,,,Seyni N'Diaye,<b>Seyni N'Diaye</b><br>Goal,Goal
21228,2001,english+league+one,159452,0,5536,5,0.0,1.0,,,,Spencer Prior,<b>Spencer Prior</b><br>Goal,Goal
21228,2001,english+league+one,159453,0,5510,10,0.0,1.0,,,,Robert Earnshaw,<b>Robert Earnshaw</b><br>Goal,Goal
21237,2001,english+league+one,159530,0,5830,10,1.0,0.0,,,,Giuliano Grazioli,<b>Giuliano Grazioli</b><br>Goal,Goal
21237,2001,english+league+one,159531,0,5830,10,1.0,0.0,,,,Giuliano Grazioli,<b>Giuliano Grazioli</b><br>Goal,Goal
21269,2001,english+league+one,166074,0,9237,23,1.0,0.0,,,,Graham Fenton,<b>Graham Fenton</b><br>Goal,Goal
21270,2001,english+league+one,166087,0,5759,26,0.0,1.0,,,,Tony Hackworth,<b>Tony Hackworth</b><br>Goal,Goal
21270,2001,english+league+one,166088,0,5762,10,0.0,1.0,,,,Danny Allsopp,<b>Danny Allsopp</b><br>Goal,Goal
21270,2001,english+league+one,166089,0,5648,16,1.0,0.0,,,,Wade Elliott,<b>Wade Elliott</b><br>Penalty - Scored,Penalty - Scored
21270,2001,english+league+one,166090,0,5663,7,1.0,0.0,,,,Carl Fletcher,<b>Carl Fletcher</b><br>Goal,Goal
21270,2001,english+league+one,166091,0,5648,16,1.0,0.0,,,,Wade Elliott,<b>Wade Elliott</b><br>Penalty - Scored,Penalty - Scored
21270,2001,english+league+one,166092,0,5662,5,1.0,0.0,,,,Warren Feeney,<b>Warren Feeney</b><br>Goal,Goal
21271,2001,english+league+one,166109,0,5500,25,1.0,0.0,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Goal,Goal
21272,2001,english+league+one,166147,0,5934,6,1.0,0.0,,,,Lee Unsworth,<b>Lee Unsworth</b><br>Goal,Goal
21272,2001,english+league+one,166148,0,8227,28,1.0,0.0,,,,George Clegg,<b>George Clegg</b><br>Goal,Goal
21273,2001,english+league+one,166158,0,5471,9,1.0,0.0,,,,Dave Kitson,<b>Dave Kitson</b><br>Goal,Goal
21273,2001,english+league+one,166159,0,9794,31,1.0,0.0,,,,Armand One,<b>Armand One</b><br>Goal,Goal
21273,2001,english+league+one,166160,0,5671,10,0.0,1.0,,,,Marco Gabbiadini,<b>Marco Gabbiadini</b><br>Goal,Goal
21273,2001,english+league+one,166161,0,9794,31,1.0,0.0,,,,Armand One,<b>Armand One</b><br>Goal,Goal
21273,2001,english+league+one,166162,0,5678,18,0.0,1.0,,,,Jamie Forrester,<b>Jamie Forrester</b><br>Penalty - Scored,Penalty - Scored
21273,2001,english+league+one,166163,0,5678,18,0.0,1.0,,,,Jamie Forrester,<b>Jamie Forrester</b><br>Penalty - Scored,Penalty - Scored
21274,2001,english+league+one,166172,0,5511,11,1.0,0.0,,,,Jason Bowen,<b>Jason Bowen</b><br>Goal,Goal
21274,2001,english+league+one,166173,0,5888,14,0.0,1.0,,,,Paul Rideout,<b>Paul Rideout</b><br>Goal,Goal
21275,2001,english+league+one,166223,0,9532,29,1.0,0.0,,,,Ebeli Mbombo Doudou,<b>Ebeli Mbombo Doudou</b><br>Goal,Goal
21275,2001,english+league+one,166224,0,6037,5,0.0,1.0,,,,Stuart Balmer,<b>Stuart Balmer</b><br>Goal,Goal
21276,2001,english+league+one,166260,0,5439,9,1.0,0.0,,,,Martin Butler,<b>Martin Butler</b><br>Penalty - Scored,Penalty - Scored
21276,2001,english+league+one,166261,0,5966,4,0.0,1.0,,,,Ivar Ingimarsson,<b>Ivar Ingimarsson</b><br>Goal,Goal
21276,2001,english+league+one,166262,0,5978,29,0.0,1.0,,,,Jason Price,<b>Jason Price</b><br>Goal,Goal
21277,2001,english+league+one,166247,0,5822,6,1.0,0.0,,,,Brynjar Gunnarsson,<b>Brynjar Gunnarsson</b><br>Goal,Goal
21278,2001,english+league+one,166276,0,5035,29,0.0,1.0,,,,Christopher Killen,<b>Christopher Killen</b><br>Goal,Goal
21279,2001,english+league+one,166284,0,4875,23,0.0,1.0,,,,Wayne Carlisle,<b>Wayne Carlisle</b><br>Goal,Goal
21279,2001,english+league+one,166285,0,8178,12,1.0,0.0,,,,Richard Walker,<b>Richard Walker</b><br>Goal,Goal
21311,2001,english+league+one,166184,0,6010,4,0.0,1.0,,,,Martyn Chalk,<b>Martyn Chalk</b><br>Goal,Goal
21311,2001,english+league+one,166185,0,5630,29,1.0,0.0,,,,John Thorrington,<b>John Thorrington</b><br>Penalty - Scored,Penalty - Scored
21311,2001,english+league+one,166186,0,5625,23,1.0,0.0,,,,Chris Holland,<b>Chris Holland</b><br>Goal,Goal
21311,2001,english+league+one,166187,0,8934,30,1.0,0.0,,,,Leon Knight,<b>Leon Knight</b><br>Goal,Goal
21311,2001,english+league+one,166188,0,8934,30,1.0,0.0,,,,Leon Knight,<b>Leon Knight</b><br>Goal,Goal
21311,2001,english+league+one,166189,0,5633,32,1.0,0.0,,,,Andy Booth,<b>Andy Booth</b><br>Goal,Goal
21436,2001,english+league+one,201455,0,15820,32,1.0,0.0,,,,Steve Sidwell,<b>Steve Sidwell</b><br>Goal,Goal
21436,2001,english+league+one,201456,0,5991,9,1.0,0.0,,,,Lloyd Owusu,<b>Lloyd Owusu</b><br>Goal,Goal
21437,2001,english+league+one,201164,0,5500,25,0.0,1.0,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Goal,Goal
21438,2001,english+league+one,201140,0,5569,11,1.0,0.0,,,,Luke Beckett,<b>Luke Beckett</b><br>Goal,Goal
21438,2001,english+league+one,201141,0,5569,11,1.0,0.0,,,,Luke Beckett,<b>Luke Beckett</b><br>Goal,Goal
21439,2001,english+league+one,201101,0,5662,5,0.0,1.0,,,,Warren Feeney,<b>Warren Feeney</b><br>Goal,Goal
21439,2001,english+league+one,201102,0,5661,4,0.0,1.0,,,,Eddie Howe,<b>Eddie Howe</b><br>Goal,Goal
21439,2001,english+league+one,201103,0,5612,7,1.0,0.0,,,,Karl Duguid,<b>Karl Duguid</b><br>Goal,Goal
21440,2001,english+league+one,201064,0,5415,12,0.0,1.0,,,,Jamie Cureton,<b>Jamie Cureton</b><br>Goal,Goal
21440,2001,english+league+one,201065,0,5439,9,0.0,1.0,,,,Martin Butler,<b>Martin Butler</b><br>Goal,Goal
21441,2001,english+league+one,201118,0,5792,27,0.0,1.0,,,,Andy Thomson,<b>Andy Thomson</b><br>Goal,Goal
21441,2001,english+league+one,201119,0,5792,27,0.0,1.0,,,,Andy Thomson,<b>Andy Thomson</b><br>Goal,Goal
21442,2001,english+league+one,201485,0,5626,24,0.0,1.0,,,,Danny Schofield,<b>Danny Schofield</b><br>Goal,Goal
21442,2001,english+league+one,201486,0,6037,5,1.0,0.0,,,,Stuart Balmer,<b>Stuart Balmer</b><br>Goal,Goal
21443,2001,english+league+one,201199,0,5961,9,0.0,1.0,,,,Simon Haworth,<b>Simon Haworth</b><br>Goal,Goal
21443,2001,english+league+one,201200,0,5961,9,0.0,1.0,,,,Simon Haworth,<b>Simon Haworth</b><br>Goal,Goal
21444,2001,english+league+one,201226,0,5035,29,1.0,0.0,,,,Christopher Killen,<b>Christopher Killen</b><br>Goal,Goal
21445,2001,english+league+one,201270,0,5822,6,0.0,1.0,,,,Brynjar Gunnarsson,<b>Brynjar Gunnarsson</b><br>Goal,Goal
21445,2001,english+league+one,201271,0,5805,15,0.0,1.0,,,,Chris Iwelumo,<b>Chris Iwelumo</b><br>Goal,Goal
21445,2001,english+league+one,201272,0,5807,17,0.0,1.0,,,,James O'Connor,<b>James O'Connor</b><br>Goal,Goal
21446,2001,english+league+one,201295,0,5890,16,1.0,0.0,,,,Sean Flynn,<b>Sean Flynn</b><br>Goal,Goal
21446,2001,english+league+one,201296,0,5551,21,0.0,1.0,,,,Darren Currie,<b>Darren Currie</b><br>Goal,Goal
21516,2001,english+league+one,207219,0,6013,7,1.0,0.0,,,,Carlos Edwards,<b>Carlos Edwards</b><br>Goal,Goal
21516,2001,english+league+one,207220,0,5520,20,0.0,1.0,,,,Gavin Gordon,<b>Gavin Gordon</b><br>Goal,Goal
21516,2001,english+league+one,207221,0,5539,8,0.0,1.0,,,,Graham Kavanagh,<b>Graham Kavanagh</b><br>Goal,Goal
21516,2001,english+league+one,207222,0,5540,9,0.0,1.0,,,,Leo Fortune-West,<b>Leo Fortune-West</b><br>Goal,Goal
21532,2001,english+league+one,228455,0,5413,10,1.0,0.0,,,,Nicky Forster,<b>Nicky Forster</b><br>Goal,Goal
21532,2001,english+league+one,228456,0,5427,24,1.0,0.0,,,,Darius Henderson,<b>Darius Henderson</b><br>Goal,Goal
21535,2001,english+league+one,228603,0,5925,23,1.0,0.0,,,,Jason Jarrett,<b>Jason Jarrett</b><br>Goal,Goal
21535,2001,english+league+one,228604,0,5937,9,1.0,0.0,,,,Gareth Seddon,<b>Gareth Seddon</b><br>Goal,Goal
21535,2001,english+league+one,228605,0,5924,22,1.0,0.0,,,,David Borley,<b>David Borley</b><br>Goal,Goal
21538,2001,english+league+one,230283,0,5602,20,0.0,1.0,,,,Mick Stockwell,<b>Mick Stockwell</b><br>Goal,Goal
21538,2001,english+league+one,230284,0,5602,20,0.0,1.0,,,,Mick Stockwell,<b>Mick Stockwell</b><br>Goal,Goal
21538,2001,english+league+one,230285,0,5605,12,1.0,0.0,,,,Scott B Fitzgerald,<b>Scott B Fitzgerald</b><br>Own Goal,Own Goal
21538,2001,english+league+one,230286,0,5959,7,1.0,0.0,,,,Andy Liddell,<b>Andy Liddell</b><br>Goal,Goal
