37360,2001,english+league+one,331,000099,Brighton  Hove Albion,345,C60000,Tranmere Rovers
37361,2001,english+league+one,333,C8142F,Bristol City,334,040294,Queens Park Rangers
37362,2001,english+league+one,342,101087,Peterborough United,343,C60000,Chesterfield
37363,2001,english+league+one,341,C8142F,Swindon Town,335,0271B9,Huddersfield Town
37513,2001,english+league+one,336,E03A3E,Stoke City,351,FECD32,Cambridge United
38054,2001,english+league+one,336,E03A3E,Stoke City,348,1a1a1a,Port Vale
38061,2001,english+league+one,331,000099,Brighton  Hove Albion,338,1a1a1a,Reading
38065,2001,english+league+one,337,C8142F,Brentford,347,000099,Cardiff City
38066,2001,english+league+one,343,000099,Chesterfield,344,C60000,Wycombe Wanderers
38070,2001,english+league+one,335,0271B9,Huddersfield Town,346,FF621A,Blackpool
38082,2001,english+league+one,351,FECD32,Cambridge United,348,1a1a1a,Port Vale
38086,2001,english+league+one,367,000033,Tottenham Hotspur,345,2F2F86,Tranmere Rovers
38103,2001,english+league+one,347,000099,Cardiff City,354,C60000,Bury
38104,2001,english+league+one,353,9C0D2B,Northampton Town,342,101087,Peterborough United
38105,2001,english+league+one,340,1a1a1a,Notts County,350,3366CC,Wigan Athletic
38106,2001,english+league+one,332,101087,Oldham Athletic,345,C60000,Tranmere Rovers
38107,2001,english+league+one,344,000099,Wycombe Wanderers,346,FF621A,Blackpool
38111,2001,english+league+one,333,C8142F,Bristol City,351,FECD32,Cambridge United
38169,2001,english+league+one,331,000099,Brighton  Hove Albion,353,9C0D2B,Northampton Town
38171,2001,english+league+one,344,000099,Wycombe Wanderers,335,0271B9,Huddersfield Town
38174,2001,english+league+one,346,FF621A,Blackpool,345,2F2F86,Tranmere Rovers
38175,2001,english+league+one,337,C8142F,Brentford,343,000099,Chesterfield
38200,2001,english+league+one,349,C8142F,AFC Bournemouth,351,FECD32,Cambridge United
38201,2001,english+league+one,342,101087,Peterborough United,345,C60000,Tranmere Rovers
38205,2001,english+league+one,343,000099,Chesterfield,333,C8142F,Bristol City
39003,2001,english+league+one,345,2F2F86,Tranmere Rovers,353,9C0D2B,Northampton Town
39557,2001,english+league+one,367,000033,Tottenham Hotspur,345,2F2F86,Tranmere Rovers
44305,2001,english+league+one,346,FF621A,Blackpool,337,C8142F,Brentford
44846,2001,english+league+one,346,FF621A,Blackpool,351,FECD32,Cambridge United
46803,2001,english+league+one,351,FECD32,Cambridge United,341,C8142F,Swindon Town
46804,2001,english+league+one,335,0271B9,Huddersfield Town,347,000099,Cardiff City
48342,2001,english+league+one,335,0271B9,Huddersfield Town,337,C8142F,Brentford
48343,2001,english+league+one,336,E03A3E,Stoke City,347,000099,Cardiff City
48371,2001,english+league+one,337,C8142F,Brentford,335,0271B9,Huddersfield Town
48372,2001,english+league+one,347,000099,Cardiff City,336,E03A3E,Stoke City
48453,2001,english+league+one,337,C8142F,Brentford,336,000000,Stoke City
