485182,2017,scottish+championship,30158194,79,,2,1.0,0.0,415,t,f,f,,Craig Barr,<b>Craig Barr</b> - 79' <br>Goal,(79'),Shot by Craig Barr,1
485183,2017,scottish+championship,30150332,24,,1,0.0,1.0,265,t,f,f,,Kallum Higginbotham,<b>Kallum Higginbotham</b> - 24' <br>Goal,(24'),Shot by Kallum Higginbotham,1
485183,2017,scottish+championship,30154260,48,,2,0.0,1.0,265,t,f,f,,Fraser Aird,<b>Fraser Aird</b> - 48' <br>Goal,(48'),Shot by Fraser Aird,1
485183,2017,scottish+championship,30158625,79,,2,1.0,0.0,254,t,f,f,,Aaron Muirhead,<b>Aaron Muirhead</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Aaron Muirhead,1
485184,2017,scottish+championship,30149352,18,,1,0.0,1.0,411,t,f,f,,Thomas O'Ware,<b>Thomas O'Ware</b> - 18' <br>Goal,(18'),Shot by Thomas O'Ware,1
485184,2017,scottish+championship,30151487,35,,1,1.0,0.0,259,t,f,f,,Jackson Longridge,<b>Jackson Longridge</b> - 35' <br>Goal,(35'),Shot by Jackson Longridge,1
485184,2017,scottish+championship,30154395,53,,2,1.0,0.0,259,t,f,f,,Alan Lithgow,<b>Alan Lithgow</b> - 53' <br>Goal,(53'),Shot by Alan Lithgow,1
485184,2017,scottish+championship,30156848,69,,2,0.0,1.0,411,t,f,f,,Ricki Lamie,<b>Ricki Lamie</b> - 69' <br>Goal,(69'),Shot by Ricki Lamie,1
485184,2017,scottish+championship,30158948,86,,2,1.0,0.0,259,t,f,f,,Alan Lithgow,<b>Alan Lithgow</b> - 86' <br>Goal,(86'),Shot by Alan Lithgow,1
485185,2017,scottish+championship,30148515,9,,1,0.0,1.0,253,t,f,f,,Nathan  Austin,<b>Nathan  Austin</b> - 9' <br>Goal,(9'),Shot by Nathan  Austin,1
485185,2017,scottish+championship,30151083,30,,1,0.0,1.0,253,t,f,f,,George Oakley,<b>George Oakley</b> - 30' <br>Goal,(30'),Shot by George Oakley,1
485186,2017,scottish+championship,30148147,7,,1,0.0,1.0,250,t,f,f,,Kyle Magennis,<b>Kyle Magennis</b> - 7' <br>Goal,(7'),Shot by Kyle Magennis,1
485187,2017,scottish+championship,30087535,17,,1,1.0,0.0,254,t,f,f,,Aaron Muirhead,<b>Aaron Muirhead</b> - 17' <br>Goal,(17'),Shot by Aaron Muirhead,1
485187,2017,scottish+championship,30088166,29,,1,1.0,0.0,254,t,f,f,,Craig Sibbald,<b>Craig Sibbald</b> - 29' <br>Goal,(29'),Shot by Craig Sibbald,1
485187,2017,scottish+championship,30090574,60,,2,1.0,0.0,254,t,f,f,,Andrew Nelson,<b>Andrew Nelson</b> - 60' <br>Goal,(60'),Shot by Andrew Nelson,1
485188,2017,scottish+championship,30090411,59,,2,0.0,1.0,264,t,f,f,,Bilel Mohsni,<b>Bilel Mohsni</b> - 59' <br>Goal,(59'),Shot by Bilel Mohsni,1
485188,2017,scottish+championship,30092490,90, +3',2,1.0,0.0,411,t,f,f,,Ross Francis,<b>Ross Francis</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ross Francis,1
485189,2017,scottish+championship,30088275,34,,1,0.0,1.0,259,t,f,f,,Lee Miller,<b>Lee Miller</b> - 34' <br>Goal,(34'),Shot by Lee Miller,1
485189,2017,scottish+championship,30088437,36,,1,0.0,1.0,259,t,f,f,,Ryan Hardie,<b>Ryan Hardie</b> - 36' <br>Goal,(36'),Shot by Ryan Hardie,1
485189,2017,scottish+championship,30089027,45,,1,0.0,1.0,259,t,f,f,,Raffaele De Vita,<b>Raffaele De Vita</b> - 45' <br>Goal,(45'),Shot by Raffaele De Vita,1
485190,2017,scottish+championship,30088412,33,,1,1.0,0.0,265,t,f,f,,Nicholas Clark,<b>Nicholas Clark</b> - 33' <br>Goal,(33'),Shot by Nicholas Clark,1
485190,2017,scottish+championship,30088671,38,,1,1.0,0.0,265,t,f,f,,Nicholas Clark,<b>Nicholas Clark</b> - 38' <br>Goal,(38'),Shot by Nicholas Clark,1
485190,2017,scottish+championship,30090944,69,,2,0.0,1.0,406,t,f,f,,Jordan Marshall,<b>Jordan Marshall</b> - 69' <br>Goal,(69'),Shot by Jordan Marshall,1
485190,2017,scottish+championship,30092301,90, +3',2,1.0,0.0,265,t,f,f,,Nicholas Clark,<b>Nicholas Clark</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Nicholas Clark,1
485191,2017,scottish+championship,30086577,4,,1,0.0,1.0,250,t,f,f,,Harry Davis,<b>Harry Davis</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Harry Davis,1
485191,2017,scottish+championship,30088824,41,,1,0.0,1.0,250,f,f,f,,Harry Davis,<b>Harry Davis</b> - 41' <br>Penalty - Missed,"",Shot by Harry Davis,1
485191,2017,scottish+championship,30090999,70,,2,0.0,1.0,250,t,f,f,,Lewis Morgan,<b>Lewis Morgan</b> - 70' <br>Goal,(70'),Shot by Lewis Morgan,1
485191,2017,scottish+championship,30091475,78,,2,1.0,0.0,253,t,f,f,,Gary  Warren,<b>Gary  Warren</b> - 78' <br>Goal,(78'),Shot by Gary  Warren,1
485191,2017,scottish+championship,30091616,81,,2,1.0,0.0,253,t,f,f,,Liam Polworth,<b>Liam Polworth</b> - 81' <br>Goal,(81'),Shot by Liam Polworth,1
485192,2017,scottish+championship,30050795,50,,2,1.0,0.0,411,t,f,f,,John Baird,<b>John Baird</b> - 50' <br>Goal,(50'),Shot by John Baird,1
485192,2017,scottish+championship,30051668,72,,2,1.0,0.0,411,t,f,f,,John Baird,<b>John Baird</b> - 72' <br>Goal,(72'),Shot by John Baird,1
485193,2017,scottish+championship,30061252,13,,1,1.0,0.0,250,t,f,f,,Lewis Morgan,<b>Lewis Morgan</b> - 13' <br>Goal,(13'),Shot by Lewis Morgan,1
485193,2017,scottish+championship,30061610,32,,1,1.0,0.0,250,t,f,f,,Cameron Smith,<b>Cameron Smith</b> - 32' <br>Goal,(32'),Shot by Cameron Smith,1
485193,2017,scottish+championship,30062248,49,,2,1.0,0.0,250,t,f,f,,Daniel Mullen,<b>Daniel Mullen</b> - 49' <br>Goal,(49'),Shot by Daniel Mullen,1
485193,2017,scottish+championship,30062623,70,,2,1.0,0.0,250,t,f,f,,Gavin Reilly,<b>Gavin Reilly</b> - 70' <br>Goal,(70'),Shot by Gavin Reilly,1
485193,2017,scottish+championship,30062975,85,,2,1.0,0.0,250,t,f,f,,Lewis Morgan,<b>Lewis Morgan</b> - 85' <br>Goal,(85'),Shot by Lewis Morgan,1
485194,2017,scottish+championship,30050892,52,,2,0.0,1.0,265,t,f,f,,Nicholas Clark,<b>Nicholas Clark</b> - 52' <br>Goal,(52'),Shot by Nicholas Clark,1
485194,2017,scottish+championship,30051058,55,,2,1.0,0.0,264,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 55' <br>Goal,(55'),Shot by Scott McDonald,1
485195,2017,scottish+championship,30191334,81,,2,1.0,0.0,253,t,f,f,,Jake Mulraney,<b>Jake Mulraney</b> - 81' <br>Goal,(81'),Shot by Jake Mulraney,1
485196,2017,scottish+championship,30049895,28,,1,1.0,0.0,406,t,f,f,,Joseph Thomson,<b>Joseph Thomson</b> - 28' <br>Goal,(28'),Shot by Joseph Thomson,1
485196,2017,scottish+championship,30049929,30,,1,1.0,0.0,406,t,f,f,,Lyndon Dykes,<b>Lyndon Dykes</b> - 30' <br>Goal,(30'),Shot by Lyndon Dykes,1
485196,2017,scottish+championship,30050424,41,,1,0.0,1.0,259,t,f,f,,Raffaele De Vita,<b>Raffaele De Vita</b> - 41' <br>Goal,(41'),Shot by Raffaele De Vita,1
485196,2017,scottish+championship,30050870,52,,2,0.0,1.0,259,t,f,f,,Craig Halkett,<b>Craig Halkett</b> - 52' <br>Goal,(52'),Shot by Craig Halkett,1
485196,2017,scottish+championship,30051217,60,,2,0.0,1.0,259,t,f,f,,Ryan Hardie,<b>Ryan Hardie</b> - 60' <br>Goal,(60'),Shot by Ryan Hardie,1
485196,2017,scottish+championship,30052606,90, +1',2,1.0,0.0,406,t,f,f,,Nikolay Todorov,<b>Nikolay Todorov</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Nikolay Todorov,1
485197,2017,scottish+championship,30002060,11,,1,0.0,1.0,415,t,f,f,,Calum Gallagher,<b>Calum Gallagher</b> - 11' <br>Goal,(11'),Shot by Calum Gallagher,1
485197,2017,scottish+championship,30003425,24,,1,0.0,1.0,413,t,t,f,,Sean Crighton,<b>Sean Crighton</b> - 24' <br>Own Goal,(24' OG),Shot by Sean Crighton,1
485197,2017,scottish+championship,30004868,38,,1,1.0,0.0,413,t,f,f,,Craig Storie,<b>Craig Storie</b> - 38' <br>Goal,(38'),Shot by Craig Storie,1
485197,2017,scottish+championship,30005368,43,,1,0.0,1.0,415,t,f,f,,Daniel Handling,<b>Daniel Handling</b> - 43' <br>Goal,(43'),Shot by Daniel Handling,1
485197,2017,scottish+championship,30009388,71,,2,1.0,0.0,413,f,f,f,,Kalvin Orsi,<b>Kalvin Orsi</b> - 71' <br>Penalty - Missed,"",Shot by Kalvin Orsi,1
485200,2017,scottish+championship,30004026,30,,1,0.0,1.0,253,t,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 30' <br>Goal,(30'),Shot by Iain Vigurs,1
485200,2017,scottish+championship,30008538,64,,2,1.0,0.0,264,t,f,f,,Thomas Mikkelsen,<b>Thomas Mikkelsen</b> - 64' <br>Goal,(64'),Shot by Thomas Mikkelsen,1
485201,2017,scottish+championship,30002855,17,,1,0.0,1.0,250,t,f,f,,Daniel Mullen,<b>Daniel Mullen</b> - 17' <br>Goal,(17'),Shot by Daniel Mullen,1
485201,2017,scottish+championship,30003382,21,,1,1.0,0.0,406,t,f,f,,Jordan Marshall,<b>Jordan Marshall</b> - 21' <br>Goal,(21'),Shot by Jordan Marshall,1
485201,2017,scottish+championship,30006742,52,,2,0.0,1.0,250,t,f,f,,Lewis Morgan,<b>Lewis Morgan</b> - 52' <br>Goal,(52'),Shot by Lewis Morgan,1
485201,2017,scottish+championship,30008357,63,,2,0.0,1.0,250,t,f,f,,Kyle Magennis,<b>Kyle Magennis</b> - 63' <br>Goal,(63'),Shot by Kyle Magennis,1
485202,2017,scottish+championship,30260859,51,,2,0.0,1.0,264,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 51' <br>Goal,(51'),Shot by Scott McDonald,1
485202,2017,scottish+championship,30261025,56,,2,0.0,1.0,264,t,f,f,,Billy King,<b>Billy King</b> - 56' <br>Goal,(56'),Shot by Billy King,1
485202,2017,scottish+championship,30261895,79,,2,0.0,1.0,264,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 79' <br>Goal,(79'),Shot by Scott McDonald,1
485202,2017,scottish+championship,30261966,81,,2,0.0,1.0,264,t,f,f,,Scott Fraser,<b>Scott Fraser</b> - 81' <br>Goal,(81'),Shot by Scott Fraser,1
485202,2017,scottish+championship,30262178,88,,2,0.0,1.0,264,t,f,f,,Bilel Mohsni,<b>Bilel Mohsni</b> - 88' <br>Goal,(88'),Shot by Bilel Mohsni,1
485203,2017,scottish+championship,29947180,69,,2,1.0,0.0,250,t,f,f,,Harry Davis,<b>Harry Davis</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Harry Davis,1
485203,2017,scottish+championship,29947657,72,,2,1.0,0.0,250,t,f,f,,Liam Smith,<b>Liam Smith</b> - 72' <br>Goal,(72'),Shot by Liam Smith,1
485204,2017,scottish+championship,29938250,4,,1,1.0,0.0,254,t,f,f,,Aaron Muirhead,<b>Aaron Muirhead</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Aaron Muirhead,1
485204,2017,scottish+championship,29940163,18,,1,1.0,0.0,254,t,f,f,,Andrew Nelson,<b>Andrew Nelson</b> - 18' <br>Goal,(18'),Shot by Andrew Nelson,1
485204,2017,scottish+championship,29941769,30,,1,1.0,0.0,254,t,f,f,,Alex Jakubiak,<b>Alex Jakubiak</b> - 30' <br>Goal,(30'),Shot by Alex Jakubiak,1
485204,2017,scottish+championship,29950835,90, +1',2,0.0,1.0,411,t,f,f,,Gary Harkins,<b>Gary Harkins</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Gary Harkins,1
485205,2017,scottish+championship,30323948,46,,2,0.0,1.0,253,t,f,f,,Liam Polworth,<b>Liam Polworth</b> - 46' <br>Goal,(46'),Shot by Liam Polworth,1
485206,2017,scottish+championship,29944534,48,,2,0.0,1.0,406,t,f,f,,Dominic Thomas,<b>Dominic Thomas</b> - 48' <br>Goal,(48'),Shot by Dominic Thomas,1
485206,2017,scottish+championship,29947286,67,,2,1.0,0.0,415,f,f,f,,Kevin Nisbet,<b>Kevin Nisbet</b> - 67' <br>Penalty - Missed,"",Shot by Kevin Nisbet,1
485207,2017,scottish+championship,30124319,12,,1,1.0,0.0,253,t,f,f,,Joe Chalmers,<b>Joe Chalmers</b> - 12' <br>Goal,(12'),Shot by Joe Chalmers,1
485207,2017,scottish+championship,30124539,22,,1,1.0,0.0,253,t,f,f,,Coll Donaldson,<b>Coll Donaldson</b> - 22' <br>Goal,(22'),Shot by Coll Donaldson,1
485207,2017,scottish+championship,30125436,58,,2,1.0,0.0,253,t,f,f,,Joe Chalmers,<b>Joe Chalmers</b> - 58' <br>Goal,(58'),Shot by Joe Chalmers,1
485207,2017,scottish+championship,30125622,66,,2,1.0,0.0,253,t,f,f,,George Oakley,<b>George Oakley</b> - 66' <br>Goal,(66'),Shot by George Oakley,1
485208,2017,scottish+championship,30189143,55,,2,0.0,1.0,415,t,f,f,,Daniel Handling,<b>Daniel Handling</b> - 55' <br>Goal,(55'),Shot by Daniel Handling,1
485208,2017,scottish+championship,30189635,62,,2,1.0,0.0,411,t,f,f,,Gary Fraser,<b>Gary Fraser</b> - 62' <br>Goal,(62'),Shot by Gary Fraser,1
485208,2017,scottish+championship,30190173,69,,2,1.0,0.0,411,t,f,f,,John Baird,<b>John Baird</b> - 69' <br>Goal,(69'),Shot by John Baird,1
485208,2017,scottish+championship,30191746,87,,2,0.0,1.0,411,t,t,f,,Thomas O'Ware,<b>Thomas O'Ware</b> - 87' <br>Own Goal,(87' OG),Shot by Thomas O'Ware,1
485208,2017,scottish+championship,30192225,90, +4',2,1.0,0.0,411,t,f,f,,Jack Iredale,<b>Jack Iredale</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Jack Iredale,1
485209,2017,scottish+championship,30124151,5,,1,0.0,1.0,254,t,f,f,,Andrew Nelson,<b>Andrew Nelson</b> - 5' <br>Goal,(5'),Shot by Andrew Nelson,1
485209,2017,scottish+championship,30125279,51,,2,1.0,0.0,406,t,f,f,,Joseph Thomson,<b>Joseph Thomson</b> - 51' <br>Goal,(51'),Shot by Joseph Thomson,1
485209,2017,scottish+championship,30125803,73,,2,1.0,0.0,406,t,f,f,,Darren Brownlie,<b>Darren Brownlie</b> - 73' <br>Goal,(73'),Shot by Darren Brownlie,1
485209,2017,scottish+championship,30126137,87,,2,0.0,1.0,254,t,f,f,,Louis Longridge,<b>Louis Longridge</b> - 87' <br>Goal,(87'),Shot by Louis Longridge,1
485210,2017,scottish+championship,30124275,11,,1,1.0,0.0,265,t,f,f,,Lee Ashcroft,<b>Lee Ashcroft</b> - 11' <br>Goal,(11'),Shot by Lee Ashcroft,1
485211,2017,scottish+championship,30185342,3,,1,1.0,0.0,264,t,f,f,,Billy King,<b>Billy King</b> - 3' <br>Goal,(3'),Shot by Billy King,1
485212,2017,scottish+championship,30038163,8,,1,0.0,1.0,265,t,f,f,,Nicholas Clark,<b>Nicholas Clark</b> - 8' <br>Goal,(8'),Shot by Nicholas Clark,1
485212,2017,scottish+championship,30038176,9,,1,0.0,1.0,265,t,f,f,,Nicholas Clark,<b>Nicholas Clark</b> - 9' <br>Goal,(9'),Shot by Nicholas Clark,1
485212,2017,scottish+championship,30038656,54,,2,0.0,1.0,265,t,f,f,,Nicholas Clark,<b>Nicholas Clark</b> - 54' <br>Goal,(54'),Shot by Nicholas Clark,1
485213,2017,scottish+championship,30260963,55,,2,1.0,0.0,250,t,f,f,,Myles Hippolyte,<b>Myles Hippolyte</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Myles Hippolyte,1
485213,2017,scottish+championship,30261948,82,,2,0.0,1.0,254,f,f,f,,Lewis Kidd,<b>Lewis Kidd</b> - 82' <br>Penalty - Missed,"",Shot by Lewis Kidd,1
485213,2017,scottish+championship,30262007,83,,2,0.0,1.0,254,t,f,f,,Joe McKee,<b>Joe McKee</b> - 83' <br>Goal,(83'),Shot by Joe McKee,1
485213,2017,scottish+championship,30262239,90, +1',2,0.0,1.0,254,t,f,f,,Craig Sibbald,<b>Craig Sibbald</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Craig Sibbald,1
485214,2017,scottish+championship,30267463,56,,2,0.0,1.0,253,t,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 56' <br>Goal,(56'),Shot by Iain Vigurs,1
485215,2017,scottish+championship,29856332,47,,2,0.0,1.0,259,t,f,f,,Nicky Cadden,<b>Nicky Cadden</b> - 47' <br>Goal,(47'),Shot by Nicky Cadden,1
485216,2017,scottish+championship,30038297,21,,1,0.0,1.0,406,t,f,f,,Joseph Thomson,<b>Joseph Thomson</b> - 21' <br>Goal,(21'),Shot by Joseph Thomson,1
485216,2017,scottish+championship,30038500,41,,1,0.0,1.0,406,t,f,f,,Kyle Jacobs,<b>Kyle Jacobs</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Kyle Jacobs,1
485216,2017,scottish+championship,30038668,57,,2,1.0,0.0,264,t,f,f,,Mark Durnan,<b>Mark Durnan</b> - 57' <br>Goal,(57'),Shot by Mark Durnan,1
485216,2017,scottish+championship,30038801,68,,2,1.0,0.0,264,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 68' <br>Goal,(68'),Shot by Scott McDonald,1
485216,2017,scottish+championship,30038878,75,,2,0.0,1.0,406,t,f,f,,Joseph Thomson,<b>Joseph Thomson</b> - 75' <br>Goal,(75'),Shot by Joseph Thomson,1
485217,2017,scottish+championship,29819608,15,,1,1.0,0.0,413,t,t,f,,Patrick O'Neil,<b>Patrick O'Neil</b> - 15' <br>Own Goal,(15' OG),Shot by Patrick O'Neil,1
485217,2017,scottish+championship,29820307,21,,1,1.0,0.0,250,f,f,f,,Ian McShane,<b>Ian McShane</b> - 21' <br>Penalty - Missed,"",Shot by Ian McShane,1
485219,2017,scottish+championship,29811859,22,,1,1.0,0.0,259,t,f,f,,Scott Robinson,<b>Scott Robinson</b> - 22' <br>Goal,(22'),Shot by Scott Robinson,1
485219,2017,scottish+championship,29812659,74,,2,0.0,1.0,264,t,f,f,,Matthew Smith,<b>Matthew Smith</b> - 74' <br>Goal,(74'),Shot by Matthew Smith,1
485219,2017,scottish+championship,29812906,90, +1',2,1.0,0.0,259,t,f,f,,Ryan Hardie,<b>Ryan Hardie</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ryan Hardie,1
485221,2017,scottish+championship,29821327,28,,1,0.0,1.0,411,t,f,f,,Scott Tiffoney,<b>Scott Tiffoney</b> - 28' <br>Goal,(28'),Shot by Scott Tiffoney,1
485221,2017,scottish+championship,29827739,70,,2,0.0,1.0,411,t,f,f,,Gary Harkins,<b>Gary Harkins</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Gary Harkins,1
485222,2017,scottish+championship,30124677,30,,1,1.0,0.0,264,t,f,f,,Paul McMullan,<b>Paul McMullan</b> - 30' <br>Goal,(30'),Shot by Paul McMullan,1
485222,2017,scottish+championship,30125049,45, +1',1,1.0,0.0,264,t,f,f,,Bilel Mohsni,<b>Bilel Mohsni</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Bilel Mohsni,1
485223,2017,scottish+championship,29761279,90, +3',2,0.0,1.0,254,t,f,f,,Alex Jakubiak,<b>Alex Jakubiak</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Alex Jakubiak,1
485224,2017,scottish+championship,29754543,33,,1,1.0,0.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 33' <br>Goal,(33'),Shot by Stephen Dobbie,1
485224,2017,scottish+championship,29757391,55,,2,0.0,1.0,411,t,f,f,,Gary Oliver,<b>Gary Oliver</b> - 55' <br>Goal,(55'),Shot by Gary Oliver,1
485225,2017,scottish+championship,29977499,6,,1,1.0,0.0,265,t,f,f,,James Craigen,<b>James Craigen</b> - 6' <br>Goal,(6'),Shot by James Craigen,1
485226,2017,scottish+championship,29751484,2,,1,0.0,1.0,250,t,f,f,,Ryan Flynn,<b>Ryan Flynn</b> - 2' <br>Goal,(2'),Shot by Ryan Flynn,1
485226,2017,scottish+championship,29752307,9,,1,1.0,0.0,259,t,f,f,,Ryan Hardie,<b>Ryan Hardie</b> - 9' <br>Goal,(9'),Shot by Ryan Hardie,1
485226,2017,scottish+championship,29752796,15,,1,1.0,0.0,259,t,f,f,,Ryan Hardie,<b>Ryan Hardie</b> - 15' <br>Goal,(15'),Shot by Ryan Hardie,1
485226,2017,scottish+championship,29753392,22,,1,1.0,0.0,259,t,f,f,,Lee Miller,<b>Lee Miller</b> - 22' <br>Goal,(22'),Shot by Lee Miller,1
485226,2017,scottish+championship,29761306,90, +4',2,1.0,0.0,259,t,f,f,,Scott Robinson,<b>Scott Robinson</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Scott Robinson,1
485227,2017,scottish+championship,29979006,37,,1,1.0,0.0,415,t,f,f,,Dimitris Froxylias,<b>Dimitris Froxylias</b> - 37' <br>Goal,(37'),Shot by Dimitris Froxylias,1
485228,2017,scottish+championship,30061890,44,,1,1.0,0.0,253,t,f,f,,Aaron Doran,<b>Aaron Doran</b> - 44' <br>Goal,(44'),Shot by Aaron Doran,1
485229,2017,scottish+championship,29637909,23,,1,0.0,1.0,265,t,f,f,,Tom Beadling,<b>Tom Beadling</b> - 23' <br>Goal,(23'),Shot by Tom Beadling,1
485229,2017,scottish+championship,29639879,37,,1,1.0,0.0,411,t,f,f,,Michael Tidser,<b>Michael Tidser</b> - 37' <br>Goal,(37'),Shot by Michael Tidser,1
485229,2017,scottish+championship,29648092,90,,2,1.0,0.0,411,t,f,f,,Gary Oliver,<b>Gary Oliver</b> - 90' <br>Goal,(90'),Shot by Gary Oliver,1
485230,2017,scottish+championship,29640310,39,,1,0.0,1.0,259,t,f,f,,Alan Lithgow,<b>Alan Lithgow</b> - 39' <br>Goal,(39'),Shot by Alan Lithgow,1
485230,2017,scottish+championship,29643861,59,,2,0.0,1.0,259,t,f,f,,Ryan Hardie,<b>Ryan Hardie</b> - 59' <br>Goal,(59'),Shot by Ryan Hardie,1
485230,2017,scottish+championship,29644708,62,,2,0.0,1.0,259,t,f,f,,Raffaele De Vita,<b>Raffaele De Vita</b> - 62' <br>Goal,(62'),Shot by Raffaele De Vita,1
485230,2017,scottish+championship,29645623,72,,2,1.0,0.0,254,t,f,f,,Alex Jakubiak,<b>Alex Jakubiak</b> - 72' <br>Goal,(72'),Shot by Alex Jakubiak,1
485231,2017,scottish+championship,29635389,4,,1,1.0,0.0,250,t,f,f,,Liam Smith,<b>Liam Smith</b> - 4' <br>Goal,(4'),Shot by Liam Smith,1
485231,2017,scottish+championship,29639327,32,,1,1.0,0.0,250,t,f,f,,Harry Davis,<b>Harry Davis</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Harry Davis,1
485232,2017,scottish+championship,29590629,7,,1,1.0,0.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 7' <br>Goal,(7'),Shot by Stephen Dobbie,1
485232,2017,scottish+championship,29591231,13,,1,1.0,0.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 13' <br>Goal,(13'),Shot by Stephen Dobbie,1
485232,2017,scottish+championship,29597255,73,,2,1.0,0.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 73' <br>Goal,(73'),Shot by Stephen Dobbie,1
485232,2017,scottish+championship,29598453,85,,2,0.0,1.0,413,t,f,f,,Kalvin Orsi,<b>Kalvin Orsi</b> - 85' <br>Goal,(85'),Shot by Kalvin Orsi,1
485233,2017,scottish+championship,29591850,23,,1,1.0,0.0,259,t,f,f,,Alan Lithgow,<b>Alan Lithgow</b> - 23' <br>Goal,(23'),Shot by Alan Lithgow,1
485233,2017,scottish+championship,29592311,28,,1,1.0,0.0,259,t,f,f,,Ryan Hardie,<b>Ryan Hardie</b> - 28' <br>Goal,(28'),Shot by Ryan Hardie,1
485234,2017,scottish+championship,29592913,35,,1,0.0,1.0,411,t,f,f,,Thomas O'Ware,<b>Thomas O'Ware</b> - 35' <br>Goal,(35'),Shot by Thomas O'Ware,1
485234,2017,scottish+championship,29594617,47,,2,0.0,1.0,411,t,f,f,,Scott Tiffoney,<b>Scott Tiffoney</b> - 47' <br>Goal,(47'),Shot by Scott Tiffoney,1
485234,2017,scottish+championship,29597660,80,,2,0.0,1.0,411,t,f,f,,Jack Iredale,<b>Jack Iredale</b> - 80' <br>Goal,(80'),Shot by Jack Iredale,1
485235,2017,scottish+championship,29594622,48,,2,1.0,0.0,254,t,f,f,,Aaron Muirhead,<b>Aaron Muirhead</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Aaron Muirhead,1
485235,2017,scottish+championship,29596271,66,,2,1.0,0.0,254,t,f,f,,Aaron Muirhead,<b>Aaron Muirhead</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Aaron Muirhead,1
485235,2017,scottish+championship,29598008,84,,2,0.0,1.0,253,t,f,f,,Daniel Mackay,<b>Daniel Mackay</b> - 84' <br>Goal,(84'),Shot by Daniel Mackay,1
485235,2017,scottish+championship,29598244,87,,2,1.0,0.0,254,t,f,f,,Andrew Nelson,<b>Andrew Nelson</b> - 87' <br>Goal,(87'),Shot by Andrew Nelson,1
485236,2017,scottish+championship,29584692,13,,1,0.0,1.0,250,t,f,f,,Cameron Smith,<b>Cameron Smith</b> - 13' <br>Goal,(13'),Shot by Cameron Smith,1
485236,2017,scottish+championship,29585355,49,,2,1.0,0.0,265,t,f,f,,Nicholas Clark,<b>Nicholas Clark</b> - 49' <br>Goal,(49'),Shot by Nicholas Clark,1
485236,2017,scottish+championship,29585516,64,,2,0.0,1.0,250,t,f,f,,Jack Baird,<b>Jack Baird</b> - 64' <br>Goal,(64'),Shot by Jack Baird,1
485238,2017,scottish+championship,29508066,20,,1,0.0,1.0,254,t,f,f,,Craig Sibbald,<b>Craig Sibbald</b> - 20' <br>Goal,(20'),Shot by Craig Sibbald,1
485239,2017,scottish+championship,29507029,12,,1,0.0,1.0,259,t,f,f,,Craig Halkett,<b>Craig Halkett</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Craig Halkett,1
485239,2017,scottish+championship,29514619,69,,2,0.0,1.0,259,t,f,f,,Scott Robinson,<b>Scott Robinson</b> - 69' <br>Goal,(69'),Shot by Scott Robinson,1
485240,2017,scottish+championship,29505837,3,,1,1.0,0.0,253,t,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 3' <br>Goal,(3'),Shot by Iain Vigurs,1
485240,2017,scottish+championship,29508930,29,,1,1.0,0.0,253,t,f,f,,Joe Chalmers,<b>Joe Chalmers</b> - 29' <br>Goal,(29'),Shot by Joe Chalmers,1
485240,2017,scottish+championship,29512912,58,,2,1.0,0.0,253,t,f,f,,Aaron Doran,<b>Aaron Doran</b> - 58' <br>Goal,(58'),Shot by Aaron Doran,1
485240,2017,scottish+championship,29516704,85,,2,0.0,1.0,406,t,f,f,,Owen Bell,<b>Owen Bell</b> - 85' <br>Goal,(85'),Shot by Owen Bell,1
