485201,2017,scottish+championship,30003382,0,147052,3,1.0,0.0,,,,Jordan Marshall,<b>Jordan Marshall</b><br>Goal,Goal
485201,2017,scottish+championship,30006742,0,181028,10,0.0,1.0,,,,Lewis Morgan,<b>Lewis Morgan</b><br>Goal,Goal
485201,2017,scottish+championship,30008357,0,245611,7,0.0,1.0,,,,Kyle Magennis,<b>Kyle Magennis</b><br>Goal,Goal
485202,2017,scottish+championship,30260859,0,108265,8,0.0,1.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
485202,2017,scottish+championship,30261025,0,169558,11,0.0,1.0,,,,Billy King,<b>Billy King</b><br>Goal,Goal
485202,2017,scottish+championship,30261895,0,108265,8,0.0,1.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
485202,2017,scottish+championship,30261966,0,92717,10,0.0,1.0,,,,Scott Fraser,<b>Scott Fraser</b><br>Goal,Goal
485202,2017,scottish+championship,30262178,0,149878,91,0.0,1.0,,,,Bilel Mohsni,<b>Bilel Mohsni</b><br>Goal,Goal
485203,2017,scottish+championship,29947180,0,138893,24,1.0,0.0,,,,Harry Davis,<b>Harry Davis</b><br>Penalty - Scored,Penalty - Scored
485203,2017,scottish+championship,29947657,0,41258,25,1.0,0.0,,,,Liam Smith,<b>Liam Smith</b><br>Goal,Goal
485204,2017,scottish+championship,29938250,0,112329,4,1.0,0.0,,,,Aaron Muirhead,<b>Aaron Muirhead</b><br>Penalty - Scored,Penalty - Scored
485204,2017,scottish+championship,29940163,0,243509,43,1.0,0.0,,,,Andrew Nelson,<b>Andrew Nelson</b><br>Goal,Goal
485204,2017,scottish+championship,29941769,0,201169,22,1.0,0.0,,,,Alex Jakubiak,<b>Alex Jakubiak</b><br>Goal,Goal
485204,2017,scottish+championship,29950835,0,42203,14,0.0,1.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
485205,2017,scottish+championship,30323948,0,156231,7,0.0,1.0,,,,Liam Polworth,<b>Liam Polworth</b><br>Goal,Goal
485206,2017,scottish+championship,29944534,0,190863,10,0.0,1.0,,,,Dominic Thomas,<b>Dominic Thomas</b><br>Goal,Goal
485206,2017,scottish+championship,29947286,0,223369,24,1.0,0.0,,,,Kevin Nisbet,<b>Kevin Nisbet</b><br>Penalty - Missed,Penalty - Missed
485207,2017,scottish+championship,30124319,0,168397,4,1.0,0.0,,,,Joe Chalmers,<b>Joe Chalmers</b><br>Goal,Goal
485207,2017,scottish+championship,30124539,0,168217,23,1.0,0.0,,,,Coll Donaldson,<b>Coll Donaldson</b><br>Goal,Goal
485207,2017,scottish+championship,30125436,0,168397,4,1.0,0.0,,,,Joe Chalmers,<b>Joe Chalmers</b><br>Goal,Goal
485207,2017,scottish+championship,30125622,0,200853,14,1.0,0.0,,,,George Oakley,<b>George Oakley</b><br>Goal,Goal
485208,2017,scottish+championship,30189143,0,158068,21,0.0,1.0,,,,Daniel Handling,<b>Daniel Handling</b><br>Goal,Goal
485208,2017,scottish+championship,30189635,0,84410,23,1.0,0.0,,,,Gary Fraser,<b>Gary Fraser</b><br>Goal,Goal
485208,2017,scottish+championship,30190173,0,22090,18,1.0,0.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
485208,2017,scottish+championship,30191746,0,168949,4,0.0,1.0,,,,Thomas O'Ware,<b>Thomas O'Ware</b><br>Own Goal,Own Goal
485208,2017,scottish+championship,30192225,0,260280,26,1.0,0.0,,,,Jack Iredale,<b>Jack Iredale</b><br>Goal,Goal
485209,2017,scottish+championship,30124151,0,243509,43,0.0,1.0,,,,Andrew Nelson,<b>Andrew Nelson</b><br>Goal,Goal
485209,2017,scottish+championship,30125279,0,215165,12,1.0,0.0,,,,Joseph Thomson,<b>Joseph Thomson</b><br>Goal,Goal
485209,2017,scottish+championship,30125803,0,162860,5,1.0,0.0,,,,Darren Brownlie,<b>Darren Brownlie</b><br>Goal,Goal
485209,2017,scottish+championship,30126137,0,219356,14,0.0,1.0,,,,Louis Longridge,<b>Louis Longridge</b><br>Goal,Goal
485210,2017,scottish+championship,30124275,0,5938,6,1.0,0.0,,,,Lee Ashcroft,<b>Lee Ashcroft</b><br>Goal,Goal
485211,2017,scottish+championship,30185342,0,169558,11,1.0,0.0,,,,Billy King,<b>Billy King</b><br>Goal,Goal
485212,2017,scottish+championship,30038163,0,154789,10,0.0,1.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
485212,2017,scottish+championship,30038176,0,154789,10,0.0,1.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
485212,2017,scottish+championship,30038656,0,154789,10,0.0,1.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
485213,2017,scottish+championship,30260963,0,197233,29,1.0,0.0,,,,Myles Hippolyte,<b>Myles Hippolyte</b><br>Penalty - Scored,Penalty - Scored
485213,2017,scottish+championship,30261948,0,153365,2,0.0,1.0,,,,Lewis Kidd,<b>Lewis Kidd</b><br>Penalty - Missed,Penalty - Missed
485213,2017,scottish+championship,30262007,0,138209,6,0.0,1.0,,,,Joe McKee,<b>Joe McKee</b><br>Goal,Goal
485213,2017,scottish+championship,30262239,0,162891,10,0.0,1.0,,,,Craig Sibbald,<b>Craig Sibbald</b><br>Goal,Goal
485214,2017,scottish+championship,30267463,0,42145,11,0.0,1.0,,,,Iain Vigurs,<b>Iain Vigurs</b><br>Goal,Goal
485215,2017,scottish+championship,29856332,0,194180,11,0.0,1.0,,,,Nicky Cadden,<b>Nicky Cadden</b><br>Goal,Goal
485216,2017,scottish+championship,30038297,0,215165,12,0.0,1.0,,,,Joseph Thomson,<b>Joseph Thomson</b><br>Goal,Goal
485216,2017,scottish+championship,30038500,0,42871,14,0.0,1.0,,,,Kyle Jacobs,<b>Kyle Jacobs</b><br>Penalty - Scored,Penalty - Scored
485216,2017,scottish+championship,30038668,0,141011,4,1.0,0.0,,,,Mark Durnan,<b>Mark Durnan</b><br>Goal,Goal
485216,2017,scottish+championship,30038801,0,108265,8,1.0,0.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
485216,2017,scottish+championship,30038878,0,215165,12,0.0,1.0,,,,Joseph Thomson,<b>Joseph Thomson</b><br>Goal,Goal
485217,2017,scottish+championship,29819608,0,209560,19,1.0,0.0,,,,Patrick O'Neil,<b>Patrick O'Neil</b><br>Own Goal,Own Goal
485217,2017,scottish+championship,29820307,0,139802,16,1.0,0.0,,,,Ian McShane,<b>Ian McShane</b><br>Penalty - Missed,Penalty - Missed
485219,2017,scottish+championship,29811859,0,119000,17,1.0,0.0,,,,Scott Robinson,<b>Scott Robinson</b><br>Goal,Goal
485219,2017,scottish+championship,29812659,0,126276,28,0.0,1.0,,,,Matthew Smith,<b>Matthew Smith</b><br>Goal,Goal
485219,2017,scottish+championship,29812906,0,190576,9,1.0,0.0,,,,Ryan Hardie,<b>Ryan Hardie</b><br>Goal,Goal
485221,2017,scottish+championship,29821327,0,223795,15,0.0,1.0,,,,Scott Tiffoney,<b>Scott Tiffoney</b><br>Goal,Goal
485221,2017,scottish+championship,29827739,0,42203,14,0.0,1.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Penalty - Scored,Penalty - Scored
485222,2017,scottish+championship,30124677,0,18919,7,1.0,0.0,,,,Paul McMullan,<b>Paul McMullan</b><br>Goal,Goal
485222,2017,scottish+championship,30125049,0,149878,91,1.0,0.0,,,,Bilel Mohsni,<b>Bilel Mohsni</b><br>Goal,Goal
485223,2017,scottish+championship,29761279,0,201169,22,0.0,1.0,,,,Alex Jakubiak,<b>Alex Jakubiak</b><br>Goal,Goal
485224,2017,scottish+championship,29754543,0,148773,11,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
485224,2017,scottish+championship,29757391,0,191341,7,0.0,1.0,,,,Gary Oliver,<b>Gary Oliver</b><br>Goal,Goal
485225,2017,scottish+championship,29977499,0,176470,28,1.0,0.0,,,,James Craigen,<b>James Craigen</b><br>Goal,Goal
485226,2017,scottish+championship,29751484,0,113120,18,0.0,1.0,,,,Ryan Flynn,<b>Ryan Flynn</b><br>Goal,Goal
485226,2017,scottish+championship,29752307,0,190576,9,1.0,0.0,,,,Ryan Hardie,<b>Ryan Hardie</b><br>Goal,Goal
485226,2017,scottish+championship,29752796,0,190576,9,1.0,0.0,,,,Ryan Hardie,<b>Ryan Hardie</b><br>Goal,Goal
485226,2017,scottish+championship,29753392,0,4681,18,1.0,0.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
485226,2017,scottish+championship,29761306,0,119000,17,1.0,0.0,,,,Scott Robinson,<b>Scott Robinson</b><br>Goal,Goal
485227,2017,scottish+championship,29979006,0,153468,20,1.0,0.0,,,,Dimitris Froxylias,<b>Dimitris Froxylias</b><br>Goal,Goal
485228,2017,scottish+championship,30061890,0,127942,10,1.0,0.0,,,,Aaron Doran,<b>Aaron Doran</b><br>Goal,Goal
485229,2017,scottish+championship,29637909,0,215078,31,0.0,1.0,,,,Tom Beadling,<b>Tom Beadling</b><br>Goal,Goal
485229,2017,scottish+championship,29639879,0,144362,12,1.0,0.0,,,,Michael Tidser,<b>Michael Tidser</b><br>Goal,Goal
485229,2017,scottish+championship,29648092,0,191341,7,1.0,0.0,,,,Gary Oliver,<b>Gary Oliver</b><br>Goal,Goal
485230,2017,scottish+championship,29640310,0,56179,4,0.0,1.0,,,,Alan Lithgow,<b>Alan Lithgow</b><br>Goal,Goal
485230,2017,scottish+championship,29643861,0,190576,9,0.0,1.0,,,,Ryan Hardie,<b>Ryan Hardie</b><br>Goal,Goal
485230,2017,scottish+championship,29644708,0,111209,23,0.0,1.0,,,,Raffaele De Vita,<b>Raffaele De Vita</b><br>Goal,Goal
485230,2017,scottish+championship,29645623,0,201169,22,1.0,0.0,,,,Alex Jakubiak,<b>Alex Jakubiak</b><br>Goal,Goal
485231,2017,scottish+championship,29635389,0,41258,25,1.0,0.0,,,,Liam Smith,<b>Liam Smith</b><br>Goal,Goal
485231,2017,scottish+championship,29639327,0,138893,24,1.0,0.0,,,,Harry Davis,<b>Harry Davis</b><br>Penalty - Scored,Penalty - Scored
485232,2017,scottish+championship,29590629,0,148773,11,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
485232,2017,scottish+championship,29591231,0,148773,11,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
485232,2017,scottish+championship,29597255,0,148773,11,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
485232,2017,scottish+championship,29598453,0,207443,18,0.0,1.0,,,,Kalvin Orsi,<b>Kalvin Orsi</b><br>Goal,Goal
485233,2017,scottish+championship,29591850,0,56179,4,1.0,0.0,,,,Alan Lithgow,<b>Alan Lithgow</b><br>Goal,Goal
485233,2017,scottish+championship,29592311,0,190576,19,1.0,0.0,,,,Ryan Hardie,<b>Ryan Hardie</b><br>Goal,Goal
485234,2017,scottish+championship,29592913,0,168949,4,0.0,1.0,,,,Thomas O'Ware,<b>Thomas O'Ware</b><br>Goal,Goal
485234,2017,scottish+championship,29594617,0,223795,15,0.0,1.0,,,,Scott Tiffoney,<b>Scott Tiffoney</b><br>Goal,Goal
485234,2017,scottish+championship,29597660,0,260280,26,0.0,1.0,,,,Jack Iredale,<b>Jack Iredale</b><br>Goal,Goal
485235,2017,scottish+championship,29594622,0,112329,4,1.0,0.0,,,,Aaron Muirhead,<b>Aaron Muirhead</b><br>Penalty - Scored,Penalty - Scored
485235,2017,scottish+championship,29596271,0,112329,4,1.0,0.0,,,,Aaron Muirhead,<b>Aaron Muirhead</b><br>Penalty - Scored,Penalty - Scored
485235,2017,scottish+championship,29598008,0,126421,27,0.0,1.0,,,,Daniel Mackay,<b>Daniel Mackay</b><br>Goal,Goal
485235,2017,scottish+championship,29598244,0,243509,43,1.0,0.0,,,,Andrew Nelson,<b>Andrew Nelson</b><br>Goal,Goal
485236,2017,scottish+championship,29584692,0,173126,11,0.0,1.0,,,,Cameron Smith,<b>Cameron Smith</b><br>Goal,Goal
485236,2017,scottish+championship,29585355,0,154789,10,1.0,0.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
485236,2017,scottish+championship,29585516,0,191448,15,0.0,1.0,,,,Jack Baird,<b>Jack Baird</b><br>Goal,Goal
485238,2017,scottish+championship,29508066,0,162891,10,0.0,1.0,,,,Craig Sibbald,<b>Craig Sibbald</b><br>Goal,Goal
485239,2017,scottish+championship,29507029,0,180078,26,0.0,1.0,,,,Craig Halkett,<b>Craig Halkett</b><br>Penalty - Scored,Penalty - Scored
485239,2017,scottish+championship,29514619,0,119000,17,0.0,1.0,,,,Scott Robinson,<b>Scott Robinson</b><br>Goal,Goal
485240,2017,scottish+championship,29505837,0,42145,11,1.0,0.0,,,,Iain Vigurs,<b>Iain Vigurs</b><br>Goal,Goal
485240,2017,scottish+championship,29508930,0,168397,4,1.0,0.0,,,,Joe Chalmers,<b>Joe Chalmers</b><br>Goal,Goal
485240,2017,scottish+championship,29512912,0,127942,10,1.0,0.0,,,,Aaron Doran,<b>Aaron Doran</b><br>Goal,Goal
485240,2017,scottish+championship,29516704,0,245263,19,0.0,1.0,,,,Owen Bell,<b>Owen Bell</b><br>Goal,Goal
485241,2017,scottish+championship,29511820,0,173126,11,0.0,1.0,,,,Cameron Smith,<b>Cameron Smith</b><br>Goal,Goal
485241,2017,scottish+championship,29513055,0,84047,4,0.0,1.0,,,,Stephen McGinn,<b>Stephen McGinn</b><br>Goal,Goal
485242,2017,scottish+championship,29475738,0,169558,11,0.0,1.0,,,,Billy King,<b>Billy King</b><br>Goal,Goal
485242,2017,scottish+championship,29476949,0,5664,5,1.0,0.0,,,,Peter Grant,<b>Peter Grant</b><br>Goal,Goal
485242,2017,scottish+championship,29478517,0,223341,16,1.0,0.0,,,,Reghan Tumilty,<b>Reghan Tumilty</b><br>Goal,Goal
485242,2017,scottish+championship,29479966,0,219356,14,1.0,0.0,,,,Louis Longridge,<b>Louis Longridge</b><br>Goal,Goal
485242,2017,scottish+championship,29480443,0,213552,42,1.0,0.0,,,,Thomas Robson,<b>Thomas Robson</b><br>Goal,Goal
485242,2017,scottish+championship,29481097,0,219356,14,1.0,0.0,,,,Louis Longridge,<b>Louis Longridge</b><br>Goal,Goal
485242,2017,scottish+championship,29482291,0,153365,2,1.0,0.0,,,,Lewis Kidd,<b>Lewis Kidd</b><br>Goal,Goal
485243,2017,scottish+championship,29477026,0,68765,11,0.0,1.0,,,,Joe Cardle,<b>Joe Cardle</b><br>Goal,Goal
485244,2017,scottish+championship,29475964,0,235689,17,1.0,0.0,,,,Connor Mclennan,<b>Connor Mclennan</b><br>Goal,Goal
485244,2017,scottish+championship,29476372,0,104102,11,0.0,1.0,,,,Robert McHugh,<b>Robert McHugh</b><br>Goal,Goal
485245,2017,scottish+championship,29477076,0,149780,20,1.0,0.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
485246,2017,scottish+championship,29478361,0,162837,10,0.0,1.0,,,,Christopher Kane,<b>Christopher Kane</b><br>Goal,Goal
485247,2017,scottish+championship,29462291,0,108265,8,1.0,0.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
485247,2017,scottish+championship,29462299,0,169557,12,1.0,0.0,,,,Samuel Stanton,<b>Samuel Stanton</b><br>Goal,Goal
485247,2017,scottish+championship,29462344,0,108265,8,1.0,0.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
485247,2017,scottish+championship,29462353,0,153668,19,1.0,0.0,,,,James Keatings,<b>James Keatings</b><br>Penalty - Scored,Penalty - Scored
485247,2017,scottish+championship,29462395,0,207023,21,0.0,1.0,,,,Jordan Sinclair,<b>Jordan Sinclair</b><br>Penalty - Scored,Penalty - Scored
485249,2017,scottish+championship,29462304,0,154789,10,1.0,0.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
485249,2017,scottish+championship,29462339,0,173200,9,1.0,0.0,,,,Declan McManus,<b>Declan McManus</b><br>Goal,Goal
485250,2017,scottish+championship,29462293,0,127942,10,1.0,0.0,,,,Aaron Doran,<b>Aaron Doran</b><br>Goal,Goal
485250,2017,scottish+championship,29462449,0,56179,4,0.0,1.0,,,,Alan Lithgow,<b>Alan Lithgow</b><br>Goal,Goal
485251,2017,scottish+championship,29462306,0,181028,10,0.0,1.0,,,,Lewis Morgan,<b>Lewis Morgan</b><br>Goal,Goal
485251,2017,scottish+championship,29462433,0,168949,4,1.0,0.0,,,,Thomas O'Ware,<b>Thomas O'Ware</b><br>Goal,Goal
485252,2017,scottish+championship,29428282,0,18919,7,0.0,1.0,,,,Paul McMullan,<b>Paul McMullan</b><br>Penalty - Missed,Penalty - Missed
485252,2017,scottish+championship,29429207,0,181028,10,1.0,0.0,,,,Lewis Morgan,<b>Lewis Morgan</b><br>Goal,Goal
485252,2017,scottish+championship,29429576,0,181028,10,1.0,0.0,,,,Lewis Morgan,<b>Lewis Morgan</b><br>Goal,Goal
485254,2017,scottish+championship,29792072,0,168949,4,0.0,1.0,,,,Thomas O'Ware,<b>Thomas O'Ware</b><br>Goal,Goal
485255,2017,scottish+championship,29432046,0,235689,17,0.0,1.0,,,,Connor Mclennan,<b>Connor Mclennan</b><br>Own Goal,Own Goal
485255,2017,scottish+championship,29433786,0,207023,21,1.0,0.0,,,,Jordan Sinclair,<b>Jordan Sinclair</b><br>Penalty - Scored,Penalty - Scored
485255,2017,scottish+championship,29436446,0,207023,21,1.0,0.0,,,,Jordan Sinclair,<b>Jordan Sinclair</b><br>Goal,Goal
485255,2017,scottish+championship,29440294,0,200853,14,0.0,1.0,,,,George Oakley,<b>George Oakley</b><br>Goal,Goal
485255,2017,scottish+championship,29441976,0,200853,14,0.0,1.0,,,,George Oakley,<b>George Oakley</b><br>Goal,Goal
485256,2017,scottish+championship,29434330,0,5664,5,1.0,0.0,,,,Peter Grant,<b>Peter Grant</b><br>Goal,Goal
485256,2017,scottish+championship,29437305,0,197233,11,1.0,0.0,,,,Myles Hippolyte,<b>Myles Hippolyte</b><br>Goal,Goal
485256,2017,scottish+championship,29437554,0,219356,14,1.0,0.0,,,,Louis Longridge,<b>Louis Longridge</b><br>Goal,Goal
485256,2017,scottish+championship,29437913,0,148773,11,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
485256,2017,scottish+championship,29444299,0,212372,15,0.0,1.0,,,,Jason Kerr,<b>Jason Kerr</b><br>Goal,Goal
485257,2017,scottish+championship,29393647,0,173200,9,1.0,0.0,,,,Declan McManus,<b>Declan McManus</b><br>Goal,Goal
485257,2017,scottish+championship,29397801,0,88678,15,1.0,0.0,,,,Michael Paton,<b>Michael Paton</b><br>Goal,Goal
485257,2017,scottish+championship,29399147,0,235689,17,0.0,1.0,,,,Connor Mclennan,<b>Connor Mclennan</b><br>Goal,Goal
485259,2017,scottish+championship,29393400,0,42203,14,1.0,0.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Penalty - Scored,Penalty - Scored
485260,2017,scottish+championship,29393543,0,18919,7,1.0,0.0,,,,Paul McMullan,<b>Paul McMullan</b><br>Goal,Goal
485260,2017,scottish+championship,29395598,0,108265,8,1.0,0.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
485260,2017,scottish+championship,29399132,0,169558,11,1.0,0.0,,,,Billy King,<b>Billy King</b><br>Penalty - Missed,Penalty - Missed
485260,2017,scottish+championship,29403407,0,18919,7,1.0,0.0,,,,Paul McMullan,<b>Paul McMullan</b><br>Goal,Goal
485261,2017,scottish+championship,29390803,0,148773,11,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
485261,2017,scottish+championship,29391389,0,162837,10,1.0,0.0,,,,Christopher Kane,<b>Christopher Kane</b><br>Goal,Goal
485261,2017,scottish+championship,29393084,0,149780,20,0.0,1.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
485261,2017,scottish+championship,29395480,0,149780,20,0.0,1.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
485261,2017,scottish+championship,29400752,0,42452,6,0.0,1.0,,,,Gary MacKenzie,<b>Gary MacKenzie</b><br>Goal,Goal
485262,2017,scottish+championship,29672473,0,201169,22,1.0,0.0,,,,Alex Jakubiak,<b>Alex Jakubiak</b><br>Goal,Goal
485262,2017,scottish+championship,29672732,0,108371,33,1.0,0.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
485262,2017,scottish+championship,29673614,0,191445,22,0.0,1.0,,,,Dylan Mackin,<b>Dylan Mackin</b><br>Goal,Goal
485262,2017,scottish+championship,29673676,0,219356,14,1.0,0.0,,,,Louis Longridge,<b>Louis Longridge</b><br>Goal,Goal
485263,2017,scottish+championship,29351536,0,39917,3,1.0,0.0,,,,Carl Tremarco,<b>Carl Tremarco</b><br>Goal,Goal
485264,2017,scottish+championship,29978121,0,190863,10,1.0,0.0,,,,Dominic Thomas,<b>Dominic Thomas</b><br>Goal,Goal
485264,2017,scottish+championship,29978337,0,196192,9,0.0,1.0,,,,Thomas Mikkelsen,<b>Thomas Mikkelsen</b><br>Goal,Goal
485264,2017,scottish+championship,29979659,0,126276,28,0.0,1.0,,,,Matthew Smith,<b>Matthew Smith</b><br>Goal,Goal
485264,2017,scottish+championship,29980202,0,126276,28,0.0,1.0,,,,Matthew Smith,<b>Matthew Smith</b><br>Goal,Goal
485265,2017,scottish+championship,29352231,0,173126,11,1.0,0.0,,,,Cameron Smith,<b>Cameron Smith</b><br>Goal,Goal
485266,2017,scottish+championship,29981590,0,191341,7,0.0,1.0,,,,Gary Oliver,<b>Gary Oliver</b><br>Goal,Goal
485266,2017,scottish+championship,29981968,0,173197,3,1.0,0.0,,,,Jackson Longridge,<b>Jackson Longridge</b><br>Goal,Goal
485267,2017,scottish+championship,29304752,0,169558,11,0.0,1.0,,,,Billy King,<b>Billy King</b><br>Goal,Goal
485267,2017,scottish+championship,29309391,0,169558,11,0.0,1.0,,,,Billy King,<b>Billy King</b><br>Goal,Goal
485268,2017,scottish+championship,29496355,0,200853,14,1.0,0.0,,,,George Oakley,<b>George Oakley</b><br>Goal,Goal
485268,2017,scottish+championship,29496523,0,224801,20,1.0,0.0,,,,Connor Bell,<b>Connor Bell</b><br>Goal,Goal
485268,2017,scottish+championship,29496550,0,228005,15,1.0,0.0,,,,Jake Mulraney,<b>Jake Mulraney</b><br>Goal,Goal
485268,2017,scottish+championship,29497272,0,219356,14,0.0,1.0,,,,Louis Longridge,<b>Louis Longridge</b><br>Goal,Goal
485268,2017,scottish+championship,29497297,0,22090,9,1.0,0.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
485269,2017,scottish+championship,29410353,0,206523,17,1.0,0.0,,,,Alistair Roy,<b>Alistair Roy</b><br>Goal,Goal
485269,2017,scottish+championship,29410379,0,180078,26,0.0,1.0,,,,Craig Halkett,<b>Craig Halkett</b><br>Goal,Goal
485269,2017,scottish+championship,29410588,0,223406,8,0.0,1.0,,,,Scott Pittman,<b>Scott Pittman</b><br>Goal,Goal
485269,2017,scottish+championship,29412127,0,191445,15,0.0,1.0,,,,Dylan Mackin,<b>Dylan Mackin</b><br>Goal,Goal
485269,2017,scottish+championship,29414752,0,119000,17,0.0,1.0,,,,Scott Robinson,<b>Scott Robinson</b><br>Goal,Goal
485269,2017,scottish+championship,29415422,0,231889,16,0.0,1.0,,,,Matthew Knox,<b>Matthew Knox</b><br>Penalty - Missed,Penalty - Missed
485270,2017,scottish+championship,29297766,0,162837,10,0.0,1.0,,,,Christopher Kane,<b>Christopher Kane</b><br>Goal,Goal
485270,2017,scottish+championship,29300122,0,162837,10,0.0,1.0,,,,Christopher Kane,<b>Christopher Kane</b><br>Goal,Goal
485270,2017,scottish+championship,29303162,0,154789,10,1.0,0.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
485270,2017,scottish+championship,29306896,0,148773,11,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
485270,2017,scottish+championship,29307617,0,148773,11,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Penalty - Scored,Penalty - Scored
485270,2017,scottish+championship,29308327,0,173200,9,1.0,0.0,,,,Declan McManus,<b>Declan McManus</b><br>Goal,Goal
485270,2017,scottish+championship,29309109,0,148773,11,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
485271,2017,scottish+championship,29299275,0,149780,20,0.0,1.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
485271,2017,scottish+championship,29300187,0,207614,10,1.0,0.0,,,,Isaac Layne,<b>Isaac Layne</b><br>Goal,Goal
485271,2017,scottish+championship,29305550,0,173126,11,0.0,1.0,,,,Cameron Smith,<b>Cameron Smith</b><br>Penalty - Scored,Penalty - Scored
485272,2017,scottish+championship,29240649,0,191341,7,1.0,0.0,,,,Gary Oliver,<b>Gary Oliver</b><br>Goal,Goal
485272,2017,scottish+championship,29244563,0,207614,10,0.0,1.0,,,,Isaac Layne,<b>Isaac Layne</b><br>Goal,Goal
485272,2017,scottish+championship,29244972,0,223795,15,1.0,0.0,,,,Scott Tiffoney,<b>Scott Tiffoney</b><br>Goal,Goal
485272,2017,scottish+championship,29248612,0,42203,14,1.0,0.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Penalty - Scored,Penalty - Scored
485272,2017,scottish+championship,29250056,0,213306,9,1.0,0.0,,,,Jai Quitongo,<b>Jai Quitongo</b><br>Goal,Goal
485273,2017,scottish+championship,29250054,0,180074,10,0.0,1.0,,,,Tom Walsh,<b>Tom Walsh</b><br>Goal,Goal
485274,2017,scottish+championship,29241858,0,92717,10,1.0,0.0,,,,Scott Fraser,<b>Scott Fraser</b><br>Goal,Goal
485274,2017,scottish+championship,29244855,0,92717,10,1.0,0.0,,,,Scott Fraser,<b>Scott Fraser</b><br>Goal,Goal
485274,2017,scottish+championship,29249337,0,173200,9,0.0,1.0,,,,Declan McManus,<b>Declan McManus</b><br>Penalty - Scored,Penalty - Scored
485277,2017,scottish+championship,29187598,0,180074,10,0.0,1.0,,,,Tom Walsh,<b>Tom Walsh</b><br>Goal,Goal
485277,2017,scottish+championship,29188223,0,123655,5,1.0,0.0,,,,Callum Morris,<b>Callum Morris</b><br>Goal,Goal
485277,2017,scottish+championship,29189858,0,153468,20,0.0,1.0,,,,Dimitris Froxylias,<b>Dimitris Froxylias</b><br>Goal,Goal
485277,2017,scottish+championship,29192623,0,154789,10,1.0,0.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
485278,2017,scottish+championship,29184052,0,108265,8,0.0,1.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
485278,2017,scottish+championship,29187008,0,119382,20,1.0,0.0,,,,Sean Crighton,<b>Sean Crighton</b><br>Goal,Goal
485279,2017,scottish+championship,29181847,0,42203,14,0.0,1.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
485279,2017,scottish+championship,29181848,0,42203,14,0.0,1.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Penalty - Missed,Penalty - Missed
485279,2017,scottish+championship,29185968,0,94004,10,0.0,1.0,,,,Robert Thomson,<b>Robert Thomson</b><br>Goal,Goal
485279,2017,scottish+championship,29188959,0,94004,10,0.0,1.0,,,,Robert Thomson,<b>Robert Thomson</b><br>Goal,Goal
485280,2017,scottish+championship,29184658,0,232289,21,0.0,1.0,,,,James Penrice,<b>James Penrice</b><br>Goal,Goal
