475467,2017,primera+division+de+el+salvador,27294309,28,,1,1.0,0.0,7231,t,f,f,,Jose Valladares,<b>Jose Valladares</b> - 28' <br>Goal,(28'),Shot by Jose Valladares,1
475467,2017,primera+division+de+el+salvador,27294339,54,,2,1.0,0.0,7231,t,f,f,,Diego Elenilson Galdamez Coca,<b>Diego Elenilson Galdamez Coca</b> - 54' <br>Goal,(54'),Shot by Diego Elenilson Galdamez Coca,1
475467,2017,primera+division+de+el+salvador,27294344,71,,2,1.0,0.0,7231,t,f,f,,Oscar Movil Castillo,<b>Oscar Movil Castillo</b> - 71' <br>Goal,(71'),Shot by Oscar Movil Castillo,1
475467,2017,primera+division+de+el+salvador,27294347,88,,2,1.0,0.0,7231,t,f,f,,Julio De Leon,<b>Julio De Leon</b> - 88' <br>Goal,(88'),Shot by Julio De Leon,1
475657,2017,primera+division+de+el+salvador,27282101,49,,2,0.0,1.0,7226,t,f,f,,Jimmy Valoyes,<b>Jimmy Valoyes</b> - 49' <br>Goal,(49'),Shot by Jimmy Valoyes,1
475657,2017,primera+division+de+el+salvador,27282102,60,,2,0.0,1.0,7226,t,f,f,,James Cabezas,<b>James Cabezas</b> - 60' <br>Goal,(60'),Shot by James Cabezas,1
475782,2017,primera+division+de+el+salvador,27312783,90,,0,1.0,0.0,7225,t,f,f,,Oscar Ceren,<b>Oscar Ceren</b> - 90' <br>Goal,(90'),Shot by Oscar Ceren,1
475783,2017,primera+division+de+el+salvador,27317557,73,,2,0.0,1.0,13301,t,f,f,,Ferreira Ricardinho,<b>Ferreira Ricardinho</b> - 73' <br>Goal,(73'),Shot by Ferreira Ricardinho,1
475783,2017,primera+division+de+el+salvador,27317558,90,,0,0.0,1.0,13301,t,f,f,,Gilberto Baires,<b>Gilberto Baires</b> - 90' <br>Goal,(90'),Shot by Gilberto Baires,1
475785,2017,primera+division+de+el+salvador,27357048,18,,1,0.0,1.0,15719,t,f,f,,Kevin Melara,<b>Kevin Melara</b> - 18' <br>Goal,(18'),Shot by Kevin Melara,1
475785,2017,primera+division+de+el+salvador,27357056,56,,2,0.0,1.0,15719,t,f,f,,Cristian Bautista,<b>Cristian Bautista</b> - 56' <br>Goal,(56'),Shot by Cristian Bautista,1
475785,2017,primera+division+de+el+salvador,27357058,67,,2,0.0,1.0,15719,t,f,f,,Cristian Bautista,<b>Cristian Bautista</b> - 67' <br>Goal,(67'),Shot by Cristian Bautista,1
475787,2017,primera+division+de+el+salvador,27361554,32,,1,1.0,0.0,11057,t,f,f,,Edwin Sanchez,<b>Edwin Sanchez</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Edwin Sanchez,1
475787,2017,primera+division+de+el+salvador,27361556,86,,2,0.0,1.0,7229,t,f,f,,Rafael Burgos,<b>Rafael Burgos</b> - 86' <br>Goal,(86'),Shot by Rafael Burgos,1
475855,2017,primera+division+de+el+salvador,27347258,53,,2,0.0,1.0,17933,t,f,f,,Bladimir Diaz,<b>Bladimir Diaz</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Bladimir Diaz,1
476371,2017,primera+division+de+el+salvador,27408192,42,,1,1.0,0.0,17562,t,f,f,,Carlos Arevalo,<b>Carlos Arevalo</b> - 42' <br>Goal,(42'),Shot by Carlos Arevalo,1
476371,2017,primera+division+de+el+salvador,27408193,45,,0,1.0,0.0,17562,t,f,f,,Romel Mejia,<b>Romel Mejia</b> - 45' <br>Goal,(45'),Shot by Romel Mejia,1
476371,2017,primera+division+de+el+salvador,27408194,86,,2,1.0,0.0,17562,t,f,f,,Romel Mejia,<b>Romel Mejia</b> - 86' <br>Goal,(86'),Shot by Romel Mejia,1
476374,2017,primera+division+de+el+salvador,27422324,52,,2,0.0,1.0,7231,t,f,f,,Oscar Movil Castillo,<b>Oscar Movil Castillo</b> - 52' <br>Goal,(52'),Shot by Oscar Movil Castillo,1
476374,2017,primera+division+de+el+salvador,27422325,83,,2,1.0,0.0,7226,t,f,f,,Danilo Javier Lerena Peinado,<b>Danilo Javier Lerena Peinado</b> - 83' <br>Goal,(83'),Shot by Danilo Javier Lerena Peinado,1
476374,2017,primera+division+de+el+salvador,27422326,84,,2,0.0,1.0,7231,t,f,f,,Martir Contreras,<b>Martir Contreras</b> - 84' <br>Goal,(84'),Shot by Martir Contreras,1
476375,2017,primera+division+de+el+salvador,27422330,90, +2',2,1.0,0.0,7229,t,f,f,,N&#233;stor Renderos,<b>N&#233;stor Renderos</b> - 90'  +2'<br>Goal,(90' +2'),Shot by NÃÂ©stor Renderos,1
476377,2017,primera+division+de+el+salvador,27408198,38,,1,0.0,1.0,7224,t,f,f,,Marvin Monterrosa,<b>Marvin Monterrosa</b> - 38' <br>Goal,(38'),Shot by Marvin Monterrosa,1
476377,2017,primera+division+de+el+salvador,27408199,43,,1,1.0,0.0,15719,t,f,f,,Obina,<b>Obina</b> - 43' <br>Goal,(43'),Shot by Obina,1
476377,2017,primera+division+de+el+salvador,27408200,52,,2,1.0,0.0,15719,t,f,f,,Georgie Welcome,<b>Georgie Welcome</b> - 52' <br>Goal,(52'),Shot by Georgie Welcome,1
476582,2017,primera+division+de+el+salvador,27429100,2,,1,0.0,1.0,7229,t,f,f,,Rafael Burgos,<b>Rafael Burgos</b> - 2' <br>Goal,(2'),Shot by Rafael Burgos,1
476582,2017,primera+division+de+el+salvador,27429099,11,,1,1.0,0.0,7232,t,f,f,,Wilma Enrique Torres Pe&#241;a,<b>Wilma Enrique Torres Pe&#241;a</b> - 11' <br>Goal,(11'),Shot by Wilma Enrique Torres PeÃÂ±a,1
476583,2017,primera+division+de+el+salvador,27428607,23,,1,1.0,0.0,17562,t,f,f,,Andres Marcelo Insfran Br&#237;tez,<b>Andres Marcelo Insfran Br&#237;tez</b> - 23' <br>Goal,(23'),Shot by Andres Marcelo Insfran BrÃÂ­tez,1
476583,2017,primera+division+de+el+salvador,27428609,73,,2,0.0,1.0,7226,t,f,f,,Danilo Javier Lerena Peinado,<b>Danilo Javier Lerena Peinado</b> - 73' <br>Goal,(73'),Shot by Danilo Javier Lerena Peinado,1
477213,2017,primera+division+de+el+salvador,27461399,25,,1,0.0,1.0,13301,t,f,f,,Marlon Cornejo,<b>Marlon Cornejo</b> - 25' <br>Goal,(25'),Shot by Marlon Cornejo,1
477213,2017,primera+division+de+el+salvador,27461400,77,,2,0.0,1.0,13301,t,f,f,,Juan  Barahona,<b>Juan  Barahona</b> - 77' <br>Goal,(77'),Shot by Juan  Barahona,1
477330,2017,primera+division+de+el+salvador,27452958,45,,0,1.0,0.0,7231,t,f,f,,Martir Contreras,<b>Martir Contreras</b> - 45' <br>Goal,(45'),Shot by Martir Contreras,1
477331,2017,primera+division+de+el+salvador,27452964,21,,1,1.0,0.0,7229,t,f,f,,Guillermo Stradella,<b>Guillermo Stradella</b> - 21' <br>Goal,(21'),Shot by Guillermo Stradella,1
477651,2017,primera+division+de+el+salvador,27593021,12,,1,0.0,1.0,7225,t,f,f,,Dario Ferreira,<b>Dario Ferreira</b> - 12' <br>Goal,(12'),Shot by Dario Ferreira,1
477651,2017,primera+division+de+el+salvador,27593023,17,,1,0.0,1.0,7225,t,f,f,,Juan Carlos Portillo,<b>Juan Carlos Portillo</b> - 17' <br>Goal,(17'),Shot by Juan Carlos Portillo,1
477651,2017,primera+division+de+el+salvador,27593013,22,,1,1.0,0.0,17933,t,f,f,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b> - 22' <br>Goal,(22'),Shot by Williams Enrique Rodriguez Reyes,1
477651,2017,primera+division+de+el+salvador,27593025,52,,2,0.0,1.0,7225,t,f,f,,Oscar Ceren,<b>Oscar Ceren</b> - 52' <br>Goal,(52'),Shot by Oscar Ceren,1
477865,2017,primera+division+de+el+salvador,27493056,21,,1,1.0,0.0,17932,t,f,f,,Ricardo Ulloa,<b>Ricardo Ulloa</b> - 21' <br>Goal,(21'),Shot by Ricardo Ulloa,1
477865,2017,primera+division+de+el+salvador,27493057,38,,1,1.0,0.0,17932,t,f,f,,Ze Ferreira Paulo,<b>Ze Ferreira Paulo</b> - 38' <br>Goal,(38'),Shot by Ze Ferreira Paulo,1
477865,2017,primera+division+de+el+salvador,27493084,75,,2,0.0,1.0,7224,t,f,f,,Damian Ramos,<b>Damian Ramos</b> - 75' <br>Goal,(75'),Shot by Damian Ramos,1
477865,2017,primera+division+de+el+salvador,27493094,89,,2,0.0,1.0,7224,t,f,f,,Marvin Monterrosa,<b>Marvin Monterrosa</b> - 89' <br>Goal,(89'),Shot by Marvin Monterrosa,1
477865,2017,primera+division+de+el+salvador,27493098,90, +2',2,0.0,1.0,7224,t,f,f,,Marvin Monterrosa,<b>Marvin Monterrosa</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Marvin Monterrosa,1
477866,2017,primera+division+de+el+salvador,27493314,50,,2,1.0,0.0,7232,t,f,f,,Cesar Ivan Torres Gonzalez,<b>Cesar Ivan Torres Gonzalez</b> - 50' <br>Goal,(50'),Shot by Cesar Ivan Torres Gonzalez,1
477866,2017,primera+division+de+el+salvador,27493331,58,,2,1.0,0.0,7232,t,f,f,,Alvaro Alexis Ardon,<b>Alvaro Alexis Ardon</b> - 58' <br>Goal,(58'),Shot by Alvaro Alexis Ardon,1
477866,2017,primera+division+de+el+salvador,27493332,74,,2,1.0,0.0,7232,t,f,f,,Alvaro Alexis Ardon,<b>Alvaro Alexis Ardon</b> - 74' <br>Goal,(74'),Shot by Alvaro Alexis Ardon,1
477866,2017,primera+division+de+el+salvador,27493335,89,,2,0.0,1.0,17933,t,f,f,,Williams  Rodriguez,<b>Williams  Rodriguez</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Williams  Rodriguez,1
477867,2017,primera+division+de+el+salvador,27505895,53,,2,1.0,0.0,7225,t,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 53' <br>Goal,(53'),Shot by Rodolfo Zelaya,1
477867,2017,primera+division+de+el+salvador,27505900,62,,2,1.0,0.0,7225,t,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 62' <br>Goal,(62'),Shot by Rodolfo Zelaya,1
477867,2017,primera+division+de+el+salvador,27505901,68,,2,1.0,0.0,7225,t,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 68' <br>Goal,(68'),Shot by Rodolfo Zelaya,1
477867,2017,primera+division+de+el+salvador,27505902,72,,2,0.0,1.0,7225,t,t,f,,Mario Jacobo Segovia,<b>Mario Jacobo Segovia</b> - 72' <br>Own Goal,(72' OG),Shot by Mario Jacobo Segovia,1
477968,2017,primera+division+de+el+salvador,27530217,19,,1,0.0,1.0,7225,t,f,f,,Alexander Larin,<b>Alexander Larin</b> - 19' <br>Goal,(19'),Shot by Alexander Larin,1
477968,2017,primera+division+de+el+salvador,27530219,84,,2,0.0,1.0,7225,t,f,f,,Herbert Sosa,<b>Herbert Sosa</b> - 84' <br>Goal,(84'),Shot by Herbert Sosa,1
477969,2017,primera+division+de+el+salvador,27530222,10,,1,0.0,1.0,7232,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 10' <br>Goal,(10'),Shot by Nicolas Munoz,1
477969,2017,primera+division+de+el+salvador,27530224,15,,1,0.0,1.0,7232,t,f,f,,Cesar Ivan Torres Gonzalez,<b>Cesar Ivan Torres Gonzalez</b> - 15' <br>Goal,(15'),Shot by Cesar Ivan Torres Gonzalez,1
477969,2017,primera+division+de+el+salvador,27530223,20,,1,1.0,0.0,15719,t,f,f,,Georgie Welcome,<b>Georgie Welcome</b> - 20' <br>Goal,(20'),Shot by Georgie Welcome,1
477972,2017,primera+division+de+el+salvador,27531206,3,,1,0.0,1.0,7229,t,f,f,,Julio Amaya,<b>Julio Amaya</b> - 3' <br>Goal,(3'),Shot by Julio Amaya,1
477972,2017,primera+division+de+el+salvador,27531207,21,,1,0.0,1.0,7229,t,f,f,,Guillermo Stradella,<b>Guillermo Stradella</b> - 21' <br>Goal,(21'),Shot by Guillermo Stradella,1
477972,2017,primera+division+de+el+salvador,27531208,36,,1,1.0,0.0,13301,t,f,f,,Iv&#225;n Mancia,<b>Iv&#225;n Mancia</b> - 36' <br>Goal,(36'),Shot by IvÃÂ¡n Mancia,1
477972,2017,primera+division+de+el+salvador,27531211,67,,2,0.0,1.0,7229,t,f,f,,Alan Murialdo,<b>Alan Murialdo</b> - 67' <br>Goal,(67'),Shot by Alan Murialdo,1
477972,2017,primera+division+de+el+salvador,27531210,87,,2,1.0,0.0,13301,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 87' <br>Goal,(87'),Shot by Carlos Bueno,1
477972,2017,primera+division+de+el+salvador,27531213,90, +5',2,1.0,0.0,13301,t,f,f,,Gilberto Baires,<b>Gilberto Baires</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Gilberto Baires,1
477973,2017,primera+division+de+el+salvador,27531217,65,,2,1.0,0.0,7226,t,f,f,,James Cabezas,<b>James Cabezas</b> - 65' <br>Goal,(65'),Shot by James Cabezas,1
477973,2017,primera+division+de+el+salvador,27531218,71,,2,1.0,0.0,7226,t,f,f,,Victor Vladimir Garcia,<b>Victor Vladimir Garcia</b> - 71' <br>Goal,(71'),Shot by Victor Vladimir Garcia,1
478266,2017,primera+division+de+el+salvador,27591224,35,,1,1.0,0.0,13301,t,f,f,,Daniel Moreno,<b>Daniel Moreno</b> - 35' <br>Goal,(35'),Shot by Daniel Moreno,1
478266,2017,primera+division+de+el+salvador,27591225,43,,1,1.0,0.0,13301,t,f,f,,William Maldonado,<b>William Maldonado</b> - 43' <br>Goal,(43'),Shot by William Maldonado,1
478266,2017,primera+division+de+el+salvador,27591226,57,,2,1.0,0.0,13301,t,f,f,,Marlon Cornejo,<b>Marlon Cornejo</b> - 57' <br>Goal,(57'),Shot by Marlon Cornejo,1
478266,2017,primera+division+de+el+salvador,27591237,72,,2,1.0,0.0,13301,t,f,f,,Daniel Moreno,<b>Daniel Moreno</b> - 72' <br>Goal,(72'),Shot by Daniel Moreno,1
478266,2017,primera+division+de+el+salvador,27591234,74,,2,0.0,1.0,7232,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 74' <br>Goal,(74'),Shot by Nicolas Munoz,1
478266,2017,primera+division+de+el+salvador,27591235,77,,2,0.0,1.0,7232,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 77' <br>Goal,(77'),Shot by Nicolas Munoz,1
478266,2017,primera+division+de+el+salvador,27591227,82,,2,1.0,0.0,13301,t,f,f,,Marlon Cornejo,<b>Marlon Cornejo</b> - 82' <br>Goal,(82'),Shot by Marlon Cornejo,1
478267,2017,primera+division+de+el+salvador,27593042,22,,1,1.0,0.0,7226,t,f,f,,Santos Ortiz,<b>Santos Ortiz</b> - 22' <br>Goal,(22'),Shot by Santos Ortiz,1
478267,2017,primera+division+de+el+salvador,27593045,28,,1,0.0,1.0,11057,t,f,f,,Harold Alas,<b>Harold Alas</b> - 28' <br>Goal,(28'),Shot by Harold Alas,1
478267,2017,primera+division+de+el+salvador,27593046,50,,2,0.0,1.0,11057,t,f,f,,Edwin Sanchez,<b>Edwin Sanchez</b> - 50' <br>Goal,(50'),Shot by Edwin Sanchez,1
478267,2017,primera+division+de+el+salvador,27593043,51,,2,1.0,0.0,7226,t,f,f,,James Cabezas,<b>James Cabezas</b> - 51' <br>Goal,(51'),Shot by James Cabezas,1
478267,2017,primera+division+de+el+salvador,27593044,70,,2,1.0,0.0,7226,t,f,f,,James Cabezas,<b>James Cabezas</b> - 70' <br>Goal,(70'),Shot by James Cabezas,1
478268,2017,primera+division+de+el+salvador,27596378,79,,2,1.0,0.0,15719,t,f,f,,Josimar Moraes,<b>Josimar Moraes</b> - 79' <br>Goal,(79'),Shot by Josimar Moraes,1
478268,2017,primera+division+de+el+salvador,27596379,90,,0,0.0,1.0,7229,t,f,f,,Alan Murialdo,<b>Alan Murialdo</b> - 90' <br>Goal,(90'),Shot by Alan Murialdo,1
478270,2017,primera+division+de+el+salvador,27640075,9,,1,0.0,1.0,7225,t,f,f,,Alexander Larin,<b>Alexander Larin</b> - 9' <br>Goal,(9'),Shot by Alexander Larin,1
478270,2017,primera+division+de+el+salvador,27640076,32,,1,0.0,1.0,7225,t,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Rodolfo Zelaya,1
478270,2017,primera+division+de+el+salvador,27640077,33,,1,1.0,0.0,17932,t,f,f,,Elman Alberto Rivas Garcia,<b>Elman Alberto Rivas Garcia</b> - 33' <br>Goal,(33'),Shot by Elman Alberto Rivas Garcia,1
478270,2017,primera+division+de+el+salvador,27640078,37,,1,0.0,1.0,7225,t,f,f,,Gustavo Guerreno,<b>Gustavo Guerreno</b> - 37' <br>Goal,(37'),Shot by Gustavo Guerreno,1
478270,2017,primera+division+de+el+salvador,27640080,51,,2,0.0,1.0,7225,t,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 51' <br>Goal,(51'),Shot by Rodolfo Zelaya,1
478270,2017,primera+division+de+el+salvador,27640081,75,,2,1.0,0.0,17932,t,f,f,,Jose Ze Paulo,<b>Jose Ze Paulo</b> - 75' <br>Goal,(75'),Shot by Jose Ze Paulo,1
478271,2017,primera+division+de+el+salvador,27640211,15,,1,1.0,0.0,7231,t,f,f,,Martir Contreras,<b>Martir Contreras</b> - 15' <br>Goal,(15'),Shot by Martir Contreras,1
478271,2017,primera+division+de+el+salvador,27640213,45,,0,1.0,0.0,7231,t,f,f,,Oscar Movil Castillo,<b>Oscar Movil Castillo</b> - 45' <br>Goal,(45'),Shot by Oscar Movil Castillo,1
478271,2017,primera+division+de+el+salvador,27640221,83,,2,1.0,0.0,7231,t,f,f,,Martir Contreras,<b>Martir Contreras</b> - 83' <br>Goal,(83'),Shot by Martir Contreras,1
478332,2017,primera+division+de+el+salvador,27631378,90,,1,0.0,1.0,7232,t,f,f,,Thiago Accioli,<b>Thiago Accioli</b> - 90' <br>Goal,(90'),Shot by Thiago Accioli,1
478590,2017,primera+division+de+el+salvador,27659493,64,,2,0.0,1.0,7224,t,f,f,,David Antonio Rugamas Leiva,<b>David Antonio Rugamas Leiva</b> - 64' <br>Goal,(64'),Shot by David Antonio Rugamas Leiva,1
478590,2017,primera+division+de+el+salvador,27659495,84,,2,1.0,0.0,17562,t,f,f,,Javier Lezcano,<b>Javier Lezcano</b> - 84' <br>Goal,(84'),Shot by Javier Lezcano,1
478597,2017,primera+division+de+el+salvador,27662090,40,,1,1.0,0.0,7232,t,f,f,,Jhonny Rios,<b>Jhonny Rios</b> - 40' <br>Goal,(40'),Shot by Jhonny Rios,1
478597,2017,primera+division+de+el+salvador,27662091,45,,0,0.0,1.0,17932,t,f,f,,Erick Molina,<b>Erick Molina</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Erick Molina,1
478597,2017,primera+division+de+el+salvador,27662093,64,,2,0.0,1.0,17932,t,f,f,,Mario Martinez,<b>Mario Martinez</b> - 64' <br>Goal,(64'),Shot by Mario Martinez,1
478597,2017,primera+division+de+el+salvador,27662094,90,,1,1.0,0.0,7232,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 90' <br>Goal,(90'),Shot by Nicolas Munoz,1
478598,2017,primera+division+de+el+salvador,27662098,64,,2,1.0,0.0,7229,t,f,f,,Alan Murialdo,<b>Alan Murialdo</b> - 64' <br>Goal,(64'),Shot by Alan Murialdo,1
478654,2017,primera+division+de+el+salvador,27662108,32,,1,1.0,0.0,7225,t,f,f,,Juan Carlos Portillo,<b>Juan Carlos Portillo</b> - 32' <br>Goal,(32'),Shot by Juan Carlos Portillo,1
478654,2017,primera+division+de+el+salvador,27662110,88,,2,1.0,0.0,7225,t,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 88' <br>Goal,(88'),Shot by Rodolfo Zelaya,1
478691,2017,primera+division+de+el+salvador,27694308,29,,1,0.0,1.0,7226,t,f,f,,James Cabezas,<b>James Cabezas</b> - 29' <br>Goal,(29'),Shot by James Cabezas,1
478692,2017,primera+division+de+el+salvador,27694298,45,,0,0.0,1.0,7229,t,f,f,,Fernando Castillo,<b>Fernando Castillo</b> - 45' <br>Goal,(45'),Shot by Fernando Castillo,1
478719,2017,primera+division+de+el+salvador,27692290,56,,2,0.0,1.0,13301,t,f,f,,Ferreira Ricardinho,<b>Ferreira Ricardinho</b> - 56' <br>Goal,(56'),Shot by Ferreira Ricardinho,1
478719,2017,primera+division+de+el+salvador,27692293,66,,2,1.0,0.0,7231,t,f,f,,Oscar Movil Castillo,<b>Oscar Movil Castillo</b> - 66' <br>Goal,(66'),Shot by Oscar Movil Castillo,1
478719,2017,primera+division+de+el+salvador,27692294,85,,2,1.0,0.0,7231,t,f,f,,Oscar Movil Castillo,<b>Oscar Movil Castillo</b> - 85' <br>Goal,(85'),Shot by Oscar Movil Castillo,1
478719,2017,primera+division+de+el+salvador,27692300,89,,2,1.0,0.0,7231,t,f,f,,Oscar Movil Castillo,<b>Oscar Movil Castillo</b> - 89' <br>Goal,(89'),Shot by Oscar Movil Castillo,1
478746,2017,primera+division+de+el+salvador,27751188,27,,1,1.0,0.0,7232,t,f,f,,Pierre Pluchino,<b>Pierre Pluchino</b> - 27' <br>Goal,(27'),Shot by Pierre Pluchino,1
478746,2017,primera+division+de+el+salvador,27751189,89,,2,0.0,1.0,7225,t,f,f,,Oscar Ceren,<b>Oscar Ceren</b> - 89' <br>Goal,(89'),Shot by Oscar Ceren,1
478748,2017,primera+division+de+el+salvador,27751193,90,,0,0.0,1.0,17932,t,f,f,,Ricardo Ulloa,<b>Ricardo Ulloa</b> - 90' <br>Goal,(90'),Shot by Ricardo Ulloa,1
478751,2017,primera+division+de+el+salvador,27751207,90,,0,0.0,1.0,15719,t,f,f,,Rivelino Urrutia,<b>Rivelino Urrutia</b> - 90' <br>Goal,(90'),Shot by Rivelino Urrutia,1
478957,2017,primera+division+de+el+salvador,27825178,23,,1,1.0,0.0,13301,t,f,f,,Juan  Barahona,<b>Juan  Barahona</b> - 23' <br>Goal,(23'),Shot by Juan  Barahona,1
478957,2017,primera+division+de+el+salvador,27825181,28,,1,1.0,0.0,13301,t,f,f,,Gerson Mayen,<b>Gerson Mayen</b> - 28' <br>Goal,(28'),Shot by Gerson Mayen,1
479234,2017,primera+division+de+el+salvador,27915483,37,,1,0.0,1.0,13301,t,f,f,,Marlon Cornejo,<b>Marlon Cornejo</b> - 37' <br>Goal,(37'),Shot by Marlon Cornejo,1
479234,2017,primera+division+de+el+salvador,27915487,48,,2,0.0,1.0,13301,t,f,f,,Gerson Mayen,<b>Gerson Mayen</b> - 48' <br>Goal,(48'),Shot by Gerson Mayen,1
479234,2017,primera+division+de+el+salvador,27915489,84,,2,0.0,1.0,13301,t,f,f,,William  Canales,<b>William  Canales</b> - 84' <br>Goal,(84'),Shot by William  Canales,1
479234,2017,primera+division+de+el+salvador,27915492,90,,1,0.0,1.0,13301,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 90' <br>Goal,(90'),Shot by Carlos Bueno,1
487861,2017,primera+division+de+el+salvador,28329800,7,,1,1.0,0.0,7226,t,f,f,,Wilson Rugamas,<b>Wilson Rugamas</b> - 7' <br>Goal,(7'),Shot by Wilson Rugamas,1
487861,2017,primera+division+de+el+salvador,28329806,58,,2,0.0,1.0,7229,t,f,f,,N&#233;stor Renderos,<b>N&#233;stor Renderos</b> - 58' <br>Goal,(58'),Shot by NÃÂ©stor Renderos,1
487885,2017,primera+division+de+el+salvador,28526610,45, +2',1,1.0,0.0,7226,t,f,f,,Victor Vladimir Garcia,<b>Victor Vladimir Garcia</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Victor Vladimir Garcia,1
487886,2017,primera+division+de+el+salvador,28537307,30,,1,1.0,0.0,7225,t,f,f,,Gustavo Guerreno,<b>Gustavo Guerreno</b> - 30' <br>Goal,(30'),Shot by Gustavo Guerreno,1
487886,2017,primera+division+de+el+salvador,28537308,35,,1,1.0,0.0,7225,t,f,f,,Osael Romero,<b>Osael Romero</b> - 35' <br>Goal,(35'),Shot by Osael Romero,1
487886,2017,primera+division+de+el+salvador,28537310,65,,2,1.0,0.0,7225,t,f,f,,Gustavo Guerreno,<b>Gustavo Guerreno</b> - 65' <br>Goal,(65'),Shot by Gustavo Guerreno,1
487886,2017,primera+division+de+el+salvador,28537311,86,,2,1.0,0.0,7225,t,f,f,,Gustavo Guerreno,<b>Gustavo Guerreno</b> - 86' <br>Goal,(86'),Shot by Gustavo Guerreno,1
487888,2017,primera+division+de+el+salvador,28527518,47,,2,1.0,0.0,7232,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 47' <br>Goal,(47'),Shot by Nicolas Munoz,1
487888,2017,primera+division+de+el+salvador,28527519,64,,2,1.0,0.0,7232,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 64' <br>Goal,(64'),Shot by Nicolas Munoz,1
487888,2017,primera+division+de+el+salvador,28527521,90, +2',2,1.0,0.0,7232,t,f,f,,Francois Swaby,<b>Francois Swaby</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Francois Swaby,1
487889,2017,primera+division+de+el+salvador,28526614,34,,1,0.0,1.0,7229,t,f,f,,N&#233;stor Renderos,<b>N&#233;stor Renderos</b> - 34' <br>Goal,(34'),Shot by NÃÂ©stor Renderos,1
487890,2017,primera+division+de+el+salvador,28537302,60,,2,0.0,1.0,7224,t,f,f,,Cristian Cisneros,<b>Cristian Cisneros</b> - 60' <br>Goal,(60'),Shot by Cristian Cisneros,1
487890,2017,primera+division+de+el+salvador,28537303,73,,2,0.0,1.0,7224,t,f,f,,Mattias Bonvehi,<b>Mattias Bonvehi</b> - 73' <br>Goal,(73'),Shot by Mattias Bonvehi,1
487890,2017,primera+division+de+el+salvador,28537304,90, +1',2,1.0,0.0,17932,t,f,f,,Christian Portillo,<b>Christian Portillo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Christian Portillo,1
487917,2017,primera+division+de+el+salvador,28835847,3,,1,1.0,0.0,7229,t,f,f,,Teobaldo Torres Quesedo,<b>Teobaldo Torres Quesedo</b> - 3' <br>Goal,(3'),Shot by Teobaldo Torres Quesedo,1
487917,2017,primera+division+de+el+salvador,28835858,35,,1,0.0,1.0,18759,t,f,f,,Levi Adiel Escalante Martinez,<b>Levi Adiel Escalante Martinez</b> - 35' <br>Goal,(35'),Shot by Levi Adiel Escalante Martinez,1
487917,2017,primera+division+de+el+salvador,28836470,63,,2,1.0,0.0,7229,t,f,f,,Jorge  Moran,<b>Jorge  Moran</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Jorge  Moran,1
487918,2017,primera+division+de+el+salvador,28836440,63,,2,0.0,1.0,7226,t,f,f,,Richard Dixon,<b>Richard Dixon</b> - 63' <br>Goal,(63'),Shot by Richard Dixon,1
487918,2017,primera+division+de+el+salvador,28836823,90,,1,1.0,0.0,7232,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 90' <br>Goal,(90'),Shot by Nicolas Munoz,1
487919,2017,primera+division+de+el+salvador,28836457,47,,2,0.0,1.0,7231,t,f,f,,F Ogangan,<b>F Ogangan</b> - 47' <br>Goal,(47'),Shot by F Ogangan,1
487919,2017,primera+division+de+el+salvador,28836726,85,,2,1.0,0.0,17562,t,f,f,,Antonio Jackson,<b>Antonio Jackson</b> - 85' <br>Goal,(85'),Shot by Antonio Jackson,1
487920,2017,primera+division+de+el+salvador,28836809,47,,2,0.0,1.0,7225,t,f,f,,Gustavo Guerreno,<b>Gustavo Guerreno</b> - 47' <br>Goal,(47'),Shot by Gustavo Guerreno,1
