495538,2017,primera+division+de+el+salvador,13301,000000,Santa Tecla,7224,C60000,Metapan
495668,2017,primera+division+de+el+salvador,7226,000000,Aguila,13301,C60000,Santa Tecla
495669,2017,primera+division+de+el+salvador,7225,000000,Alianza FC,18759,C60000,Audaz
495670,2017,primera+division+de+el+salvador,17933,000000,Chalatenango,7229,C60000,CD FAS
495671,2017,primera+division+de+el+salvador,7232,000000,Luis Angel Firpo,17562,C60000,Pasaquina FC
495675,2017,primera+division+de+el+salvador,17933,000000,Chalatenango,7225,C60000,Alianza FC
496322,2017,primera+division+de+el+salvador,17562,000000,Pasaquina FC,7226,C60000,Aguila
496460,2017,primera+division+de+el+salvador,17562,000000,Pasaquina FC,7225,C60000,Alianza FC
496463,2017,primera+division+de+el+salvador,7224,000000,Metapan,7226,C60000,Aguila
496464,2017,primera+division+de+el+salvador,18759,000000,Audaz,7231,C60000,Municipal Limeño
496465,2017,primera+division+de+el+salvador,7229,000000,CD FAS,7232,C60000,Luis Angel Firpo
496517,2017,primera+division+de+el+salvador,7231,000000,Municipal Limeño,7224,C60000,Metapan
496518,2017,primera+division+de+el+salvador,17933,000000,Chalatenango,7225,C60000,Alianza FC
496760,2017,primera+division+de+el+salvador,13301,000000,Santa Tecla,7232,C60000,Luis Angel Firpo
496761,2017,primera+division+de+el+salvador,7231,000000,Municipal Limeño,7226,C60000,Aguila
496762,2017,primera+division+de+el+salvador,7225,000000,Alianza FC,7229,C60000,CD FAS
496763,2017,primera+division+de+el+salvador,7224,000000,Metapan,17933,C60000,Chalatenango
496867,2017,primera+division+de+el+salvador,17932,000000,CD Sonsonate,7231,C60000,Municipal Limeño
496868,2017,primera+division+de+el+salvador,7232,000000,Luis Angel Firpo,7224,C60000,Metapan
496869,2017,primera+division+de+el+salvador,7229,000000,CD FAS,15719,C60000,CD Dragon
496870,2017,primera+division+de+el+salvador,7226,000000,Aguila,7225,C60000,Alianza FC
497238,2017,primera+division+de+el+salvador,17933,000000,Chalatenango,7231,C60000,Municipal Limeño
497239,2017,primera+division+de+el+salvador,17932,000000,CD Sonsonate,7226,C60000,Aguila
497240,2017,primera+division+de+el+salvador,7229,000000,CD FAS,13301,C60000,Santa Tecla
497241,2017,primera+division+de+el+salvador,7232,000000,Luis Angel Firpo,18759,C60000,Audaz
497242,2017,primera+division+de+el+salvador,15719,000000,CD Dragon,7225,C60000,Alianza FC
497358,2017,primera+division+de+el+salvador,7224,000000,Metapan,7229,C60000,CD FAS
497359,2017,primera+division+de+el+salvador,7231,000000,Municipal Limeño,7232,C60000,Luis Angel Firpo
497361,2017,primera+division+de+el+salvador,7225,000000,Alianza FC,17932,C60000,CD Sonsonate
497507,2017,primera+division+de+el+salvador,17932,000000,CD Sonsonate,7226,C60000,Aguila
497509,2017,primera+division+de+el+salvador,7232,000000,Luis Angel Firpo,18759,C60000,Audaz
497513,2017,primera+division+de+el+salvador,7226,000000,Aguila,17933,C60000,Chalatenango
497539,2017,primera+division+de+el+salvador,17562,000000,Pasaquina FC,7224,C60000,Metapan
497540,2017,primera+division+de+el+salvador,15719,000000,CD Dragon,7225,C60000,Alianza FC
497550,2017,primera+division+de+el+salvador,17933,000000,Chalatenango,7231,C60000,Municipal Limeño
497576,2017,primera+division+de+el+salvador,7229,000000,CD FAS,13301,C60000,Santa Tecla
497637,2017,primera+division+de+el+salvador,7225,000000,Alianza FC,17933,C60000,Chalatenango
497638,2017,primera+division+de+el+salvador,17932,000000,CD Sonsonate,7232,C60000,Luis Angel Firpo
497639,2017,primera+division+de+el+salvador,7231,000000,Municipal Limeño,7229,C60000,CD FAS
497641,2017,primera+division+de+el+salvador,7224,000000,Metapan,13301,C60000,Santa Tecla
497642,2017,primera+division+de+el+salvador,7226,000000,Aguila,17562,C60000,Pasaquina FC
497720,2017,primera+division+de+el+salvador,7232,000000,Luis Angel Firpo,17933,C60000,Chalatenango
497722,2017,primera+division+de+el+salvador,7229,000000,CD FAS,7226,C60000,Aguila
497723,2017,primera+division+de+el+salvador,15719,000000,CD Dragon,7231,C60000,Municipal Limeño
497725,2017,primera+division+de+el+salvador,7224,000000,Metapan,7225,C60000,Alianza FC
497783,2017,primera+division+de+el+salvador,17932,000000,CD Sonsonate,7232,C60000,Luis Angel Firpo
498003,2017,primera+division+de+el+salvador,13301,000000,Santa Tecla,7231,C60000,Municipal Limeño
498005,2017,primera+division+de+el+salvador,17932,000000,CD Sonsonate,7229,C60000,CD FAS
498006,2017,primera+division+de+el+salvador,7226,000000,Aguila,15719,C60000,CD Dragon
498007,2017,primera+division+de+el+salvador,18759,000000,Audaz,7224,C60000,Metapan
498038,2017,primera+division+de+el+salvador,7225,000000,Alianza FC,7232,C60000,Luis Angel Firpo
498247,2017,primera+division+de+el+salvador,7224,000000,Metapan,7231,C60000,Municipal Limeño
498248,2017,primera+division+de+el+salvador,17562,000000,Pasaquina FC,7232,C60000,Luis Angel Firpo
498249,2017,primera+division+de+el+salvador,7229,000000,CD FAS,17933,C60000,Chalatenango
498250,2017,primera+division+de+el+salvador,18759,000000,Audaz,7225,C60000,Alianza FC
498251,2017,primera+division+de+el+salvador,13301,000000,Santa Tecla,7226,C60000,Aguila
498410,2017,primera+division+de+el+salvador,7232,000000,Luis Angel Firpo,7229,C60000,CD FAS
498413,2017,primera+division+de+el+salvador,7225,000000,Alianza FC,17562,C60000,Pasaquina FC
498414,2017,primera+division+de+el+salvador,7226,000000,Aguila,7224,C60000,Metapan
498415,2017,primera+division+de+el+salvador,7231,000000,Municipal Limeño,18759,C60000,Audaz
498461,2017,primera+division+de+el+salvador,7229,000000,CD FAS,7225,C60000,Alianza FC
498463,2017,primera+division+de+el+salvador,7232,000000,Luis Angel Firpo,13301,C60000,Santa Tecla
498464,2017,primera+division+de+el+salvador,17933,000000,Chalatenango,7224,C60000,Metapan
498466,2017,primera+division+de+el+salvador,7226,000000,Aguila,7231,C60000,Municipal Limeño
498526,2017,primera+division+de+el+salvador,15719,000000,CD Dragon,7232,C60000,Luis Angel Firpo
498566,2017,primera+division+de+el+salvador,7224,000000,Metapan,17932,C60000,CD Sonsonate
498568,2017,primera+division+de+el+salvador,18759,000000,Audaz,7226,C60000,Aguila
498569,2017,primera+division+de+el+salvador,7229,000000,CD FAS,17562,C60000,Pasaquina FC
498638,2017,primera+division+de+el+salvador,7231,000000,Municipal Limeño,7225,C60000,Alianza FC
498898,2017,primera+division+de+el+salvador,15719,000000,CD Dragon,7229,C60000,CD FAS
498900,2017,primera+division+de+el+salvador,7224,000000,Metapan,7232,C60000,Luis Angel Firpo
498902,2017,primera+division+de+el+salvador,7231,000000,Municipal Limeño,17932,C60000,CD Sonsonate
498903,2017,primera+division+de+el+salvador,7225,000000,Alianza FC,7226,C60000,Aguila
499175,2017,primera+division+de+el+salvador,7231,000000,Municipal Limeño,13301,C60000,Santa Tecla
499176,2017,primera+division+de+el+salvador,17933,000000,Chalatenango,7224,C60000,Metapan
499177,2017,primera+division+de+el+salvador,17562,000000,Pasaquina FC,7225,C60000,Alianza FC
499178,2017,primera+division+de+el+salvador,7226,000000,Aguila,7229,C60000,CD FAS
499268,2017,primera+division+de+el+salvador,13301,000000,Santa Tecla,7231,C60000,Municipal Limeño
499269,2017,primera+division+de+el+salvador,7224,000000,Metapan,17933,C60000,Chalatenango
499270,2017,primera+division+de+el+salvador,7225,000000,Alianza FC,17562,C60000,Pasaquina FC
499271,2017,primera+division+de+el+salvador,7229,000000,CD FAS,7226,C60000,Aguila
499294,2017,primera+division+de+el+salvador,7229,000000,CD FAS,7225,C60000,Alianza FC
499295,2017,primera+division+de+el+salvador,7224,000000,Metapan,13301,C60000,Santa Tecla
499398,2017,primera+division+de+el+salvador,7224,000000,Metapan,13301,C60000,Santa Tecla
499399,2017,primera+division+de+el+salvador,7229,000000,CD FAS,7225,C60000,Alianza FC
499400,2017,primera+division+de+el+salvador,13301,000000,Santa Tecla,7224,C60000,Metapan
499401,2017,primera+division+de+el+salvador,7225,000000,Alianza FC,7229,C60000,CD FAS
499525,2017,primera+division+de+el+salvador,7225,000000,Alianza FC,7229,C60000,CD FAS
499526,2017,primera+division+de+el+salvador,13301,000000,Santa Tecla,7224,C60000,Metapan
499987,2017,primera+division+de+el+salvador,7225,000000,Alianza FC,13301,C60000,Santa Tecla
