482590,2017,french+ligue+2,29617111,68,,2,0.0,1.0,272,t,f,f,,Yoann Touzghar,<b>Yoann Touzghar</b> - 68' <br>Goal,(68'),Shot by Yoann Touzghar,1
482591,2017,french+ligue+2,29530845,14,,1,1.0,0.0,3243,t,f,f,,Julian Jeanvier,<b>Julian Jeanvier</b> - 14' <br>Goal,(14'),Shot by Julian Jeanvier,1
482592,2017,french+ligue+2,29530971,24,,1,1.0,0.0,11895,t,f,f,,Julien-Antoine Begue,<b>Julien-Antoine Begue</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Julien-Antoine Begue,1
482592,2017,french+ligue+2,29531159,35,,1,0.0,1.0,7721,t,f,f,,Romain Basque,<b>Romain Basque</b> - 35' <br>Goal,(35'),Shot by Romain Basque,1
482592,2017,french+ligue+2,29531459,58,,2,1.0,0.0,11895,t,f,f,,Yoann Court,<b>Yoann Court</b> - 58' <br>Goal,(58'),Shot by Yoann Court,1
482592,2017,french+ligue+2,29531826,80,,2,0.0,1.0,7721,t,f,f,,Yannick Mamilonne,<b>Yannick Mamilonne</b> - 80' <br>Goal,(80'),Shot by Yannick Mamilonne,1
482592,2017,french+ligue+2,29531872,83,,2,0.0,1.0,7721,t,f,f,,Romain Basque,<b>Romain Basque</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Romain Basque,1
482592,2017,french+ligue+2,29531910,88,,2,1.0,0.0,11895,t,f,f,,Jordan Pierre-Charles,<b>Jordan Pierre-Charles</b> - 88' <br>Goal,(88'),Shot by Jordan Pierre-Charles,1
482592,2017,french+ligue+2,29531918,89,,2,0.0,1.0,7721,t,f,f,,Yannick Mamilonne,<b>Yannick Mamilonne</b> - 89' <br>Goal,(89'),Shot by Yannick Mamilonne,1
482592,2017,french+ligue+2,29531950,90, +4',2,0.0,1.0,7721,t,f,f,,Timoth&#233;e Taufflieb,<b>Timoth&#233;e Taufflieb</b> - 90'  +4'<br>Goal,(90' +4'),Shot by TimothÃÂ©e Taufflieb,1
482593,2017,french+ligue+2,29530931,19,,1,1.0,0.0,3171,t,f,f,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b> - 19' <br>Goal,(19'),Shot by RÃÂ©my Dugimont,1
482593,2017,french+ligue+2,29531327,46,,2,1.0,0.0,3171,t,f,f,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b> - 46' <br>Goal,(46'),Shot by RÃÂ©my Dugimont,1
482593,2017,french+ligue+2,29531885,82,,2,1.0,0.0,3171,t,f,f,,Mathias Pereira Lage,<b>Mathias Pereira Lage</b> - 82' <br>Goal,(82'),Shot by Mathias Pereira Lage,1
482594,2017,french+ligue+2,29501693,10,,1,0.0,1.0,2503,t,f,f,,Yoane Wissa,<b>Yoane Wissa</b> - 10' <br>Goal,(10'),Shot by Yoane Wissa,1
482594,2017,french+ligue+2,29501708,26,,1,0.0,1.0,2503,t,f,f,,Riad Nouri,<b>Riad Nouri</b> - 26' <br>Goal,(26'),Shot by Riad Nouri,1
482594,2017,french+ligue+2,29501741,37,,1,0.0,1.0,2503,t,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 37' <br>Goal,(37'),Shot by Ghislain Gimbert,1
482594,2017,french+ligue+2,29502331,73,,2,1.0,0.0,6997,t,f,f,,Edouard Butin,<b>Edouard Butin</b> - 73' <br>Goal,(73'),Shot by Edouard Butin,1
482594,2017,french+ligue+2,29502391,78,,2,1.0,0.0,6997,t,f,f,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b> - 78' <br>Goal,(78'),Shot by Gaetan Charbonnier,1
482596,2017,french+ligue+2,29502428,80,,2,1.0,0.0,6851,t,f,f,,Dylan Saint-Louis,<b>Dylan Saint-Louis</b> - 80' <br>Goal,(80'),Shot by Dylan Saint-Louis,1
482596,2017,french+ligue+2,29502581,90, +3',2,1.0,0.0,6851,t,f,f,,Malik Tchokounte,<b>Malik Tchokounte</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Malik Tchokounte,1
482597,2017,french+ligue+2,29501689,2,,1,1.0,0.0,6732,t,f,f,,Julien Masson,<b>Julien Masson</b> - 2' <br>Goal,(2'),Shot by Julien Masson,1
482597,2017,french+ligue+2,29502035,53,,2,0.0,1.0,2995,t,f,f,,Gr&#233;gory Bourillon,<b>Gr&#233;gory Bourillon</b> - 53' <br>Goal,(53'),Shot by GrÃÂ©gory Bourillon,1
482597,2017,french+ligue+2,29502523,90, +1',2,0.0,1.0,2995,t,f,f,,Sidy Sarr,<b>Sidy Sarr</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Sidy Sarr,1
482599,2017,french+ligue+2,29505008,12,,1,1.0,0.0,273,t,f,f,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b> - 12' <br>Goal,(12'),Shot by Pierre-Yves Hamel,1
482599,2017,french+ligue+2,29505401,44,,1,1.0,0.0,273,t,f,f,,Denis Bouanga,<b>Denis Bouanga</b> - 44' <br>Goal,(44'),Shot by Denis Bouanga,1
482599,2017,french+ligue+2,29508784,71,,2,1.0,0.0,273,t,f,f,,Sylvain Marveaux,<b>Sylvain Marveaux</b> - 71' <br>Goal,(71'),Shot by Sylvain Marveaux,1
482599,2017,french+ligue+2,29510607,87,,2,1.0,0.0,273,t,f,f,,Gaetan Courtet,<b>Gaetan Courtet</b> - 87' <br>Goal,(87'),Shot by Gaetan Courtet,1
482599,2017,french+ligue+2,29510706,88,,2,0.0,1.0,7707,t,f,f,,David Gomis,<b>David Gomis</b> - 88' <br>Goal,(88'),Shot by David Gomis,1
482600,2017,french+ligue+2,29502257,68,,2,0.0,1.0,3236,t,f,f,,Alimani Gory,<b>Alimani Gory</b> - 68' <br>Goal,(68'),Shot by Alimani Gory,1
482600,2017,french+ligue+2,29502453,84,,2,1.0,0.0,172,t,f,f,,Pape Sane,<b>Pape Sane</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Pape Sane,1
482601,2017,french+ligue+2,29501994,47,,2,0.0,1.0,7730,t,t,f,,Fethi Harek,<b>Fethi Harek</b> - 47' <br>Own Goal,(47' OG),Shot by Fethi Harek,1
482602,2017,french+ligue+2,29501709,27,,1,0.0,1.0,3243,t,f,f,,Pablo Chavarria,<b>Pablo Chavarria</b> - 27' <br>Goal,(27'),Shot by Pablo Chavarria,1
482602,2017,french+ligue+2,29501756,42,,1,0.0,1.0,3243,t,f,f,,Theoson Siebatcheu,<b>Theoson Siebatcheu</b> - 42' <br>Goal,(42'),Shot by Theoson Siebatcheu,1
482603,2017,french+ligue+2,29502146,58,,2,0.0,1.0,7721,t,f,f,,Marvin Gakpa,<b>Marvin Gakpa</b> - 58' <br>Goal,(58'),Shot by Marvin Gakpa,1
482604,2017,french+ligue+2,29342966,14,,1,1.0,0.0,172,t,t,f,,Micka&#235;l Tacalfred,<b>Micka&#235;l Tacalfred</b> - 14' <br>Own Goal,(14' OG),Shot by MickaÃÂ«l Tacalfred,1
482604,2017,french+ligue+2,29343465,60,,2,1.0,0.0,2503,t,f,f,,Riad Nouri,<b>Riad Nouri</b> - 60' <br>Goal,(60'),Shot by Riad Nouri,1
482604,2017,french+ligue+2,29343512,64,,2,1.0,0.0,172,t,t,f,,Abdoul Ba,<b>Abdoul Ba</b> - 64' <br>Own Goal,(64' OG),Shot by Abdoul Ba,1
482604,2017,french+ligue+2,29343808,86,,2,0.0,1.0,172,t,f,f,,Romain Philippoteaux,<b>Romain Philippoteaux</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Romain Philippoteaux,1
482605,2017,french+ligue+2,29343865,90,,2,0.0,1.0,6851,t,f,f,,Idriss Ech-Chergui,<b>Idriss Ech-Chergui</b> - 90' <br>Goal,(90'),Shot by Idriss Ech-Chergui,1
482606,2017,french+ligue+2,29343054,29,,1,0.0,1.0,6997,t,f,f,,Quentin Bernard,<b>Quentin Bernard</b> - 29' <br>Goal,(29'),Shot by Quentin Bernard,1
482606,2017,french+ligue+2,29343335,51,,2,1.0,0.0,7721,t,f,f,,Marvin Gakpa,<b>Marvin Gakpa</b> - 51' <br>Goal,(51'),Shot by Marvin Gakpa,1
482606,2017,french+ligue+2,29343509,64,,2,0.0,1.0,6997,t,f,f,,Habib Diallo,<b>Habib Diallo</b> - 64' <br>Goal,(64'),Shot by Habib Diallo,1
482606,2017,french+ligue+2,29343573,69,,2,0.0,1.0,6997,t,f,f,,Edouard Butin,<b>Edouard Butin</b> - 69' <br>Goal,(69'),Shot by Edouard Butin,1
482606,2017,french+ligue+2,29343768,83,,2,0.0,1.0,6997,t,f,f,,Julien Faussurier,<b>Julien Faussurier</b> - 83' <br>Goal,(83'),Shot by Julien Faussurier,1
482607,2017,french+ligue+2,29342957,12,,1,1.0,0.0,11895,t,f,f,,Yanis Merdji,<b>Yanis Merdji</b> - 12' <br>Goal,(12'),Shot by Yanis Merdji,1
482607,2017,french+ligue+2,29342973,16,,1,1.0,0.0,11895,t,f,f,,Quentin Martin,<b>Quentin Martin</b> - 16' <br>Goal,(16'),Shot by Quentin Martin,1
482607,2017,french+ligue+2,29343008,21,,1,0.0,1.0,273,t,f,f,,Sylvain Marveaux,<b>Sylvain Marveaux</b> - 21' <br>Goal,(21'),Shot by Sylvain Marveaux,1
482607,2017,french+ligue+2,29343337,51,,2,0.0,1.0,273,t,f,f,,Denis Bouanga,<b>Denis Bouanga</b> - 51' <br>Goal,(51'),Shot by Denis Bouanga,1
482608,2017,french+ligue+2,29573693,45, +1',1,1.0,0.0,7707,t,f,f,,Jerome Mombris,<b>Jerome Mombris</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Jerome Mombris,1
482608,2017,french+ligue+2,29573834,53,,2,1.0,0.0,7707,t,f,f,,Gr&#233;goire Puel,<b>Gr&#233;goire Puel</b> - 53' <br>Goal,(53'),Shot by GrÃÂ©goire Puel,1
482609,2017,french+ligue+2,29342954,11,,1,1.0,0.0,3236,t,f,f,,Ebenezer Assifuah,<b>Ebenezer Assifuah</b> - 11' <br>Goal,(11'),Shot by Ebenezer Assifuah,1
482609,2017,french+ligue+2,29342967,14,,1,0.0,1.0,6990,t,f,f,,Ande Dona Ndoh,<b>Ande Dona Ndoh</b> - 14' <br>Goal,(14'),Shot by Ande Dona Ndoh,1
482609,2017,french+ligue+2,29343580,69,,2,1.0,0.0,3236,t,f,f,,Alexandre Bonnet,<b>Alexandre Bonnet</b> - 69' <br>Goal,(69'),Shot by Alexandre Bonnet,1
482611,2017,french+ligue+2,29343516,63,,2,0.0,1.0,272,t,f,f,,Thomas Robinet,<b>Thomas Robinet</b> - 63' <br>Goal,(63'),Shot by Thomas Robinet,1
482611,2017,french+ligue+2,29343764,82,,2,0.0,1.0,272,t,f,f,,Bryan Lasme,<b>Bryan Lasme</b> - 82' <br>Goal,(82'),Shot by Bryan Lasme,1
482612,2017,french+ligue+2,29374224,12,,1,1.0,0.0,175,t,f,f,,Cristian Lopez,<b>Cristian Lopez</b> - 12' <br>Goal,(12'),Shot by Cristian Lopez,1
482612,2017,french+ligue+2,29374231,16,,1,1.0,0.0,175,t,f,f,,Souleymane Diarra,<b>Souleymane Diarra</b> - 16' <br>Goal,(16'),Shot by Souleymane Diarra,1
482613,2017,french+ligue+2,29346674,13,,1,0.0,1.0,6732,t,f,f,,Loosemy Karaboue,<b>Loosemy Karaboue</b> - 13' <br>Goal,(13'),Shot by Loosemy Karaboue,1
482613,2017,french+ligue+2,29346709,17,,1,1.0,0.0,3243,t,f,f,,Theoson Siebatcheu,<b>Theoson Siebatcheu</b> - 17' <br>Goal,(17'),Shot by Theoson Siebatcheu,1
482613,2017,french+ligue+2,29346936,39,,1,1.0,0.0,3243,t,f,f,,Theoson Siebatcheu,<b>Theoson Siebatcheu</b> - 39' <br>Goal,(39'),Shot by Theoson Siebatcheu,1
482613,2017,french+ligue+2,29347000,43,,1,1.0,0.0,3243,t,f,f,,Pablo Chavarria,<b>Pablo Chavarria</b> - 43' <br>Goal,(43'),Shot by Pablo Chavarria,1
482613,2017,french+ligue+2,29350331,73,,2,1.0,0.0,3243,t,f,f,,Theoson Siebatcheu,<b>Theoson Siebatcheu</b> - 73' <br>Goal,(73'),Shot by Theoson Siebatcheu,1
482613,2017,french+ligue+2,29350551,75,,2,1.0,0.0,3243,t,f,f,,Pablo Chavarria,<b>Pablo Chavarria</b> - 75' <br>Goal,(75'),Shot by Pablo Chavarria,1
482614,2017,french+ligue+2,29291543,19,,1,1.0,0.0,6992,t,f,f,,John Tshibumbu,<b>John Tshibumbu</b> - 19' <br>Goal,(19'),Shot by John Tshibumbu,1
482614,2017,french+ligue+2,29291612,34,,1,0.0,1.0,3267,t,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 34' <br>Goal,(34'),Shot by Youssouf Hadji,1
482614,2017,french+ligue+2,29291644,44,,1,0.0,1.0,3267,t,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Youssouf Hadji,1
482615,2017,french+ligue+2,29291534,17,,1,1.0,0.0,6997,t,f,f,,Jessy Pi,<b>Jessy Pi</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Jessy Pi,1
482615,2017,french+ligue+2,29292416,83,,2,1.0,0.0,6997,t,f,f,,Jason Berthomier,<b>Jason Berthomier</b> - 83' <br>Goal,(83'),Shot by Jason Berthomier,1
482615,2017,french+ligue+2,29292462,86,,2,1.0,0.0,6997,t,f,f,,Ibrahima Sissoko,<b>Ibrahima Sissoko</b> - 86' <br>Goal,(86'),Shot by Ibrahima Sissoko,1
482616,2017,french+ligue+2,29291581,24,,1,1.0,0.0,172,t,f,f,,Pierre-Yves Polomat,<b>Pierre-Yves Polomat</b> - 24' <br>Goal,(24'),Shot by Pierre-Yves Polomat,1
482616,2017,french+ligue+2,29292133,63,,2,0.0,1.0,2995,t,f,f,,Christophe Mandanne,<b>Christophe Mandanne</b> - 63' <br>Goal,(63'),Shot by Christophe Mandanne,1
482616,2017,french+ligue+2,29292358,77,,2,0.0,1.0,2995,t,f,f,,Sofiane Khadda,<b>Sofiane Khadda</b> - 77' <br>Goal,(77'),Shot by Sofiane Khadda,1
482617,2017,french+ligue+2,29326942,20,,1,0.0,1.0,3171,t,f,f,,Ludovic Ajorque,<b>Ludovic Ajorque</b> - 20' <br>Goal,(20'),Shot by Ludovic Ajorque,1
482617,2017,french+ligue+2,29327215,43,,1,1.0,0.0,7730,t,f,f,,Rachid Alioui,<b>Rachid Alioui</b> - 43' <br>Goal,(43'),Shot by Rachid Alioui,1
482617,2017,french+ligue+2,29327264,45, +1',1,1.0,0.0,7730,t,f,f,,Sada Thioub,<b>Sada Thioub</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Sada Thioub,1
482617,2017,french+ligue+2,29327983,90,,2,1.0,0.0,7730,t,f,f,,Panagiotis Vlachodimos,<b>Panagiotis Vlachodimos</b> - 90' <br>Goal,(90'),Shot by Panagiotis Vlachodimos,1
482618,2017,french+ligue+2,29329911,34,,1,1.0,0.0,17483,t,f,f,,Mohammed Ben Otman,<b>Mohammed Ben Otman</b> - 34' <br>Goal,(34'),Shot by Mohammed Ben Otman,1
482618,2017,french+ligue+2,29329956,38,,1,1.0,0.0,17483,t,f,f,,Denis Poha,<b>Denis Poha</b> - 38' <br>Goal,(38'),Shot by Denis Poha,1
482619,2017,french+ligue+2,29296330,28,,1,1.0,0.0,2503,t,f,f,,Johan Cavalli,<b>Johan Cavalli</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Johan Cavalli,1
482620,2017,french+ligue+2,29291529,16,,1,0.0,1.0,175,t,f,f,,Cristian Lopez,<b>Cristian Lopez</b> - 16' <br>Goal,(16'),Shot by Cristian Lopez,1
482620,2017,french+ligue+2,29291647,44,,1,1.0,0.0,6851,t,f,f,,Malik Tchokounte,<b>Malik Tchokounte</b> - 44' <br>Goal,(44'),Shot by Malik Tchokounte,1
482620,2017,french+ligue+2,29292010,53,,2,1.0,0.0,6851,t,f,f,,Herve Lybohy,<b>Herve Lybohy</b> - 53' <br>Goal,(53'),Shot by Herve Lybohy,1
482620,2017,french+ligue+2,29292209,65,,2,0.0,1.0,175,t,f,f,,Cristian Lopez,<b>Cristian Lopez</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Cristian Lopez,1
482621,2017,french+ligue+2,29291448,1,,1,1.0,0.0,6990,t,f,f,,Didier Lamkel Ze,<b>Didier Lamkel Ze</b> - 1' <br>Goal,(1'),Shot by Didier Lamkel Ze,1
482621,2017,french+ligue+2,29291926,49,,2,0.0,1.0,3243,t,f,f,,Diego,<b>Diego</b> - 49' <br>Goal,(49'),Shot by Diego,1
482621,2017,french+ligue+2,29292155,62,,2,0.0,1.0,3243,t,f,f,,Remi Oudin,<b>Remi Oudin</b> - 62' <br>Goal,(62'),Shot by Remi Oudin,1
482622,2017,french+ligue+2,29291984,55,,2,0.0,1.0,272,t,f,f,,Florian Martin,<b>Florian Martin</b> - 55' <br>Goal,(55'),Shot by Florian Martin,1
482622,2017,french+ligue+2,29292402,81,,2,1.0,0.0,273,t,f,f,,Denis Bouanga,<b>Denis Bouanga</b> - 81' <br>Goal,(81'),Shot by Denis Bouanga,1
482622,2017,french+ligue+2,29292477,87,,2,1.0,0.0,273,t,f,f,,Lindsay Rose,<b>Lindsay Rose</b> - 87' <br>Goal,(87'),Shot by Lindsay Rose,1
482623,2017,french+ligue+2,29291631,39,,1,1.0,0.0,7721,t,t,f,,Jordan Gobron,<b>Jordan Gobron</b> - 39' <br>Own Goal,(39' OG),Shot by Jordan Gobron,1
482623,2017,french+ligue+2,29292007,56,,2,0.0,1.0,7721,t,f,f,,Timoth&#233;e Taufflieb,<b>Timoth&#233;e Taufflieb</b> - 56' <br>Goal,(56'),Shot by TimothÃÂ©e Taufflieb,1
482624,2017,french+ligue+2,29219980,21,,1,1.0,0.0,175,t,f,f,,Djiman Koukou,<b>Djiman Koukou</b> - 21' <br>Goal,(21'),Shot by Djiman Koukou,1
482624,2017,french+ligue+2,29220681,45, +3',1,1.0,0.0,175,t,f,f,,Kevin Fortune,<b>Kevin Fortune</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Kevin Fortune,1
482625,2017,french+ligue+2,29215330,22,,1,1.0,0.0,3243,t,f,f,,Marvin Martin,<b>Marvin Martin</b> - 22' <br>Goal,(22'),Shot by Marvin Martin,1
482625,2017,french+ligue+2,29216341,70,,2,1.0,0.0,3243,t,f,f,,Grejohn Kyei,<b>Grejohn Kyei</b> - 70' <br>Goal,(70'),Shot by Grejohn Kyei,1
482627,2017,french+ligue+2,29219575,11,,1,1.0,0.0,3171,f,f,f,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b> - 11' <br>Penalty - Missed,"",Shot by RÃÂ©my Dugimont,1
482627,2017,french+ligue+2,29220198,30,,1,1.0,0.0,3171,t,f,f,,Jonathan Iglesias,<b>Jonathan Iglesias</b> - 30' <br>Goal,(30'),Shot by Jonathan Iglesias,1
482627,2017,french+ligue+2,29221973,71,,2,0.0,1.0,6997,t,f,f,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b> - 71' <br>Goal,(71'),Shot by Gaetan Charbonnier,1
482627,2017,french+ligue+2,29222195,77,,2,0.0,1.0,6997,t,f,f,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b> - 77' <br>Goal,(77'),Shot by Gaetan Charbonnier,1
482628,2017,french+ligue+2,29220080,25,,1,0.0,1.0,3236,t,f,f,,Jean-Pascal Fontaine,<b>Jean-Pascal Fontaine</b> - 25' <br>Goal,(25'),Shot by Jean-Pascal Fontaine,1
482628,2017,french+ligue+2,29220131,28,,1,0.0,1.0,3236,t,f,f,,Jean-Pascal Fontaine,<b>Jean-Pascal Fontaine</b> - 28' <br>Goal,(28'),Shot by Jean-Pascal Fontaine,1
482628,2017,french+ligue+2,29222818,90, +3',2,0.0,1.0,3236,t,f,f,,Zinedine Ferhat,<b>Zinedine Ferhat</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Zinedine Ferhat,1
482629,2017,french+ligue+2,29219482,9,,1,0.0,1.0,7730,t,f,f,,Fethi Harek,<b>Fethi Harek</b> - 9' <br>Goal,(9'),Shot by Fethi Harek,1
482629,2017,french+ligue+2,29220353,34,,1,0.0,1.0,7730,t,f,f,,Umut Bozok,<b>Umut Bozok</b> - 34' <br>Goal,(34'),Shot by Umut Bozok,1
482629,2017,french+ligue+2,29221804,65,,2,1.0,0.0,273,t,f,f,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b> - 65' <br>Goal,(65'),Shot by Pierre-Yves Hamel,1
482630,2017,french+ligue+2,29220214,31,,1,1.0,0.0,7707,f,f,f,,Yoann Court,<b>Yoann Court</b> - 31' <br>Penalty - Missed,"",Shot by Yoann Court,1
482630,2017,french+ligue+2,29220453,38,,1,0.0,1.0,6990,t,f,f,,Didier Lamkel Ze,<b>Didier Lamkel Ze</b> - 38' <br>Goal,(38'),Shot by Didier Lamkel Ze,1
482630,2017,french+ligue+2,29221523,54,,2,0.0,1.0,6990,t,f,f,,Ande Dona Ndoh,<b>Ande Dona Ndoh</b> - 54' <br>Goal,(54'),Shot by Ande Dona Ndoh,1
482632,2017,french+ligue+2,29219534,9,,1,1.0,0.0,7721,t,f,f,,Anthony Rogie,<b>Anthony Rogie</b> - 9' <br>Goal,(9'),Shot by Anthony Rogie,1
482632,2017,french+ligue+2,29221256,50,,2,1.0,0.0,7721,t,f,f,,Mathieu Duhamel,<b>Mathieu Duhamel</b> - 50' <br>Goal,(50'),Shot by Mathieu Duhamel,1
482632,2017,french+ligue+2,29221967,67,,2,1.0,0.0,7721,t,f,f,,Marvin Gakpa,<b>Marvin Gakpa</b> - 67' <br>Goal,(67'),Shot by Marvin Gakpa,1
482632,2017,french+ligue+2,29222717,87,,2,1.0,0.0,7721,t,f,f,,Mathieu Duhamel,<b>Mathieu Duhamel</b> - 87' <br>Goal,(87'),Shot by Mathieu Duhamel,1
482633,2017,french+ligue+2,29220040,24,,1,0.0,1.0,6732,t,f,f,,Medhy Guezoui,<b>Medhy Guezoui</b> - 24' <br>Goal,(24'),Shot by Medhy Guezoui,1
482633,2017,french+ligue+2,29220433,37,,1,1.0,0.0,272,t,f,f,,Aldo Kalulu,<b>Aldo Kalulu</b> - 37' <br>Goal,(37'),Shot by Aldo Kalulu,1
482633,2017,french+ligue+2,29221559,59,,2,1.0,0.0,272,t,f,f,,Florian Martin,<b>Florian Martin</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Florian Martin,1
482633,2017,french+ligue+2,29222526,83,,2,1.0,0.0,272,t,f,f,,Faneva Ima Andriatisma,<b>Faneva Ima Andriatisma</b> - 83' <br>Goal,(83'),Shot by Faneva Ima Andriatisma,1
482634,2017,french+ligue+2,29175029,42,,1,1.0,0.0,172,t,f,f,,Florian Aye,<b>Florian Aye</b> - 42' <br>Goal,(42'),Shot by Florian Aye,1
482634,2017,french+ligue+2,29175956,90, +3',2,0.0,1.0,3267,t,f,f,,Malaly Demb&#233;l&#233;,<b>Malaly Demb&#233;l&#233;</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Malaly DembÃÂ©lÃÂ©,1
482635,2017,french+ligue+2,29174953,24,,1,1.0,0.0,7730,t,f,f,,T&#233;ji Savanier,<b>T&#233;ji Savanier</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by TÃÂ©ji Savanier,1
482635,2017,french+ligue+2,29175233,49,,2,1.0,0.0,7730,t,f,f,,Umut Bozok,<b>Umut Bozok</b> - 49' <br>Goal,(49'),Shot by Umut Bozok,1
482635,2017,french+ligue+2,29175433,62,,2,1.0,0.0,7730,t,f,f,,Umut Bozok,<b>Umut Bozok</b> - 62' <br>Goal,(62'),Shot by Umut Bozok,1
482635,2017,french+ligue+2,29175830,84,,2,1.0,0.0,7730,t,f,f,,Umut Bozok,<b>Umut Bozok</b> - 84' <br>Goal,(84'),Shot by Umut Bozok,1
482636,2017,french+ligue+2,29174933,20,,1,1.0,0.0,6990,t,f,f,,Didier Lamkel Ze,<b>Didier Lamkel Ze</b> - 20' <br>Goal,(20'),Shot by Didier Lamkel Ze,1
482636,2017,french+ligue+2,29174959,24,,1,1.0,0.0,6990,t,f,f,,J&#233;r&#233;my Choplin,<b>J&#233;r&#233;my Choplin</b> - 24' <br>Goal,(24'),Shot by JÃÂ©rÃÂ©my Choplin,1
482636,2017,french+ligue+2,29175202,48,,2,0.0,1.0,2995,t,f,f,,Maxime Barthelme,<b>Maxime Barthelme</b> - 48' <br>Goal,(48'),Shot by Maxime Barthelme,1
482637,2017,french+ligue+2,29174967,25,,1,0.0,1.0,3171,t,f,f,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b> - 25' <br>Goal,(25'),Shot by RÃÂ©my Dugimont,1
482637,2017,french+ligue+2,29175425,64,,2,1.0,0.0,17483,t,f,f,,Karim Ziani,<b>Karim Ziani</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Karim Ziani,1
482637,2017,french+ligue+2,29175973,90, +4',2,0.0,1.0,3171,t,f,f,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by RÃÂ©my Dugimont,1
482638,2017,french+ligue+2,29174989,33,,1,0.0,1.0,7707,t,f,f,,David Gomis,<b>David Gomis</b> - 33' <br>Goal,(33'),Shot by David Gomis,1
482638,2017,french+ligue+2,29175529,67,,2,0.0,1.0,7707,t,f,f,,Olivier Kemen,<b>Olivier Kemen</b> - 67' <br>Goal,(67'),Shot by Olivier Kemen,1
482638,2017,french+ligue+2,29175991,90, +3',2,1.0,0.0,6992,t,f,f,,Cyriaque Louvion,<b>Cyriaque Louvion</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Cyriaque Louvion,1
482639,2017,french+ligue+2,29186231,73,,2,1.0,0.0,3236,t,f,f,,Rafik Guitane,<b>Rafik Guitane</b> - 73' <br>Goal,(73'),Shot by Rafik Guitane,1
482640,2017,french+ligue+2,29174903,15,,1,1.0,0.0,6732,t,f,f,,S&#233;bastien Roudet,<b>S&#233;bastien Roudet</b> - 15' <br>Goal,(15'),Shot by SÃÂ©bastien Roudet,1
482640,2017,french+ligue+2,29175030,41,,1,1.0,0.0,6732,t,f,f,,Lebo Mothiba,<b>Lebo Mothiba</b> - 41' <br>Goal,(41'),Shot by Lebo Mothiba,1
482640,2017,french+ligue+2,29175337,56,,2,0.0,1.0,273,t,f,f,,Ga&#235;l Danic,<b>Ga&#235;l Danic</b> - 56' <br>Goal,(56'),Shot by GaÃÂ«l Danic,1
482640,2017,french+ligue+2,29175518,66,,2,0.0,1.0,273,t,f,f,,Mohamed Mara,<b>Mohamed Mara</b> - 66' <br>Goal,(66'),Shot by Mohamed Mara,1
482640,2017,french+ligue+2,29175549,69,,2,1.0,0.0,6732,t,f,f,,Lebo Mothiba,<b>Lebo Mothiba</b> - 69' <br>Goal,(69'),Shot by Lebo Mothiba,1
482640,2017,french+ligue+2,29175743,79,,2,1.0,0.0,6732,t,f,f,,Tony Mauricio,<b>Tony Mauricio</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Tony Mauricio,1
482641,2017,french+ligue+2,29175963,90, +2',2,0.0,1.0,3243,t,f,f,,Pablo Chavarria,<b>Pablo Chavarria</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Pablo Chavarria,1
482642,2017,french+ligue+2,29174829,3,,1,1.0,0.0,6997,t,f,f,,Mathias Autret,<b>Mathias Autret</b> - 3' <br>Goal,(3'),Shot by Mathias Autret,1
482643,2017,french+ligue+2,29174982,30,,1,1.0,0.0,6851,t,f,f,,Malik Tchokounte,<b>Malik Tchokounte</b> - 30' <br>Goal,(30'),Shot by Malik Tchokounte,1
