482632,2017,french+ligue+2,29221967,0,215250,8,1.0,0.0,,,,Marvin Gakpa,<b>Marvin Gakpa</b><br>Goal,Goal
482632,2017,french+ligue+2,29222717,0,150332,9,1.0,0.0,,,,Mathieu Duhamel,<b>Mathieu Duhamel</b><br>Goal,Goal
482633,2017,french+ligue+2,29220040,0,146254,27,0.0,1.0,,,,Medhy Guezoui,<b>Medhy Guezoui</b><br>Goal,Goal
482633,2017,french+ligue+2,29220433,0,222441,15,1.0,0.0,,,,Aldo Kalulu,<b>Aldo Kalulu</b><br>Goal,Goal
482633,2017,french+ligue+2,29221559,0,148984,11,1.0,0.0,,,,Florian Martin,<b>Florian Martin</b><br>Penalty - Scored,Penalty - Scored
482633,2017,french+ligue+2,29222526,0,190953,28,1.0,0.0,,,,Faneva Ima Andriatisma,<b>Faneva Ima Andriatisma</b><br>Goal,Goal
482634,2017,french+ligue+2,29175029,0,223325,11,1.0,0.0,,,,Florian Aye,<b>Florian Aye</b><br>Goal,Goal
482634,2017,french+ligue+2,29175956,0,260232,17,0.0,1.0,,,,Malaly Demb&#233;l&#233;,<b>Malaly Demb&#233;l&#233;</b><br>Goal,Goal
482635,2017,french+ligue+2,29174953,0,163924,11,1.0,0.0,,,,T&#233;ji Savanier,<b>T&#233;ji Savanier</b><br>Penalty - Scored,Penalty - Scored
482635,2017,french+ligue+2,29175233,0,252159,19,1.0,0.0,,,,Umut Bozok,<b>Umut Bozok</b><br>Goal,Goal
482635,2017,french+ligue+2,29175433,0,252159,19,1.0,0.0,,,,Umut Bozok,<b>Umut Bozok</b><br>Goal,Goal
482635,2017,french+ligue+2,29175830,0,252159,19,1.0,0.0,,,,Umut Bozok,<b>Umut Bozok</b><br>Goal,Goal
482636,2017,french+ligue+2,29174933,0,238394,8,1.0,0.0,,,,Didier Lamkel Ze,<b>Didier Lamkel Ze</b><br>Goal,Goal
482636,2017,french+ligue+2,29174959,0,66652,21,1.0,0.0,,,,J&#233;r&#233;my Choplin,<b>J&#233;r&#233;my Choplin</b><br>Goal,Goal
482636,2017,french+ligue+2,29175202,0,135810,28,0.0,1.0,,,,Maxime Barthelme,<b>Maxime Barthelme</b><br>Goal,Goal
482637,2017,french+ligue+2,29174967,0,188217,21,0.0,1.0,,,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b><br>Goal,Goal
482637,2017,french+ligue+2,29175425,0,84911,10,1.0,0.0,,,,Karim Ziani,<b>Karim Ziani</b><br>Penalty - Scored,Penalty - Scored
482637,2017,french+ligue+2,29175973,0,188217,21,0.0,1.0,,,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b><br>Penalty - Scored,Penalty - Scored
482638,2017,french+ligue+2,29174989,0,260230,19,0.0,1.0,,,,David Gomis,<b>David Gomis</b><br>Goal,Goal
482638,2017,french+ligue+2,29175529,0,212149,20,0.0,1.0,,,,Olivier Kemen,<b>Olivier Kemen</b><br>Goal,Goal
482638,2017,french+ligue+2,29175991,0,86217,3,1.0,0.0,,,,Cyriaque Louvion,<b>Cyriaque Louvion</b><br>Goal,Goal
482639,2017,french+ligue+2,29186231,0,245913,27,1.0,0.0,,,,Rafik Guitane,<b>Rafik Guitane</b><br>Goal,Goal
482640,2017,french+ligue+2,29174903,0,86346,10,1.0,0.0,,,,S&#233;bastien Roudet,<b>S&#233;bastien Roudet</b><br>Goal,Goal
482640,2017,french+ligue+2,29175030,0,240464,14,1.0,0.0,,,,Lebo Mothiba,<b>Lebo Mothiba</b><br>Goal,Goal
482640,2017,french+ligue+2,29175337,0,85071,8,0.0,1.0,,,,Ga&#235;l Danic,<b>Ga&#235;l Danic</b><br>Goal,Goal
482640,2017,french+ligue+2,29175518,0,241665,21,0.0,1.0,,,,Mohamed Mara,<b>Mohamed Mara</b><br>Goal,Goal
482640,2017,french+ligue+2,29175549,0,240464,14,1.0,0.0,,,,Lebo Mothiba,<b>Lebo Mothiba</b><br>Goal,Goal
482640,2017,french+ligue+2,29175743,0,210132,22,1.0,0.0,,,,Tony Mauricio,<b>Tony Mauricio</b><br>Penalty - Scored,Penalty - Scored
482641,2017,french+ligue+2,29175963,0,150230,12,0.0,1.0,,,,Pablo Chavarria,<b>Pablo Chavarria</b><br>Goal,Goal
482642,2017,french+ligue+2,29174829,0,144018,23,1.0,0.0,,,,Mathias Autret,<b>Mathias Autret</b><br>Goal,Goal
482643,2017,french+ligue+2,29174982,0,215127,18,1.0,0.0,,,,Malik Tchokounte,<b>Malik Tchokounte</b><br>Goal,Goal
482643,2017,french+ligue+2,29175043,0,158897,19,1.0,0.0,,,,Herve Lybohy,<b>Herve Lybohy</b><br>Goal,Goal
482644,2017,french+ligue+2,29103769,0,181133,19,1.0,0.0,,,,Laurent Abergel,<b>Laurent Abergel</b><br>Goal,Goal
482644,2017,french+ligue+2,29103840,0,260232,17,1.0,0.0,,,,Malaly Demb&#233;l&#233;,<b>Malaly Demb&#233;l&#233;</b><br>Goal,Goal
482644,2017,french+ligue+2,29104668,0,138522,7,0.0,1.0,,,,Riad Nouri,<b>Riad Nouri</b><br>Goal,Goal
482644,2017,french+ligue+2,29104956,0,138522,7,0.0,1.0,,,,Riad Nouri,<b>Riad Nouri</b><br>Goal,Goal
482645,2017,french+ligue+2,29104871,0,196029,9,1.0,0.0,,,,Franck Honorat,<b>Franck Honorat</b><br>Goal,Goal
482646,2017,french+ligue+2,29104511,0,214994,8,0.0,1.0,,,,Redouane Kerrouche,<b>Redouane Kerrouche</b><br>Goal,Goal
482646,2017,french+ligue+2,29104855,0,158498,3,1.0,0.0,,,,Thomas Delaine,<b>Thomas Delaine</b><br>Own Goal,Own Goal
482647,2017,french+ligue+2,29109860,0,118251,22,0.0,1.0,,,,Julien Faussurier,<b>Julien Faussurier</b><br>Goal,Goal
482647,2017,french+ligue+2,29109877,0,248675,29,1.0,0.0,,,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b><br>Goal,Goal
482647,2017,french+ligue+2,29110776,0,213304,26,1.0,0.0,,,,Denis Bouanga,<b>Denis Bouanga</b><br>Goal,Goal
482647,2017,french+ligue+2,29111672,0,248675,29,1.0,0.0,,,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b><br>Goal,Goal
482647,2017,french+ligue+2,29114630,0,118251,22,0.0,1.0,,,,Julien Faussurier,<b>Julien Faussurier</b><br>Goal,Goal
482647,2017,french+ligue+2,29114728,0,138574,13,1.0,0.0,,,,Ga&#235;tan Belaud,<b>Ga&#235;tan Belaud</b><br>Own Goal,Own Goal
482648,2017,french+ligue+2,29103955,0,21698,5,1.0,0.0,,,,J&#233;r&#233;mie Br&#233;chet,<b>J&#233;r&#233;mie Br&#233;chet</b><br>Goal,Goal
482648,2017,french+ligue+2,29104307,0,241187,11,0.0,1.0,,,,Jean-Philippe Mateta,<b>Jean-Philippe Mateta</b><br>Goal,Goal
482649,2017,french+ligue+2,29103908,0,223338,2,1.0,0.0,,,,Micka&#235;l Alphonse,<b>Micka&#235;l Alphonse</b><br>Goal,Goal
482649,2017,french+ligue+2,29103995,0,207787,18,0.0,1.0,,,,Theo Valls,<b>Theo Valls</b><br>Goal,Goal
482649,2017,french+ligue+2,29104667,0,222441,15,1.0,0.0,,,,Aldo Kalulu,<b>Aldo Kalulu</b><br>Goal,Goal
482650,2017,french+ligue+2,29143625,0,240370,13,1.0,0.0,,,,Kevin Fortune,<b>Kevin Fortune</b><br>Penalty - Scored,Penalty - Scored
482650,2017,french+ligue+2,29144327,0,238394,8,0.0,1.0,,,,Didier Lamkel Ze,<b>Didier Lamkel Ze</b><br>Goal,Goal
482650,2017,french+ligue+2,29144425,0,219461,18,1.0,0.0,,,,Souleymane Diarra,<b>Souleymane Diarra</b><br>Goal,Goal
482650,2017,french+ligue+2,29144771,0,219461,18,1.0,0.0,,,,Souleymane Diarra,<b>Souleymane Diarra</b><br>Goal,Goal
482651,2017,french+ligue+2,29104034,0,215250,8,1.0,0.0,,,,Marvin Gakpa,<b>Marvin Gakpa</b><br>Goal,Goal
482652,2017,french+ligue+2,29105037,0,192238,4,1.0,0.0,,,,Richard-Quentin Samnick,<b>Richard-Quentin Samnick</b><br>Goal,Goal
482653,2017,french+ligue+2,29103802,0,251693,29,1.0,0.0,,,,Yanis Merdji,<b>Yanis Merdji</b><br>Goal,Goal
482653,2017,french+ligue+2,29103970,0,210132,22,0.0,1.0,,,,Tony Mauricio,<b>Tony Mauricio</b><br>Goal,Goal
482653,2017,french+ligue+2,29104496,0,146254,27,0.0,1.0,,,,Medhy Guezoui,<b>Medhy Guezoui</b><br>Goal,Goal
482653,2017,french+ligue+2,29105106,0,210132,22,0.0,1.0,,,,Tony Mauricio,<b>Tony Mauricio</b><br>Goal,Goal
482654,2017,french+ligue+2,29018593,0,117791,2,0.0,1.0,,,,Anthony Lippini,<b>Anthony Lippini</b><br>Own Goal,Own Goal
482654,2017,french+ligue+2,29018654,0,197187,24,1.0,0.0,,,,Jonathan Gradit,<b>Jonathan Gradit</b><br>Goal,Goal
482654,2017,french+ligue+2,29018686,0,215028,11,0.0,1.0,,,,Vital N'Simba,<b>Vital N'Simba</b><br>Goal,Goal
482654,2017,french+ligue+2,29018752,0,222201,6,1.0,0.0,,,,Daniel Mancini,<b>Daniel Mancini</b><br>Goal,Goal
482654,2017,french+ligue+2,29019205,0,213890,12,1.0,0.0,,,,Florian Miguel,<b>Florian Miguel</b><br>Goal,Goal
482655,2017,french+ligue+2,29018639,0,240464,14,1.0,0.0,,,,Lebo Mothiba,<b>Lebo Mothiba</b><br>Penalty - Missed,Penalty - Missed
482656,2017,french+ligue+2,29018682,0,194543,10,0.0,1.0,,,,Said Benrahma,<b>Said Benrahma</b><br>Goal,Goal
482656,2017,french+ligue+2,29019398,0,88911,26,1.0,0.0,,,,Ghislain Gimbert,<b>Ghislain Gimbert</b><br>Goal,Goal
482656,2017,french+ligue+2,29019503,0,85002,11,0.0,1.0,,,,Abdoulrazak Boukari,<b>Abdoulrazak Boukari</b><br>Goal,Goal
482657,2017,french+ligue+2,29019512,0,188217,21,0.0,1.0,,,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b><br>Goal,Goal
482657,2017,french+ligue+2,29019603,0,170262,19,1.0,0.0,,,,Jimmy Roye,<b>Jimmy Roye</b><br>Goal,Goal
482658,2017,french+ligue+2,29018669,0,181714,22,0.0,1.0,,,,Jerome Mombris,<b>Jerome Mombris</b><br>Goal,Goal
482659,2017,french+ligue+2,29027140,0,260232,17,1.0,0.0,,,,Malaly Demb&#233;l&#233;,<b>Malaly Demb&#233;l&#233;</b><br>Goal,Goal
482659,2017,french+ligue+2,29030245,0,216119,23,0.0,1.0,,,,Karim Hafez,<b>Karim Hafez</b><br>Goal,Goal
482660,2017,french+ligue+2,29018745,0,239892,10,1.0,0.0,,,,Saifeddine Alami,<b>Saifeddine Alami</b><br>Penalty - Scored,Penalty - Scored
482660,2017,french+ligue+2,29019410,0,260268,24,0.0,1.0,,,,Franklin Wadja,<b>Franklin Wadja</b><br>Goal,Goal
482662,2017,french+ligue+2,29018685,0,84911,10,1.0,0.0,,,,Karim Ziani,<b>Karim Ziani</b><br>Penalty - Scored,Penalty - Scored
482662,2017,french+ligue+2,29018711,0,138555,7,0.0,1.0,,,,Florin Berenguer,<b>Florin Berenguer</b><br>Goal,Goal
482662,2017,french+ligue+2,29018735,0,251499,26,1.0,0.0,,,,Hicham Benkaid,<b>Hicham Benkaid</b><br>Goal,Goal
482662,2017,french+ligue+2,29018739,0,223338,2,0.0,1.0,,,,Micka&#235;l Alphonse,<b>Micka&#235;l Alphonse</b><br>Goal,Goal
482662,2017,french+ligue+2,29019011,0,84911,10,1.0,0.0,,,,Karim Ziani,<b>Karim Ziani</b><br>Penalty - Scored,Penalty - Scored
482662,2017,french+ligue+2,29019501,0,148984,11,0.0,1.0,,,,Florian Martin,<b>Florian Martin</b><br>Penalty - Scored,Penalty - Scored
482663,2017,french+ligue+2,29018650,0,252159,19,1.0,0.0,,,,Umut Bozok,<b>Umut Bozok</b><br>Goal,Goal
482663,2017,french+ligue+2,29018713,0,252159,19,1.0,0.0,,,,Umut Bozok,<b>Umut Bozok</b><br>Goal,Goal
482663,2017,french+ligue+2,29019244,0,252159,19,1.0,0.0,,,,Umut Bozok,<b>Umut Bozok</b><br>Goal,Goal
482663,2017,french+ligue+2,29019383,0,176406,20,1.0,0.0,,,,Renaud Ripart,<b>Renaud Ripart</b><br>Goal,Goal
482663,2017,french+ligue+2,29019434,0,232411,23,0.0,1.0,,,,Dorian Caddy,<b>Dorian Caddy</b><br>Goal,Goal
482664,2017,french+ligue+2,28949306,0,233835,26,1.0,0.0,,,,Mathias Pereira Lage,<b>Mathias Pereira Lage</b><br>Goal,Goal
482664,2017,french+ligue+2,28955685,0,138522,7,0.0,1.0,,,,Riad Nouri,<b>Riad Nouri</b><br>Penalty - Scored,Penalty - Scored
482665,2017,french+ligue+2,28949262,0,216035,19,1.0,0.0,,,,Theoson Siebatcheu,<b>Theoson Siebatcheu</b><br>Goal,Goal
482665,2017,french+ligue+2,28949387,0,211668,11,1.0,0.0,,,,Grejohn Kyei,<b>Grejohn Kyei</b><br>Penalty - Scored,Penalty - Scored
482665,2017,french+ligue+2,28952376,0,170280,21,1.0,0.0,,,,Danilson Da Cruz,<b>Danilson Da Cruz</b><br>Goal,Goal
482666,2017,french+ligue+2,28943972,0,140349,10,1.0,0.0,,,,Lakdar Boussaha,<b>Lakdar Boussaha</b><br>Goal,Goal
482666,2017,french+ligue+2,28944200,0,232295,23,0.0,1.0,,,,Vieux San&#233;,<b>Vieux San&#233;</b><br>Goal,Goal
482668,2017,french+ligue+2,28943540,0,201198,8,0.0,1.0,,,,Zinedine Ferhat,<b>Zinedine Ferhat</b><br>Goal,Goal
482668,2017,french+ligue+2,28943912,0,232089,25,0.0,1.0,,,,Jonathan Clauss,<b>Jonathan Clauss</b><br>Own Goal,Own Goal
482670,2017,french+ligue+2,28949075,0,163932,7,0.0,1.0,,,,Rachid Alioui,<b>Rachid Alioui</b><br>Goal,Goal
482670,2017,french+ligue+2,28949209,0,240464,14,1.0,0.0,,,,Lebo Mothiba,<b>Lebo Mothiba</b><br>Goal,Goal
482670,2017,french+ligue+2,28954099,0,163924,11,0.0,1.0,,,,T&#233;ji Savanier,<b>T&#233;ji Savanier</b><br>Goal,Goal
482671,2017,french+ligue+2,28943470,0,222441,15,1.0,0.0,,,,Aldo Kalulu,<b>Aldo Kalulu</b><br>Goal,Goal
482671,2017,french+ligue+2,28943632,0,121576,9,0.0,1.0,,,,Ande Dona Ndoh,<b>Ande Dona Ndoh</b><br>Goal,Goal
482671,2017,french+ligue+2,28943633,0,190953,28,1.0,0.0,,,,Faneva Ima Andriatisma,<b>Faneva Ima Andriatisma</b><br>Goal,Goal
482672,2017,french+ligue+2,28943731,0,231778,7,0.0,1.0,,,,Gaetan Perrin,<b>Gaetan Perrin</b><br>Goal,Goal
482673,2017,french+ligue+2,28951198,0,85071,8,1.0,0.0,,,,Ga&#235;l Danic,<b>Ga&#235;l Danic</b><br>Goal,Goal
482673,2017,french+ligue+2,28952468,0,213304,26,1.0,0.0,,,,Denis Bouanga,<b>Denis Bouanga</b><br>Goal,Goal
482674,2017,french+ligue+2,28871750,0,121576,9,1.0,0.0,,,,Ande Dona Ndoh,<b>Ande Dona Ndoh</b><br>Penalty - Missed,Penalty - Missed
482674,2017,french+ligue+2,28871898,0,101414,10,1.0,0.0,,,,Laurent Agouazzi,<b>Laurent Agouazzi</b><br>Goal,Goal
482674,2017,french+ligue+2,28872143,0,170262,19,1.0,0.0,,,,Jimmy Roye,<b>Jimmy Roye</b><br>Penalty - Scored,Penalty - Scored
482674,2017,french+ligue+2,28872490,0,221528,5,0.0,1.0,,,,Kevin Hoggas,<b>Kevin Hoggas</b><br>Penalty - Missed,Penalty - Missed
482675,2017,french+ligue+2,28871580,0,252159,19,1.0,0.0,,,,Umut Bozok,<b>Umut Bozok</b><br>Goal,Goal
482675,2017,french+ligue+2,28871940,0,252159,19,1.0,0.0,,,,Umut Bozok,<b>Umut Bozok</b><br>Goal,Goal
482675,2017,french+ligue+2,28872059,0,230896,10,1.0,0.0,,,,Romain Del Castillo,<b>Romain Del Castillo</b><br>Goal,Goal
482675,2017,french+ligue+2,28872401,0,252159,19,1.0,0.0,,,,Umut Bozok,<b>Umut Bozok</b><br>Goal,Goal
482676,2017,french+ligue+2,28871746,0,241187,11,1.0,0.0,,,,Jean-Philippe Mateta,<b>Jean-Philippe Mateta</b><br>Goal,Goal
482676,2017,french+ligue+2,28871986,0,153859,7,0.0,1.0,,,,Oumare Tounkara,<b>Oumare Tounkara</b><br>Goal,Goal
482677,2017,french+ligue+2,28871701,0,150310,14,1.0,0.0,,,,Joffrey Cuffaut,<b>Joffrey Cuffaut</b><br>Goal,Goal
482677,2017,french+ligue+2,28871714,0,217170,15,0.0,1.0,,,,Julien Laporte,<b>Julien Laporte</b><br>Goal,Goal
482677,2017,french+ligue+2,28872189,0,186407,27,1.0,0.0,,,,Alexis Busin,<b>Alexis Busin</b><br>Goal,Goal
482677,2017,french+ligue+2,28872338,0,192015,25,0.0,1.0,,,,Ludovic Ajorque,<b>Ludovic Ajorque</b><br>Goal,Goal
482678,2017,french+ligue+2,28917743,0,167106,4,1.0,0.0,,,,Joris Sainati,<b>Joris Sainati</b><br>Goal,Goal
482678,2017,french+ligue+2,28918441,0,226180,14,1.0,0.0,,,,Qazim Laci,<b>Qazim Laci</b><br>Goal,Goal
482679,2017,french+ligue+2,28871789,0,241664,15,1.0,0.0,,,,Ibrahima Cont&#233;,<b>Ibrahima Cont&#233;</b><br>Own Goal,Own Goal
482679,2017,french+ligue+2,28872110,0,241664,15,0.0,1.0,,,,Ibrahima Cont&#233;,<b>Ibrahima Cont&#233;</b><br>Goal,Goal
482679,2017,french+ligue+2,28872408,0,145911,9,0.0,1.0,,,,Majeed Waris,<b>Majeed Waris</b><br>Goal,Goal
482680,2017,french+ligue+2,28877039,0,152226,10,0.0,1.0,,,,Diego,<b>Diego</b><br>Goal,Goal
482681,2017,french+ligue+2,28872442,0,158896,14,0.0,1.0,,,,Yoann Touzghar,<b>Yoann Touzghar</b><br>Goal,Goal
482682,2017,french+ligue+2,28871710,0,150332,9,0.0,1.0,,,,Mathieu Duhamel,<b>Mathieu Duhamel</b><br>Penalty - Scored,Penalty - Scored
482682,2017,french+ligue+2,28872159,0,169801,18,1.0,0.0,,,,Mohamed Yattara,<b>Mohamed Yattara</b><br>Goal,Goal
482682,2017,french+ligue+2,28872523,0,184149,9,1.0,0.0,,,,Pape Sane,<b>Pape Sane</b><br>Penalty - Scored,Penalty - Scored
482683,2017,french+ligue+2,28871644,0,86346,10,0.0,1.0,,,,S&#233;bastien Roudet,<b>S&#233;bastien Roudet</b><br>Goal,Goal
482683,2017,french+ligue+2,28871770,0,174872,20,1.0,0.0,,,,Julien Lopez,<b>Julien Lopez</b><br>Goal,Goal
482683,2017,french+ligue+2,28872100,0,214994,8,1.0,0.0,,,,Redouane Kerrouche,<b>Redouane Kerrouche</b><br>Goal,Goal
482683,2017,french+ligue+2,28872429,0,173829,2,0.0,1.0,,,,Fr&#233;d&#233;ric Bong,<b>Fr&#233;d&#233;ric Bong</b><br>Own Goal,Own Goal
482683,2017,french+ligue+2,28872502,0,66663,28,1.0,0.0,,,,Idriss Ech-Chergui,<b>Idriss Ech-Chergui</b><br>Goal,Goal
482684,2017,french+ligue+2,28796312,0,88911,26,0.0,1.0,,,,Ghislain Gimbert,<b>Ghislain Gimbert</b><br>Goal,Goal
482685,2017,french+ligue+2,28795327,0,21698,5,1.0,0.0,,,,J&#233;r&#233;mie Br&#233;chet,<b>J&#233;r&#233;mie Br&#233;chet</b><br>Goal,Goal
482685,2017,french+ligue+2,28796037,0,85947,7,0.0,1.0,,,,Anthony Robic,<b>Anthony Robic</b><br>Goal,Goal
482685,2017,french+ligue+2,28796104,0,212149,20,1.0,0.0,,,,Olivier Kemen,<b>Olivier Kemen</b><br>Goal,Goal
482686,2017,french+ligue+2,28795282,0,181990,7,1.0,0.0,,,,Jason Berthomier,<b>Jason Berthomier</b><br>Penalty - Scored,Penalty - Scored
482686,2017,french+ligue+2,28795334,0,169801,18,0.0,1.0,,,,Mohamed Yattara,<b>Mohamed Yattara</b><br>Goal,Goal
482687,2017,french+ligue+2,28795398,0,138555,7,1.0,0.0,,,,Florin Berenguer,<b>Florin Berenguer</b><br>Goal,Goal
482688,2017,french+ligue+2,28802654,0,138653,11,1.0,0.0,,,,Alassane N'Diaye,<b>Alassane N'Diaye</b><br>Goal,Goal
482688,2017,french+ligue+2,28807494,0,233835,26,1.0,0.0,,,,Mathias Pereira Lage,<b>Mathias Pereira Lage</b><br>Goal,Goal
482688,2017,french+ligue+2,28808177,0,181789,28,1.0,0.0,,,,David Douline,<b>David Douline</b><br>Goal,Goal
482689,2017,french+ligue+2,28795305,0,240370,13,0.0,1.0,,,,Kevin Fortune,<b>Kevin Fortune</b><br>Goal,Goal
482689,2017,french+ligue+2,28795401,0,215450,20,0.0,1.0,,,,Abdelrafik Gerard,<b>Abdelrafik Gerard</b><br>Goal,Goal
482689,2017,french+ligue+2,28795419,0,216119,23,0.0,1.0,,,,Karim Hafez,<b>Karim Hafez</b><br>Goal,Goal
482689,2017,french+ligue+2,28796338,0,247916,31,0.0,1.0,,,,Cyrille Bayala,<b>Cyrille Bayala</b><br>Goal,Goal
482689,2017,french+ligue+2,28796378,0,239772,9,0.0,1.0,,,,Cristian Lopez,<b>Cristian Lopez</b><br>Penalty - Scored,Penalty - Scored
482689,2017,french+ligue+2,28796400,0,239772,9,0.0,1.0,,,,Cristian Lopez,<b>Cristian Lopez</b><br>Goal,Goal
482691,2017,french+ligue+2,28795266,0,252159,19,1.0,0.0,,,,Umut Bozok,<b>Umut Bozok</b><br>Goal,Goal
482691,2017,french+ligue+2,28795352,0,163932,7,1.0,0.0,,,,Rachid Alioui,<b>Rachid Alioui</b><br>Goal,Goal
482691,2017,french+ligue+2,28795364,0,204777,23,0.0,1.0,,,,Anthony Briancon,<b>Anthony Briancon</b><br>Own Goal,Own Goal
482691,2017,french+ligue+2,28796028,0,163932,7,1.0,0.0,,,,Rachid Alioui,<b>Rachid Alioui</b><br>Goal,Goal
482691,2017,french+ligue+2,28796319,0,215451,22,1.0,0.0,,,,Sada Thioub,<b>Sada Thioub</b><br>Goal,Goal
482692,2017,french+ligue+2,28795297,0,88909,13,1.0,0.0,,,,Christophe Mandanne,<b>Christophe Mandanne</b><br>Goal,Goal
482692,2017,french+ligue+2,28795451,0,152226,10,0.0,1.0,,,,Diego,<b>Diego</b><br>Goal,Goal
482692,2017,french+ligue+2,28796389,0,135810,28,1.0,0.0,,,,Maxime Barthelme,<b>Maxime Barthelme</b><br>Penalty - Scored,Penalty - Scored
482692,2017,french+ligue+2,28796457,0,217169,23,1.0,0.0,,,,Yann Mabella,<b>Yann Mabella</b><br>Goal,Goal
482693,2017,french+ligue+2,28795918,0,86346,10,1.0,0.0,,,,S&#233;bastien Roudet,<b>S&#233;bastien Roudet</b><br>Goal,Goal
482693,2017,french+ligue+2,28796368,0,221532,19,1.0,0.0,,,,Elhadj Dabo,<b>Elhadj Dabo</b><br>Goal,Goal
482694,2017,french+ligue+2,28690146,0,88911,26,1.0,0.0,,,,Ghislain Gimbert,<b>Ghislain Gimbert</b><br>Goal,Goal
482694,2017,french+ligue+2,28690414,0,260237,11,1.0,0.0,,,,Matteo Tramoni,<b>Matteo Tramoni</b><br>Goal,Goal
482695,2017,french+ligue+2,28689749,0,223376,20,0.0,1.0,,,,Habib Diallo,<b>Habib Diallo</b><br>Goal,Goal
482695,2017,french+ligue+2,28689925,0,191943,24,0.0,1.0,,,,Jessy Pi,<b>Jessy Pi</b><br>Goal,Goal
482695,2017,french+ligue+2,28690249,0,239905,8,1.0,0.0,,,,Gauthier Hein,<b>Gauthier Hein</b><br>Goal,Goal
482696,2017,french+ligue+2,28689279,0,84902,15,1.0,0.0,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Goal,Goal
482696,2017,french+ligue+2,28689306,0,84902,15,1.0,0.0,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Goal,Goal
482696,2017,french+ligue+2,28689379,0,84902,15,1.0,0.0,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Goal,Goal
482696,2017,french+ligue+2,28690193,0,219515,6,0.0,1.0,,,,Sidy Sarr,<b>Sidy Sarr</b><br>Goal,Goal
482696,2017,french+ligue+2,28690296,0,255910,21,1.0,0.0,,,,Amine Bassi,<b>Amine Bassi</b><br>Goal,Goal
482697,2017,french+ligue+2,28697649,0,176561,23,1.0,0.0,,,,Julian Jeanvier,<b>Julian Jeanvier</b><br>Goal,Goal
482698,2017,french+ligue+2,28689225,0,239772,9,1.0,0.0,,,,Cristian Lopez,<b>Cristian Lopez</b><br>Penalty - Scored,Penalty - Scored
482698,2017,french+ligue+2,28690400,0,183210,22,1.0,0.0,,,,Filip Markovic,<b>Filip Markovic</b><br>Goal,Goal
482699,2017,french+ligue+2,28734418,0,227417,11,0.0,1.0,,,,Faiz Selemanie,<b>Faiz Selemanie</b><br>Goal,Goal
482699,2017,french+ligue+2,28734476,0,241187,11,1.0,0.0,,,,Jean-Philippe Mateta,<b>Jean-Philippe Mateta</b><br>Goal,Goal
482699,2017,french+ligue+2,28734481,0,84624,17,1.0,0.0,,,,Alexandre Bonnet,<b>Alexandre Bonnet</b><br>Goal,Goal
482699,2017,french+ligue+2,28734613,0,106076,7,1.0,0.0,,,,Jean-Pascal Fontaine,<b>Jean-Pascal Fontaine</b><br>Goal,Goal
482699,2017,french+ligue+2,28734647,0,102411,6,0.0,1.0,,,,Fabian Lemoine,<b>Fabian Lemoine</b><br>Goal,Goal
482700,2017,french+ligue+2,28689211,0,216076,26,1.0,0.0,,,,Dylan Saint-Louis,<b>Dylan Saint-Louis</b><br>Goal,Goal
482700,2017,french+ligue+2,28689376,0,252159,19,0.0,1.0,,,,Umut Bozok,<b>Umut Bozok</b><br>Goal,Goal
482700,2017,french+ligue+2,28689404,0,215127,18,1.0,0.0,,,,Malik Tchokounte,<b>Malik Tchokounte</b><br>Goal,Goal
482701,2017,french+ligue+2,28690036,0,174130,8,1.0,0.0,,,,Jordan Adeoti,<b>Jordan Adeoti</b><br>Goal,Goal
482701,2017,french+ligue+2,28690324,0,181713,28,1.0,0.0,,,,Romain Philippoteaux,<b>Romain Philippoteaux</b><br>Goal,Goal
482702,2017,french+ligue+2,28689281,0,101414,10,1.0,0.0,,,,Laurent Agouazzi,<b>Laurent Agouazzi</b><br>Goal,Goal
482702,2017,french+ligue+2,28689816,0,121576,9,1.0,0.0,,,,Ande Dona Ndoh,<b>Ande Dona Ndoh</b><br>Goal,Goal
482702,2017,french+ligue+2,28689959,0,150332,9,0.0,1.0,,,,Mathieu Duhamel,<b>Mathieu Duhamel</b><br>Goal,Goal
482703,2017,french+ligue+2,28689177,0,238396,14,1.0,0.0,,,,Arthur Gomis,<b>Arthur Gomis</b><br>Goal,Goal
482703,2017,french+ligue+2,28689224,0,150306,3,1.0,0.0,,,,C&#233;dric Cambon,<b>C&#233;dric Cambon</b><br>Goal,Goal
482703,2017,french+ligue+2,28689270,0,240464,14,0.0,1.0,,,,Lebo Mothiba,<b>Lebo Mothiba</b><br>Goal,Goal
482703,2017,french+ligue+2,28689365,0,150303,17,1.0,0.0,,,,Pierre Bouby,<b>Pierre Bouby</b><br>Goal,Goal
482703,2017,french+ligue+2,28689752,0,240464,14,0.0,1.0,,,,Lebo Mothiba,<b>Lebo Mothiba</b><br>Goal,Goal
