482737,2017,french+ligue+2,175,E91514,Lens,273,1a1a1a,Lorient
482738,2017,french+ligue+2,2503,ef2f24,AC Ajaccio,7730,1a1a1a,Nimes
482739,2017,french+ligue+2,3236,1a1a1a,Le Havre AC,17483,C60000,Orléans
482740,2017,french+ligue+2,7707,E91514,GFC Ajaccio,272,ffff00,Sochaux
482741,2017,french+ligue+2,172,003fff,AJ Auxerre,6992,1a1a1a,Tours
482742,2017,french+ligue+2,2995,000000,Chateauroux,7721,E91514,US Quevilly
482743,2017,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,6732,6000bf,Valenciennes
482744,2017,french+ligue+2,6992,1a1a1a,Tours,2503,ef2f24,AC Ajaccio
482745,2017,french+ligue+2,6997,0000bf,Brest,3267,ef2f24,AS Nancy Lorraine
482746,2017,french+ligue+2,6851,000000,Paris FC,172,003fff,AJ Auxerre
482747,2017,french+ligue+2,272,ffff00,Sochaux,2995,000000,Chateauroux
482748,2017,french+ligue+2,7721,E91514,US Quevilly,3171,1a1a1a,Clermont Foot
482749,2017,french+ligue+2,11895,000000,Bourg-Peronnas,7707,E91514,GFC Ajaccio
482750,2017,french+ligue+2,7730,1a1a1a,Nimes,3236,000099,Le Havre AC
482751,2017,french+ligue+2,17483,000000,Orléans,175,E91514,Lens
482752,2017,french+ligue+2,6732,ef2f24,Valenciennes,6990,1a1a1a,Niort
482753,2017,french+ligue+2,273,ff4a00,Lorient,3243,1a1a1a,Stade de Reims
482754,2017,french+ligue+2,2503,ef2f24,AC Ajaccio,6851,000000,Paris FC
482755,2017,french+ligue+2,3243,ef2f24,Stade de Reims,11895,000000,Bourg-Peronnas
482756,2017,french+ligue+2,175,E91514,Lens,6997,0000bf,Brest
482757,2017,french+ligue+2,3171,1a1a1a,Clermont Foot,273,ff4a00,Lorient
482758,2017,french+ligue+2,2995,000000,Chateauroux,7730,000099,Nimes
482759,2017,french+ligue+2,172,003fff,AJ Auxerre,17483,000000,Orléans
482760,2017,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,272,ffff00,Sochaux
482761,2017,french+ligue+2,6990,1a1a1a,Niort,6992,000099,Tours
482762,2017,french+ligue+2,7707,E91514,GFC Ajaccio,7721,000000,US Quevilly
482763,2017,french+ligue+2,3236,1a1a1a,Le Havre AC,6732,ef2f24,Valenciennes
482764,2017,french+ligue+2,17483,000000,Orléans,2503,ef2f24,AC Ajaccio
482765,2017,french+ligue+2,7730,1a1a1a,Nimes,3267,ef2f24,AS Nancy Lorraine
482766,2017,french+ligue+2,6990,1a1a1a,Niort,172,003fff,AJ Auxerre
482767,2017,french+ligue+2,7721,E91514,US Quevilly,11895,000000,Bourg-Peronnas
482768,2017,french+ligue+2,273,ff4a00,Lorient,2995,000000,Chateauroux
482769,2017,french+ligue+2,6732,ef2f24,Valenciennes,3171,1a1a1a,Clermont Foot
482770,2017,french+ligue+2,6997,0000bf,Brest,7707,E91514,GFC Ajaccio
482771,2017,french+ligue+2,6851,000000,Paris FC,3236,000099,Le Havre AC
482772,2017,french+ligue+2,272,ffff00,Sochaux,175,E91514,Lens
482773,2017,french+ligue+2,6992,1a1a1a,Tours,3243,ef2f24,Stade de Reims
482774,2017,french+ligue+2,3236,1a1a1a,Le Havre AC,172,003fff,AJ Auxerre
482775,2017,french+ligue+2,11895,000000,Bourg-Peronnas,6851,000099,Paris FC
482776,2017,french+ligue+2,2503,ef2f24,AC Ajaccio,6997,0000bf,Brest
482777,2017,french+ligue+2,7707,E91514,GFC Ajaccio,273,1a1a1a,Lorient
482778,2017,french+ligue+2,175,E91514,Lens,7730,1a1a1a,Nimes
482779,2017,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,6990,1a1a1a,Niort
482780,2017,french+ligue+2,3243,ef2f24,Stade de Reims,17483,000000,Orléans
482781,2017,french+ligue+2,7721,E91514,US Quevilly,272,ffff00,Sochaux
482782,2017,french+ligue+2,3171,1a1a1a,Clermont Foot,6992,000099,Tours
482783,2017,french+ligue+2,2995,000000,Chateauroux,6732,ef2f24,Valenciennes
482784,2017,french+ligue+2,6990,1a1a1a,Niort,2503,ef2f24,AC Ajaccio
482785,2017,french+ligue+2,17483,000000,Orléans,3267,ef2f24,AS Nancy Lorraine
482786,2017,french+ligue+2,272,ffff00,Sochaux,11895,000000,Bourg-Peronnas
482787,2017,french+ligue+2,6997,0000bf,Brest,2995,000000,Chateauroux
482788,2017,french+ligue+2,6851,000000,Paris FC,3171,000099,Clermont Foot
482789,2017,french+ligue+2,6732,ef2f24,Valenciennes,7707,96bfdb,GFC Ajaccio
482790,2017,french+ligue+2,6992,1a1a1a,Tours,3236,000099,Le Havre AC
482791,2017,french+ligue+2,172,003fff,AJ Auxerre,175,E91514,Lens
482792,2017,french+ligue+2,7730,1a1a1a,Nimes,3243,ef2f24,Stade de Reims
482793,2017,french+ligue+2,273,ff4a00,Lorient,7721,000000,US Quevilly
490122,2017,french+ligue+2,175,E91514,Lens,2503,1a1a1a,AC Ajaccio
490123,2017,french+ligue+2,11884,000000,Red Star FC 93,172,003fff,AJ Auxerre
490124,2017,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,173,0000bf,Bastia
490125,2017,french+ligue+2,6851,000000,Paris FC,6997,0000bf,Brest
490126,2017,french+ligue+2,2995,000000,Chateauroux,3171,000099,Clermont Foot
490127,2017,french+ligue+2,7707,E91514,GFC Ajaccio,12971,000000,Créteil
490128,2017,french+ligue+2,3266,1a1a1a,Stade Laval,273,ff4a00,Lorient
490129,2017,french+ligue+2,3236,1a1a1a,Le Havre AC,7730,000099,Nimes
490130,2017,french+ligue+2,6992,1a1a1a,Tours,6990,000099,Niort
490131,2017,french+ligue+2,7721,E91514,US Quevilly,17483,000000,Orléans
490132,2017,french+ligue+2,11895,000000,Bourg-Peronnas,3243,ef2f24,Stade de Reims
490133,2017,french+ligue+2,6732,ef2f24,Valenciennes,272,ffff00,Sochaux
493664,2017,french+ligue+2,6851,000000,Paris FC,3171,000099,Clermont Foot
493665,2017,french+ligue+2,6992,1a1a1a,Tours,3236,000099,Le Havre AC
493666,2017,french+ligue+2,273,ff4a00,Lorient,175,1a1a1a,Lens
493667,2017,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,17483,000000,Orléans
493668,2017,french+ligue+2,7707,E91514,GFC Ajaccio,11884,000000,Red Star FC 93
493669,2017,french+ligue+2,6732,ef2f24,Valenciennes,3243,1a1a1a,Stade de Reims
496946,2017,french+ligue+2,7868,1a1a1a,Angers,3267,ef2f24,AS Nancy Lorraine
496947,2017,french+ligue+2,273,ff4a00,Lorient,2927,1a1a1a,Caen
496948,2017,french+ligue+2,179,6000bf,Toulouse,3171,1a1a1a,Clermont Foot
496951,2017,french+ligue+2,6992,1a1a1a,Tours,165,ffff00,Nantes
496955,2017,french+ligue+2,166,ef2f24,Lille,6732,6000bf,Valenciennes
498493,2017,french+ligue+2,3335,1a1a1a,SC Amiens,6992,000099,Tours
499365,2017,french+ligue+2,11301,000000,Schiltigheim,172,003fff,AJ Auxerre
499368,2017,french+ligue+2,175,E91514,Lens,7869,000099,Boulogne
499372,2017,french+ligue+2,14446,000000,St Malo,2995,000099,Chateauroux
499375,2017,french+ligue+2,7707,E91514,GFC Ajaccio,6994,005da3,Grenoble
499378,2017,french+ligue+2,7868,1a1a1a,Angers,273,ff4a00,Lorient
499379,2017,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,167,011F68,Lyon
499385,2017,french+ligue+2,178,58ff61,Saint-Etienne,7730,1a1a1a,Nimes
499386,2017,french+ligue+2,171,C60000,Guingamp,6990,1a1a1a,Niort
499388,2017,french+ligue+2,272,ffff00,Sochaux,3335,1a1a1a,SC Amiens
499392,2017,french+ligue+2,18911,000000,FC Chartres,6992,000099,Tours
499394,2017,french+ligue+2,176,0E283B,Marseille,6732,ef2f24,Valenciennes
502808,2017,french+ligue+2,165,ffff00,Nantes,172,003fff,AJ Auxerre
502810,2017,french+ligue+2,2995,000000,Chateauroux,11880,C60000,FC Chambly
502816,2017,french+ligue+2,274,F7AA25,Montpellier,273,ff4a00,Lorient
502819,2017,french+ligue+2,6992,1a1a1a,Tours,177,8C3140,Metz
502821,2017,french+ligue+2,18058,000000,Colomiers,272,ffff00,Sochaux
502822,2017,french+ligue+2,18908,000000,Stade Briochin,175,E91514,Lens
506543,2017,french+ligue+2,172,003fff,AJ Auxerre,10691,000000,Les Herbiers
506546,2017,french+ligue+2,272,ffff00,Sochaux,160,274488,Paris Saint-Germain 
506548,2017,french+ligue+2,175,E91514,Lens,170,0000bf,Troyes
507688,2017,french+ligue+2,10691,000000,Les Herbiers,175,E91514,Lens
