50171,2002,english+league+one,400,000099,Stockport County,350,3366CC,Wigan Athletic
50172,2002,english+league+one,341,C8142F,Swindon Town,333,1a1a1a,Bristol City
50173,2002,english+league+one,397,C8142F,Barnsley,339,101087,Colchester United
50174,2002,english+league+one,347,000099,Cardiff City,304,FECD32,Mansfield Town
50175,2002,english+league+one,343,000099,Chesterfield,344,C60000,Wycombe Wanderers
50176,2002,english+league+one,335,0271B9,Huddersfield Town,333,C8142F,Bristol City
50177,2002,english+league+one,301,1a1a1a,Luton Town,396,C8142F,Crewe Alexandra
50178,2002,english+league+one,353,9C0D2B,Northampton Town,332,101087,Oldham Athletic
50179,2002,english+league+one,342,101087,Peterborough United,345,C60000,Tranmere Rovers
50180,2002,english+league+one,307,004646,Plymouth Argyle,337,C8142F,Brentford
50181,2002,english+league+one,348,1a1a1a,Port Vale,320,C8142F,Cheltenham Town
50182,2002,english+league+one,334,040294,Queens Park Rangers,350,3366CC,Wigan Athletic
50183,2002,english+league+one,400,000099,Stockport County,346,FF621A,Blackpool
50184,2002,english+league+one,341,C8142F,Swindon Town,340,1a1a1a,Notts County
50185,2002,english+league+one,346,FF621A,Blackpool,334,040294,Queens Park Rangers
50186,2002,english+league+one,337,C8142F,Brentford,353,000099,Northampton Town
50187,2002,english+league+one,333,C8142F,Bristol City,397,000099,Barnsley
50188,2002,english+league+one,320,C8142F,Cheltenham Town,301,1a1a1a,Luton Town
50189,2002,english+league+one,339,101087,Colchester United,341,C8142F,Swindon Town
50190,2002,english+league+one,396,C8142F,Crewe Alexandra,400,000099,Stockport County
50191,2002,english+league+one,304,FECD32,Mansfield Town,342,101087,Peterborough United
50192,2002,english+league+one,340,1a1a1a,Notts County,335,0271B9,Huddersfield Town
50193,2002,english+league+one,332,101087,Oldham Athletic,348,1a1a1a,Port Vale
50194,2002,english+league+one,345,2F2F86,Tranmere Rovers,343,C60000,Chesterfield
50195,2002,english+league+one,350,3366CC,Wigan Athletic,307,004646,Plymouth Argyle
50196,2002,english+league+one,344,000099,Wycombe Wanderers,347,C8142F,Cardiff City
50197,2002,english+league+one,346,FF621A,Blackpool,343,000099,Chesterfield
50198,2002,english+league+one,337,C8142F,Brentford,342,101087,Peterborough United
50199,2002,english+league+one,333,C8142F,Bristol City,348,1a1a1a,Port Vale
50200,2002,english+league+one,339,101087,Colchester United,334,1a1a1a,Queens Park Rangers
50201,2002,english+league+one,396,C8142F,Crewe Alexandra,347,000099,Cardiff City
50202,2002,english+league+one,335,0271B9,Huddersfield Town,332,101087,Oldham Athletic
50203,2002,english+league+one,304,FECD32,Mansfield Town,353,9C0D2B,Northampton Town
50204,2002,english+league+one,340,1a1a1a,Notts County,320,C8142F,Cheltenham Town
50205,2002,english+league+one,307,004646,Plymouth Argyle,344,000099,Wycombe Wanderers
50206,2002,english+league+one,400,000099,Stockport County,345,C60000,Tranmere Rovers
50207,2002,english+league+one,341,C8142F,Swindon Town,301,1a1a1a,Luton Town
50208,2002,english+league+one,350,3366CC,Wigan Athletic,397,C8142F,Barnsley
50209,2002,english+league+one,337,C8142F,Brentford,346,FF621A,Blackpool
50210,2002,english+league+one,333,C8142F,Bristol City,340,1a1a1a,Notts County
50211,2002,english+league+one,347,000099,Cardiff City,342,C60000,Peterborough United
50212,2002,english+league+one,320,C8142F,Cheltenham Town,335,0271B9,Huddersfield Town
50213,2002,english+league+one,343,000099,Chesterfield,397,C8142F,Barnsley
50214,2002,english+league+one,304,FECD32,Mansfield Town,339,101087,Colchester United
50215,2002,english+league+one,353,9C0D2B,Northampton Town,301,1a1a1a,Luton Town
50216,2002,english+league+one,332,101087,Oldham Athletic,400,C60000,Stockport County
50217,2002,english+league+one,348,1a1a1a,Port Vale,334,040294,Queens Park Rangers
50218,2002,english+league+one,345,2F2F86,Tranmere Rovers,307,004646,Plymouth Argyle
50219,2002,english+league+one,350,3366CC,Wigan Athletic,396,C8142F,Crewe Alexandra
50220,2002,english+league+one,344,000099,Wycombe Wanderers,341,C8142F,Swindon Town
50221,2002,english+league+one,397,C8142F,Barnsley,347,000099,Cardiff City
50222,2002,english+league+one,346,FF621A,Blackpool,350,3366CC,Wigan Athletic
50223,2002,english+league+one,339,101087,Colchester United,333,C8142F,Bristol City
50224,2002,english+league+one,396,C8142F,Crewe Alexandra,337,000099,Brentford
50225,2002,english+league+one,335,0271B9,Huddersfield Town,344,000099,Wycombe Wanderers
50226,2002,english+league+one,301,1a1a1a,Luton Town,348,C60000,Port Vale
50227,2002,english+league+one,340,1a1a1a,Notts County,304,FECD32,Mansfield Town
50228,2002,english+league+one,342,101087,Peterborough United,343,C60000,Chesterfield
50229,2002,english+league+one,307,004646,Plymouth Argyle,332,101087,Oldham Athletic
50230,2002,english+league+one,334,040294,Queens Park Rangers,353,9C0D2B,Northampton Town
50231,2002,english+league+one,400,000099,Stockport County,320,C8142F,Cheltenham Town
50232,2002,english+league+one,341,C8142F,Swindon Town,345,2F2F86,Tranmere Rovers
50233,2002,english+league+one,337,C8142F,Brentford,350,3366CC,Wigan Athletic
50234,2002,english+league+one,347,000099,Cardiff City,343,C60000,Chesterfield
50235,2002,english+league+one,396,C8142F,Crewe Alexandra,346,FF621A,Blackpool
50236,2002,english+league+one,335,0271B9,Huddersfield Town,341,C8142F,Swindon Town
50237,2002,english+league+one,301,1a1a1a,Luton Town,334,040294,Queens Park Rangers
50238,2002,english+league+one,304,FECD32,Mansfield Town,333,C8142F,Bristol City
50239,2002,english+league+one,353,9C0D2B,Northampton Town,348,1a1a1a,Port Vale
50240,2002,english+league+one,340,1a1a1a,Notts County,339,101087,Colchester United
50241,2002,english+league+one,332,101087,Oldham Athletic,320,C8142F,Cheltenham Town
50242,2002,english+league+one,342,101087,Peterborough United,397,C8142F,Barnsley
50243,2002,english+league+one,307,004646,Plymouth Argyle,400,000099,Stockport County
50244,2002,english+league+one,344,000099,Wycombe Wanderers,345,C60000,Tranmere Rovers
50245,2002,english+league+one,397,C8142F,Barnsley,332,101087,Oldham Athletic
50246,2002,english+league+one,346,FF621A,Blackpool,340,1a1a1a,Notts County
50247,2002,english+league+one,333,C8142F,Bristol City,396,000099,Crewe Alexandra
50248,2002,english+league+one,320,C8142F,Cheltenham Town,337,000099,Brentford
50249,2002,english+league+one,343,000099,Chesterfield,335,0271B9,Huddersfield Town
50250,2002,english+league+one,339,101087,Colchester United,307,004646,Plymouth Argyle
50251,2002,english+league+one,348,1a1a1a,Port Vale,304,FECD32,Mansfield Town
50252,2002,english+league+one,334,040294,Queens Park Rangers,347,C8142F,Cardiff City
50253,2002,english+league+one,400,000099,Stockport County,344,C60000,Wycombe Wanderers
50254,2002,english+league+one,341,C8142F,Swindon Town,342,101087,Peterborough United
50255,2002,english+league+one,345,2F2F86,Tranmere Rovers,301,1a1a1a,Luton Town
50256,2002,english+league+one,350,3366CC,Wigan Athletic,353,9C0D2B,Northampton Town
50257,2002,english+league+one,346,FF621A,Blackpool,320,C8142F,Cheltenham Town
50258,2002,english+league+one,337,C8142F,Brentford,397,000099,Barnsley
50259,2002,english+league+one,333,C8142F,Bristol City,343,000099,Chesterfield
50260,2002,english+league+one,339,101087,Colchester United,344,C60000,Wycombe Wanderers
50261,2002,english+league+one,396,C8142F,Crewe Alexandra,334,040294,Queens Park Rangers
50262,2002,english+league+one,335,0271B9,Huddersfield Town,348,1a1a1a,Port Vale
50263,2002,english+league+one,304,FECD32,Mansfield Town,345,2F2F86,Tranmere Rovers
50264,2002,english+league+one,340,1a1a1a,Notts County,342,101087,Peterborough United
50265,2002,english+league+one,307,004646,Plymouth Argyle,353,9C0D2B,Northampton Town
50266,2002,english+league+one,400,000099,Stockport County,301,1a1a1a,Luton Town
50267,2002,english+league+one,341,C8142F,Swindon Town,332,101087,Oldham Athletic
50268,2002,english+league+one,350,3366CC,Wigan Athletic,347,000099,Cardiff City
50269,2002,english+league+one,397,C8142F,Barnsley,333,1a1a1a,Bristol City
50270,2002,english+league+one,347,000099,Cardiff City,344,C60000,Wycombe Wanderers
50271,2002,english+league+one,343,000099,Chesterfield,345,C60000,Tranmere Rovers
50272,2002,english+league+one,335,0271B9,Huddersfield Town,340,1a1a1a,Notts County
50273,2002,english+league+one,301,1a1a1a,Luton Town,320,C8142F,Cheltenham Town
50274,2002,english+league+one,353,9C0D2B,Northampton Town,337,000099,Brentford
50275,2002,english+league+one,342,101087,Peterborough United,304,FECD32,Mansfield Town
50276,2002,english+league+one,307,004646,Plymouth Argyle,350,3366CC,Wigan Athletic
50277,2002,english+league+one,348,1a1a1a,Port Vale,332,101087,Oldham Athletic
50278,2002,english+league+one,334,040294,Queens Park Rangers,346,FF621A,Blackpool
50279,2002,english+league+one,400,000099,Stockport County,396,C8142F,Crewe Alexandra
50280,2002,english+league+one,341,C8142F,Swindon Town,339,101087,Colchester United
50281,2002,english+league+one,346,FF621A,Blackpool,347,000099,Cardiff City
50282,2002,english+league+one,337,C8142F,Brentford,348,1a1a1a,Port Vale
50283,2002,english+league+one,333,C8142F,Bristol City,341,000099,Swindon Town
50284,2002,english+league+one,320,C8142F,Cheltenham Town,334,040294,Queens Park Rangers
50285,2002,english+league+one,339,101087,Colchester United,343,C60000,Chesterfield
50286,2002,english+league+one,396,C8142F,Crewe Alexandra,307,004646,Plymouth Argyle
50287,2002,english+league+one,304,FECD32,Mansfield Town,335,0271B9,Huddersfield Town
50288,2002,english+league+one,340,1a1a1a,Notts County,353,9C0D2B,Northampton Town
50289,2002,english+league+one,332,101087,Oldham Athletic,301,1a1a1a,Luton Town
50290,2002,english+league+one,345,2F2F86,Tranmere Rovers,397,C8142F,Barnsley
50291,2002,english+league+one,350,3366CC,Wigan Athletic,400,000099,Stockport County
50292,2002,english+league+one,344,000099,Wycombe Wanderers,342,C60000,Peterborough United
50293,2002,english+league+one,397,C8142F,Barnsley,344,000099,Wycombe Wanderers
50294,2002,english+league+one,347,000099,Cardiff City,345,C60000,Tranmere Rovers
50295,2002,english+league+one,343,000099,Chesterfield,340,1a1a1a,Notts County
50296,2002,english+league+one,335,0271B9,Huddersfield Town,339,101087,Colchester United
50297,2002,english+league+one,301,1a1a1a,Luton Town,350,3366CC,Wigan Athletic
50298,2002,english+league+one,353,9C0D2B,Northampton Town,320,000099,Cheltenham Town
50299,2002,english+league+one,342,101087,Peterborough United,333,C8142F,Bristol City
50300,2002,english+league+one,307,004646,Plymouth Argyle,346,FF621A,Blackpool
50301,2002,english+league+one,348,1a1a1a,Port Vale,396,C8142F,Crewe Alexandra
50302,2002,english+league+one,334,040294,Queens Park Rangers,332,C60000,Oldham Athletic
50303,2002,english+league+one,400,000099,Stockport County,337,C8142F,Brentford
50304,2002,english+league+one,341,C8142F,Swindon Town,304,FECD32,Mansfield Town
50305,2002,english+league+one,346,FF621A,Blackpool,400,000099,Stockport County
50306,2002,english+league+one,337,C8142F,Brentford,307,004646,Plymouth Argyle
50307,2002,english+league+one,333,C8142F,Bristol City,335,0271B9,Huddersfield Town
50308,2002,english+league+one,320,C8142F,Cheltenham Town,348,1a1a1a,Port Vale
50309,2002,english+league+one,339,101087,Colchester United,397,C8142F,Barnsley
50310,2002,english+league+one,396,C8142F,Crewe Alexandra,301,1a1a1a,Luton Town
50311,2002,english+league+one,304,FECD32,Mansfield Town,347,000099,Cardiff City
50312,2002,english+league+one,340,1a1a1a,Notts County,341,C8142F,Swindon Town
50313,2002,english+league+one,332,101087,Oldham Athletic,353,9C0D2B,Northampton Town
50314,2002,english+league+one,345,2F2F86,Tranmere Rovers,342,C60000,Peterborough United
50315,2002,english+league+one,350,3366CC,Wigan Athletic,334,040294,Queens Park Rangers
50316,2002,english+league+one,344,000099,Wycombe Wanderers,343,C60000,Chesterfield
50317,2002,english+league+one,346,FF621A,Blackpool,345,2F2F86,Tranmere Rovers
50318,2002,english+league+one,337,C8142F,Brentford,301,1a1a1a,Luton Town
50319,2002,english+league+one,333,C8142F,Bristol City,353,000099,Northampton Town
50320,2002,english+league+one,339,101087,Colchester United,320,C8142F,Cheltenham Town
50321,2002,english+league+one,396,C8142F,Crewe Alexandra,343,000099,Chesterfield
50322,2002,english+league+one,335,0271B9,Huddersfield Town,397,C8142F,Barnsley
50323,2002,english+league+one,304,FECD32,Mansfield Town,334,040294,Queens Park Rangers
50324,2002,english+league+one,340,1a1a1a,Notts County,332,101087,Oldham Athletic
50325,2002,english+league+one,307,004646,Plymouth Argyle,347,000099,Cardiff City
50326,2002,english+league+one,400,000099,Stockport County,342,C60000,Peterborough United
50327,2002,english+league+one,341,C8142F,Swindon Town,348,1a1a1a,Port Vale
50328,2002,english+league+one,350,3366CC,Wigan Athletic,344,000099,Wycombe Wanderers
50329,2002,english+league+one,397,C8142F,Barnsley,307,004646,Plymouth Argyle
50330,2002,english+league+one,347,000099,Cardiff City,400,C60000,Stockport County
50331,2002,english+league+one,320,C8142F,Cheltenham Town,333,1a1a1a,Bristol City
50332,2002,english+league+one,343,000099,Chesterfield,350,3366CC,Wigan Athletic
50333,2002,english+league+one,301,1a1a1a,Luton Town,340,C60000,Notts County
50334,2002,english+league+one,353,9C0D2B,Northampton Town,335,0271B9,Huddersfield Town
50335,2002,english+league+one,332,101087,Oldham Athletic,304,FECD32,Mansfield Town
50336,2002,english+league+one,342,101087,Peterborough United,396,C8142F,Crewe Alexandra
50337,2002,english+league+one,348,1a1a1a,Port Vale,339,101087,Colchester United
50338,2002,english+league+one,334,040294,Queens Park Rangers,341,C8142F,Swindon Town
50339,2002,english+league+one,345,2F2F86,Tranmere Rovers,337,C8142F,Brentford
50340,2002,english+league+one,344,000099,Wycombe Wanderers,346,FF621A,Blackpool
50341,2002,english+league+one,397,C8142F,Barnsley,346,FF621A,Blackpool
50342,2002,english+league+one,347,000099,Cardiff City,337,C8142F,Brentford
50343,2002,english+league+one,320,C8142F,Cheltenham Town,341,000099,Swindon Town
50344,2002,english+league+one,343,000099,Chesterfield,400,C60000,Stockport County
50345,2002,english+league+one,301,1a1a1a,Luton Town,304,FECD32,Mansfield Town
50346,2002,english+league+one,353,9C0D2B,Northampton Town,339,101087,Colchester United
50347,2002,english+league+one,332,101087,Oldham Athletic,333,C8142F,Bristol City
50348,2002,english+league+one,342,101087,Peterborough United,307,004646,Plymouth Argyle
50349,2002,english+league+one,348,1a1a1a,Port Vale,340,C60000,Notts County
50350,2002,english+league+one,334,040294,Queens Park Rangers,335,0271B9,Huddersfield Town
50351,2002,english+league+one,345,2F2F86,Tranmere Rovers,350,3366CC,Wigan Athletic
50352,2002,english+league+one,344,000099,Wycombe Wanderers,396,C8142F,Crewe Alexandra
50353,2002,english+league+one,346,FF621A,Blackpool,348,1a1a1a,Port Vale
50354,2002,english+league+one,337,C8142F,Brentford,344,000099,Wycombe Wanderers
50355,2002,english+league+one,333,C8142F,Bristol City,334,040294,Queens Park Rangers
50356,2002,english+league+one,339,101087,Colchester United,332,C60000,Oldham Athletic
50357,2002,english+league+one,396,C8142F,Crewe Alexandra,345,2F2F86,Tranmere Rovers
50358,2002,english+league+one,335,0271B9,Huddersfield Town,301,1a1a1a,Luton Town
50359,2002,english+league+one,304,FECD32,Mansfield Town,320,C8142F,Cheltenham Town
50360,2002,english+league+one,340,1a1a1a,Notts County,347,000099,Cardiff City
50361,2002,english+league+one,307,004646,Plymouth Argyle,343,000099,Chesterfield
50362,2002,english+league+one,400,000099,Stockport County,397,C8142F,Barnsley
50363,2002,english+league+one,341,C8142F,Swindon Town,353,000099,Northampton Town
50364,2002,english+league+one,350,3366CC,Wigan Athletic,342,101087,Peterborough United
50365,2002,english+league+one,397,C8142F,Barnsley,350,3366CC,Wigan Athletic
50366,2002,english+league+one,347,000099,Cardiff City,396,C8142F,Crewe Alexandra
50367,2002,english+league+one,320,C8142F,Cheltenham Town,340,1a1a1a,Notts County
50368,2002,english+league+one,343,000099,Chesterfield,346,FF621A,Blackpool
50369,2002,english+league+one,301,1a1a1a,Luton Town,341,C8142F,Swindon Town
50370,2002,english+league+one,353,9C0D2B,Northampton Town,304,FECD32,Mansfield Town
50371,2002,english+league+one,332,101087,Oldham Athletic,335,0271B9,Huddersfield Town
50372,2002,english+league+one,342,101087,Peterborough United,337,C8142F,Brentford
50373,2002,english+league+one,348,1a1a1a,Port Vale,333,C8142F,Bristol City
50374,2002,english+league+one,334,040294,Queens Park Rangers,339,C60000,Colchester United
50375,2002,english+league+one,345,2F2F86,Tranmere Rovers,400,C60000,Stockport County
50376,2002,english+league+one,344,000099,Wycombe Wanderers,307,004646,Plymouth Argyle
60780,2002,english+league+one,349,C8142F,AFC Bournemouth,337,000099,Brentford
60781,2002,english+league+one,333,C8142F,Bristol City,311,F7AA25,Oxford United
60782,2002,english+league+one,379,53162F,Burnley,346,FF621A,Blackpool
60785,2002,english+league+one,386,1a1a1a,Grimsby Town,343,000099,Chesterfield
60786,2002,english+league+one,323,101087,Hartlepool United,345,C60000,Tranmere Rovers
60787,2002,english+league+one,335,0271B9,Huddersfield Town,305,1a1a1a,Darlington
60789,2002,english+league+one,309,C8142F,Leyton Orient,334,040294,Queens Park Rangers
60790,2002,english+league+one,314,C8142F,Lincoln City,400,000099,Stockport County
60791,2002,english+league+one,304,FECD32,Mansfield Town,374,1a1a1a,Derby County
60792,2002,english+league+one,353,9C0D2B,Northampton Town,350,3366CC,Wigan Athletic
60793,2002,english+league+one,381,00a94f,Norwich City,320,C8142F,Cheltenham Town
60794,2002,english+league+one,332,101087,Oldham Athletic,340,1a1a1a,Notts County
60795,2002,english+league+one,348,1a1a1a,Port Vale,396,C8142F,Crewe Alexandra
60796,2002,english+league+one,385,000099,Portsmouth,342,C60000,Peterborough United
60803,2002,english+league+one,395,ffff00,Watford,301,1a1a1a,Luton Town
60810,2002,english+league+one,384,C4122E,Crystal Palace,307,004646,Plymouth Argyle
61107,2002,english+league+one,276,EBA351,Boston Utd,347,000099,Cardiff City
61109,2002,english+league+one,388,0093EC,Coventry City,339,101087,Colchester United
61110,2002,english+league+one,316,2F2F86,Macclesfield Town,397,C8142F,Barnsley
61115,2002,english+league+one,341,C8142F,Swindon Town,344,000099,Wycombe Wanderers
63620,2002,english+league+one,307,004646,Plymouth Argyle,347,000099,Cardiff City
63834,2002,english+league+one,337,C8142F,Brentford,369,ffff00,Middlesbrough
63837,2002,english+league+one,343,000099,Chesterfield,371,60223B,West Ham United
63838,2002,english+league+one,335,0271B9,Huddersfield Town,379,53162F,Burnley
63840,2002,english+league+one,382,5CBFEB,Manchester City,396,C8142F,Crewe Alexandra
63843,2002,english+league+one,398,C8142F,Sheffield United,344,000099,Wycombe Wanderers
63844,2002,english+league+one,400,000099,Stockport County,389,C60000,Gillingham
63845,2002,english+league+one,367,000033,Tottenham Hotspur,347,000099,Cardiff City
63856,2002,english+league+one,362,7A003C,Aston Villa,301,1a1a1a,Luton Town
63858,2002,english+league+one,374,1a1a1a,Derby County,332,101087,Oldham Athletic
63862,2002,english+league+one,376,ED1A3B,Southampton,345,2F2F86,Tranmere Rovers
63863,2002,english+league+one,350,3366CC,Wigan Athletic,383,091453,West Bromwich Albion
63865,2002,english+league+one,384,C4122E,Crystal Palace,320,000099,Cheltenham Town
63985,2002,english+league+one,400,000099,Stockport County,342,C60000,Peterborough United
65551,2002,english+league+one,341,C8142F,Swindon Town,307,004646,Plymouth Argyle
67382,2002,english+league+one,313,8E003B,Scunthorpe United,346,FF621A,Blackpool
67383,2002,english+league+one,343,000099,Chesterfield,312,0367B2,Halifax
67385,2002,english+league+one,304,FECD32,Mansfield Town,396,C8142F,Crewe Alexandra
67386,2002,english+league+one,340,1a1a1a,Notts County,350,3366CC,Wigan Athletic
67387,2002,english+league+one,332,101087,Oldham Athletic,322,C60000,Carlisle United
67388,2002,english+league+one,348,1a1a1a,Port Vale,306,F5A12D,Hull City
67393,2002,english+league+one,400,000099,Stockport County,305,1a1a1a,Darlington
67394,2002,english+league+one,345,2F2F86,Tranmere Rovers,323,C60000,Hartlepool United
67395,2002,english+league+one,352,C8142F,Wrexham,335,0271B9,Huddersfield Town
67397,2002,english+league+one,320,C8142F,Cheltenham Town,339,101087,Colchester United
67398,2002,english+league+one,292,2D55B7,Chester City,307,004646,Plymouth Argyle
67401,2002,english+league+one,287,1a1a1a,Hereford United,353,9C0D2B,Northampton Town
67402,2002,english+league+one,309,C8142F,Leyton Orient,342,101087,Peterborough United
67404,2002,english+league+one,334,040294,Queens Park Rangers,333,C8142F,Bristol City
67406,2002,english+league+one,341,C8142F,Swindon Town,310,425679,Southend United 
67407,2002,english+league+one,321,F7AA25,Torquay United,344,000099,Wycombe Wanderers
67408,2002,english+league+one,290,FF0000,Woking,301,1a1a1a,Luton Town
69147,2002,english+league+one,396,C8142F,Crewe Alexandra,332,101087,Oldham Athletic
69740,2002,english+league+one,350,3366CC,Wigan Athletic,382,5CBFEB,Manchester City
69752,2002,english+league+one,371,60223B,West Ham United,332,101087,Oldham Athletic
69759,2002,english+league+one,347,000099,Cardiff City,343,C60000,Chesterfield
70828,2002,english+league+one,354,000099,Bury,397,C8142F,Barnsley
70829,2002,english+league+one,322,101087,Carlisle United,400,C60000,Stockport County
70830,2002,english+league+one,396,C8142F,Crewe Alexandra,346,FF621A,Blackpool
70833,2002,english+league+one,316,2F2F86,Macclesfield Town,345,C60000,Tranmere Rovers
70834,2002,english+league+one,348,1a1a1a,Port Vale,343,000099,Chesterfield
70835,2002,english+league+one,350,3366CC,Wigan Athletic,279,C8142F,Doncaster Rovers
70837,2002,english+league+one,320,C8142F,Cheltenham Town,344,000099,Wycombe Wanderers
70838,2002,english+league+one,324,C8142F,Exeter City,347,000099,Cardiff City
70839,2002,english+league+one,319,C8142F,Kidderminster Harriers,341,000099,Swindon Town
70840,2002,english+league+one,353,9C0D2B,Northampton Town,351,FECD32,Cambridge United
70841,2002,english+league+one,307,004646,Plymouth Argyle,337,C8142F,Brentford
70842,2002,english+league+one,285,C8142F,Stevenage,301,1a1a1a,Luton Town
70907,2002,english+league+one,276,EBA351,Boston Utd,333,C8142F,Bristol City
71076,2002,english+league+one,2582,C8142F,Team Bath,304,FECD32,Mansfield Town
71077,2002,english+league+one,2583,C8142F,Heybridge,333,1a1a1a,Bristol City
71078,2002,english+league+one,345,2F2F86,Tranmere Rovers,347,C8142F,Cardiff City
71079,2002,english+league+one,397,C8142F,Barnsley,346,FF621A,Blackpool
71083,2002,english+league+one,354,000099,Bury,307,004646,Plymouth Argyle
71085,2002,english+league+one,343,000099,Chesterfield,278,C8142F,Morecambe
71086,2002,english+league+one,339,101087,Colchester United,292,2D55B7,Chester City
71093,2002,english+league+one,301,1a1a1a,Luton Town,2588,000099,Guiseley
71094,2002,english+league+one,353,9C0D2B,Northampton Town,276,EBA351,Boston Utd
71096,2002,english+league+one,332,101087,Oldham Athletic,2567,F7AA25,Burton Albion
71097,2002,english+league+one,348,1a1a1a,Port Vale,396,C8142F,Crewe Alexandra
71098,2002,english+league+one,303,101087,Rochdale,342,C60000,Peterborough United
71103,2002,english+league+one,286,FECD32,Southport,340,1a1a1a,Notts County
71105,2002,english+league+one,400,000099,Stockport County,2593,C8142F,St Albans
71106,2002,english+league+one,341,C8142F,Swindon Town,335,0271B9,Huddersfield Town
71109,2002,english+league+one,2596,C8142F,Vauxhall Motors,334,040294,Queens Park Rangers
71111,2002,english+league+one,344,000099,Wycombe Wanderers,337,C8142F,Brentford
71112,2002,english+league+one,284,378464,Yeovil Town,320,C8142F,Cheltenham Town
71115,2002,english+league+one,287,1a1a1a,Hereford United,350,3366CC,Wigan Athletic
71355,2002,english+league+one,347,000099,Cardiff City,345,C60000,Tranmere Rovers
71360,2002,english+league+one,334,040294,Queens Park Rangers,2596,C8142F,Vauxhall Motors
71378,2002,english+league+one,2567,F7AA25,Burton Albion,332,101087,Oldham Athletic
71398,2002,english+league+one,333,C8142F,Bristol City,340,1a1a1a,Notts County
71399,2002,english+league+one,384,C4122E,Crystal Palace,332,101087,Oldham Athletic
71401,2002,english+league+one,350,3366CC,Wigan Athletic,370,1a1a1a,Fulham
71405,2002,english+league+one,346,FF621A,Blackpool,321,C60000,Torquay United
71407,2002,english+league+one,396,C8142F,Crewe Alexandra,304,FECD32,Mansfield Town
71410,2002,english+league+one,277,C8142F,Margate,347,000099,Cardiff City
71412,2002,english+league+one,332,101087,Oldham Athletic,320,C8142F,Cheltenham Town
71413,2002,english+league+one,351,FECD32,Cambridge United,353,9C0D2B,Northampton Town
71418,2002,english+league+one,400,000099,Stockport County,307,004646,Plymouth Argyle
71420,2002,english+league+one,350,3366CC,Wigan Athletic,301,1a1a1a,Luton Town
71421,2002,english+league+one,315,C8142F,York City,337,000099,Brentford
71431,2002,english+league+one,2591,C8142F,Harrogate Railway,333,1a1a1a,Bristol City
71432,2002,english+league+one,311,F7AA25,Oxford United,341,C8142F,Swindon Town
71439,2002,english+league+one,354,000099,Bury,345,C60000,Tranmere Rovers
71441,2002,english+league+one,396,C8142F,Crewe Alexandra,279,000099,Doncaster Rovers
71442,2002,english+league+one,302,000099,Shrewsbury Town,348,1a1a1a,Port Vale
71443,2002,english+league+one,349,C8142F,AFC Bournemouth,347,000099,Cardiff City
71444,2002,english+league+one,337,C8142F,Brentford,319,000099,Kidderminster Harriers
71445,2002,english+league+one,301,1a1a1a,Luton Town,351,FECD32,Cambridge United
71450,2002,english+league+one,333,C8142F,Bristol City,344,000099,Wycombe Wanderers
71720,2002,english+league+one,353,9C0D2B,Northampton Town,351,FECD32,Cambridge United
71724,2002,english+league+one,350,3366CC,Wigan Athletic,365,000099,Blackburn Rovers
71846,2002,english+league+one,347,000099,Cardiff City,335,0271B9,Huddersfield Town
71851,2002,english+league+one,346,FF621A,Blackpool,384,C4122E,Crystal Palace
71853,2002,english+league+one,337,C8142F,Brentford,374,1a1a1a,Derby County
71855,2002,english+league+one,347,000099,Cardiff City,388,0093EC,Coventry City
71862,2002,english+league+one,375,0053A0,Leicester City,333,C8142F,Bristol City
71865,2002,english+league+one,307,004646,Plymouth Argyle,275,C8142F,Dagenham  Redbridge
71869,2002,english+league+one,398,C8142F,Sheffield United,320,000099,Cheltenham Town
71871,2002,english+league+one,349,C8142F,AFC Bournemouth,396,000099,Crewe Alexandra
71872,2002,english+league+one,336,E03A3E,Stoke City,350,3366CC,Wigan Athletic
71973,2002,english+league+one,396,C8142F,Crewe Alexandra,349,1a1a1a,AFC Bournemouth
71974,2002,english+league+one,275,C8142F,Dagenham  Redbridge,307,004646,Plymouth Argyle
72193,2002,english+league+one,388,0093EC,Coventry City,347,000099,Cardiff City
72581,2002,english+league+one,332,101087,Oldham Athletic,337,C8142F,Brentford
73500,2002,english+league+one,340,1a1a1a,Notts County,400,000099,Stockport County
73501,2002,english+league+one,348,1a1a1a,Port Vale,347,000099,Cardiff City
73506,2002,english+league+one,302,000099,Shrewsbury Town,396,C8142F,Crewe Alexandra
73507,2002,english+league+one,349,C8142F,AFC Bournemouth,333,1a1a1a,Bristol City
73508,2002,english+league+one,337,C8142F,Brentford,351,FECD32,Cambridge United
73706,2002,english+league+one,341,C8142F,Swindon Town,346,FF621A,Blackpool
74246,2002,english+league+one,337,C8142F,Brentford,379,53162F,Burnley
74968,2002,english+league+one,304,FECD32,Mansfield Town,350,3366CC,Wigan Athletic
75305,2002,english+league+one,302,000099,Shrewsbury Town,396,C8142F,Crewe Alexandra
75987,2002,english+league+one,343,000099,Chesterfield,334,1a1a1a,Queens Park Rangers
76319,2002,english+league+one,320,C8142F,Cheltenham Town,345,2F2F86,Tranmere Rovers
76320,2002,english+league+one,335,0271B9,Huddersfield Town,307,004646,Plymouth Argyle
76321,2002,english+league+one,304,FECD32,Mansfield Town,337,C8142F,Brentford
76322,2002,english+league+one,353,9C0D2B,Northampton Town,347,000099,Cardiff City
