297490,2010,german+2.+bundesliga,121,2563B8,VfL Bochum,135,000099,TSV 1860 Munich
297491,2010,german+2.+bundesliga,598,000000,FC Union Berlin,4471,2563B8,Karlsruher SC
297492,2010,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,4471,2563B8,Karlsruher SC
297493,2010,german+2.+bundesliga,123,C8142F,Energie Cottbus,6367,1a1a1a,FC Ingolstadt 04
297494,2010,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,2506,2D5EAD,Arminia Bielefeld
297495,2010,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3849,000099,FC Erzgebirge Aue
297496,2010,german+2.+bundesliga,123,C8142F,Energie Cottbus,2997,000099,Alemannia Aachen
297497,2010,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,6367,e62a2a,FC Ingolstadt 04
297498,2010,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,2997,000099,Alemannia Aachen
297499,2010,german+2.+bundesliga,129,0000dd,Hertha Berlin,6608,C8142F,FSV Frankfurt
297500,2010,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,129,1a1a1a,Hertha Berlin
297501,2010,german+2.+bundesliga,3308,C8142F,MSV Duisburg,6367,1a1a1a,FC Ingolstadt 04
297502,2010,german+2.+bundesliga,7264,C8142F,RW Oberhausen,9707,000000,Fortuna Düsseldorf
297503,2010,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,7264,000099,RW Oberhausen
297504,2010,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3308,000099,MSV Duisburg
297505,2010,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,2997,000099,Alemannia Aachen
297506,2010,german+2.+bundesliga,121,2563B8,VfL Bochum,2997,000099,Alemannia Aachen
297507,2010,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,6608,000099,FSV Frankfurt
297508,2010,german+2.+bundesliga,4471,2563B8,Karlsruher SC,7264,000099,RW Oberhausen
297509,2010,german+2.+bundesliga,7264,C8142F,RW Oberhausen,7013,000099,VfL Osnabruck
297510,2010,german+2.+bundesliga,129,0000dd,Hertha Berlin,3841,e62a2a,FC Augsburg
297511,2010,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3070,1a1a1a,SpVgg Greuther Furth
297512,2010,german+2.+bundesliga,598,000000,FC Union Berlin,9707,C60000,Fortuna Düsseldorf
297513,2010,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,7264,000099,RW Oberhausen
297514,2010,german+2.+bundesliga,129,0000dd,Hertha Berlin,7013,C8142F,VfL Osnabruck
297515,2010,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,123,000099,Energie Cottbus
297516,2010,german+2.+bundesliga,129,0000dd,Hertha Berlin,135,C8142F,TSV 1860 Munich
297517,2010,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,7013,000099,VfL Osnabruck
297518,2010,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3841,e62a2a,FC Augsburg
297519,2010,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,135,000099,TSV 1860 Munich
297520,2010,german+2.+bundesliga,598,000000,FC Union Berlin,129,0000dd,Hertha Berlin
297521,2010,german+2.+bundesliga,129,0000dd,Hertha Berlin,2506,2D5EAD,Arminia Bielefeld
297522,2010,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,3070,1a1a1a,SpVgg Greuther Furth
297523,2010,german+2.+bundesliga,123,C8142F,Energie Cottbus,598,000000,FC Union Berlin
297524,2010,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,6367,1a1a1a,FC Ingolstadt 04
297525,2010,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,3307,0000dd,SC Paderborn 07
297526,2010,german+2.+bundesliga,123,C8142F,Energie Cottbus,3307,0000dd,SC Paderborn 07
297527,2010,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3841,e62a2a,FC Augsburg
297528,2010,german+2.+bundesliga,3308,C8142F,MSV Duisburg,3849,000099,FC Erzgebirge Aue
297529,2010,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,135,000099,TSV 1860 Munich
297530,2010,german+2.+bundesliga,598,000000,FC Union Berlin,2506,2D5EAD,Arminia Bielefeld
297531,2010,german+2.+bundesliga,129,0000dd,Hertha Berlin,121,2563B8,VfL Bochum
297532,2010,german+2.+bundesliga,123,C8142F,Energie Cottbus,6608,000099,FSV Frankfurt
297533,2010,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,129,0000dd,Hertha Berlin
297534,2010,german+2.+bundesliga,3841,e62a2a,FC Augsburg,2997,000099,Alemannia Aachen
297535,2010,german+2.+bundesliga,129,0000dd,Hertha Berlin,3308,C8142F,MSV Duisburg
297536,2010,german+2.+bundesliga,3308,C8142F,MSV Duisburg,2506,2D5EAD,Arminia Bielefeld
297537,2010,german+2.+bundesliga,123,C8142F,Energie Cottbus,7264,000099,RW Oberhausen
297538,2010,german+2.+bundesliga,121,2563B8,VfL Bochum,7264,000099,RW Oberhausen
297539,2010,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,3841,000099,FC Augsburg
297540,2010,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,7264,C8142F,RW Oberhausen
297541,2010,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,6367,e62a2a,FC Ingolstadt 04
297542,2010,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,123,000099,Energie Cottbus
297543,2010,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,121,C60000,VfL Bochum
307399,2010,german+2.+bundesliga,6318,C8142F,Hallescher FC,3308,000099,MSV Duisburg
307400,2010,german+2.+bundesliga,130,8C273D,Kaiserslautern,2506,2D5EAD,Arminia Bielefeld
307402,2010,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,2950,1a1a1a,Mainz
307403,2010,german+2.+bundesliga,3784,C8142F,TUS Koblenz,129,0000dd,Hertha Berlin
307407,2010,german+2.+bundesliga,123,C8142F,Energie Cottbus,126,000040,SC Freiburg
307409,2010,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3841,e62a2a,FC Augsburg
307410,2010,german+2.+bundesliga,7911,003399,TSG Hoffenheim,6367,e62a2a,FC Ingolstadt 04
307411,2010,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,133,0000dd,Schalke 04
307414,2010,german+2.+bundesliga,122,e62a2a,FC Cologne,135,000099,TSV 1860 Munich
309471,2010,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,125,1a1a1a,Eintracht Frankfurt
309474,2010,german+2.+bundesliga,122,e62a2a,FC Cologne,3308,000099,MSV Duisburg
309476,2010,german+2.+bundesliga,3841,e62a2a,FC Augsburg,133,0000dd,Schalke 04
309477,2010,german+2.+bundesliga,138,75ea00,VfL Wolfsburg,123,000099,Energie Cottbus
311815,2010,german+2.+bundesliga,123,C8142F,Energie Cottbus,7911,003399,TSG Hoffenheim
311816,2010,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,132,1a1a1a,Bayern Munich
311818,2010,german+2.+bundesliga,3308,C8142F,MSV Duisburg,130,1a1a1a,Kaiserslautern
313122,2010,german+2.+bundesliga,3308,C8142F,MSV Duisburg,123,000099,Energie Cottbus
314702,2010,german+2.+bundesliga,3308,C8142F,MSV Duisburg,133,0000dd,Schalke 04
316704,2010,german+2.+bundesliga,121,2563B8,VfL Bochum,268,1a1a1a,Borussia Monchengladbach
316705,2010,german+2.+bundesliga,268,1a1a1a,Borussia Monchengladbach,121,2563B8,VfL Bochum
