305775,2010,australian+a-league,p107533,17,0,0,0,0,0,0,0,107533,5326,AM,,
305775,2010,australian+a-league,p107530,20,0,0,0,0,0,0,0,107530,5326,G,,
305775,2010,australian+a-league,p30214,22,0,0,0,0,0,0,0,30214,5326,CM,,
305775,2010,australian+a-league,p107524,23,0,0,0,0,0,0,0,107524,5326,CD,,
305776,2010,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
305776,2010,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
305776,2010,australian+a-league,p93339,1,0,0,0,0,0,0,0,93339,5322,G,,
305776,2010,australian+a-league,p68865,3,0,0,0,0,0,0,0,68865,5322,RB,,
305776,2010,australian+a-league,p68869,5,0,0,0,0,0,0,0,68869,5322,CD,,
305776,2010,australian+a-league,p7821,7,0,0,0,0,0,0,0,7821,5322,CM,,
305776,2010,australian+a-league,p7956,9,0,0,0,0,0,0,0,7956,5322,F,,
305776,2010,australian+a-league,p130169,12,0,0,0,0,0,0,0,130169,5322,RB,,
305776,2010,australian+a-league,p144247,14,0,0,0,0,0,0,0,144247,5322,F,,
305776,2010,australian+a-league,p123639,16,0,0,0,0,0,0,0,123639,5322,CM,,
305776,2010,australian+a-league,p138502,17,0,0,0,0,0,0,0,138502,5322,RM,,
305776,2010,australian+a-league,p68877,19,0,0,0,0,0,0,0,68877,5322,LM,,
305776,2010,australian+a-league,p139214,21,0,0,0,0,0,0,0,139214,5322,RF,,
305776,2010,australian+a-league,p85887,20,0,0,0,0,0,0,0,85887,5322,G,,
305776,2010,australian+a-league,p138503,4,0,0,0,0,0,0,0,138503,5322,CD,,
305776,2010,australian+a-league,p138505,11,0,0,0,0,0,0,0,138505,5322,F,,
305776,2010,australian+a-league,p123798,22,0,0,0,0,0,0,0,123798,5322,F,,
305776,2010,australian+a-league,p85897,1,0,0,0,0,0,0,0,85897,8352,G,,
305776,2010,australian+a-league,p107423,3,0,0,0,0,0,0,0,107423,8352,CD,,
305776,2010,australian+a-league,p88140,6,0,0,0,0,0,0,0,88140,8352,CM,,
305776,2010,australian+a-league,p5108,8,0,0,0,0,0,0,0,5108,8352,F,,
305776,2010,australian+a-league,p6295,9,0,0,0,0,0,0,0,6295,8352,F,,
305776,2010,australian+a-league,p107426,11,0,0,0,0,0,0,0,107426,8352,LB,,
305776,2010,australian+a-league,p95651,13,0,0,0,0,0,0,0,95651,8352,AM,,
305776,2010,australian+a-league,p68997,17,0,0,0,0,0,0,0,68997,8352,F,,
305776,2010,australian+a-league,p93475,18,0,0,0,0,0,0,0,93475,8352,CD,,
305776,2010,australian+a-league,p68888,22,0,0,0,0,0,0,0,68888,8352,RB,,
305776,2010,australian+a-league,p70528,23,0,0,0,0,0,0,0,70528,8352,F,,
305776,2010,australian+a-league,p68945,19,0,0,0,0,0,0,0,68945,8352,G,,
305776,2010,australian+a-league,p68881,4,0,0,0,0,0,0,0,68881,8352,AM,,
305776,2010,australian+a-league,p85890,7,0,0,0,0,0,0,0,85890,8352,RM,,
305776,2010,australian+a-league,p145016,14,0,0,0,0,0,0,0,145016,8352,F,,
305777,2010,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
305777,2010,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
305777,2010,australian+a-league,p141438,20,0,0,0,0,0,0,0,141438,5325,G,,
305777,2010,australian+a-league,p44667,2,0,0,0,0,0,0,0,44667,5325,F,,
305777,2010,australian+a-league,p68922,3,0,0,0,0,0,0,0,68922,5325,LB,,
305777,2010,australian+a-league,p43419,4,0,0,0,0,0,0,0,43419,5325,CD,,
305777,2010,australian+a-league,p11190,6,0,0,0,0,0,0,0,11190,5325,CD,,
305777,2010,australian+a-league,p68936,7,0,0,0,0,0,0,0,68936,5325,LM,,
305777,2010,australian+a-league,p114509,8,0,0,0,0,0,0,0,114509,5325,CM,,
305777,2010,australian+a-league,p85977,11,0,0,0,0,0,0,0,85977,5325,AM,,
305777,2010,australian+a-league,p138497,14,0,0,0,0,0,0,0,138497,5325,CM,,
305777,2010,australian+a-league,p68946,18,0,0,0,0,0,0,0,68946,5325,CD,,
305777,2010,australian+a-league,p93701,19,0,0,0,0,0,0,0,93701,5325,F,,
305777,2010,australian+a-league,p43580,30,0,0,0,0,0,0,0,43580,5325,G,,
305777,2010,australian+a-league,p75618,5,0,0,0,0,0,0,0,75618,5325,RB,,
305777,2010,australian+a-league,p68938,9,0,0,0,0,0,0,0,68938,5325,F,,
305777,2010,australian+a-league,p68937,23,0,0,0,0,0,0,0,68937,5325,F,,
305777,2010,australian+a-league,p68970,1,0,0,0,0,0,0,0,68970,11143,G,,
305777,2010,australian+a-league,p129190,2,0,0,0,0,0,0,0,129190,11143,RB,,
305777,2010,australian+a-league,p150380,3,0,0,0,0,0,0,0,150380,11143,LB,,
305777,2010,australian+a-league,p68864,4,0,0,0,0,0,0,0,68864,11143,CD,,
305777,2010,australian+a-league,p79822,5,0,0,0,0,0,0,0,79822,11143,CD,,
305777,2010,australian+a-league,p68902,6,0,0,0,0,0,0,0,68902,11143,LB,,
305777,2010,australian+a-league,p7577,9,0,0,0,0,0,0,0,7577,11143,F,,
305777,2010,australian+a-league,p126110,10,0,0,0,0,0,0,0,126110,11143,AM,,
305777,2010,australian+a-league,p150379,22,0,0,0,0,0,0,0,150379,11143,CM,,
305777,2010,australian+a-league,p68935,23,0,0,0,0,0,0,0,68935,11143,LM,,
305777,2010,australian+a-league,p143242,24,0,0,0,0,0,0,0,143242,11143,F,,
305777,2010,australian+a-league,p11737,12,0,0,0,0,0,0,0,11737,11143,G,,
305777,2010,australian+a-league,p112340,15,0,0,0,0,0,0,0,112340,11143,F,,
305777,2010,australian+a-league,p108565,17,0,0,0,0,0,0,0,108565,11143,CM,,
305777,2010,australian+a-league,p150381,19,0,0,0,0,0,0,0,150381,11143,F,,
305778,2010,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
305778,2010,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
305778,2010,australian+a-league,p68945,19,0,0,0,0,0,0,0,68945,8352,G,,
305778,2010,australian+a-league,p123625,2,0,0,0,0,0,0,0,123625,8352,RB,,
305778,2010,australian+a-league,p107423,3,0,0,0,0,0,0,0,107423,8352,CD,,
305778,2010,australian+a-league,p68881,4,0,0,0,0,0,0,0,68881,8352,AM,,
305778,2010,australian+a-league,p88140,6,0,0,0,0,0,0,0,88140,8352,CM,,
305778,2010,australian+a-league,p85890,7,0,0,0,0,0,0,0,85890,8352,RM,,
305778,2010,australian+a-league,p5108,8,0,0,0,0,0,0,0,5108,8352,F,,
305778,2010,australian+a-league,p6295,9,0,0,0,0,0,0,0,6295,8352,F,,
305778,2010,australian+a-league,p95651,13,0,0,0,0,0,0,0,95651,8352,AM,,
305778,2010,australian+a-league,p93475,18,0,0,0,0,0,0,0,93475,8352,CD,,
305778,2010,australian+a-league,p68888,22,0,0,0,0,0,0,0,68888,8352,RB,,
305778,2010,australian+a-league,p93661,30,0,0,0,0,0,0,0,93661,8352,G,,
305778,2010,australian+a-league,p107426,11,0,0,0,0,0,0,0,107426,8352,LB,,
305778,2010,australian+a-league,p145016,14,0,0,0,0,0,0,0,145016,8352,F,,
305778,2010,australian+a-league,p70528,23,0,0,0,0,0,0,0,70528,8352,F,,
305778,2010,australian+a-league,p68900,1,0,0,0,0,0,0,0,68900,5327,G,,
305778,2010,australian+a-league,p109164,2,0,0,0,0,0,0,0,109164,5327,CD,,
305778,2010,australian+a-league,p23808,3,0,0,0,0,0,0,0,23808,5327,LB,,
305778,2010,australian+a-league,p151532,6,0,0,0,0,0,0,0,151532,5327,CM,,
305778,2010,australian+a-league,p68895,8,0,0,0,0,0,0,0,68895,5327,CM,,
305778,2010,australian+a-league,p88315,9,0,0,0,0,0,0,0,88315,5327,F,,
305778,2010,australian+a-league,p123704,12,0,0,0,0,0,0,0,123704,5327,RB,,
305778,2010,australian+a-league,p68884,19,0,0,0,0,0,0,0,68884,5327,F,,
305778,2010,australian+a-league,p87641,21,0,0,0,0,0,0,0,87641,5327,LM,,
305778,2010,australian+a-league,p138609,22,0,0,0,0,0,0,0,138609,5327,LB,,
305778,2010,australian+a-league,p130119,23,0,0,0,0,0,0,0,130119,5327,RB,,
305778,2010,australian+a-league,p88205,20,0,0,0,0,0,0,0,88205,5327,G,,
305778,2010,australian+a-league,p7991,5,0,0,0,0,0,0,0,7991,5327,CD,,
305778,2010,australian+a-league,p130187,11,0,0,0,0,0,0,0,130187,5327,AM,,
305778,2010,australian+a-league,p150685,16,0,0,0,0,0,0,0,150685,5327,F,,
305779,2010,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
305779,2010,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
305779,2010,australian+a-league,p68994,1,0,0,0,0,0,0,0,68994,5321,G,,
305779,2010,australian+a-league,p68974,4,0,0,0,0,0,0,0,68974,5321,CD,,
305779,2010,australian+a-league,p123635,5,0,0,0,0,0,0,0,123635,5321,RB,,
305779,2010,australian+a-league,p107021,6,0,0,0,0,0,0,0,107021,5321,LB,,
305779,2010,australian+a-league,p68855,7,0,0,0,0,0,0,0,68855,5321,LM,,
305779,2010,australian+a-league,p138498,8,0,0,0,0,0,0,0,138498,5321,CM,,
305779,2010,australian+a-league,p123628,9,0,0,0,0,0,0,0,123628,5321,F,,
305779,2010,australian+a-league,p144827,10,0,0,0,0,0,0,0,144827,5321,CM,,
305779,2010,australian+a-league,p123634,12,0,0,0,0,0,0,0,123634,5321,CM,,
305779,2010,australian+a-league,p140994,19,0,0,0,0,0,0,0,140994,5321,F,,
305779,2010,australian+a-league,p171206,24,0,0,0,0,0,0,0,171206,5321,CM,,
305779,2010,australian+a-league,p123636,20,0,0,0,0,0,0,0,123636,5321,G,,
305779,2010,australian+a-league,p68848,2,0,0,0,0,0,0,0,68848,5321,RB,,
305779,2010,australian+a-league,p75599,17,0,0,0,0,0,0,0,75599,5321,LM,,
305779,2010,australian+a-league,p107432,11,0,0,0,0,0,0,0,107432,5321,LB,,
305779,2010,australian+a-league,p71470,1,0,0,0,0,0,0,0,71470,5323,G,,
305779,2010,australian+a-league,p85905,3,0,0,0,0,0,0,0,85905,5323,CM,,
305779,2010,australian+a-league,p85909,4,0,0,0,0,0,0,0,85909,5323,CD,,
305779,2010,australian+a-league,p107431,5,0,0,0,0,0,0,0,107431,5323,CD,,
305779,2010,australian+a-league,p123622,6,0,0,0,0,0,0,0,123622,5323,CD,,
305779,2010,australian+a-league,p21801,7,0,0,0,0,0,0,0,21801,5323,CM,,
305779,2010,australian+a-league,p112339,8,0,0,0,0,0,0,0,112339,5323,F,,
305779,2010,australian+a-league,p132839,9,0,0,0,0,0,0,0,132839,5323,F,,
305779,2010,australian+a-league,p68890,11,0,0,0,0,0,0,0,68890,5323,RF,,
305779,2010,australian+a-league,p135794,16,0,0,0,0,0,0,0,135794,5323,F,,
305779,2010,australian+a-league,p124486,18,0,0,0,0,0,0,0,124486,5323,F,,
305779,2010,australian+a-league,p106996,40,0,0,0,0,0,0,0,106996,5323,G,,
305779,2010,australian+a-league,p130022,15,0,0,0,0,0,0,0,130022,5323,F,,
305779,2010,australian+a-league,p102438,19,0,0,0,0,0,0,0,102438,5323,F,,
305779,2010,australian+a-league,p130348,21,0,0,0,0,0,0,0,130348,5323,F,,
305780,2010,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
305780,2010,australian+a-league,t10502,,0,0,0,0,0,0,0,-1,10502,,,
305780,2010,australian+a-league,p93339,1,0,0,0,0,0,0,0,93339,5322,G,,
305780,2010,australian+a-league,p68865,3,0,0,0,0,0,0,0,68865,5322,RB,,
305780,2010,australian+a-league,p68869,5,0,0,0,0,0,0,0,68869,5322,CD,,
305780,2010,australian+a-league,p7821,7,0,0,0,0,0,0,0,7821,5322,CM,,
305780,2010,australian+a-league,p7956,9,0,0,0,0,0,0,0,7956,5322,F,,
305780,2010,australian+a-league,p130169,12,0,0,0,0,0,0,0,130169,5322,RB,,
305780,2010,australian+a-league,p144247,14,0,0,0,0,0,0,0,144247,5322,F,,
305780,2010,australian+a-league,p123639,16,0,0,0,0,0,0,0,123639,5322,CM,,
305780,2010,australian+a-league,p138502,17,0,0,0,0,0,0,0,138502,5322,RM,,
305780,2010,australian+a-league,p68877,19,0,0,0,0,0,0,0,68877,5322,LM,,
305780,2010,australian+a-league,p139214,21,0,0,0,0,0,0,0,139214,5322,RF,,
305780,2010,australian+a-league,p85887,20,0,0,0,0,0,0,0,85887,5322,G,,
305780,2010,australian+a-league,p138503,4,0,0,0,0,0,0,0,138503,5322,CD,,
305780,2010,australian+a-league,p138505,11,0,0,0,0,0,0,0,138505,5322,F,,
305780,2010,australian+a-league,p123798,22,0,0,0,0,0,0,0,123798,5322,F,,
305780,2010,australian+a-league,p68921,1,0,0,0,0,0,0,0,68921,10502,G,,
305780,2010,australian+a-league,p68999,2,0,0,0,0,0,0,0,68999,10502,RB,,
305780,2010,australian+a-league,p123708,3,0,0,0,0,0,0,0,123708,10502,RB,,
305780,2010,australian+a-league,p107441,6,0,0,0,0,0,0,0,107441,10502,CD,,
305780,2010,australian+a-league,p68909,7,0,0,0,0,0,0,0,68909,10502,RM,,
305780,2010,australian+a-league,p139086,10,0,0,0,0,0,0,0,139086,10502,AM,,
305780,2010,australian+a-league,p200358,11,0,0,0,0,0,0,0,200358,10502,F,,
305780,2010,australian+a-league,p107532,15,0,0,0,0,0,0,0,107532,10502,F,,
305780,2010,australian+a-league,p68856,16,0,0,0,0,0,0,0,68856,10502,LB,,
305780,2010,australian+a-league,p222749,22,0,0,0,0,0,0,0,222749,10502,AM,,
305780,2010,australian+a-league,p68914,23,0,0,0,0,0,0,0,68914,10502,RB,,
305780,2010,australian+a-league,p68957,20,0,0,0,0,0,0,0,68957,10502,G,,
305780,2010,australian+a-league,p31356,13,0,0,0,0,0,0,0,31356,10502,CD,,
305780,2010,australian+a-league,p138808,18,0,0,0,0,0,0,0,138808,10502,AM,,
305780,2010,australian+a-league,p152307,25,0,0,0,0,0,0,0,152307,10502,-,,
305781,2010,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
305781,2010,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
305781,2010,australian+a-league,p150462,1,0,0,0,0,0,0,0,150462,5328,G,,
305781,2010,australian+a-league,p68998,2,0,0,0,0,0,0,0,68998,5328,CD,,
305781,2010,australian+a-league,p140840,3,0,0,0,0,0,0,0,140840,5328,F,,
305781,2010,australian+a-league,p129835,5,0,0,0,0,0,0,0,129835,5328,CD,,
305781,2010,australian+a-league,p93761,6,0,0,0,0,0,0,0,93761,5328,CM,,
305781,2010,australian+a-league,p85879,8,0,0,0,0,0,0,0,85879,5328,CM,,
305781,2010,australian+a-league,p85878,12,0,0,0,0,0,0,0,85878,5328,CD,,
305781,2010,australian+a-league,p107434,16,0,0,0,0,0,0,0,107434,5328,F,,
305781,2010,australian+a-league,p68996,23,0,0,0,0,0,0,0,68996,5328,CD,,
305781,2010,australian+a-league,p147061,20,0,0,0,0,0,0,0,147061,5328,G,,
305781,2010,australian+a-league,p92511,11,0,0,0,0,0,0,0,92511,5328,AM,,
305781,2010,australian+a-league,p68863,14,0,0,0,0,0,0,0,68863,5328,RF,,
305781,2010,australian+a-league,p68943,15,0,0,0,0,0,0,0,68943,5328,AM,,
305781,2010,australian+a-league,p200372,1,0,0,0,0,0,0,0,200372,5326,G,,
305781,2010,australian+a-league,p126276,2,0,0,0,0,0,0,0,126276,5326,CD,,
305781,2010,australian+a-league,p123626,3,0,0,0,0,0,0,0,123626,5326,CD,,
305781,2010,australian+a-league,p83080,4,0,0,0,0,0,0,0,83080,5326,LB,,
305781,2010,australian+a-league,p87868,6,0,0,0,0,0,0,0,87868,5326,CM,,
305781,2010,australian+a-league,p68961,8,0,0,0,0,0,0,0,68961,5326,CM,,
305781,2010,australian+a-league,p131982,10,0,0,0,0,0,0,0,131982,5326,RF,,
305781,2010,australian+a-league,p73346,11,0,0,0,0,0,0,0,73346,5326,F,,
305781,2010,australian+a-league,p157198,15,0,0,0,0,0,0,0,157198,5326,LM,,
305781,2010,australian+a-league,p107530,20,0,0,0,0,0,0,0,107530,5326,G,,
305781,2010,australian+a-league,p150683,9,0,0,0,0,0,0,0,150683,5326,F,,
305781,2010,australian+a-league,p107531,7,0,0,0,0,0,0,0,107531,5326,F,,
305781,2010,australian+a-league,p107533,17,0,0,0,0,0,0,0,107533,5326,AM,,
305781,2010,australian+a-league,p152304,9,0,0,0,0,0,0,0,152304,5328,F,,
305781,2010,australian+a-league,p133081,27,0,0,0,0,0,0,0,133081,5328,F,,
305781,2010,australian+a-league,p30214,22,0,0,0,0,0,0,0,30214,5326,CM,,
305781,2010,australian+a-league,p107524,23,0,0,0,0,0,0,0,107524,5326,CD,,
305782,2010,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
305782,2010,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
305782,2010,australian+a-league,p150462,1,0,0,0,0,0,0,0,150462,5328,G,,
305782,2010,australian+a-league,p129835,5,0,0,0,0,0,0,0,129835,5328,CD,,
305782,2010,australian+a-league,p93761,6,0,0,0,0,0,0,0,93761,5328,CM,,
305782,2010,australian+a-league,p85879,8,0,0,0,0,0,0,0,85879,5328,CM,,
305782,2010,australian+a-league,p152048,9,0,0,0,0,0,0,0,152048,5328,-,,
305782,2010,australian+a-league,p85878,12,0,0,0,0,0,0,0,85878,5328,CD,,
305782,2010,australian+a-league,p146448,13,0,0,0,0,0,0,0,146448,5328,CM,,
305782,2010,australian+a-league,p68863,14,0,0,0,0,0,0,0,68863,5328,RF,,
305782,2010,australian+a-league,p68943,15,0,0,0,0,0,0,0,68943,5328,AM,,
305782,2010,australian+a-league,p107434,16,0,0,0,0,0,0,0,107434,5328,F,,
305782,2010,australian+a-league,p68996,23,0,0,0,0,0,0,0,68996,5328,CD,,
305782,2010,australian+a-league,p147061,20,0,0,0,0,0,0,0,147061,5328,G,,
305782,2010,australian+a-league,p140840,3,0,0,0,0,0,0,0,140840,5328,F,,
305782,2010,australian+a-league,p140092,17,0,0,0,0,0,0,0,140092,5328,CD,,
305782,2010,australian+a-league,p133081,27,0,0,0,0,0,0,0,133081,5328,-,,
305782,2010,australian+a-league,p68945,19,0,0,0,0,0,0,0,68945,8352,G,,
305782,2010,australian+a-league,p123625,2,0,0,0,0,0,0,0,123625,8352,RB,,
305782,2010,australian+a-league,p107423,3,0,0,0,0,0,0,0,107423,8352,CD,,
305782,2010,australian+a-league,p68881,4,0,0,0,0,0,0,0,68881,8352,AM,,
305782,2010,australian+a-league,p88140,6,0,0,0,0,0,0,0,88140,8352,CM,,
305782,2010,australian+a-league,p85890,7,0,0,0,0,0,0,0,85890,8352,RM,,
305782,2010,australian+a-league,p5108,8,0,0,0,0,0,0,0,5108,8352,F,,
305782,2010,australian+a-league,p6295,9,0,0,0,0,0,0,0,6295,8352,F,,
305782,2010,australian+a-league,p138928,15,0,0,0,0,0,0,0,138928,8352,CD,,
305782,2010,australian+a-league,p93475,18,0,0,0,0,0,0,0,93475,8352,CD,,
305782,2010,australian+a-league,p68888,22,0,0,0,0,0,0,0,68888,8352,RB,,
305782,2010,australian+a-league,p85897,1,0,0,0,0,0,0,0,85897,8352,G,,
305782,2010,australian+a-league,p107426,11,0,0,0,0,0,0,0,107426,8352,LB,,
305782,2010,australian+a-league,p95651,13,0,0,0,0,0,0,0,95651,8352,AM,,
305782,2010,australian+a-league,p145016,14,0,0,0,0,0,0,0,145016,8352,F,,
305783,2010,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
305783,2010,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
305783,2010,australian+a-league,p71470,1,0,0,0,0,0,0,0,71470,5323,G,,
305783,2010,australian+a-league,p85905,3,0,0,0,0,0,0,0,85905,5323,CM,,
305783,2010,australian+a-league,p85909,4,0,0,0,0,0,0,0,85909,5323,CD,,
305783,2010,australian+a-league,p107431,5,0,0,0,0,0,0,0,107431,5323,CD,,
305783,2010,australian+a-league,p123622,6,0,0,0,0,0,0,0,123622,5323,CD,,
305783,2010,australian+a-league,p21801,7,0,0,0,0,0,0,0,21801,5323,CM,,
305783,2010,australian+a-league,p112339,8,0,0,0,0,0,0,0,112339,5323,F,,
305783,2010,australian+a-league,p132839,9,0,0,0,0,0,0,0,132839,5323,F,,
305783,2010,australian+a-league,p75617,10,0,0,0,0,0,0,0,75617,5323,RM,,
305783,2010,australian+a-league,p68890,11,0,0,0,0,0,0,0,68890,5323,RF,,
305783,2010,australian+a-league,p135794,16,0,0,0,0,0,0,0,135794,5323,F,,
305783,2010,australian+a-league,p106996,40,0,0,0,0,0,0,0,106996,5323,G,,
305783,2010,australian+a-league,p68891,14,0,0,0,0,0,0,0,68891,5323,F,,
305783,2010,australian+a-league,p130022,15,0,0,0,0,0,0,0,130022,5323,F,,
305783,2010,australian+a-league,p102438,19,0,0,0,0,0,0,0,102438,5323,F,,
305783,2010,australian+a-league,p93339,1,0,0,0,0,0,0,0,93339,5322,G,,
305783,2010,australian+a-league,p150674,2,0,0,0,0,0,0,0,150674,5322,CD,,
305783,2010,australian+a-league,p68865,3,0,0,0,0,0,0,0,68865,5322,RB,,
305783,2010,australian+a-league,p138503,4,0,0,0,0,0,0,0,138503,5322,CD,,
305783,2010,australian+a-league,p68869,5,0,0,0,0,0,0,0,68869,5322,CD,,
305783,2010,australian+a-league,p7821,7,0,0,0,0,0,0,0,7821,5322,CM,,
305783,2010,australian+a-league,p7956,9,0,0,0,0,0,0,0,7956,5322,F,,
305783,2010,australian+a-league,p144247,14,0,0,0,0,0,0,0,144247,5322,F,,
305783,2010,australian+a-league,p123639,16,0,0,0,0,0,0,0,123639,5322,CM,,
305783,2010,australian+a-league,p138502,17,0,0,0,0,0,0,0,138502,5322,RM,,
305783,2010,australian+a-league,p139214,21,0,0,0,0,0,0,0,139214,5322,RF,,
305783,2010,australian+a-league,p85887,20,0,0,0,0,0,0,0,85887,5322,G,,
305783,2010,australian+a-league,p68948,10,0,0,0,0,0,0,0,68948,5322,F,,
305783,2010,australian+a-league,p138505,11,0,0,0,0,0,0,0,138505,5322,F,,
305783,2010,australian+a-league,p68877,19,0,0,0,0,0,0,0,68877,5322,LM,,
305784,2010,australian+a-league,t10501,,0,0,0,0,0,0,0,-1,10501,,,
305784,2010,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
305784,2010,australian+a-league,p68981,1,0,0,0,0,0,0,0,68981,10501,G,,
305784,2010,australian+a-league,p151854,3,0,0,0,0,0,0,0,151854,10501,LB,,
305784,2010,australian+a-league,p150527,4,0,0,0,0,0,0,0,150527,10501,CD,,
305784,2010,australian+a-league,p150528,5,0,0,0,0,0,0,0,150528,10501,CD,,
305784,2010,australian+a-league,p68985,6,0,0,0,0,0,0,0,68985,10501,CM,,
305784,2010,australian+a-league,p5150,7,0,0,0,0,0,0,0,5150,10501,CM,,
305784,2010,australian+a-league,p151106,9,0,0,0,0,0,0,0,151106,10501,F,,
305784,2010,australian+a-league,p138607,11,0,0,0,0,0,0,0,138607,10501,F,,
305784,2010,australian+a-league,p93319,14,0,0,0,0,0,0,0,93319,10501,CM,,
305784,2010,australian+a-league,p69003,16,0,0,0,0,0,0,0,69003,10501,CM,,
305784,2010,australian+a-league,p129962,17,0,0,0,0,0,0,0,129962,10501,CM,,
305784,2010,australian+a-league,p152465,28,0,0,0,0,0,0,0,152465,10501,G,,
305784,2010,australian+a-league,p138605,2,0,0,0,0,0,0,0,138605,10501,LB,,
305784,2010,australian+a-league,p143624,12,0,0,0,0,0,0,0,143624,10501,CM,,
305784,2010,australian+a-league,p76562,21,0,0,0,0,0,0,0,76562,10501,AM,,
305784,2010,australian+a-league,p150462,1,0,0,0,0,0,0,0,150462,5328,G,,
305784,2010,australian+a-league,p129835,5,0,0,0,0,0,0,0,129835,5328,CD,,
305784,2010,australian+a-league,p93761,6,0,0,0,0,0,0,0,93761,5328,CM,,
305784,2010,australian+a-league,p85879,8,0,0,0,0,0,0,0,85879,5328,CM,,
305784,2010,australian+a-league,p152048,9,0,0,0,0,0,0,0,152048,5328,-,,
305784,2010,australian+a-league,p85878,12,0,0,0,0,0,0,0,85878,5328,CD,,
305784,2010,australian+a-league,p68863,14,0,0,0,0,0,0,0,68863,5328,RF,,
305784,2010,australian+a-league,p68943,15,0,0,0,0,0,0,0,68943,5328,AM,,
305784,2010,australian+a-league,p107434,16,0,0,0,0,0,0,0,107434,5328,F,,
305784,2010,australian+a-league,p107539,19,0,0,0,0,0,0,0,107539,5328,LB,,
305784,2010,australian+a-league,p68996,23,0,0,0,0,0,0,0,68996,5328,CD,,
305784,2010,australian+a-league,p147061,20,0,0,0,0,0,0,0,147061,5328,G,,
305784,2010,australian+a-league,p92511,11,0,0,0,0,0,0,0,92511,5328,AM,,
305784,2010,australian+a-league,p143243,24,0,0,0,0,0,0,0,143243,5328,CM,,
305784,2010,australian+a-league,p133081,27,0,0,0,0,0,0,0,133081,5328,RM,,
305785,2010,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
305785,2010,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
305785,2010,australian+a-league,p200372,1,0,0,0,0,0,0,0,200372,5326,G,,
305785,2010,australian+a-league,p126276,2,0,0,0,0,0,0,0,126276,5326,CD,,
305785,2010,australian+a-league,p83080,4,0,0,0,0,0,0,0,83080,5326,LB,,
305785,2010,australian+a-league,p87868,6,0,0,0,0,0,0,0,87868,5326,CM,,
305785,2010,australian+a-league,p68961,8,0,0,0,0,0,0,0,68961,5326,CM,,
305785,2010,australian+a-league,p150683,9,0,0,0,0,0,0,0,150683,5326,F,,
305785,2010,australian+a-league,p73346,11,0,0,0,0,0,0,0,73346,5326,F,,
305785,2010,australian+a-league,p127488,12,0,0,0,0,0,0,0,127488,5326,RB,,
305785,2010,australian+a-league,p157198,15,0,0,0,0,0,0,0,157198,5326,LM,,
305785,2010,australian+a-league,p30214,22,0,0,0,0,0,0,0,30214,5326,CM,,
305785,2010,australian+a-league,p107524,23,0,0,0,0,0,0,0,107524,5326,CD,,
305785,2010,australian+a-league,p139091,30,0,0,0,0,0,0,0,139091,5326,G,,
305785,2010,australian+a-league,p107531,7,0,0,0,0,0,0,0,107531,5326,F,,
305785,2010,australian+a-league,p150684,14,0,0,0,0,0,0,0,150684,5326,LM,,
305785,2010,australian+a-league,p150682,21,0,0,0,0,0,0,0,150682,5326,CM,,
305785,2010,australian+a-league,p68994,1,0,0,0,0,0,0,0,68994,5321,G,,
305785,2010,australian+a-league,p68848,2,0,0,0,0,0,0,0,68848,5321,RB,,
305785,2010,australian+a-league,p68974,4,0,0,0,0,0,0,0,68974,5321,CD,,
305785,2010,australian+a-league,p107021,6,0,0,0,0,0,0,0,107021,5321,LB,,
305785,2010,australian+a-league,p68855,7,0,0,0,0,0,0,0,68855,5321,LM,,
305785,2010,australian+a-league,p138498,8,0,0,0,0,0,0,0,138498,5321,CM,,
305785,2010,australian+a-league,p123628,9,0,0,0,0,0,0,0,123628,5321,F,,
305785,2010,australian+a-league,p144827,10,0,0,0,0,0,0,0,144827,5321,CM,,
305785,2010,australian+a-league,p123634,12,0,0,0,0,0,0,0,123634,5321,CM,,
305785,2010,australian+a-league,p140994,19,0,0,0,0,0,0,0,140994,5321,F,,
305785,2010,australian+a-league,p171206,24,0,0,0,0,0,0,0,171206,5321,CM,,
305785,2010,australian+a-league,p123636,20,0,0,0,0,0,0,0,123636,5321,G,,
305785,2010,australian+a-league,p138501,16,0,0,0,0,0,0,0,138501,5321,AM,,
