305855,2010,australian+a-league,12961022,90, +3',2,0.81,0.64,5322,f,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 90'  +3'<br>Shot Off Target,"",Shot by Robbie Fowler,1
305855,2010,australian+a-league,12961026,90, +5',2,0.7150000000000001,0.685,5322,f,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 90'  +5'<br>Shot On Target,"",Shot by Robbie Fowler,1
305856,2010,australian+a-league,12968288,7,,1,0.065,0.4,5326,f,f,f,,Luke DeVere,<b>Luke DeVere</b> - 7' <br>Shot Off Target,"",Shot by Luke DeVere,1
305856,2010,australian+a-league,12968361,13,,1,0.215,0.6799999999999999,5326,f,f,f,,Erik Paartalu,<b>Erik Paartalu</b> - 13' <br>Shot On Target,"",Shot by Erik Paartalu,1
305856,2010,australian+a-league,12968363,13,,1,0.035,0.36,5326,f,f,f,,Costa Barbarouses,<b>Costa Barbarouses</b> - 13' <br>Shot On Target,"",Shot by Costa Barbarouses,1
305856,2010,australian+a-league,12968367,13,,1,0.245,0.525,5326,f,f,f,,Thomas Broich,<b>Thomas Broich</b> - 13' <br>Shot Off Target,"",Shot by Thomas Broich,1
305856,2010,australian+a-league,12968391,15,,1,0.235,0.345,5326,f,f,f,,Erik Paartalu,<b>Erik Paartalu</b> - 15' <br>Shot Off Target,"",Shot by Erik Paartalu,1
305856,2010,australian+a-league,12968522,24,,1,0.175,0.635,5326,f,f,f,,Thomas Broich,<b>Thomas Broich</b> - 24' <br>Shot On Target,"",Shot by Thomas Broich,1
305856,2010,australian+a-league,12968604,29,,1,0.28,0.31999999999999995,5326,f,f,f,,Ivan Franjic,<b>Ivan Franjic</b> - 29' <br>Shot On Target,"",Shot by Ivan Franjic,1
305856,2010,australian+a-league,12968765,41,,1,0.055,0.33499999999999996,5326,f,f,f,,Costa Barbarouses,<b>Costa Barbarouses</b> - 41' <br>Shot On Target,"",Shot by Costa Barbarouses,1
305856,2010,australian+a-league,12968766,41,,1,0.055,0.33499999999999996,5326,t,f,f,,Costa Barbarouses,<b>Costa Barbarouses</b> - 41' <br>Goal,(41'),Shot by Costa Barbarouses,1
305856,2010,australian+a-league,12968829,45,,1,0.06,0.63,5326,f,f,f,,Costa Barbarouses,<b>Costa Barbarouses</b> - 45' <br>Shot Off Target,"",Shot by Costa Barbarouses,1
305856,2010,australian+a-league,12968868,48,,2,0.6950000000000001,0.68,5327,f,f,f,,Shannon Cole,<b>Shannon Cole</b> - 48' <br>Shot Off Target,"",Shot by Shannon Cole,1
305856,2010,australian+a-league,12968874,48,,2,0.055,0.625,5326,f,f,f,,Thomas Broich,<b>Thomas Broich</b> - 48' <br>Shot Off Target,"",Shot by Thomas Broich,1
305856,2010,australian+a-league,12968894,51,,2,0.865,0.285,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 51' <br>Shot Off Target,"",Shot by Alex Brosque,1
305856,2010,australian+a-league,12968948,54,,2,0.99,0.02,5327,f,f,f,,Dimitri Petratos,<b>Dimitri Petratos</b> - 54' <br>Shot On Target,"",Shot by Dimitri Petratos,1
305856,2010,australian+a-league,12961125,54,,2,0.135,0.3,5327,f,f,f,,Dimitri Petratos,<b>Dimitri Petratos</b> - 54' <br>Shot On Target,"",Shot by Dimitri Petratos,1
305856,2010,australian+a-league,12968952,55,,2,0.92,0.46,5327,f,f,f,,Bruno Cazarine,<b>Bruno Cazarine</b> - 55' <br>Shot Off Target,"",Shot by Bruno Cazarine,1
305856,2010,australian+a-league,12968961,55,,2,0.77,0.535,5327,f,f,f,,Shannon Cole,<b>Shannon Cole</b> - 55' <br>Shot Off Target,"",Shot by Shannon Cole,1
305856,2010,australian+a-league,12969034,61,,2,0.155,0.27,5326,f,f,f,,Costa Barbarouses,<b>Costa Barbarouses</b> - 61' <br>Shot On Target,"",Shot by Costa Barbarouses,1
305856,2010,australian+a-league,12969078,66,,2,0.94,0.365,5327,f,f,f,,Bruno Cazarine,<b>Bruno Cazarine</b> - 66' <br>Shot Off Target,"",Shot by Bruno Cazarine,1
305856,2010,australian+a-league,12969178,75,,2,0.735,0.255,5327,f,f,f,,Mark Bridge,<b>Mark Bridge</b> - 75' <br>Shot On Target,"",Shot by Mark Bridge,1
305856,2010,australian+a-league,12969235,79,,2,0.175,0.685,5326,f,f,f,,Thomas Broich,<b>Thomas Broich</b> - 79' <br>Shot On Target,"",Shot by Thomas Broich,1
305856,2010,australian+a-league,12969260,81,,2,0.7150000000000001,0.355,5327,f,f,f,,Shannon Cole,<b>Shannon Cole</b> - 81' <br>Shot Off Target,"",Shot by Shannon Cole,1
305856,2010,australian+a-league,12969281,83,,2,0.12,0.31000000000000005,5326,f,f,f,,Thomas Broich,<b>Thomas Broich</b> - 83' <br>Shot Off Target,"",Shot by Thomas Broich,1
305856,2010,australian+a-league,12969302,85,,2,0.25,0.585,5326,f,f,f,,Matt McKay,<b>Matt McKay</b> - 85' <br>Shot On Target,"",Shot by Matt McKay,1
305856,2010,australian+a-league,12969304,85,,2,0.135,0.25,5326,f,f,f,,Rocky Visconte,<b>Rocky Visconte</b> - 85' <br>Shot On Target,"",Shot by Rocky Visconte,1
305856,2010,australian+a-league,12969309,86,,2,0.03,0.43500000000000005,5326,f,f,f,,Rocky Visconte,<b>Rocky Visconte</b> - 86' <br>Shot On Target,"",Shot by Rocky Visconte,1
305856,2010,australian+a-league,12969377,90, +1',2,0.12,0.275,5326,f,f,f,,Ivan Franjic,<b>Ivan Franjic</b> - 90'  +1'<br>Shot On Target,"",Shot by Ivan Franjic,1
305857,2010,australian+a-league,12973064,7,,1,0.715,0.73,10502,f,f,f,,Tahj Minniecon,<b>Tahj Minniecon</b> - 7' <br>Shot Off Target,"",Shot by Tahj Minniecon,1
305857,2010,australian+a-league,12973066,9,,1,0.04500000000000004,0.465,5323,f,f,f,,Ali Abbas,<b>Ali Abbas</b> - 9' <br>Shot On Target,"",Shot by Ali Abbas,1
305857,2010,australian+a-league,12973069,10,,1,0.9,0.6699999999999999,10502,f,f,f,,Bas Van den Brink,<b>Bas Van den Brink</b> - 10' <br>Shot On Target,"",Shot by Bas Van den Brink,1
305857,2010,australian+a-league,12973072,11,,1,0.10499999999999998,0.34,5323,f,f,f,,Marcello Fiorentini,<b>Marcello Fiorentini</b> - 11' <br>Shot Off Target,"",Shot by Marcello Fiorentini,1
305857,2010,australian+a-league,12973081,25,,1,0.19499999999999995,0.525,5323,f,f,f,,Francis Jeffers,<b>Francis Jeffers</b> - 25' <br>Shot On Target,"",Shot by Francis Jeffers,1
305857,2010,australian+a-league,12973089,34,,1,0.865,0.42500000000000004,10502,f,f,f,,Dino Djulbic,<b>Dino Djulbic</b> - 34' <br>Shot Off Target,"",Shot by Dino Djulbic,1
305857,2010,australian+a-league,12973092,39,,1,0.22999999999999998,0.335,5323,f,f,f,,Marcello Fiorentini,<b>Marcello Fiorentini</b> - 39' <br>Shot On Target,"",Shot by Marcello Fiorentini,1
305857,2010,australian+a-league,12973095,39,,1,0.135,0.325,5323,f,f,f,,Ruben Zadkovich,<b>Ruben Zadkovich</b> - 39' <br>Shot Off Target,"",Shot by Ruben Zadkovich,1
305857,2010,australian+a-league,12973097,44,,1,0.695,0.52,10502,f,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 44' <br>Shot On Target,"",Shot by Bruce Djit̩,1
305857,2010,australian+a-league,12973100,45,,1,0.255,0.345,5323,f,f,f,,Marko Jesic,<b>Marko Jesic</b> - 45' <br>Shot On Target,"",Shot by Marko Jesic,1
305857,2010,australian+a-league,12973105,45, +2',1,0.29000000000000004,0.49,5323,f,f,f,,Marko Jesic,<b>Marko Jesic</b> - 45'  +2'<br>Shot Off Target,"",Shot by Marko Jesic,1
305857,2010,australian+a-league,12973108,48,,2,0.89,0.645,10502,f,f,f,,Tahj Minniecon,<b>Tahj Minniecon</b> - 48' <br>Shot On Target,"",Shot by Tahj Minniecon,1
305857,2010,australian+a-league,12973112,49,,2,0.21499999999999997,0.36,5323,f,f,f,,Ali Abbas,<b>Ali Abbas</b> - 49' <br>Shot Off Target,"",Shot by Ali Abbas,1
305857,2010,australian+a-league,12973124,68,,2,0.7150000000000001,0.55,5323,f,f,f,,Marcello Fiorentini,<b>Marcello Fiorentini</b> - 68' <br>Shot On Target,"",Shot by Marcello Fiorentini,1
305857,2010,australian+a-league,12973127,68,,2,0.39,0.475,5323,f,f,f,,Marko Jesic,<b>Marko Jesic</b> - 68' <br>Shot Off Target,"",Shot by Marko Jesic,1
305857,2010,australian+a-league,12973128,70,,2,0.82,0.39,10502,f,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 70' <br>Shot On Target,"",Shot by Bruce Djit̩,1
305857,2010,australian+a-league,12973131,72,,2,0.86,0.33499999999999996,10502,f,f,f,,Joel Porter,<b>Joel Porter</b> - 72' <br>Shot Off Target,"",Shot by Joel Porter,1
305857,2010,australian+a-league,12973132,77,,2,0.10499999999999998,0.685,5323,f,f,f,,Ali Abbas,<b>Ali Abbas</b> - 77' <br>Shot On Target,"",Shot by Ali Abbas,1
305857,2010,australian+a-league,12973134,77,,2,0.10499999999999998,0.685,5323,t,f,f,,Ali Abbas,<b>Ali Abbas</b> - 77' <br>Goal,(77'),Shot by Ali Abbas,1
305857,2010,australian+a-league,12973139,79,,2,0.915,0.6,10502,f,f,f,,Joel Porter,<b>Joel Porter</b> - 79' <br>Shot Off Target,"",Shot by Joel Porter,1
305857,2010,australian+a-league,12973142,82,,2,0.22999999999999998,0.72,5323,f,f,f,,Kasey Wehrman,<b>Kasey Wehrman</b> - 82' <br>Shot On Target,"",Shot by Kasey Wehrman,1
305857,2010,australian+a-league,12973144,82,,2,0.010000000000000009,0.61,5323,f,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 82' <br>Shot On Target,"",Shot by Sasho Petrovski,1
305857,2010,australian+a-league,12973145,82,,2,0.010000000000000009,0.61,5323,t,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 82' <br>Goal,(82'),Shot by Sasho Petrovski,1
305857,2010,australian+a-league,12973147,84,,2,0.785,0.615,10502,f,f,f,,Bas Van den Brink,<b>Bas Van den Brink</b> - 84' <br>Shot On Target,"",Shot by Bas Van den Brink,1
305858,2010,australian+a-league,12973186,20,,1,0.945,0.62,10501,f,f,f,,Gareth Edds,<b>Gareth Edds</b> - 20' <br>Shot Off Target,"",Shot by Gareth Edds,1
305858,2010,australian+a-league,12973187,21,,1,0.225,0.19999999999999996,5327,f,f,f,,Dimitri Petratos,<b>Dimitri Petratos</b> - 21' <br>Shot On Target,"",Shot by Dimitri Petratos,1
305858,2010,australian+a-league,12973189,26,,1,0.73,0.645,10501,f,f,f,,Panagiotia Nikas,<b>Panagiotia Nikas</b> - 26' <br>Shot Off Target,"",Shot by Panagiotia Nikas,1
305858,2010,australian+a-league,12973191,35,,1,0.16,0.42000000000000004,5327,f,f,f,,Stephan Keller,<b>Stephan Keller</b> - 35' <br>Shot On Target,"",Shot by Stephan Keller,1
305858,2010,australian+a-league,12973198,39,,1,0.825,0.23,10501,f,f,f,,David Williams,<b>David Williams</b> - 39' <br>Shot On Target,"",Shot by David Williams,1
305858,2010,australian+a-league,12973201,40,,1,0.31,0.27,5327,f,f,f,,Dimitri Petratos,<b>Dimitri Petratos</b> - 40' <br>Shot Off Target,"",Shot by Dimitri Petratos,1
305858,2010,australian+a-league,12973202,45, +1',1,0.745,0.88,10501,f,f,f,,Simon Storey,<b>Simon Storey</b> - 45'  +1'<br>Shot Off Target,"",Shot by Simon Storey,1
305858,2010,australian+a-league,12973217,63,,2,0.98,0.295,10501,f,f,f,,Dyron Daal,<b>Dyron Daal</b> - 63' <br>Shot On Target,"",Shot by Dyron Daal,1
305858,2010,australian+a-league,12973225,69,,2,0.95,0.43,10501,f,f,f,,Simon Storey,<b>Simon Storey</b> - 69' <br>Shot On Target,"",Shot by Simon Storey,1
305858,2010,australian+a-league,12973232,71,,2,0.71,0.69,10501,t,f,f,,Ufuk Talay,<b>Ufuk Talay</b> - 71' <br>Goal,(71'),Shot by Ufuk Talay,1
305858,2010,australian+a-league,12973235,88,,2,0.075,0.42000000000000004,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 88' <br>Shot Off Target,"",Shot by Alex Brosque,1
305859,2010,australian+a-league,12978230,4,,1,0.745,0.545,5321,f,f,f,,Marcos Flores,<b>Marcos Flores</b> - 4' <br>Shot On Target,"",Shot by Marcos Flores,1
305859,2010,australian+a-league,12978243,10,,1,0.87,0.365,5321,f,f,f,,Marcos Flores,<b>Marcos Flores</b> - 10' <br>Shot Off Target,"",Shot by Marcos Flores,1
305859,2010,australian+a-league,12978246,11,,1,0.235,0.73,11143,f,f,f,,Rutger Worm,<b>Rutger Worm</b> - 11' <br>Shot On Target,"",Shot by Rutger Worm,1
305859,2010,australian+a-league,12978251,14,,1,0.885,0.47,5321,f,f,f,,Travis Dodd,<b>Travis Dodd</b> - 14' <br>Shot On Target,"",Shot by Travis Dodd,1
305859,2010,australian+a-league,12978253,14,,1,0.86,0.33,5321,f,f,f,,Lucas Pantelis,<b>Lucas Pantelis</b> - 14' <br>Shot On Target,"",Shot by Lucas Pantelis,1
305859,2010,australian+a-league,12978255,19,,1,0.21,0.32499999999999996,11143,f,f,f,,John Aloisi,<b>John Aloisi</b> - 19' <br>Shot On Target,"",Shot by John Aloisi,1
305859,2010,australian+a-league,12978260,25,,1,0.91,0.42,5321,f,f,f,,Iain Fyfe,<b>Iain Fyfe</b> - 25' <br>Shot Off Target,"",Shot by Iain Fyfe,1
305859,2010,australian+a-league,12978265,32,,1,0.235,0.345,11143,f,f,f,,Michael Marrone,<b>Michael Marrone</b> - 32' <br>Shot Off Target,"",Shot by Michael Marrone,1
305859,2010,australian+a-league,12978272,37,,1,0.25,0.485,11143,f,f,f,,Nick Kalmar,<b>Nick Kalmar</b> - 37' <br>Shot Off Target,"",Shot by Nick Kalmar,1
305859,2010,australian+a-league,12978273,39,,1,0.125,0.485,11143,f,f,f,,Nick Kalmar,<b>Nick Kalmar</b> - 39' <br>Shot Off Target,"",Shot by Nick Kalmar,1
305859,2010,australian+a-league,12978274,41,,1,0.88,0.58,5321,f,f,f,,Lucas Pantelis,<b>Lucas Pantelis</b> - 41' <br>Shot Off Target,"",Shot by Lucas Pantelis,1
305859,2010,australian+a-league,12978276,43,,1,0.04,0.45999999999999996,11143,f,f,f,,Rutger Worm,<b>Rutger Worm</b> - 43' <br>Shot Off Target,"",Shot by Rutger Worm,1
305859,2010,australian+a-league,12978278,45,,1,0.2,0.33499999999999996,11143,f,f,f,,Wayne Srhoj,<b>Wayne Srhoj</b> - 45' <br>Shot Off Target,"",Shot by Wayne Srhoj,1
305859,2010,australian+a-league,12978280,45, +1',1,0.885,0.325,5321,f,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 45'  +1'<br>Shot On Target,"",Shot by Serginho van Dijk,1
305859,2010,australian+a-league,12978281,45, +1',1,0.885,0.325,5321,t,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Serginho van Dijk,1
305859,2010,australian+a-league,12978295,70,,2,0.73,0.435,5321,f,f,f,,Cameron  Watson,<b>Cameron  Watson</b> - 70' <br>Shot Off Target,"",Shot by Cameron  Watson,1
305859,2010,australian+a-league,12978300,89,,2,0.04,0.5449999999999999,11143,f,f,f,,Simon Colosimo,<b>Simon Colosimo</b> - 89' <br>Shot On Target,"",Shot by Simon Colosimo,1
305859,2010,australian+a-league,12978301,89,,2,0.04,0.5449999999999999,11143,t,f,f,,Simon Colosimo,<b>Simon Colosimo</b> - 89' <br>Goal,(89'),Shot by Simon Colosimo,1
305859,2010,australian+a-league,12978306,90, +2',2,0.105,0.665,11143,f,f,f,,John Aloisi,<b>John Aloisi</b> - 90'  +2'<br>Shot On Target,"",Shot by John Aloisi,1
305859,2010,australian+a-league,12978309,90, +2',2,0.105,0.665,11143,t,f,f,,John Aloisi,<b>John Aloisi</b> - 90'  +2'<br>Goal,(90' +2'),Shot by John Aloisi,1
305860,2010,australian+a-league,12979442,20,,1,0.315,0.48,5322,f,f,f,,Adriano Pellegrino,<b>Adriano Pellegrino</b> - 20' <br>Shot Off Target,"",Shot by Adriano Pellegrino,1
305860,2010,australian+a-league,12979446,25,,1,0.905,0.335,5328,f,f,f,,Archie Thompson,<b>Archie Thompson</b> - 25' <br>Shot On Target,"",Shot by Archie Thompson,1
305860,2010,australian+a-league,12979458,38,,1,0.12,0.31499999999999995,5322,f,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 38' <br>Shot On Target,"",Shot by Robbie Fowler,1
305860,2010,australian+a-league,12979464,42,,1,0.25,0.4,5322,f,f,f,,Adriano Pellegrino,<b>Adriano Pellegrino</b> - 42' <br>Shot On Target,"",Shot by Adriano Pellegrino,1
305860,2010,australian+a-league,12979465,45, +4',1,0.865,0.37,5328,f,f,f,,Archie Thompson,<b>Archie Thompson</b> - 45'  +4'<br>Shot On Target,"",Shot by Archie Thompson,1
305860,2010,australian+a-league,12979466,45, +4',1,0.865,0.37,5328,t,f,f,,Archie Thompson,<b>Archie Thompson</b> - 45'  +4'<br>Goal,(45' +4'),Shot by Archie Thompson,1
305860,2010,australian+a-league,12979475,47,,2,0.09,0.595,5322,f,f,f,,Jamie Harnwell,<b>Jamie Harnwell</b> - 47' <br>Shot On Target,"",Shot by Jamie Harnwell,1
305860,2010,australian+a-league,12979485,51,,2,0.75,0.175,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 51' <br>Shot On Target,"",Shot by Carlos Hernandez,1
305860,2010,australian+a-league,12979493,55,,2,0.885,0.38,5328,f,f,f,,Adrian Leijer,<b>Adrian Leijer</b> - 55' <br>Shot Off Target,"",Shot by Adrian Leijer,1
305860,2010,australian+a-league,12979537,64,,2,0.935,0.32,5328,f,f,f,,Rodrigo Vargas,<b>Rodrigo Vargas</b> - 64' <br>Shot On Target,"",Shot by Rodrigo Vargas,1
305860,2010,australian+a-league,12979538,64,,2,0.935,0.32,5328,t,f,f,,Rodrigo Vargas,<b>Rodrigo Vargas</b> - 64' <br>Goal,(64'),Shot by Rodrigo Vargas,1
305860,2010,australian+a-league,12979510,68,,2,0.125,0.7050000000000001,5322,f,f,f,,Steven McGarry,<b>Steven McGarry</b> - 68' <br>Shot On Target,"",Shot by Steven McGarry,1
305860,2010,australian+a-league,12979514,70,,2,0.875,0.71,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 70' <br>Shot Off Target,"",Shot by Carlos Hernandez,1
305860,2010,australian+a-league,12979516,73,,2,0.77,0.39,5328,f,f,f,,Marvin Angulo,<b>Marvin Angulo</b> - 73' <br>Shot On Target,"",Shot by Marvin Angulo,1
305860,2010,australian+a-league,12979519,74,,2,0.355,0.25,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 74' <br>Shot Off Target,"",Shot by Carlos Hernandez,1
305860,2010,australian+a-league,12979526,82,,2,0.745,0.445,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 82' <br>Shot Off Target,"",Shot by Carlos Hernandez,1
305860,2010,australian+a-league,12979529,86,,2,0.735,0.55,5328,f,f,f,,Robbie Kruse,<b>Robbie Kruse</b> - 86' <br>Shot Off Target,"",Shot by Robbie Kruse,1
305860,2010,australian+a-league,12979531,90,,2,0.245,0.485,5322,f,f,f,,Jamie Coyne,<b>Jamie Coyne</b> - 90' <br>Shot Off Target,"",Shot by Jamie Coyne,1
305861,2010,australian+a-league,12979283,3,,1,0.10499999999999998,0.605,8352,f,f,f,,Tim Brown,<b>Tim Brown</b> - 3' <br>Shot Off Target,"",Shot by Tim Brown,1
305861,2010,australian+a-league,12979302,3,,1,0.10499999999999998,0.605,8352,f,f,f,,Tim Brown,<b>Tim Brown</b> - 3' <br>Shot Off Target,"",Shot by Tim Brown,1
305861,2010,australian+a-league,12979289,8,,1,0.765,0.28500000000000003,5323,f,f,f,,Marcello Fiorentini,<b>Marcello Fiorentini</b> - 8' <br>Shot On Target,"",Shot by Marcello Fiorentini,1
305861,2010,australian+a-league,12979308,8,,1,0.765,0.28500000000000003,5323,f,f,f,,Marcello Fiorentini,<b>Marcello Fiorentini</b> - 8' <br>Shot On Target,"",Shot by Marcello Fiorentini,1
305861,2010,australian+a-league,12979293,9,,1,0.28500000000000003,0.43,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 9' <br>Shot Off Target,"",Shot by Paul Ifill,1
305861,2010,australian+a-league,12979312,9,,1,0.28500000000000003,0.43,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 9' <br>Shot Off Target,"",Shot by Paul Ifill,1
305861,2010,australian+a-league,12979294,10,,1,0.135,0.65,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 10' <br>Shot Off Target,"",Shot by Paul Ifill,1
305861,2010,australian+a-league,12979313,10,,1,0.135,0.65,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 10' <br>Shot Off Target,"",Shot by Paul Ifill,1
305861,2010,australian+a-league,12979317,14,,1,0.19499999999999995,0.235,8352,f,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 14' <br>Shot Off Target,"",Shot by Chris Greenacre,1
305861,2010,australian+a-league,12979322,18,,1,0.040000000000000036,0.57,8352,f,f,f,,Tim Brown,<b>Tim Brown</b> - 18' <br>Shot On Target,"",Shot by Tim Brown,1
305861,2010,australian+a-league,12979323,18,,1,0.040000000000000036,0.57,8352,t,f,f,,Tim Brown,<b>Tim Brown</b> - 18' <br>Goal,(18'),Shot by Tim Brown,1
305861,2010,australian+a-league,12979328,23,,1,0.91,0.35,5323,f,f,f,,Francis Jeffers,<b>Francis Jeffers</b> - 23' <br>Shot Off Target,"",Shot by Francis Jeffers,1
305861,2010,australian+a-league,12979329,26,,1,0.255,0.34,8352,f,f,f,,Tim Brown,<b>Tim Brown</b> - 26' <br>Shot On Target,"",Shot by Tim Brown,1
305861,2010,australian+a-league,12979333,31,,1,0.12,0.37,8352,f,f,f,,Marcos Rojas,<b>Marcos Rojas</b> - 31' <br>Shot On Target,"",Shot by Marcos Rojas,1
305861,2010,australian+a-league,12979334,31,,1,0.12,0.37,8352,t,f,f,,Marcos Rojas,<b>Marcos Rojas</b> - 31' <br>Goal,(31'),Shot by Marcos Rojas,1
305861,2010,australian+a-league,12979335,33,,1,0.275,0.42,8352,f,f,f,,Leo Bertos,<b>Leo Bertos</b> - 33' <br>Shot Off Target,"",Shot by Leo Bertos,1
305861,2010,australian+a-league,12979345,40,,1,0.12,0.435,8352,f,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 40' <br>Shot Off Target,"",Shot by Chris Greenacre,1
305861,2010,australian+a-league,12979350,41,,1,0.06499999999999995,0.445,8352,f,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 41' <br>Shot On Target,"",Shot by Chris Greenacre,1
305861,2010,australian+a-league,12979351,42,,1,0.06499999999999995,0.445,8352,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 42' <br>Goal,(42'),Shot by Chris Greenacre,1
305861,2010,australian+a-league,12979356,45,,1,0.125,0.42,8352,f,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 45' <br>Shot On Target,"",Shot by Chris Greenacre,1
305861,2010,australian+a-league,12979369,55,,2,0.875,0.41000000000000003,5323,f,f,f,,Labinot Haliti,<b>Labinot Haliti</b> - 55' <br>Shot On Target,"",Shot by Labinot Haliti,1
305861,2010,australian+a-league,12979371,56,,2,0.88,0.485,5323,f,f,f,,Nikolai ToporStanley,<b>Nikolai ToporStanley</b> - 56' <br>Shot Off Target,"",Shot by Nikolai ToporStanley,1
305861,2010,australian+a-league,12979372,60,,2,0.885,0.7150000000000001,5323,f,f,f,,Tarek Elrich,<b>Tarek Elrich</b> - 60' <br>Shot On Target,"",Shot by Tarek Elrich,1
305861,2010,australian+a-league,12979380,67,,2,0.88,0.56,5323,f,f,f,,Taylor Regan,<b>Taylor Regan</b> - 67' <br>Shot Off Target,"",Shot by Taylor Regan,1
305861,2010,australian+a-league,12979387,71,,2,0.67,0.365,5323,f,f,f,,Marko Jesic,<b>Marko Jesic</b> - 71' <br>Shot Off Target,"",Shot by Marko Jesic,1
305861,2010,australian+a-league,12979389,74,,2,0.04500000000000004,0.585,8352,f,f,f,,D Macallister,<b>D Macallister</b> - 74' <br>Shot Off Target,"",Shot by D Macallister,1
305861,2010,australian+a-league,12979390,77,,2,0.31499999999999995,0.465,8352,f,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 77' <br>Shot Off Target,"",Shot by Chris Greenacre,1
305861,2010,australian+a-league,12979402,87,,2,0.95,0.525,5323,f,f,f,,Labinot Haliti,<b>Labinot Haliti</b> - 87' <br>Shot Off Target,"",Shot by Labinot Haliti,1
305861,2010,australian+a-league,12979404,88,,2,0.10499999999999998,0.55,8352,f,f,f,,D Macallister,<b>D Macallister</b> - 88' <br>Shot On Target,"",Shot by D Macallister,1
305861,2010,australian+a-league,12979405,89,,2,0.10499999999999998,0.55,8352,t,f,f,,D Macallister,<b>D Macallister</b> - 89' <br>Goal,(89'),Shot by D Macallister,1
305861,2010,australian+a-league,12979413,90, +2',2,0.685,0.44999999999999996,5323,f,f,f,,Marko Jesic,<b>Marko Jesic</b> - 90'  +2'<br>Shot Off Target,"",Shot by Marko Jesic,1
305862,2010,australian+a-league,12979545,3,,1,0.695,0.5349999999999999,5326,f,f,f,,Mitch Nichols,<b>Mitch Nichols</b> - 3' <br>Shot Off Target,"",Shot by Mitch Nichols,1
305862,2010,australian+a-league,12979549,7,,1,0.88,0.32499999999999996,5326,f,f,f,,Costa Barbarouses,<b>Costa Barbarouses</b> - 7' <br>Shot On Target,"",Shot by Costa Barbarouses,1
305862,2010,australian+a-league,12979557,7,,1,0.88,0.32499999999999996,5326,t,f,f,,Costa Barbarouses,<b>Costa Barbarouses</b> - 7' <br>Goal,(7'),Shot by Costa Barbarouses,1
305862,2010,australian+a-league,12979561,15,,1,0.755,0.51,5326,f,f,f,,Ivan Franjic,<b>Ivan Franjic</b> - 15' <br>Shot Off Target,"",Shot by Ivan Franjic,1
305862,2010,australian+a-league,12979564,17,,1,0.89,0.30500000000000005,5326,f,f,f,,Erik Paartalu,<b>Erik Paartalu</b> - 17' <br>Shot Off Target,"",Shot by Erik Paartalu,1
305862,2010,australian+a-league,12979574,35,,1,0.25,0.66,10501,f,f,f,,Jason Spagnuolo,<b>Jason Spagnuolo</b> - 35' <br>Shot On Target,"",Shot by Jason Spagnuolo,1
305862,2010,australian+a-league,12979581,38,,1,0.9,0.665,5326,f,f,f,,Costa Barbarouses,<b>Costa Barbarouses</b> - 38' <br>Shot On Target,"",Shot by Costa Barbarouses,1
305862,2010,australian+a-league,12979592,45,,1,0.14,0.285,10501,f,f,f,,Simon Storey,<b>Simon Storey</b> - 45' <br>Shot On Target,"",Shot by Simon Storey,1
305862,2010,australian+a-league,12979605,54,,2,0.86,0.7050000000000001,5326,f,f,f,,Costa Barbarouses,<b>Costa Barbarouses</b> - 54' <br>Shot Off Target,"",Shot by Costa Barbarouses,1
305862,2010,australian+a-league,12979606,57,,2,0.875,0.29000000000000004,5326,f,f,f,,Thomas Broich,<b>Thomas Broich</b> - 57' <br>Shot Off Target,"",Shot by Thomas Broich,1
305862,2010,australian+a-league,12979623,74,,2,0.755,0.23,10501,f,f,f,,Eugene Sseppuya,<b>Eugene Sseppuya</b> - 74' <br>Shot On Target,"",Shot by Eugene Sseppuya,1
