497337,2017,singapore+s-league,28829282,47,,2,1.0,0.0,7938,t,f,f,,I Yuki,<b>I Yuki</b> - 47' <br>Goal,(47'),Shot by I Yuki,1
497337,2017,singapore+s-league,28829283,72,,2,0.0,1.0,7998,t,f,f,,Fazrul Nawaz,<b>Fazrul Nawaz</b> - 72' <br>Goal,(72'),Shot by Fazrul Nawaz,1
497337,2017,singapore+s-league,28829284,90,,0,0.0,1.0,7998,t,f,f,,Fazli bin Muhammad Ayob,<b>Fazli bin Muhammad Ayob</b> - 90' <br>Goal,(90'),Shot by Fazli bin Muhammad Ayob,1
497338,2017,singapore+s-league,28829248,54,,2,0.0,1.0,8040,t,f,f,,Abdil Qaiyyim,<b>Abdil Qaiyyim</b> - 54' <br>Goal,(54'),Shot by Abdil Qaiyyim,1
497338,2017,singapore+s-league,28829270,69,,2,0.0,1.0,8040,t,f,f,,Khairullah Rudy,<b>Khairullah Rudy</b> - 69' <br>Goal,(69'),Shot by Khairullah Rudy,1
497339,2017,singapore+s-league,28839533,21,,1,0.0,1.0,7939,t,f,f,,Fadli Kamis,<b>Fadli Kamis</b> - 21' <br>Goal,(21'),Shot by Fadli Kamis,1
497339,2017,singapore+s-league,28839625,48,,2,0.0,1.0,7939,t,f,f,,Hazzuwan Halim,<b>Hazzuwan Halim</b> - 48' <br>Goal,(48'),Shot by Hazzuwan Halim,1
497339,2017,singapore+s-league,28839631,72,,2,0.0,1.0,7939,t,f,f,,Hazzuwan Halim,<b>Hazzuwan Halim</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Hazzuwan Halim,1
497339,2017,singapore+s-league,28839642,88,,2,0.0,1.0,7939,t,f,f,,Tajeli Salamat,<b>Tajeli Salamat</b> - 88' <br>Goal,(88'),Shot by Tajeli Salamat,1
497339,2017,singapore+s-league,28839638,90,,1,1.0,0.0,17734,t,f,f,,Mohd Shahrazen,<b>Mohd Shahrazen</b> - 90' <br>Goal,(90'),Shot by Mohd Shahrazen,1
497717,2017,singapore+s-league,28916918,13,,1,0.0,1.0,7998,t,f,f,,R Megumi,<b>R Megumi</b> - 13' <br>Goal,(13'),Shot by R Megumi,1
497717,2017,singapore+s-league,28916920,55,,2,0.0,1.0,7998,t,f,f,,R Megumi,<b>R Megumi</b> - 55' <br>Goal,(55'),Shot by R Megumi,1
