474004,2017,singapore+s-league,28593587,0,262466,,0.0,1.0,,,,Huzaifah Abdul Aziz,<b>Huzaifah Abdul Aziz</b><br>Goal,Goal
474005,2017,singapore+s-league,28759699,0,141709,,1.0,0.0,,,,Ramazotti,<b>Ramazotti</b><br>Goal,Goal
474005,2017,singapore+s-league,28759770,0,141709,,1.0,0.0,,,,Ramazotti,<b>Ramazotti</b><br>Goal,Goal
474005,2017,singapore+s-league,28759821,0,217465,,1.0,0.0,,,,Adi Said,<b>Adi Said</b><br>Goal,Goal
474005,2017,singapore+s-league,28759822,0,141709,,1.0,0.0,,,,Ramazotti,<b>Ramazotti</b><br>Goal,Goal
474005,2017,singapore+s-league,28759854,0,70325,,1.0,0.0,,,,Daud Gazale,<b>Daud Gazale</b><br>Goal,Goal
474005,2017,singapore+s-league,28759858,0,217465,,1.0,0.0,,,,Adi Said,<b>Adi Said</b><br>Goal,Goal
474005,2017,singapore+s-league,28769925,0,266801,,0.0,1.0,,,,Armin Maier,<b>Armin Maier</b><br>Goal,Goal
474005,2017,singapore+s-league,28769922,0,217465,,1.0,0.0,,,,Adi Said,<b>Adi Said</b><br>Goal,Goal
474008,2017,singapore+s-league,28806150,0,267003,,0.0,1.0,,,,Haiqal Pashia,<b>Haiqal Pashia</b><br>Goal,Goal
474011,2017,singapore+s-league,28871058,0,233980,,1.0,0.0,,,,Stipe  Plazibat,<b>Stipe  Plazibat</b><br>Goal,Goal
474011,2017,singapore+s-league,28871059,0,233980,,1.0,0.0,,,,Stipe  Plazibat,<b>Stipe  Plazibat</b><br>Goal,Goal
474012,2017,singapore+s-league,28893645,0,192209,,0.0,1.0,,,,Shahfiq Ghani,<b>Shahfiq Ghani</b><br>Goal,Goal
474012,2017,singapore+s-league,28893646,0,165697,,0.0,1.0,,,,Victor Coto Ortega,<b>Victor Coto Ortega</b><br>Goal,Goal
474012,2017,singapore+s-league,28893665,0,234309,,0.0,1.0,,,,Mohammad Hameed,<b>Mohammad Hameed</b><br>Goal,Goal
474012,2017,singapore+s-league,28893666,0,200061,,0.0,1.0,,,,Sufian Anuar,<b>Sufian Anuar</b><br>Goal,Goal
474013,2017,singapore+s-league,28893685,0,223315,,0.0,1.0,,,,Jordan Webb,<b>Jordan Webb</b><br>Goal,Goal
474013,2017,singapore+s-league,28893675,0,223203,,1.0,0.0,,,,Azwan bin Muhammad Ali Rahman,<b>Azwan bin Muhammad Ali Rahman</b><br>Goal,Goal
474013,2017,singapore+s-league,28893680,0,141709,,1.0,0.0,,,,Ramazotti,<b>Ramazotti</b><br>Goal,Goal
474013,2017,singapore+s-league,28893684,0,223203,,1.0,0.0,,,,Azwan bin Muhammad Ali Rahman,<b>Azwan bin Muhammad Ali Rahman</b><br>Goal,Goal
474013,2017,singapore+s-league,28893695,0,71424,,0.0,1.0,,,,Shahril Ishak,<b>Shahril Ishak</b><br>Goal,Goal
474014,2017,singapore+s-league,28920475,0,267457,,0.0,1.0,,,,Justin Hui,<b>Justin Hui</b><br>Goal,Goal
474015,2017,singapore+s-league,28940010,0,232972,,0.0,1.0,,,,Sanoussi Tahirou,<b>Sanoussi Tahirou</b><br>Goal,Goal
474015,2017,singapore+s-league,28940011,0,236112,,0.0,1.0,,,,Hiroyoshi Kamata,<b>Hiroyoshi Kamata</b><br>Goal,Goal
474015,2017,singapore+s-league,28940013,0,253926,,0.0,1.0,,,,R Nakai,<b>R Nakai</b><br>Goal,Goal
474016,2017,singapore+s-league,28943026,0,176736,,1.0,0.0,,,,Andrei Ciolacu,<b>Andrei Ciolacu</b><br>Goal,Goal
474016,2017,singapore+s-league,28943027,0,267571,,0.0,1.0,,,,Anumanthan Mohan Kumar,<b>Anumanthan Mohan Kumar</b><br>Goal,Goal
474016,2017,singapore+s-league,28943028,0,244075,,1.0,0.0,,,,Suria Prakash,<b>Suria Prakash</b><br>Goal,Goal
474017,2017,singapore+s-league,28943018,0,200061,,1.0,0.0,,,,Sufian Anuar,<b>Sufian Anuar</b><br>Goal,Goal
474017,2017,singapore+s-league,28943019,0,256717,,1.0,0.0,,,,Ricardo Ivan Sendra,<b>Ricardo Ivan Sendra</b><br>Goal,Goal
474017,2017,singapore+s-league,28943020,0,165697,,1.0,0.0,,,,Victor Coto Ortega,<b>Victor Coto Ortega</b><br>Goal,Goal
474017,2017,singapore+s-league,28943022,0,223203,,0.0,1.0,,,,Azwan bin Muhammad Ali Rahman,<b>Azwan bin Muhammad Ali Rahman</b><br>Goal,Goal
474017,2017,singapore+s-league,28943023,0,200061,,1.0,0.0,,,,Sufian Anuar,<b>Sufian Anuar</b><br>Goal,Goal
474018,2017,singapore+s-league,28952022,0,264714,,1.0,0.0,,,,Shannon Stephen,<b>Shannon Stephen</b><br>Goal,Goal
474018,2017,singapore+s-league,28952057,0,195119,,1.0,0.0,,,,Hafiz Abu Sujad,<b>Hafiz Abu Sujad</b><br>Goal,Goal
474018,2017,singapore+s-league,28952071,0,19568,,1.0,0.0,,,,Daniel Bennett,<b>Daniel Bennett</b><br>Goal,Goal
474019,2017,singapore+s-league,28990973,0,192215,,1.0,0.0,,,,Adam Swandi,<b>Adam Swandi</b><br>Goal,Goal
474019,2017,singapore+s-league,28990974,0,196361,,1.0,0.0,,,,Faris Ramli,<b>Faris Ramli</b><br>Goal,Goal
474019,2017,singapore+s-league,28990976,0,229030,,1.0,0.0,,,,Irfan Ahmad,<b>Irfan Ahmad</b><br>Goal,Goal
474019,2017,singapore+s-league,28990977,0,233980,,1.0,0.0,,,,Stipe  Plazibat,<b>Stipe  Plazibat</b><br>Goal,Goal
474020,2017,singapore+s-league,29008010,0,255308,,0.0,1.0,,,,Hazzuwan Halim,<b>Hazzuwan Halim</b><br>Goal,Goal
474021,2017,singapore+s-league,29018178,0,232972,,1.0,0.0,,,,Sanoussi Tahirou,<b>Sanoussi Tahirou</b><br>Penalty - Scored,Penalty - Scored
474021,2017,singapore+s-league,29018179,0,232972,,1.0,0.0,,,,Sanoussi Tahirou,<b>Sanoussi Tahirou</b><br>Goal,Goal
474021,2017,singapore+s-league,29018180,0,236112,,1.0,0.0,,,,Hiroyoshi Kamata,<b>Hiroyoshi Kamata</b><br>Goal,Goal
474021,2017,singapore+s-league,29018181,0,71424,,0.0,1.0,,,,Shahril Ishak,<b>Shahril Ishak</b><br>Penalty - Scored,Penalty - Scored
474021,2017,singapore+s-league,29018193,0,232972,,1.0,0.0,,,,Sanoussi Tahirou,<b>Sanoussi Tahirou</b><br>Goal,Goal
474021,2017,singapore+s-league,29018194,0,232972,,1.0,0.0,,,,Sanoussi Tahirou,<b>Sanoussi Tahirou</b><br>Goal,Goal
474022,2017,singapore+s-league,29018184,0,166015,,0.0,1.0,,,,Shahdan Sulaiman,<b>Shahdan Sulaiman</b><br>Goal,Goal
474022,2017,singapore+s-league,29018189,0,244775,,0.0,1.0,,,,Hazwan Hamzah,<b>Hazwan Hamzah</b><br>Own Goal,Own Goal
474022,2017,singapore+s-league,29018191,0,253720,,0.0,1.0,,,,R Megumi,<b>R Megumi</b><br>Goal,Goal
474022,2017,singapore+s-league,29018197,0,92417,,0.0,1.0,,,,Khairul Amri,<b>Khairul Amri</b><br>Goal,Goal
474022,2017,singapore+s-league,29018198,0,253904,,0.0,1.0,,,,Ivan Jakov Dzoni,<b>Ivan Jakov Dzoni</b><br>Goal,Goal
474023,2017,singapore+s-league,29027116,0,233980,,1.0,0.0,,,,Stipe  Plazibat,<b>Stipe  Plazibat</b><br>Goal,Goal
474023,2017,singapore+s-league,29027123,0,192211,,0.0,1.0,,,,Gabriel Quak,<b>Gabriel Quak</b><br>Goal,Goal
474023,2017,singapore+s-league,29027117,0,196361,,1.0,0.0,,,,Faris Ramli,<b>Faris Ramli</b><br>Goal,Goal
474024,2017,singapore+s-league,29103039,0,196362,,0.0,1.0,,,,Iqbal Hamid Hussain,<b>Iqbal Hamid Hussain</b><br>Goal,Goal
474024,2017,singapore+s-league,29103040,0,192208,,1.0,0.0,,,,Hafiz Nor,<b>Hafiz Nor</b><br>Goal,Goal
474025,2017,singapore+s-league,29103044,0,228708,,0.0,1.0,,,,Kento Nagasaki,<b>Kento Nagasaki</b><br>Goal,Goal
474025,2017,singapore+s-league,29103045,0,236112,,0.0,1.0,,,,Hiroyoshi Kamata,<b>Hiroyoshi Kamata</b><br>Goal,Goal
474025,2017,singapore+s-league,29103046,0,232972,,0.0,1.0,,,,Sanoussi Tahirou,<b>Sanoussi Tahirou</b><br>Goal,Goal
474025,2017,singapore+s-league,29103047,0,232972,,0.0,1.0,,,,Sanoussi Tahirou,<b>Sanoussi Tahirou</b><br>Goal,Goal
474025,2017,singapore+s-league,29103048,0,192209,,1.0,0.0,,,,Shahfiq Ghani,<b>Shahfiq Ghani</b><br>Penalty - Scored,Penalty - Scored
474025,2017,singapore+s-league,29103050,0,232972,,0.0,1.0,,,,Sanoussi Tahirou,<b>Sanoussi Tahirou</b><br>Goal,Goal
474025,2017,singapore+s-league,29103051,0,228708,,0.0,1.0,,,,Kento Nagasaki,<b>Kento Nagasaki</b><br>Goal,Goal
474025,2017,singapore+s-league,29103052,0,262059,,0.0,1.0,,,,Yasutaka Yanagi,<b>Yasutaka Yanagi</b><br>Goal,Goal
474025,2017,singapore+s-league,29103053,0,267060,,1.0,0.0,,,,I Yuki,<b>I Yuki</b><br>Goal,Goal
474026,2017,singapore+s-league,29127043,0,223203,,0.0,1.0,,,,Azwan bin Muhammad Ali Rahman,<b>Azwan bin Muhammad Ali Rahman</b><br>Goal,Goal
474026,2017,singapore+s-league,29127039,0,268182,,1.0,0.0,,,,Hai Ngee Yeo,<b>Hai Ngee Yeo</b><br>Penalty - Scored,Penalty - Scored
474026,2017,singapore+s-league,29127053,0,141709,,0.0,1.0,,,,Ramazotti,<b>Ramazotti</b><br>Goal,Goal
475862,2017,singapore+s-league,27328712,0,234907,,1.0,0.0,,,,Fareez Farhan,<b>Fareez Farhan</b><br>Goal,Goal
475862,2017,singapore+s-league,27328814,0,151945,,1.0,0.0,,,,Fumiya Kogure,<b>Fumiya Kogure</b><br>Goal,Goal
477835,2017,singapore+s-league,27497476,0,255308,,1.0,0.0,,,,Hazzuwan Halim,<b>Hazzuwan Halim</b><br>Goal,Goal
478737,2017,singapore+s-league,27767265,0,229030,,1.0,0.0,,,,Irfan Ahmad,<b>Irfan Ahmad</b><br>Goal,Goal
478858,2017,singapore+s-league,27825357,0,253926,,0.0,1.0,,,,R Nakai,<b>R Nakai</b><br>Goal,Goal
484804,2017,singapore+s-league,28344758,0,262466,,1.0,0.0,,,,Huzaifah Abdul Aziz,<b>Huzaifah Abdul Aziz</b><br>Goal,Goal
484804,2017,singapore+s-league,28344759,0,125956,,1.0,0.0,,,,Rashid Abdul Rahman,<b>Rashid Abdul Rahman</b><br>Goal,Goal
484804,2017,singapore+s-league,28344798,0,141709,,0.0,1.0,,,,Ramazotti,<b>Ramazotti</b><br>Goal,Goal
484804,2017,singapore+s-league,28344812,0,141709,,0.0,1.0,,,,Ramazotti,<b>Ramazotti</b><br>Goal,Goal
496601,2017,singapore+s-league,28630553,0,192215,,0.0,1.0,,,,Adam Swandi,<b>Adam Swandi</b><br>Goal,Goal
496601,2017,singapore+s-league,28630563,0,233980,,0.0,1.0,,,,Stipe  Plazibat,<b>Stipe  Plazibat</b><br>Goal,Goal
496601,2017,singapore+s-league,28630574,0,200061,,1.0,0.0,,,,Sufian Anuar,<b>Sufian Anuar</b><br>Goal,Goal
496601,2017,singapore+s-league,28630575,0,218782,,0.0,1.0,,,,Shamil Sharif,<b>Shamil Sharif</b><br>Goal,Goal
496653,2017,singapore+s-league,28537562,0,29042,,1.0,0.0,,,,Rodriguez Pablo,<b>Rodriguez Pablo</b><br>Goal,Goal
496653,2017,singapore+s-league,28537563,0,218673,,1.0,0.0,,,,Nurhilmi Jasni,<b>Nurhilmi Jasni</b><br>Goal,Goal
496653,2017,singapore+s-league,28537565,0,242816,,0.0,1.0,,,,Muhamad Rusyaidi bin Salime,<b>Muhamad Rusyaidi bin Salime</b><br>Goal,Goal
497337,2017,singapore+s-league,28827656,0,200061,,1.0,0.0,,,,Sufian Anuar,<b>Sufian Anuar</b><br>Goal,Goal
497337,2017,singapore+s-league,28827657,0,93956,,0.0,1.0,,,,Mustafic Fahrudin,<b>Mustafic Fahrudin</b><br>Goal,Goal
497337,2017,singapore+s-league,28829282,0,267060,,1.0,0.0,,,,I Yuki,<b>I Yuki</b><br>Goal,Goal
497337,2017,singapore+s-league,28829283,0,93963,,0.0,1.0,,,,Fazrul Nawaz,<b>Fazrul Nawaz</b><br>Goal,Goal
497337,2017,singapore+s-league,28829284,0,236778,,0.0,1.0,,,,Fazli bin Muhammad Ayob,<b>Fazli bin Muhammad Ayob</b><br>Goal,Goal
497338,2017,singapore+s-league,28829248,0,132891,,0.0,1.0,,,,Abdil Qaiyyim,<b>Abdil Qaiyyim</b><br>Goal,Goal
497338,2017,singapore+s-league,28829270,0,267059,,0.0,1.0,,,,Khairullah Rudy,<b>Khairullah Rudy</b><br>Goal,Goal
497339,2017,singapore+s-league,28839533,0,234910,,0.0,1.0,,,,Fadli Kamis,<b>Fadli Kamis</b><br>Goal,Goal
497339,2017,singapore+s-league,28839625,0,255308,,0.0,1.0,,,,Hazzuwan Halim,<b>Hazzuwan Halim</b><br>Goal,Goal
497339,2017,singapore+s-league,28839631,0,255308,,0.0,1.0,,,,Hazzuwan Halim,<b>Hazzuwan Halim</b><br>Penalty - Scored,Penalty - Scored
497339,2017,singapore+s-league,28839642,0,267143,,0.0,1.0,,,,Tajeli Salamat,<b>Tajeli Salamat</b><br>Goal,Goal
497339,2017,singapore+s-league,28839638,0,267142,,1.0,0.0,,,,Mohd Shahrazen,<b>Mohd Shahrazen</b><br>Goal,Goal
497717,2017,singapore+s-league,28916918,0,253720,,0.0,1.0,,,,R Megumi,<b>R Megumi</b><br>Goal,Goal
497717,2017,singapore+s-league,28916920,0,253720,,0.0,1.0,,,,R Megumi,<b>R Megumi</b><br>Goal,Goal
