248605,2008,dutch+eerste+divisie,9245110,10,,1,1.0,0.0,143,t,t,f,,Ruud Boymans,<b>Ruud Boymans</b> - 10' <br>Own Goal,(10' OG),Shot by Ruud Boymans,1
248605,2008,dutch+eerste+divisie,9245375,51,,2,1.0,0.0,3775,t,f,f,,Sjaak Lettinga,<b>Sjaak Lettinga</b> - 51' <br>Goal,(51'),Shot by Sjaak Lettinga,1
248605,2008,dutch+eerste+divisie,9245453,61,,2,0.0,1.0,143,t,f,f,,Angelo Simone,<b>Angelo Simone</b> - 61' <br>Goal,(61'),Shot by Angelo Simone,1
248605,2008,dutch+eerste+divisie,9245560,73,,2,0.0,1.0,143,t,f,f,,J&#252;rgen Heinrichs,<b>J&#252;rgen Heinrichs</b> - 73' <br>Goal,(73'),Shot by JÃ¼rgen Heinrichs,1
248606,2008,dutch+eerste+divisie,9245125,30,,1,1.0,0.0,3736,t,f,f,,Sandor van der Heide,<b>Sandor van der Heide</b> - 30' <br>Goal,(30'),Shot by Sandor van der Heide,1
248606,2008,dutch+eerste+divisie,9245143,38,,1,1.0,0.0,3736,t,f,f,,Sandor van der Heide,<b>Sandor van der Heide</b> - 38' <br>Goal,(38'),Shot by Sandor van der Heide,1
248606,2008,dutch+eerste+divisie,9245524,76,,2,0.0,1.0,3709,t,f,f,,Wilmer Kousemaker,<b>Wilmer Kousemaker</b> - 76' <br>Goal,(76'),Shot by Wilmer Kousemaker,1
248606,2008,dutch+eerste+divisie,9245607,89,,2,1.0,0.0,3736,t,f,f,,Rachid el Khalifi,<b>Rachid el Khalifi</b> - 89' <br>Goal,(89'),Shot by Rachid el Khalifi,1
248606,2008,dutch+eerste+divisie,9245613,90, +1',2,0.0,1.0,3709,t,f,f,,Frank van der Zwan,<b>Frank van der Zwan</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Frank van der Zwan,1
248607,2008,dutch+eerste+divisie,9245134,30,,1,0.0,1.0,3729,t,f,f,,Gerard Wiekens,<b>Gerard Wiekens</b> - 30' <br>Goal,(30'),Shot by Gerard Wiekens,1
248607,2008,dutch+eerste+divisie,9245149,40,,1,0.0,1.0,3729,t,f,f,,Maarten Woudenberg,<b>Maarten Woudenberg</b> - 40' <br>Goal,(40'),Shot by Maarten Woudenberg,1
248607,2008,dutch+eerste+divisie,9245365,52,,2,1.0,0.0,3730,t,f,f,,Sillah Ebrima,<b>Sillah Ebrima</b> - 52' <br>Goal,(52'),Shot by Sillah Ebrima,1
248643,2008,dutch+eerste+divisie,9269130,81,,2,1.0,0.0,2565,t,f,f,,Albert Van der Haar,<b>Albert Van der Haar</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Albert Van der Haar,1
248674,2008,dutch+eerste+divisie,9286971,53,,2,0.0,1.0,3731,t,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 53' <br>Goal,(53'),Shot by Keisuke Honda,1
248674,2008,dutch+eerste+divisie,9287192,78,,2,0.0,1.0,3731,t,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 78' <br>Goal,(78'),Shot by Keisuke Honda,1
248674,2008,dutch+eerste+divisie,9287207,83,,2,0.0,1.0,3731,t,f,f,,Samir El Gaaouiri,<b>Samir El Gaaouiri</b> - 83' <br>Goal,(83'),Shot by Samir El Gaaouiri,1
248674,2008,dutch+eerste+divisie,9287214,87,,2,0.0,1.0,3731,t,f,f,,Ferry de Regt,<b>Ferry de Regt</b> - 87' <br>Goal,(87'),Shot by Ferry de Regt,1
248675,2008,dutch+eerste+divisie,9286707,4,,1,1.0,0.0,2565,t,f,f,,Derk Boerrigter,<b>Derk Boerrigter</b> - 4' <br>Goal,(4'),Shot by Derk Boerrigter,1
248675,2008,dutch+eerste+divisie,9287163,67,,2,0.0,1.0,3732,t,f,f,,Rob Van Boekel,<b>Rob Van Boekel</b> - 67' <br>Goal,(67'),Shot by Rob Van Boekel,1
248675,2008,dutch+eerste+divisie,9287198,76,,2,1.0,0.0,2565,t,f,f,,Dennis van der Wal,<b>Dennis van der Wal</b> - 76' <br>Goal,(76'),Shot by Dennis van der Wal,1
248675,2008,dutch+eerste+divisie,9287208,83,,2,0.0,1.0,3732,t,f,f,,Serhat Koc,<b>Serhat Koc</b> - 83' <br>Goal,(83'),Shot by Serhat Koc,1
248676,2008,dutch+eerste+divisie,9286704,3,,1,1.0,0.0,271,t,f,f,,Yoann De Boer,<b>Yoann De Boer</b> - 3' <br>Goal,(3'),Shot by Yoann De Boer,1
248676,2008,dutch+eerste+divisie,9286930,49,,2,1.0,0.0,271,t,f,f,,Mohamed El Makrini,<b>Mohamed El Makrini</b> - 49' <br>Goal,(49'),Shot by Mohamed El Makrini,1
248676,2008,dutch+eerste+divisie,9286967,54,,2,1.0,0.0,271,t,f,f,,Koen van der Biezen,<b>Koen van der Biezen</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Koen van der Biezen,1
248676,2008,dutch+eerste+divisie,9287054,59,,2,1.0,0.0,271,t,f,f,,Adnan Barakat,<b>Adnan Barakat</b> - 59' <br>Goal,(59'),Shot by Adnan Barakat,1
248676,2008,dutch+eerste+divisie,9287153,73,,2,1.0,0.0,271,t,f,f,,Adnan Barakat,<b>Adnan Barakat</b> - 73' <br>Goal,(73'),Shot by Adnan Barakat,1
248677,2008,dutch+eerste+divisie,9286724,31,,1,0.0,1.0,5291,t,f,f,,Sander Duits,<b>Sander Duits</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Sander Duits,1
248677,2008,dutch+eerste+divisie,9286904,48,,2,1.0,0.0,2566,t,f,f,,Michel Van Guldener,<b>Michel Van Guldener</b> - 48' <br>Goal,(48'),Shot by Michel Van Guldener,1
248677,2008,dutch+eerste+divisie,9287194,77,,2,1.0,0.0,2566,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 77' <br>Goal,(77'),Shot by Johan Voskamp,1
248678,2008,dutch+eerste+divisie,9286712,16,,1,1.0,0.0,150,t,f,f,,Tim Peters,<b>Tim Peters</b> - 16' <br>Goal,(16'),Shot by Tim Peters,1
248678,2008,dutch+eerste+divisie,9287006,57,,2,1.0,0.0,150,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 57' <br>Goal,(57'),Shot by Sjoerd Ars,1
248678,2008,dutch+eerste+divisie,9287031,60,,2,1.0,0.0,150,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 60' <br>Goal,(60'),Shot by Sjoerd Ars,1
248679,2008,dutch+eerste+divisie,9286983,54,,2,1.0,0.0,3775,t,f,f,,Dirk Jan Derksen,<b>Dirk Jan Derksen</b> - 54' <br>Goal,(54'),Shot by Dirk Jan Derksen,1
248679,2008,dutch+eerste+divisie,9287256,80,,2,1.0,0.0,3775,t,f,f,,Dirk Jan Derksen,<b>Dirk Jan Derksen</b> - 80' <br>Goal,(80'),Shot by Dirk Jan Derksen,1
248679,2008,dutch+eerste+divisie,9287259,90,,2,1.0,0.0,3775,t,f,f,,Bruno Roma,<b>Bruno Roma</b> - 90' <br>Goal,(90'),Shot by Bruno Roma,1
248680,2008,dutch+eerste+divisie,9286708,9,,1,1.0,0.0,3730,t,f,f,,Brenny Evers,<b>Brenny Evers</b> - 9' <br>Goal,(9'),Shot by Brenny Evers,1
248680,2008,dutch+eerste+divisie,9286987,55,,2,1.0,0.0,3730,t,f,f,,Tom Daemen,<b>Tom Daemen</b> - 55' <br>Goal,(55'),Shot by Tom Daemen,1
248681,2008,dutch+eerste+divisie,9286720,30,,1,1.0,0.0,3729,t,f,f,,Michiel Hemmen,<b>Michiel Hemmen</b> - 30' <br>Goal,(30'),Shot by Michiel Hemmen,1
248681,2008,dutch+eerste+divisie,9287205,84,,2,1.0,0.0,3729,t,f,f,,Sjaak Polak,<b>Sjaak Polak</b> - 84' <br>Goal,(84'),Shot by Sjaak Polak,1
248682,2008,dutch+eerste+divisie,9286710,9,,1,1.0,0.0,3736,t,f,f,,Ruud ter Heide,<b>Ruud ter Heide</b> - 9' <br>Goal,(9'),Shot by Ruud ter Heide,1
248682,2008,dutch+eerste+divisie,9286732,43,,1,1.0,0.0,3736,t,f,f,,Nassir Maachi,<b>Nassir Maachi</b> - 43' <br>Goal,(43'),Shot by Nassir Maachi,1
248683,2008,dutch+eerste+divisie,9286709,4,,1,1.0,0.0,155,t,f,f,,Fred Benson,<b>Fred Benson</b> - 4' <br>Goal,(4'),Shot by Fred Benson,1
248683,2008,dutch+eerste+divisie,9286713,14,,1,1.0,0.0,155,t,f,f,,Ruud Berger,<b>Ruud Berger</b> - 14' <br>Goal,(14'),Shot by Ruud Berger,1
248703,2008,dutch+eerste+divisie,9305548,66,,2,1.0,0.0,3729,t,f,f,,Sander  Rozema,<b>Sander  Rozema</b> - 66' <br>Goal,(66'),Shot by Sander  Rozema,1
248703,2008,dutch+eerste+divisie,9305591,79,,2,0.0,1.0,3775,t,f,f,,Guus Joppen,<b>Guus Joppen</b> - 79' <br>Goal,(79'),Shot by Guus Joppen,1
248704,2008,dutch+eerste+divisie,9305389,20,,1,0.0,1.0,271,t,f,f,,Peter van den Berg,<b>Peter van den Berg</b> - 20' <br>Goal,(20'),Shot by Peter van den Berg,1
248704,2008,dutch+eerste+divisie,9305532,47,,2,0.0,1.0,271,t,f,f,,Koen van der Biezen,<b>Koen van der Biezen</b> - 47' <br>Goal,(47'),Shot by Koen van der Biezen,1
248704,2008,dutch+eerste+divisie,9305536,52,,2,1.0,0.0,5291,t,f,f,,Jamal Dibi,<b>Jamal Dibi</b> - 52' <br>Goal,(52'),Shot by Jamal Dibi,1
248705,2008,dutch+eerste+divisie,9305509,46,,2,0.0,1.0,155,t,f,f,,Fred Benson,<b>Fred Benson</b> - 46' <br>Goal,(46'),Shot by Fred Benson,1
248705,2008,dutch+eerste+divisie,9305546,54,,2,0.0,1.0,155,t,f,f,,Charlison Benshop,<b>Charlison Benshop</b> - 54' <br>Goal,(54'),Shot by Charlison Benshop,1
248705,2008,dutch+eerste+divisie,9305673,90, +2',2,0.0,1.0,155,t,f,f,,Jordan Remacle,<b>Jordan Remacle</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Jordan Remacle,1
248706,2008,dutch+eerste+divisie,9305384,5,,1,1.0,0.0,3732,t,f,f,,Serhat Koc,<b>Serhat Koc</b> - 5' <br>Goal,(5'),Shot by Serhat Koc,1
248706,2008,dutch+eerste+divisie,9305391,22,,1,0.0,1.0,3707,t,f,f,,Roy Stroeve,<b>Roy Stroeve</b> - 22' <br>Goal,(22'),Shot by Roy Stroeve,1
248706,2008,dutch+eerste+divisie,9305399,29,,1,0.0,1.0,3707,t,f,f,,Kiran Bechan,<b>Kiran Bechan</b> - 29' <br>Goal,(29'),Shot by Kiran Bechan,1
248706,2008,dutch+eerste+divisie,9305553,67,,2,1.0,0.0,3732,t,f,f,,Tim Nelemans,<b>Tim Nelemans</b> - 67' <br>Goal,(67'),Shot by Tim Nelemans,1
248707,2008,dutch+eerste+divisie,9305422,40,,1,0.0,1.0,3736,t,f,f,,Ruud ter Heide,<b>Ruud ter Heide</b> - 40' <br>Goal,(40'),Shot by Ruud ter Heide,1
248707,2008,dutch+eerste+divisie,9305514,55,,2,0.0,1.0,3736,t,f,f,,Nassir Maachi,<b>Nassir Maachi</b> - 55' <br>Goal,(55'),Shot by Nassir Maachi,1
248707,2008,dutch+eerste+divisie,9305558,69,,2,0.0,1.0,3736,t,f,f,,Danny Guijt,<b>Danny Guijt</b> - 69' <br>Goal,(69'),Shot by Danny Guijt,1
248707,2008,dutch+eerste+divisie,9305573,73,,2,0.0,1.0,3736,t,f,f,,Koen Brack,<b>Koen Brack</b> - 73' <br>Goal,(73'),Shot by Koen Brack,1
248707,2008,dutch+eerste+divisie,9305594,75,,2,1.0,0.0,143,t,f,f,,Danny Schreurs,<b>Danny Schreurs</b> - 75' <br>Goal,(75'),Shot by Danny Schreurs,1
248708,2008,dutch+eerste+divisie,9305582,72,,2,1.0,0.0,3706,t,f,f,,Jeffrey Vlug,<b>Jeffrey Vlug</b> - 72' <br>Goal,(72'),Shot by Jeffrey Vlug,1
248709,2008,dutch+eerste+divisie,9305392,22,,1,1.0,0.0,3709,t,f,f,,Giel Neervoort,<b>Giel Neervoort</b> - 22' <br>Goal,(22'),Shot by Giel Neervoort,1
248709,2008,dutch+eerste+divisie,9305434,44,,1,0.0,1.0,2566,t,f,f,,Robert Braber,<b>Robert Braber</b> - 44' <br>Goal,(44'),Shot by Robert Braber,1
248709,2008,dutch+eerste+divisie,9305640,85,,2,1.0,0.0,3709,t,f,f,,Wilmer Kousemaker,<b>Wilmer Kousemaker</b> - 85' <br>Goal,(85'),Shot by Wilmer Kousemaker,1
248710,2008,dutch+eerste+divisie,9305383,4,,1,1.0,0.0,4426,t,f,f,,Ruud Kras,<b>Ruud Kras</b> - 4' <br>Goal,(4'),Shot by Ruud Kras,1
248710,2008,dutch+eerste+divisie,9305616,85,,2,0.0,1.0,4426,t,t,f,,Juanito Sequeira,<b>Juanito Sequeira</b> - 85' <br>Own Goal,(85' OG),Shot by Juanito Sequeira,1
248711,2008,dutch+eerste+divisie,9305390,20,,1,1.0,0.0,3731,t,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 20' <br>Goal,(20'),Shot by Keisuke Honda,1
248712,2008,dutch+eerste+divisie,9305413,30,,1,0.0,1.0,2565,t,f,f,,Luis Javier Guarino,<b>Luis Javier Guarino</b> - 30' <br>Goal,(30'),Shot by Luis Javier Guarino,1
248712,2008,dutch+eerste+divisie,9305549,58,,2,1.0,0.0,3727,t,f,f,,Julius Wille,<b>Julius Wille</b> - 58' <br>Goal,(58'),Shot by Julius Wille,1
248712,2008,dutch+eerste+divisie,9305621,76,,2,1.0,0.0,3727,t,f,f,,Hans van de Haar,<b>Hans van de Haar</b> - 76' <br>Goal,(76'),Shot by Hans van de Haar,1
248777,2008,dutch+eerste+divisie,9360200,8,,1,0.0,1.0,3736,t,f,f,,Nassir Maachi,<b>Nassir Maachi</b> - 8' <br>Goal,(8'),Shot by Nassir Maachi,1
248777,2008,dutch+eerste+divisie,9360677,88,,2,1.0,0.0,150,t,f,f,,Melvin De Leeuw,<b>Melvin De Leeuw</b> - 88' <br>Goal,(88'),Shot by Melvin De Leeuw,1
248777,2008,dutch+eerste+divisie,9360683,90,,2,0.0,1.0,3736,t,f,f,,Rudy Jansen,<b>Rudy Jansen</b> - 90' <br>Goal,(90'),Shot by Rudy Jansen,1
248778,2008,dutch+eerste+divisie,9360210,18,,1,0.0,1.0,5291,t,f,f,,Reginald Faria,<b>Reginald Faria</b> - 18' <br>Goal,(18'),Shot by Reginald Faria,1
248778,2008,dutch+eerste+divisie,9360220,27,,1,1.0,0.0,3730,t,f,f,,Alexandre Bryssinck,<b>Alexandre Bryssinck</b> - 27' <br>Goal,(27'),Shot by Alexandre Bryssinck,1
248778,2008,dutch+eerste+divisie,9360258,42,,1,1.0,0.0,3730,t,f,f,,Gunter Thiebaut,<b>Gunter Thiebaut</b> - 42' <br>Goal,(42'),Shot by Gunter Thiebaut,1
248779,2008,dutch+eerste+divisie,9360466,56,,2,0.0,1.0,3709,t,f,f,,John Nieuwenburg,<b>John Nieuwenburg</b> - 56' <br>Goal,(56'),Shot by John Nieuwenburg,1
248779,2008,dutch+eerste+divisie,9360595,73,,2,1.0,0.0,3775,t,f,f,,Ilja van Leerdam,<b>Ilja van Leerdam</b> - 73' <br>Goal,(73'),Shot by Ilja van Leerdam,1
248780,2008,dutch+eerste+divisie,9360453,50,,2,1.0,0.0,3731,t,f,f,,Samir El Gaaouiri,<b>Samir El Gaaouiri</b> - 50' <br>Goal,(50'),Shot by Samir El Gaaouiri,1
248781,2008,dutch+eerste+divisie,9360217,22,,1,1.0,0.0,4426,t,f,f,,Rihairo Meulens,<b>Rihairo Meulens</b> - 22' <br>Goal,(22'),Shot by Rihairo Meulens,1
248781,2008,dutch+eerste+divisie,9360696,88,,2,1.0,0.0,4426,t,f,f,,Eddy Putter,<b>Eddy Putter</b> - 88' <br>Goal,(88'),Shot by Eddy Putter,1
248781,2008,dutch+eerste+divisie,9360825,90, +3',2,1.0,0.0,4426,t,f,f,,John van Loenhout,<b>John van Loenhout</b> - 90'  +3'<br>Goal,(90' +3'),Shot by John van Loenhout,1
248782,2008,dutch+eerste+divisie,9360427,51,,2,0.0,1.0,155,t,f,f,,Ruud Berger,<b>Ruud Berger</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Ruud Berger,1
248782,2008,dutch+eerste+divisie,9360462,56,,2,1.0,0.0,2565,t,f,f,,Dave Huymans,<b>Dave Huymans</b> - 56' <br>Goal,(56'),Shot by Dave Huymans,1
248783,2008,dutch+eerste+divisie,9360494,60,,2,0.0,1.0,3732,t,f,f,,Serhat Koc,<b>Serhat Koc</b> - 60' <br>Goal,(60'),Shot by Serhat Koc,1
248783,2008,dutch+eerste+divisie,9360753,90, +2',2,0.0,1.0,3732,t,f,f,,Tim Nelemans,<b>Tim Nelemans</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Tim Nelemans,1
248784,2008,dutch+eerste+divisie,9360199,7,,1,1.0,0.0,3707,t,f,f,,Roy Stroeve,<b>Roy Stroeve</b> - 7' <br>Goal,(7'),Shot by Roy Stroeve,1
248784,2008,dutch+eerste+divisie,9360205,14,,1,0.0,1.0,3727,t,f,f,,Nacer Chadli,<b>Nacer Chadli</b> - 14' <br>Goal,(14'),Shot by Nacer Chadli,1
248784,2008,dutch+eerste+divisie,9360247,39,,1,0.0,1.0,3727,t,f,f,,Julius Wille,<b>Julius Wille</b> - 39' <br>Goal,(39'),Shot by Julius Wille,1
248784,2008,dutch+eerste+divisie,9360524,63,,2,1.0,0.0,3707,t,f,f,,Tim Matavz,<b>Tim Matavz</b> - 63' <br>Goal,(63'),Shot by Tim Matavz,1
248784,2008,dutch+eerste+divisie,9360629,81,,2,0.0,1.0,3727,t,f,f,,Nacer Chadli,<b>Nacer Chadli</b> - 81' <br>Goal,(81'),Shot by Nacer Chadli,1
248785,2008,dutch+eerste+divisie,9360406,49,,2,0.0,1.0,3728,t,f,f,,Dave Zafarin,<b>Dave Zafarin</b> - 49' <br>Goal,(49'),Shot by Dave Zafarin,1
248785,2008,dutch+eerste+divisie,9360433,52,,2,1.0,0.0,2566,t,f,f,,Rene Van Dieren,<b>Rene Van Dieren</b> - 52' <br>Goal,(52'),Shot by Rene Van Dieren,1
248785,2008,dutch+eerste+divisie,9360596,72,,2,1.0,0.0,2566,t,f,f,,Jeffrey Altheer,<b>Jeffrey Altheer</b> - 72' <br>Goal,(72'),Shot by Jeffrey Altheer,1
248822,2008,dutch+eerste+divisie,9380071,15,,1,1.0,0.0,3735,t,f,f,,Glynor Plet,<b>Glynor Plet</b> - 15' <br>Goal,(15'),Shot by Glynor Plet,1
248822,2008,dutch+eerste+divisie,9380184,29,,1,0.0,1.0,3706,t,f,f,,Jeffrey Vlug,<b>Jeffrey Vlug</b> - 29' <br>Goal,(29'),Shot by Jeffrey Vlug,1
248822,2008,dutch+eerste+divisie,9380386,38,,1,1.0,0.0,3735,t,f,f,,Glynor Plet,<b>Glynor Plet</b> - 38' <br>Goal,(38'),Shot by Glynor Plet,1
248822,2008,dutch+eerste+divisie,9380922,54,,2,1.0,0.0,3735,t,f,f,,Glynor Plet,<b>Glynor Plet</b> - 54' <br>Goal,(54'),Shot by Glynor Plet,1
248822,2008,dutch+eerste+divisie,9381206,71,,2,1.0,0.0,3735,t,f,f,,Marien Willemsen,<b>Marien Willemsen</b> - 71' <br>Goal,(71'),Shot by Marien Willemsen,1
248880,2008,dutch+eerste+divisie,9409210,40,,1,0.0,1.0,3728,t,f,f,,Aziz Moutawakil,<b>Aziz Moutawakil</b> - 40' <br>Goal,(40'),Shot by Aziz Moutawakil,1
248880,2008,dutch+eerste+divisie,9409423,83,,2,1.0,0.0,3736,t,f,f,,Michael Jansen,<b>Michael Jansen</b> - 83' <br>Goal,(83'),Shot by Michael Jansen,1
248880,2008,dutch+eerste+divisie,9409437,84,,2,1.0,0.0,3736,t,f,f,,Rudy Jansen,<b>Rudy Jansen</b> - 84' <br>Goal,(84'),Shot by Rudy Jansen,1
248881,2008,dutch+eerste+divisie,9409166,9,,1,1.0,0.0,3775,t,f,f,,Dirk Jan Derksen,<b>Dirk Jan Derksen</b> - 9' <br>Goal,(9'),Shot by Dirk Jan Derksen,1
248881,2008,dutch+eerste+divisie,9409343,63,,2,0.0,1.0,2566,t,f,f,,Robert Braber,<b>Robert Braber</b> - 63' <br>Goal,(63'),Shot by Robert Braber,1
248882,2008,dutch+eerste+divisie,9409169,17,,1,1.0,0.0,271,t,f,f,,Diangi Matusiwa,<b>Diangi Matusiwa</b> - 17' <br>Goal,(17'),Shot by Diangi Matusiwa,1
248882,2008,dutch+eerste+divisie,9409194,32,,1,0.0,1.0,150,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 32' <br>Goal,(32'),Shot by Sjoerd Ars,1
248882,2008,dutch+eerste+divisie,9409384,78,,2,1.0,0.0,271,t,f,f,,Adnan Barakat,<b>Adnan Barakat</b> - 78' <br>Goal,(78'),Shot by Adnan Barakat,1
248883,2008,dutch+eerste+divisie,9409170,20,,1,0.0,1.0,3730,t,f,f,,Christian Br&#252;ls,<b>Christian Br&#252;ls</b> - 20' <br>Goal,(20'),Shot by Christian BrÃ¼ls,1
248883,2008,dutch+eerste+divisie,9409175,27,,1,1.0,0.0,3727,t,f,f,,Julius Wille,<b>Julius Wille</b> - 27' <br>Goal,(27'),Shot by Julius Wille,1
248883,2008,dutch+eerste+divisie,9409218,41,,1,0.0,1.0,3730,t,f,f,,Gunter Thiebaut,<b>Gunter Thiebaut</b> - 41' <br>Goal,(41'),Shot by Gunter Thiebaut,1
248883,2008,dutch+eerste+divisie,9409326,60,,2,0.0,1.0,3730,t,f,f,,Gunter Thiebaut,<b>Gunter Thiebaut</b> - 60' <br>Goal,(60'),Shot by Gunter Thiebaut,1
248883,2008,dutch+eerste+divisie,9409399,81,,2,1.0,0.0,3727,t,f,f,,Jeremy Bokila,<b>Jeremy Bokila</b> - 81' <br>Goal,(81'),Shot by Jeremy Bokila,1
248884,2008,dutch+eerste+divisie,9409219,41,,1,1.0,0.0,155,t,f,f,,Kevin  Vink,<b>Kevin  Vink</b> - 41' <br>Goal,(41'),Shot by Kevin  Vink,1
248885,2008,dutch+eerste+divisie,9409203,38,,1,0.0,1.0,2565,t,f,f,,Luis Javier Guarino,<b>Luis Javier Guarino</b> - 38' <br>Goal,(38'),Shot by Luis Javier Guarino,1
248885,2008,dutch+eerste+divisie,9409325,60,,2,1.0,0.0,3709,t,f,f,,Wilmer Kousemaker,<b>Wilmer Kousemaker</b> - 60' <br>Goal,(60'),Shot by Wilmer Kousemaker,1
248885,2008,dutch+eerste+divisie,9409334,64,,2,1.0,0.0,3709,t,f,f,,Laurens Ten Heuvel,<b>Laurens Ten Heuvel</b> - 64' <br>Goal,(64'),Shot by Laurens Ten Heuvel,1
248885,2008,dutch+eerste+divisie,9409354,72,,2,1.0,0.0,3709,t,f,f,,Michel Kruijer,<b>Michel Kruijer</b> - 72' <br>Goal,(72'),Shot by Michel Kruijer,1
248887,2008,dutch+eerste+divisie,9409187,27,,1,1.0,0.0,5291,t,f,f,,Reginald Faria,<b>Reginald Faria</b> - 27' <br>Goal,(27'),Shot by Reginald Faria,1
248887,2008,dutch+eerste+divisie,9409214,29,,1,1.0,0.0,5291,t,f,f,,Sander Duits,<b>Sander Duits</b> - 29' <br>Goal,(29'),Shot by Sander Duits,1
248887,2008,dutch+eerste+divisie,9409215,41,,1,0.0,1.0,3731,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 41' <br>Goal,(41'),Shot by Sandro Calabro,1
248887,2008,dutch+eerste+divisie,9409310,51,,2,0.0,1.0,3731,t,f,f,,Frank Van Kouwen,<b>Frank Van Kouwen</b> - 51' <br>Goal,(51'),Shot by Frank Van Kouwen,1
248887,2008,dutch+eerste+divisie,9409362,71,,2,1.0,0.0,5291,t,f,f,,Genero Zeefuik,<b>Genero Zeefuik</b> - 71' <br>Goal,(71'),Shot by Genero Zeefuik,1
248887,2008,dutch+eerste+divisie,9409392,77,,2,0.0,1.0,3731,t,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 77' <br>Goal,(77'),Shot by Keisuke Honda,1
248887,2008,dutch+eerste+divisie,9409438,85,,2,0.0,1.0,3731,t,f,f,,Samir El Gaaouiri,<b>Samir El Gaaouiri</b> - 85' <br>Goal,(85'),Shot by Samir El Gaaouiri,1
248887,2008,dutch+eerste+divisie,9409439,87,,2,0.0,1.0,3731,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 87' <br>Goal,(87'),Shot by Sandro Calabro,1
248888,2008,dutch+eerste+divisie,9409220,41,,1,1.0,0.0,143,t,f,f,,J&#252;rgen Heinrichs,<b>J&#252;rgen Heinrichs</b> - 41' <br>Goal,(41'),Shot by JÃ¼rgen Heinrichs,1
248888,2008,dutch+eerste+divisie,9409335,51,,2,0.0,1.0,3735,t,f,f,,Richmond Bossman,<b>Richmond Bossman</b> - 51' <br>Goal,(51'),Shot by Richmond Bossman,1
248888,2008,dutch+eerste+divisie,9409336,61,,2,1.0,0.0,143,t,f,f,,Ramon Voorn,<b>Ramon Voorn</b> - 61' <br>Goal,(61'),Shot by Ramon Voorn,1
248889,2008,dutch+eerste+divisie,9409204,33,,1,1.0,0.0,3729,t,f,f,,Maarten Woudenberg,<b>Maarten Woudenberg</b> - 33' <br>Goal,(33'),Shot by Maarten Woudenberg,1
248889,2008,dutch+eerste+divisie,9409242,45,,1,0.0,1.0,3732,t,f,f,,Rob Van Boekel,<b>Rob Van Boekel</b> - 45' <br>Goal,(45'),Shot by Rob Van Boekel,1
248889,2008,dutch+eerste+divisie,9409414,79,,2,0.0,1.0,3732,t,f,f,,Serhat Koc,<b>Serhat Koc</b> - 79' <br>Goal,(79'),Shot by Serhat Koc,1
248889,2008,dutch+eerste+divisie,9409490,90,,2,1.0,0.0,3729,t,f,f,,kassim bizimana,<b>kassim bizimana</b> - 90' <br>Goal,(90'),Shot by kassim bizimana,1
248969,2008,dutch+eerste+divisie,9455851,65,,2,0.0,1.0,143,t,f,f,,Nico Vanek,<b>Nico Vanek</b> - 65' <br>Goal,(65'),Shot by Nico Vanek,1
248969,2008,dutch+eerste+divisie,9456022,90, +2',2,0.0,1.0,143,t,f,f,,Danny Schreurs,<b>Danny Schreurs</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Danny Schreurs,1
248970,2008,dutch+eerste+divisie,9455589,21,,1,1.0,0.0,3731,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 21' <br>Goal,(21'),Shot by Sandro Calabro,1
248970,2008,dutch+eerste+divisie,9455609,32,,1,1.0,0.0,3731,t,f,f,,Ferry de Regt,<b>Ferry de Regt</b> - 32' <br>Goal,(32'),Shot by Ferry de Regt,1
248970,2008,dutch+eerste+divisie,9455926,74,,2,0.0,1.0,3727,t,f,f,,Nacer Chadli,<b>Nacer Chadli</b> - 74' <br>Goal,(74'),Shot by Nacer Chadli,1
248970,2008,dutch+eerste+divisie,9456030,90, +3',2,1.0,0.0,3731,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Sandro Calabro,1
248971,2008,dutch+eerste+divisie,9455595,30,,1,1.0,0.0,150,t,f,f,,John Schot,<b>John Schot</b> - 30' <br>Goal,(30'),Shot by John Schot,1
248971,2008,dutch+eerste+divisie,9455643,45, +1',1,1.0,0.0,150,t,f,f,,Melvin De Leeuw,<b>Melvin De Leeuw</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Melvin De Leeuw,1
