376192,2013,scottish+league+two,18747414,14,,1,0.0,1.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 14' <br>Goal,(14'),Shot by Rory McAllister,1
376192,2013,scottish+league+two,18749546,29,,1,1.0,0.0,414,t,f,f,,Bryan Deasley,<b>Bryan Deasley</b> - 29' <br>Goal,(29'),Shot by Bryan Deasley,1
376192,2013,scottish+league+two,18757541,80,,2,1.0,0.0,414,t,f,f,,Bryan Deasley,<b>Bryan Deasley</b> - 80' <br>Goal,(80'),Shot by Bryan Deasley,1
376193,2013,scottish+league+two,18747743,14,,1,0.0,1.0,419,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 14' <br>Goal,(14'),Shot by Dennis Wyness,1
376193,2013,scottish+league+two,18748621,20,,1,0.0,1.0,419,t,f,f,,Craig Gunn,<b>Craig Gunn</b> - 20' <br>Goal,(20'),Shot by Craig Gunn,1
376193,2013,scottish+league+two,18750101,31,,1,1.0,0.0,422,t,f,f,,Anthony Quinn,<b>Anthony Quinn</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Anthony Quinn,1
376193,2013,scottish+league+two,18751266,39,,1,0.0,1.0,419,t,f,f,,Paul Harkins,<b>Paul Harkins</b> - 39' <br>Goal,(39'),Shot by Paul Harkins,1
376193,2013,scottish+league+two,18751862,43,,1,1.0,0.0,422,t,f,f,,Anthony Quinn,<b>Anthony Quinn</b> - 43' <br>Goal,(43'),Shot by Anthony Quinn,1
376193,2013,scottish+league+two,18757945,77,,2,1.0,0.0,422,t,f,f,,Joao Pereira  Vitoria,<b>Joao Pereira  Vitoria</b> - 77' <br>Goal,(77'),Shot by Joao Pereira  Vitoria,1
376210,2013,scottish+league+two,18815310,19,,1,0.0,1.0,416,t,f,f,,Scott Ross,<b>Scott Ross</b> - 19' <br>Goal,(19'),Shot by Scott Ross,1
376210,2013,scottish+league+two,18820219,49,,2,1.0,0.0,420,t,f,f,,Darren Miller,<b>Darren Miller</b> - 49' <br>Goal,(49'),Shot by Darren Miller,1
376210,2013,scottish+league+two,18821986,61,,2,0.0,1.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Rory McAllister,1
376211,2013,scottish+league+two,18820659,50,,2,0.0,1.0,414,t,f,f,,Garry Wood,<b>Garry Wood</b> - 50' <br>Goal,(50'),Shot by Garry Wood,1
376211,2013,scottish+league+two,18821173,54,,2,0.0,1.0,414,t,f,f,,Gareth Rodger,<b>Gareth Rodger</b> - 54' <br>Goal,(54'),Shot by Gareth Rodger,1
376211,2013,scottish+league+two,18822303,61,,2,0.0,1.0,414,t,f,f,,Scott Johnstone,<b>Scott Johnstone</b> - 61' <br>Goal,(61'),Shot by Scott Johnstone,1
376212,2013,scottish+league+two,18813752,5,,1,1.0,0.0,418,t,f,f,,Michael Bolochoweckyj,<b>Michael Bolochoweckyj</b> - 5' <br>Goal,(5'),Shot by Michael Bolochoweckyj,1
376213,2013,scottish+league+two,18815937,20,,1,1.0,0.0,419,t,f,f,,Shane Sutherland,<b>Shane Sutherland</b> - 20' <br>Goal,(20'),Shot by Shane Sutherland,1
376213,2013,scottish+league+two,18819146,43,,1,1.0,0.0,419,t,f,f,,Craig Gunn,<b>Craig Gunn</b> - 43' <br>Goal,(43'),Shot by Craig Gunn,1
376213,2013,scottish+league+two,18820220,48,,2,1.0,0.0,419,t,f,f,,Craig Gunn,<b>Craig Gunn</b> - 48' <br>Goal,(48'),Shot by Craig Gunn,1
376213,2013,scottish+league+two,18824802,79,,2,1.0,0.0,419,t,f,f,,Bryan Cameron,<b>Bryan Cameron</b> - 79' <br>Goal,(79'),Shot by Bryan Cameron,1
376214,2013,scottish+league+two,18816138,21,,1,0.0,1.0,7166,t,f,f,,Kenneth Mackay,<b>Kenneth Mackay</b> - 21' <br>Goal,(21'),Shot by Kenneth Mackay,1
376214,2013,scottish+league+two,18818395,37,,1,0.0,1.0,7166,t,f,f,,Josh Todd,<b>Josh Todd</b> - 37' <br>Goal,(37'),Shot by Josh Todd,1
376214,2013,scottish+league+two,18819221,43,,1,0.0,1.0,7166,t,f,f,,Ally Love,<b>Ally Love</b> - 43' <br>Goal,(43'),Shot by Ally Love,1
376214,2013,scottish+league+two,18820436,50,,2,0.0,1.0,7166,t,f,f,,Kenneth Mackay,<b>Kenneth Mackay</b> - 50' <br>Goal,(50'),Shot by Kenneth Mackay,1
376214,2013,scottish+league+two,18820672,51,,2,1.0,0.0,422,t,f,f,,Joao Pereira  Vitoria,<b>Joao Pereira  Vitoria</b> - 51' <br>Goal,(51'),Shot by Joao Pereira  Vitoria,1
376214,2013,scottish+league+two,18822905,65,,2,0.0,1.0,7166,t,f,f,,Josh Todd,<b>Josh Todd</b> - 65' <br>Goal,(65'),Shot by Josh Todd,1
376214,2013,scottish+league+two,18825114,81,,2,1.0,0.0,422,t,f,f,,Liam Gormley,<b>Liam Gormley</b> - 81' <br>Goal,(81'),Shot by Liam Gormley,1
376242,2013,scottish+league+two,18951237,26,,1,1.0,0.0,412,t,f,f,,Darren Lavery,<b>Darren Lavery</b> - 26' <br>Goal,(26'),Shot by Darren Lavery,1
376242,2013,scottish+league+two,18952214,42,,1,1.0,0.0,412,t,f,f,,Dean Hoskins,<b>Dean Hoskins</b> - 42' <br>Goal,(42'),Shot by Dean Hoskins,1
376242,2013,scottish+league+two,18953205,55,,2,0.0,1.0,419,t,f,f,,Shane Sutherland,<b>Shane Sutherland</b> - 55' <br>Goal,(55'),Shot by Shane Sutherland,1
376242,2013,scottish+league+two,18953588,61,,2,0.0,1.0,419,t,f,f,,Shane Sutherland,<b>Shane Sutherland</b> - 61' <br>Goal,(61'),Shot by Shane Sutherland,1
376242,2013,scottish+league+two,18953960,66,,2,1.0,0.0,412,f,f,f,,Darren Lavery,<b>Darren Lavery</b> - 66' <br>Penalty - Missed,"",Shot by Darren Lavery,1
376242,2013,scottish+league+two,18954445,74,,2,0.0,1.0,419,t,f,f,,Paul Harkins,<b>Paul Harkins</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Paul Harkins,1
376244,2013,scottish+league+two,18950210,10,,1,1.0,0.0,416,t,f,f,,Fraser McLaren,<b>Fraser McLaren</b> - 10' <br>Goal,(10'),Shot by Fraser McLaren,1
376244,2013,scottish+league+two,18955972,90, +2',2,0.0,1.0,255,t,f,f,,Kieran MacDonald,<b>Kieran MacDonald</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Kieran MacDonald,1
376264,2013,scottish+league+two,18994095,48,,2,0.0,1.0,255,t,f,f,,Ryan Frances,<b>Ryan Frances</b> - 48' <br>Goal,(48'),Shot by Ryan Frances,1
376265,2013,scottish+league+two,18994466,51,,2,1.0,0.0,418,t,f,f,,Michael McGowan,<b>Michael McGowan</b> - 51' <br>Goal,(51'),Shot by Michael McGowan,1
376265,2013,scottish+league+two,19000613,90, +1',2,0.0,1.0,422,t,f,f,,Blair Spittal,<b>Blair Spittal</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Blair Spittal,1
376266,2013,scottish+league+two,18987555,2,,1,1.0,0.0,417,t,f,f,,Chris Smith,<b>Chris Smith</b> - 2' <br>Goal,(2'),Shot by Chris Smith,1
376266,2013,scottish+league+two,18989484,16,,1,0.0,1.0,414,t,f,f,,Bryan Deasley,<b>Bryan Deasley</b> - 16' <br>Goal,(16'),Shot by Bryan Deasley,1
376266,2013,scottish+league+two,18994682,49,,2,1.0,0.0,417,t,f,f,,Jordan Whyte,<b>Jordan Whyte</b> - 49' <br>Goal,(49'),Shot by Jordan Whyte,1
376266,2013,scottish+league+two,18999094,78,,2,1.0,0.0,417,t,f,f,,Alexander Cunningham,<b>Alexander Cunningham</b> - 78' <br>Goal,(78'),Shot by Alexander Cunningham,1
376283,2013,scottish+league+two,19079802,17,,1,1.0,0.0,255,t,f,f,,David Marshall,<b>David Marshall</b> - 17' <br>Goal,(17'),Shot by David Marshall,1
376283,2013,scottish+league+two,19082262,40,,1,1.0,0.0,255,t,f,f,,Scott Ferguson,<b>Scott Ferguson</b> - 40' <br>Goal,(40'),Shot by Scott Ferguson,1
376283,2013,scottish+league+two,19084478,56,,2,0.0,1.0,417,t,f,f,,Bradley Coyne,<b>Bradley Coyne</b> - 56' <br>Goal,(56'),Shot by Bradley Coyne,1
376284,2013,scottish+league+two,19078405,4,,1,1.0,0.0,419,t,f,f,,Craig Gunn,<b>Craig Gunn</b> - 4' <br>Goal,(4'),Shot by Craig Gunn,1
376284,2013,scottish+league+two,19079532,15,,1,1.0,0.0,419,t,f,f,,Bryan Cameron,<b>Bryan Cameron</b> - 15' <br>Goal,(15'),Shot by Bryan Cameron,1
376284,2013,scottish+league+two,19081407,33,,1,0.0,1.0,7166,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 33' <br>Goal,(33'),Shot by Peter Weatherson,1
376284,2013,scottish+league+two,19086693,74,,2,0.0,1.0,7166,t,f,f,,Josh Todd,<b>Josh Todd</b> - 74' <br>Goal,(74'),Shot by Josh Todd,1
376284,2013,scottish+league+two,19088658,90, +1',2,0.0,1.0,7166,t,f,f,,Kenneth Mackay,<b>Kenneth Mackay</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Kenneth Mackay,1
376285,2013,scottish+league+two,19081615,35,,1,1.0,0.0,418,t,t,f,,Michael McGowan,<b>Michael McGowan</b> - 35' <br>Own Goal,(35' OG),Shot by Michael McGowan,1
376285,2013,scottish+league+two,19083952,51,,2,1.0,0.0,414,t,f,f,,Terry Masson,<b>Terry Masson</b> - 51' <br>Goal,(51'),Shot by Terry Masson,1
376286,2013,scottish+league+two,19079958,18,,1,0.0,1.0,412,t,f,f,,Stephen Tulloch,<b>Stephen Tulloch</b> - 18' <br>Goal,(18'),Shot by Stephen Tulloch,1
376286,2013,scottish+league+two,19083956,51,,2,1.0,0.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Rory McAllister,1
376287,2013,scottish+league+two,19081899,36,,1,1.0,0.0,422,t,f,f,,Lee Davison,<b>Lee Davison</b> - 36' <br>Goal,(36'),Shot by Lee Davison,1
376287,2013,scottish+league+two,19088156,88,,2,0.0,1.0,422,t,t,f,,Anthony Quinn,<b>Anthony Quinn</b> - 88' <br>Own Goal,(88' OG),Shot by Anthony Quinn,1
376310,2013,scottish+league+two,19221512,75,,2,1.0,0.0,7166,t,t,f,,Peter Watson,<b>Peter Watson</b> - 75' <br>Own Goal,(75' OG),Shot by Peter Watson,1
376310,2013,scottish+league+two,19224010,90, +2',2,1.0,0.0,420,t,f,f,,Mark Shankland,<b>Mark Shankland</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Mark Shankland,1
376312,2013,scottish+league+two,19213818,30,,1,0.0,1.0,417,t,f,f,,Jordan Whyte,<b>Jordan Whyte</b> - 30' <br>Goal,(30'),Shot by Jordan Whyte,1
376312,2013,scottish+league+two,19215498,42,,1,1.0,0.0,417,t,t,f,,Jordan Whyte,<b>Jordan Whyte</b> - 42' <br>Own Goal,(42' OG),Shot by Jordan Whyte,1
376312,2013,scottish+league+two,19216001,45,,1,0.0,1.0,417,t,f,f,,Jordan Whyte,<b>Jordan Whyte</b> - 45' <br>Goal,(45'),Shot by Jordan Whyte,1
376312,2013,scottish+league+two,19220599,72,,2,1.0,0.0,418,t,f,f,,Michael Bolochoweckyj,<b>Michael Bolochoweckyj</b> - 72' <br>Goal,(72'),Shot by Michael Bolochoweckyj,1
376313,2013,scottish+league+two,19212799,22,,1,0.0,1.0,416,t,f,f,,Andy Rodgers,<b>Andy Rodgers</b> - 22' <br>Goal,(22'),Shot by Andy Rodgers,1
376313,2013,scottish+league+two,19217243,47,,2,0.0,1.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 47' <br>Goal,(47'),Shot by Rory McAllister,1
376313,2013,scottish+league+two,19217297,48,,2,0.0,1.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 48' <br>Goal,(48'),Shot by Rory McAllister,1
376313,2013,scottish+league+two,19217705,52,,2,0.0,1.0,416,t,f,f,,Dean Cowie,<b>Dean Cowie</b> - 52' <br>Goal,(52'),Shot by Dean Cowie,1
376313,2013,scottish+league+two,19222675,85,,2,1.0,0.0,419,t,f,f,,Craig Gunn,<b>Craig Gunn</b> - 85' <br>Goal,(85'),Shot by Craig Gunn,1
376313,2013,scottish+league+two,19224036,90, +4',2,1.0,0.0,419,t,f,f,,Samuel Urqhart,<b>Samuel Urqhart</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Samuel Urqhart,1
376314,2013,scottish+league+two,19218840,58,,2,0.0,1.0,255,t,f,f,,Stewart McColm,<b>Stewart McColm</b> - 58' <br>Goal,(58'),Shot by Stewart McColm,1
376314,2013,scottish+league+two,19223977,90, +1',2,1.0,0.0,422,t,f,f,,Blair Spittal,<b>Blair Spittal</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Blair Spittal,1
376325,2013,scottish+league+two,19265151,6,,1,1.0,0.0,7166,t,f,f,,Martin McNiff,<b>Martin McNiff</b> - 6' <br>Goal,(6'),Shot by Martin McNiff,1
376325,2013,scottish+league+two,19267457,40,,1,0.0,1.0,412,t,f,f,,Darren Lavery,<b>Darren Lavery</b> - 40' <br>Goal,(40'),Shot by Darren Lavery,1
376325,2013,scottish+league+two,19267560,42,,1,0.0,1.0,412,t,f,f,,Darren Lavery,<b>Darren Lavery</b> - 42' <br>Goal,(42'),Shot by Darren Lavery,1
376325,2013,scottish+league+two,19269490,67,,2,1.0,0.0,7166,t,f,f,,Scott Davidson,<b>Scott Davidson</b> - 67' <br>Goal,(67'),Shot by Scott Davidson,1
376325,2013,scottish+league+two,19271495,90, +4',2,1.0,0.0,7166,t,f,f,,Keiran Brannon,<b>Keiran Brannon</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Keiran Brannon,1
376326,2013,scottish+league+two,19269930,74,,2,1.0,0.0,255,t,f,f,,Stefan McCluskey,<b>Stefan McCluskey</b> - 74' <br>Goal,(74'),Shot by Stefan McCluskey,1
376326,2013,scottish+league+two,19270128,77,,2,1.0,0.0,255,t,f,f,,Patrick Scullion,<b>Patrick Scullion</b> - 77' <br>Goal,(77'),Shot by Patrick Scullion,1
376326,2013,scottish+league+two,19270983,88,,2,0.0,1.0,419,t,f,f,,Darryl McHardy,<b>Darryl McHardy</b> - 88' <br>Goal,(88'),Shot by Darryl McHardy,1
376327,2013,scottish+league+two,19265272,9,,1,1.0,0.0,414,t,f,f,,Bryan Deasley,<b>Bryan Deasley</b> - 9' <br>Goal,(9'),Shot by Bryan Deasley,1
376327,2013,scottish+league+two,19266314,24,,1,0.0,1.0,420,t,f,f,,Mark McGuigan,<b>Mark McGuigan</b> - 24' <br>Goal,(24'),Shot by Mark McGuigan,1
376327,2013,scottish+league+two,19269891,74,,2,1.0,0.0,414,t,f,f,,Bryan Deasley,<b>Bryan Deasley</b> - 74' <br>Goal,(74'),Shot by Bryan Deasley,1
376328,2013,scottish+league+two,19270059,76,,2,1.0,0.0,416,t,f,f,,Andy Rodgers,<b>Andy Rodgers</b> - 76' <br>Goal,(76'),Shot by Andy Rodgers,1
376328,2013,scottish+league+two,19271434,90, +4',2,0.0,1.0,418,t,f,f,,Jordan McKechnie,<b>Jordan McKechnie</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Jordan McKechnie,1
376329,2013,scottish+league+two,19267785,44,,1,1.0,0.0,417,t,f,f,,Dale Fulton,<b>Dale Fulton</b> - 44' <br>Goal,(44'),Shot by Dale Fulton,1
376329,2013,scottish+league+two,19270314,76,,2,1.0,0.0,417,t,f,f,,Alexander Cunningham,<b>Alexander Cunningham</b> - 76' <br>Goal,(76'),Shot by Alexander Cunningham,1
376329,2013,scottish+league+two,19270777,83,,2,1.0,0.0,417,t,f,f,,Bradley Coyne,<b>Bradley Coyne</b> - 83' <br>Goal,(83'),Shot by Bradley Coyne,1
376346,2013,scottish+league+two,19300091,2,,1,1.0,0.0,7166,t,f,f,,Scott Davidson,<b>Scott Davidson</b> - 2' <br>Goal,(2'),Shot by Scott Davidson,1
376346,2013,scottish+league+two,19301313,11,,1,0.0,1.0,417,t,f,f,,Kieran McAnespie,<b>Kieran McAnespie</b> - 11' <br>Goal,(11'),Shot by Kieran McAnespie,1
376346,2013,scottish+league+two,19305059,37,,1,1.0,0.0,7166,t,f,f,,Andrew Mitchell,<b>Andrew Mitchell</b> - 37' <br>Goal,(37'),Shot by Andrew Mitchell,1
376346,2013,scottish+league+two,19307669,51,,2,0.0,1.0,417,t,f,f,,Alexander Cunningham,<b>Alexander Cunningham</b> - 51' <br>Goal,(51'),Shot by Alexander Cunningham,1
376346,2013,scottish+league+two,19309903,67,,2,1.0,0.0,7166,t,f,f,,Kenneth Mackay,<b>Kenneth Mackay</b> - 67' <br>Goal,(67'),Shot by Kenneth Mackay,1
376346,2013,scottish+league+two,19310403,70,,2,0.0,1.0,417,t,f,f,,Jordan Whyte,<b>Jordan Whyte</b> - 70' <br>Goal,(70'),Shot by Jordan Whyte,1
376346,2013,scottish+league+two,19310883,74,,2,0.0,1.0,417,t,f,f,,Ross Forsyth,<b>Ross Forsyth</b> - 74' <br>Goal,(74'),Shot by Ross Forsyth,1
376346,2013,scottish+league+two,19313722,90, +3',2,1.0,0.0,7166,t,f,f,,Ally Love,<b>Ally Love</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Ally Love,1
376347,2013,scottish+league+two,19300035,2,,1,1.0,0.0,412,t,f,f,,Damian Gielty,<b>Damian Gielty</b> - 2' <br>Goal,(2'),Shot by Damian Gielty,1
376347,2013,scottish+league+two,19305753,43,,1,1.0,0.0,412,f,f,f,,Lee Currie,<b>Lee Currie</b> - 43' <br>Penalty - Missed,"",Shot by Lee Currie,1
376347,2013,scottish+league+two,19305844,43,,1,1.0,0.0,412,t,f,f,,Lee Currie,<b>Lee Currie</b> - 43' <br>Goal,(43'),Shot by Lee Currie,1
376347,2013,scottish+league+two,19310548,73,,2,0.0,1.0,412,t,t,f,,Dean Hoskins,<b>Dean Hoskins</b> - 73' <br>Own Goal,(73' OG),Shot by Dean Hoskins,1
376348,2013,scottish+league+two,19310665,72,,2,0.0,1.0,255,t,f,f,,Stefan McCluskey,<b>Stefan McCluskey</b> - 72' <br>Goal,(72'),Shot by Stefan McCluskey,1
376349,2013,scottish+league+two,19302832,20,,1,0.0,1.0,419,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 20' <br>Goal,(20'),Shot by Dennis Wyness,1
376349,2013,scottish+league+two,19304134,30,,1,1.0,0.0,414,t,f,f,,Paul Watson,<b>Paul Watson</b> - 30' <br>Goal,(30'),Shot by Paul Watson,1
376349,2013,scottish+league+two,19306430,45,,1,0.0,1.0,419,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 45' <br>Goal,(45'),Shot by Dennis Wyness,1
376349,2013,scottish+league+two,19307912,52,,2,0.0,1.0,419,t,f,f,,Craig Gunn,<b>Craig Gunn</b> - 52' <br>Goal,(52'),Shot by Craig Gunn,1
376349,2013,scottish+league+two,19312879,87,,2,1.0,0.0,414,t,f,f,,Scott Johnstone,<b>Scott Johnstone</b> - 87' <br>Goal,(87'),Shot by Scott Johnstone,1
376349,2013,scottish+league+two,19313339,90,,2,1.0,0.0,414,t,f,f,,Paul Watson,<b>Paul Watson</b> - 90' <br>Goal,(90'),Shot by Paul Watson,1
376350,2013,scottish+league+two,19303755,25,,1,0.0,1.0,416,t,f,f,,Andy Rodgers,<b>Andy Rodgers</b> - 25' <br>Goal,(25'),Shot by Andy Rodgers,1
376350,2013,scottish+league+two,19305407,37,,1,0.0,1.0,416,t,f,f,,Graham Sharp,<b>Graham Sharp</b> - 37' <br>Goal,(37'),Shot by Graham Sharp,1
376350,2013,scottish+league+two,19308365,56,,2,0.0,1.0,416,t,f,f,,Andy Rodgers,<b>Andy Rodgers</b> - 56' <br>Goal,(56'),Shot by Andy Rodgers,1
376350,2013,scottish+league+two,19308660,58,,2,0.0,1.0,416,t,f,f,,Bryan James Gilfillan,<b>Bryan James Gilfillan</b> - 58' <br>Goal,(58'),Shot by Bryan James Gilfillan,1
376350,2013,scottish+league+two,19312451,84,,2,0.0,1.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 84' <br>Goal,(84'),Shot by Rory McAllister,1
376353,2013,scottish+league+two,19378147,5,,1,0.0,1.0,422,t,f,f,,Blair Spittal,<b>Blair Spittal</b> - 5' <br>Goal,(5'),Shot by Blair Spittal,1
376353,2013,scottish+league+two,19381567,36,,1,0.0,1.0,422,t,f,f,,Anthony Quinn,<b>Anthony Quinn</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Anthony Quinn,1
376353,2013,scottish+league+two,19382457,43,,1,1.0,0.0,419,t,f,f,,Craig Gunn,<b>Craig Gunn</b> - 43' <br>Goal,(43'),Shot by Craig Gunn,1
376353,2013,scottish+league+two,19384186,53,,2,1.0,0.0,419,t,f,f,,Ross McKinnon,<b>Ross McKinnon</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Ross McKinnon,1
376353,2013,scottish+league+two,19386085,70,,2,1.0,0.0,419,t,f,f,,Craig Gunn,<b>Craig Gunn</b> - 70' <br>Goal,(70'),Shot by Craig Gunn,1
376354,2013,scottish+league+two,19385159,64,,2,1.0,0.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 64' <br>Goal,(64'),Shot by Rory McAllister,1
376354,2013,scottish+league+two,19385714,69,,2,1.0,0.0,416,t,f,f,,Fraser McLaren,<b>Fraser McLaren</b> - 69' <br>Goal,(69'),Shot by Fraser McLaren,1
376354,2013,scottish+league+two,19386957,81,,2,1.0,0.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 81' <br>Goal,(81'),Shot by Rory McAllister,1
376372,2013,scottish+league+two,19435170,25,,1,1.0,0.0,420,t,f,f,,Barry Russell,<b>Barry Russell</b> - 25' <br>Goal,(25'),Shot by Barry Russell,1
376372,2013,scottish+league+two,19437696,44,,1,1.0,0.0,420,t,f,f,,Christopher Dallas,<b>Christopher Dallas</b> - 44' <br>Goal,(44'),Shot by Christopher Dallas,1
376372,2013,scottish+league+two,19440370,61,,2,0.0,1.0,417,t,f,f,,Jamie Bishop,<b>Jamie Bishop</b> - 61' <br>Goal,(61'),Shot by Jamie Bishop,1
376373,2013,scottish+league+two,19433320,9,,1,0.0,1.0,416,t,f,f,,Andy Rodgers,<b>Andy Rodgers</b> - 9' <br>Goal,(9'),Shot by Andy Rodgers,1
376373,2013,scottish+league+two,19433568,11,,1,1.0,0.0,255,t,f,f,,Scott Ferguson,<b>Scott Ferguson</b> - 11' <br>Goal,(11'),Shot by Scott Ferguson,1
376373,2013,scottish+league+two,19433750,13,,1,0.0,1.0,416,t,f,f,,Andy Rodgers,<b>Andy Rodgers</b> - 13' <br>Goal,(13'),Shot by Andy Rodgers,1
376373,2013,scottish+league+two,19441324,66,,2,0.0,1.0,416,t,f,f,,Reece Donaldson,<b>Reece Donaldson</b> - 66' <br>Goal,(66'),Shot by Reece Donaldson,1
376374,2013,scottish+league+two,19440400,58,,2,0.0,1.0,7166,t,f,f,,Andrew Mitchell,<b>Andrew Mitchell</b> - 58' <br>Goal,(58'),Shot by Andrew Mitchell,1
376374,2013,scottish+league+two,19444534,88,,2,1.0,0.0,418,t,f,f,,Kevin Turner,<b>Kevin Turner</b> - 88' <br>Goal,(88'),Shot by Kevin Turner,1
376375,2013,scottish+league+two,19436933,37,,1,1.0,0.0,419,t,f,f,,Shane Sutherland,<b>Shane Sutherland</b> - 37' <br>Goal,(37'),Shot by Shane Sutherland,1
376375,2013,scottish+league+two,19438128,45,,1,1.0,0.0,419,t,f,f,,Shane Sutherland,<b>Shane Sutherland</b> - 45' <br>Goal,(45'),Shot by Shane Sutherland,1
376376,2013,scottish+league+two,19439681,51,,2,0.0,1.0,414,t,f,f,,Scott Johnstone,<b>Scott Johnstone</b> - 51' <br>Goal,(51'),Shot by Scott Johnstone,1
376394,2013,scottish+league+two,19505816,10,,1,1.0,0.0,412,t,f,f,,Darren Lavery,<b>Darren Lavery</b> - 10' <br>Goal,(10'),Shot by Darren Lavery,1
376394,2013,scottish+league+two,19516526,89,,2,1.0,0.0,412,t,f,f,,Lee Currie,<b>Lee Currie</b> - 89' <br>Goal,(89'),Shot by Lee Currie,1
376395,2013,scottish+league+two,19508390,30,,1,0.0,1.0,255,t,f,f,,Kevin Watt,<b>Kevin Watt</b> - 30' <br>Goal,(30'),Shot by Kevin Watt,1
376395,2013,scottish+league+two,19508677,33,,1,0.0,1.0,255,t,f,f,,Scott Ferguson,<b>Scott Ferguson</b> - 33' <br>Goal,(33'),Shot by Scott Ferguson,1
376396,2013,scottish+league+two,19516743,83,,2,0.0,1.0,420,t,f,f,,Mark McGuigan,<b>Mark McGuigan</b> - 83' <br>Goal,(83'),Shot by Mark McGuigan,1
376396,2013,scottish+league+two,19517162,86,,2,1.0,0.0,416,t,f,f,,Ryan McCann,<b>Ryan McCann</b> - 86' <br>Goal,(86'),Shot by Ryan McCann,1
376421,2013,scottish+league+two,19593913,90, +2',2,0.0,1.0,7166,t,f,f,,Kenneth Mackay,<b>Kenneth Mackay</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Kenneth Mackay,1
376421,2013,scottish+league+two,19594167,90, +4',2,0.0,1.0,7166,t,f,f,,Josh Todd,<b>Josh Todd</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Josh Todd,1
376433,2013,scottish+league+two,19598912,45,,1,1.0,0.0,420,t,f,f,,Liam Cusack,<b>Liam Cusack</b> - 45' <br>Goal,(45'),Shot by Liam Cusack,1
376433,2013,scottish+league+two,19600008,70,,2,1.0,0.0,420,t,f,f,,Scott Chaplain,<b>Scott Chaplain</b> - 70' <br>Goal,(70'),Shot by Scott Chaplain,1
376433,2013,scottish+league+two,19600608,84,,2,0.0,1.0,420,t,t,f,,Michael Dunlop,<b>Michael Dunlop</b> - 84' <br>Own Goal,(84' OG),Shot by Michael Dunlop,1
376434,2013,scottish+league+two,19599737,64,,2,0.0,1.0,419,t,f,f,,Shane Sutherland,<b>Shane Sutherland</b> - 64' <br>Goal,(64'),Shot by Shane Sutherland,1
376434,2013,scottish+league+two,19600340,78,,2,1.0,0.0,7166,t,f,f,,Scott Davidson,<b>Scott Davidson</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Scott Davidson,1
376434,2013,scottish+league+two,19600580,84,,2,1.0,0.0,7166,t,f,f,,Kenneth Mackay,<b>Kenneth Mackay</b> - 84' <br>Goal,(84'),Shot by Kenneth Mackay,1
376435,2013,scottish+league+two,19597279,5,,1,0.0,1.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 5' <br>Goal,(5'),Shot by Rory McAllister,1
376435,2013,scottish+league+two,19598812,44,,1,1.0,0.0,412,t,f,f,,Steven Notman,<b>Steven Notman</b> - 44' <br>Goal,(44'),Shot by Steven Notman,1
376435,2013,scottish+league+two,19599680,62,,2,0.0,1.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 62' <br>Goal,(62'),Shot by Rory McAllister,1
376435,2013,scottish+league+two,19600258,76,,2,0.0,1.0,416,t,f,f,,Dean Cowie,<b>Dean Cowie</b> - 76' <br>Goal,(76'),Shot by Dean Cowie,1
376436,2013,scottish+league+two,19597323,7,,1,1.0,0.0,418,t,f,f,,Callum Gallagher,<b>Callum Gallagher</b> - 7' <br>Goal,(7'),Shot by Callum Gallagher,1
