297550,2010,norwegian+tippeligaen,12139141,0,80082,21,1.0,0.0,,,,Luton Shelton,<b>Luton Shelton</b><br>Goal,Goal
297554,2010,norwegian+tippeligaen,12140383,0,103666,4,1.0,0.0,,,,Clarence  Goodson,<b>Clarence  Goodson</b><br>Goal,Goal
297556,2010,norwegian+tippeligaen,12140440,0,133095,21,0.0,1.0,,,,Mix Diskerud,<b>Mix Diskerud</b><br>Goal,Goal
297556,2010,norwegian+tippeligaen,12140454,0,33819,9,1.0,0.0,,,,Jan Gunnar Solli,<b>Jan Gunnar Solli</b><br>Goal,Goal
297556,2010,norwegian+tippeligaen,12140487,0,25446,10,0.0,1.0,,,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b><br>Goal,Goal
297556,2010,norwegian+tippeligaen,12140496,0,69588,13,1.0,0.0,,,,Erik Huseklepp,<b>Erik Huseklepp</b><br>Goal,Goal
297557,2010,norwegian+tippeligaen,12140494,0,129238,2,1.0,0.0,,,,Glenn Andersen,<b>Glenn Andersen</b><br>Goal,Goal
297557,2010,norwegian+tippeligaen,12140498,0,129285,19,1.0,0.0,,,,Marcus Pedersen,<b>Marcus Pedersen</b><br>Goal,Goal
297557,2010,norwegian+tippeligaen,12140521,0,145862,17,0.0,1.0,,,,Dag Roar Orsal,<b>Dag Roar Orsal</b><br>Goal,Goal
297558,2010,norwegian+tippeligaen,12140432,0,11056,10,1.0,0.0,,,,Alexander Odegaard,<b>Alexander Odegaard</b><br>Goal,Goal
297558,2010,norwegian+tippeligaen,12140450,0,129261,3,1.0,0.0,,,,Borre Steensild,<b>Borre Steensild</b><br>Goal,Goal
297558,2010,norwegian+tippeligaen,12140558,0,32791,9,1.0,0.0,,,,Patrik Ingelsten,<b>Patrik Ingelsten</b><br>Goal,Goal
297558,2010,norwegian+tippeligaen,12140568,0,32791,9,1.0,0.0,,,,Patrik Ingelsten,<b>Patrik Ingelsten</b><br>Goal,Goal
297559,2010,norwegian+tippeligaen,12140604,0,8148,14,1.0,0.0,,,,Steffen Iversen,<b>Steffen Iversen</b><br>Penalty - Scored,Penalty - Scored
297559,2010,norwegian+tippeligaen,12140685,0,38794,13,0.0,1.0,,,,Kris Stadsgaard,<b>Kris Stadsgaard</b><br>Own Goal,Own Goal
297607,2010,norwegian+tippeligaen,12146488,0,121299,5,0.0,1.0,,,,Bobbie Friberg da Cruz,<b>Bobbie Friberg da Cruz</b><br>Own Goal,Own Goal
297607,2010,norwegian+tippeligaen,12146841,0,89735,12,1.0,0.0,,,,Mame Niang,<b>Mame Niang</b><br>Goal,Goal
297608,2010,norwegian+tippeligaen,12144219,0,67651,21,1.0,0.0,,,,Alexander Mathisen,<b>Alexander Mathisen</b><br>Goal,Goal
297609,2010,norwegian+tippeligaen,12147128,0,21428,7,0.0,1.0,,,,Trond Olsen,<b>Trond Olsen</b><br>Goal,Goal
297609,2010,norwegian+tippeligaen,12147146,0,25446,10,1.0,0.0,,,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b><br>Goal,Goal
297609,2010,norwegian+tippeligaen,12147161,0,33119,10,0.0,1.0,,,,Morten Moldskred,<b>Morten Moldskred</b><br>Goal,Goal
297610,2010,norwegian+tippeligaen,12146456,0,145858,11,1.0,0.0,,,,Tor Arne Andreassen,<b>Tor Arne Andreassen</b><br>Goal,Goal
297610,2010,norwegian+tippeligaen,12146528,0,23633,8,1.0,0.0,,,,Jacob  Sorensen,<b>Jacob  Sorensen</b><br>Goal,Goal
297610,2010,norwegian+tippeligaen,12146536,0,145858,11,1.0,0.0,,,,Tor Arne Andreassen,<b>Tor Arne Andreassen</b><br>Goal,Goal
297610,2010,norwegian+tippeligaen,12146543,0,145864,44,1.0,0.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
297611,2010,norwegian+tippeligaen,12146535,0,133165,2,1.0,0.0,,,,Havard Storbaek,<b>Havard Storbaek</b><br>Goal,Goal
297611,2010,norwegian+tippeligaen,12146784,0,149490,14,1.0,0.0,,,,Fredrik Berge,<b>Fredrik Berge</b><br>Goal,Goal
297612,2010,norwegian+tippeligaen,12146460,0,134335,,0.0,1.0,,,,Mads Stokkelien,<b>Mads Stokkelien</b><br>Goal,Goal
297612,2010,norwegian+tippeligaen,12146466,0,10963,,1.0,0.0,,,,Magne Hoseth,<b>Magne Hoseth</b><br>Penalty - Scored,Penalty - Scored
297612,2010,norwegian+tippeligaen,12146799,0,133169,,0.0,1.0,,,,Espen Borufssen,<b>Espen Borufssen</b><br>Goal,Goal
297613,2010,norwegian+tippeligaen,12148090,0,74581,25,1.0,0.0,,,,Paul Obiefule,<b>Paul Obiefule</b><br>Penalty - Scored,Penalty - Scored
297613,2010,norwegian+tippeligaen,12148093,0,129324,20,1.0,0.0,,,,Davy Claude Angan,<b>Davy Claude Angan</b><br>Goal,Goal
297613,2010,norwegian+tippeligaen,12148097,0,7949,13,0.0,1.0,,,,Frode Kippe,<b>Frode Kippe</b><br>Goal,Goal
297613,2010,norwegian+tippeligaen,12148115,0,145953,9,0.0,1.0,,,,Anthony Ujah,<b>Anthony Ujah</b><br>Goal,Goal
297613,2010,norwegian+tippeligaen,12148117,0,145949,14,1.0,0.0,,,,Lennart Steffensen,<b>Lennart Steffensen</b><br>Goal,Goal
297614,2010,norwegian+tippeligaen,12146457,0,7815,17,0.0,1.0,,,,Eirik Bakke,<b>Eirik Bakke</b><br>Goal,Goal
297614,2010,norwegian+tippeligaen,12146513,0,79892,11,0.0,1.0,,,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b><br>Goal,Goal
297614,2010,norwegian+tippeligaen,12146671,0,96052,15,0.0,1.0,,,,Diego Guastavino,<b>Diego Guastavino</b><br>Goal,Goal
297614,2010,norwegian+tippeligaen,12146698,0,69588,13,0.0,1.0,,,,Erik Huseklepp,<b>Erik Huseklepp</b><br>Goal,Goal
297614,2010,norwegian+tippeligaen,12146808,0,133228,6,1.0,0.0,,,,Rune Hansen,<b>Rune Hansen</b><br>Goal,Goal
297653,2010,norwegian+tippeligaen,12153764,0,9366,9,1.0,0.0,,,,Oyvind Storflor,<b>Oyvind Storflor</b><br>Goal,Goal
297653,2010,norwegian+tippeligaen,12153991,0,145960,26,1.0,0.0,,,,Lars Christopher Vilsvik,<b>Lars Christopher Vilsvik</b><br>Penalty - Scored,Penalty - Scored
297653,2010,norwegian+tippeligaen,12154020,0,129277,19,0.0,1.0,,,,Peter Orry Larsen,<b>Peter Orry Larsen</b><br>Goal,Goal
297653,2010,norwegian+tippeligaen,12154029,0,139665,3,1.0,0.0,,,,Lars Saetra,<b>Lars Saetra</b><br>Goal,Goal
297654,2010,norwegian+tippeligaen,12153701,0,8148,14,1.0,0.0,,,,Steffen Iversen,<b>Steffen Iversen</b><br>Goal,Goal
297654,2010,norwegian+tippeligaen,12153704,0,145864,44,0.0,1.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
297654,2010,norwegian+tippeligaen,12153720,0,25139,25,0.0,1.0,,,,Are Tronseth,<b>Are Tronseth</b><br>Goal,Goal
297654,2010,norwegian+tippeligaen,12153723,0,145857,18,1.0,0.0,,,,Vegard Skjerve,<b>Vegard Skjerve</b><br>Own Goal,Own Goal
297654,2010,norwegian+tippeligaen,12153740,0,145859,2,0.0,1.0,,,,Joakim Nilsen,<b>Joakim Nilsen</b><br>Goal,Goal
297654,2010,norwegian+tippeligaen,12153869,0,8148,14,1.0,0.0,,,,Steffen Iversen,<b>Steffen Iversen</b><br>Goal,Goal
297654,2010,norwegian+tippeligaen,12154013,0,8148,14,1.0,0.0,,,,Steffen Iversen,<b>Steffen Iversen</b><br>Goal,Goal
297654,2010,norwegian+tippeligaen,12154057,0,8148,14,1.0,0.0,,,,Steffen Iversen,<b>Steffen Iversen</b><br>Penalty - Missed,Penalty - Missed
297655,2010,norwegian+tippeligaen,12151039,0,129218,8,0.0,1.0,,,,Adem Guven,<b>Adem Guven</b><br>Goal,Goal
297655,2010,norwegian+tippeligaen,12151041,0,142579,11,0.0,1.0,,,,Olav Tuelo Johannesen,<b>Olav Tuelo Johannesen</b><br>Goal,Goal
297655,2010,norwegian+tippeligaen,12151066,0,133656,8,1.0,0.0,,,,Bjorn Sigurdarson,<b>Bjorn Sigurdarson</b><br>Goal,Goal
297655,2010,norwegian+tippeligaen,12151104,0,145953,9,1.0,0.0,,,,Anthony Ujah,<b>Anthony Ujah</b><br>Goal,Goal
297656,2010,norwegian+tippeligaen,12155508,0,102129,10,0.0,1.0,,,,Solomon Owello,<b>Solomon Owello</b><br>Goal,Goal
297656,2010,norwegian+tippeligaen,12155513,0,10962,14,1.0,0.0,,,,Bengt Saeternes,<b>Bengt Saeternes</b><br>Goal,Goal
297656,2010,norwegian+tippeligaen,12155523,0,87431,26,1.0,0.0,,,,Bojan Zajic,<b>Bojan Zajic</b><br>Goal,Goal
297656,2010,norwegian+tippeligaen,12155554,0,22960,4,1.0,0.0,,,,Andre Muri,<b>Andre Muri</b><br>Goal,Goal
297656,2010,norwegian+tippeligaen,12155562,0,148481,25,1.0,0.0,,,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b><br>Goal,Goal
297656,2010,norwegian+tippeligaen,12155563,0,148481,25,1.0,0.0,,,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b><br>Goal,Goal
297656,2010,norwegian+tippeligaen,12155573,0,10962,14,1.0,0.0,,,,Bengt Saeternes,<b>Bengt Saeternes</b><br>Goal,Goal
297656,2010,norwegian+tippeligaen,12155590,0,148481,25,1.0,0.0,,,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b><br>Goal,Goal
297656,2010,norwegian+tippeligaen,12155603,0,175017,28,1.0,0.0,,,,Harmeet Singh,<b>Harmeet Singh</b><br>Penalty - Scored,Penalty - Scored
297657,2010,norwegian+tippeligaen,12154364,0,69588,13,1.0,0.0,,,,Erik Huseklepp,<b>Erik Huseklepp</b><br>Goal,Goal
297657,2010,norwegian+tippeligaen,12154392,0,133659,8,0.0,1.0,,,,Makhtar Thioune,<b>Makhtar Thioune</b><br>Goal,Goal
297659,2010,norwegian+tippeligaen,12153680,0,49869,9,1.0,0.0,,,,George Mourad,<b>George Mourad</b><br>Goal,Goal
297659,2010,norwegian+tippeligaen,12153940,0,133711,17,1.0,0.0,,,,Remi Johansen,<b>Remi Johansen</b><br>Goal,Goal
297659,2010,norwegian+tippeligaen,12154064,0,49869,9,1.0,0.0,,,,George Mourad,<b>George Mourad</b><br>Penalty - Scored,Penalty - Scored
297660,2010,norwegian+tippeligaen,12153718,0,119668,10,1.0,0.0,,,,Umaru Bangura,<b>Umaru Bangura</b><br>Goal,Goal
297660,2010,norwegian+tippeligaen,12154021,0,9514,9,0.0,1.0,,,,Peter Kovacs,<b>Peter Kovacs</b><br>Goal,Goal
297660,2010,norwegian+tippeligaen,12154058,0,87465,99,1.0,0.0,,,,Madiou Konate,<b>Madiou Konate</b><br>Goal,Goal
297699,2010,norwegian+tippeligaen,12174442,0,7671,15,0.0,1.0,,,,Erik Nevland,<b>Erik Nevland</b><br>Goal,Goal
297699,2010,norwegian+tippeligaen,12174490,0,117295,19,1.0,0.0,,,,Djilby Fall,<b>Djilby Fall</b><br>Goal,Goal
297699,2010,norwegian+tippeligaen,12174512,0,129262,14,0.0,1.0,,,,Andre Danielsen,<b>Andre Danielsen</b><br>Goal,Goal
297699,2010,norwegian+tippeligaen,12174552,0,117295,19,1.0,0.0,,,,Djilby Fall,<b>Djilby Fall</b><br>Goal,Goal
297700,2010,norwegian+tippeligaen,12174289,0,129207,20,1.0,0.0,,,,Roger Risholt,<b>Roger Risholt</b><br>Goal,Goal
297700,2010,norwegian+tippeligaen,12174401,0,149016,19,0.0,1.0,,,,Alkesandr Dimitrijev,<b>Alkesandr Dimitrijev</b><br>Goal,Goal
297700,2010,norwegian+tippeligaen,12174402,0,129324,20,0.0,1.0,,,,Davy Claude Angan,<b>Davy Claude Angan</b><br>Goal,Goal
297700,2010,norwegian+tippeligaen,12174469,0,145966,24,1.0,0.0,,,,Kai Risholt,<b>Kai Risholt</b><br>Goal,Goal
297700,2010,norwegian+tippeligaen,12174477,0,145949,14,0.0,1.0,,,,Lennart Steffensen,<b>Lennart Steffensen</b><br>Goal,Goal
297700,2010,norwegian+tippeligaen,12174689,0,89735,12,1.0,0.0,,,,Mame Niang,<b>Mame Niang</b><br>Goal,Goal
297701,2010,norwegian+tippeligaen,12174915,0,32544,8,1.0,0.0,,,,Thor Hogne Aaroy,<b>Thor Hogne Aaroy</b><br>Goal,Goal
297701,2010,norwegian+tippeligaen,12175257,0,32544,8,1.0,0.0,,,,Thor Hogne Aaroy,<b>Thor Hogne Aaroy</b><br>Goal,Goal
297702,2010,norwegian+tippeligaen,12174570,0,145864,44,1.0,0.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Penalty - Scored,Penalty - Scored
297702,2010,norwegian+tippeligaen,12174680,0,129242,6,1.0,0.0,,,,Thomas Sorum,<b>Thomas Sorum</b><br>Goal,Goal
297703,2010,norwegian+tippeligaen,12174388,0,139665,3,0.0,1.0,,,,Lars Saetra,<b>Lars Saetra</b><br>Goal,Goal
297703,2010,norwegian+tippeligaen,12174484,0,129270,23,0.0,1.0,,,,Mohammed Keita,<b>Mohammed Keita</b><br>Goal,Goal
297703,2010,norwegian+tippeligaen,12174665,0,129235,29,1.0,0.0,,,,Jan Tommernes,<b>Jan Tommernes</b><br>Goal,Goal
297704,2010,norwegian+tippeligaen,12164479,0,133221,13,1.0,0.0,,,,Orjan Royrane,<b>Orjan Royrane</b><br>Goal,Goal
297704,2010,norwegian+tippeligaen,12167077,0,9512,30,0.0,1.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
297704,2010,norwegian+tippeligaen,12168230,0,135961,19,0.0,1.0,,,,Marcus Henriksen,<b>Marcus Henriksen</b><br>Goal,Goal
297704,2010,norwegian+tippeligaen,12168337,0,33119,10,0.0,1.0,,,,Morten Moldskred,<b>Morten Moldskred</b><br>Goal,Goal
297705,2010,norwegian+tippeligaen,12177981,0,11054,18,0.0,1.0,,,,Arild Sundgot,<b>Arild Sundgot</b><br>Goal,Goal
297705,2010,norwegian+tippeligaen,12177982,0,102127,26,1.0,0.0,,,,Chukwuma Akabueze,<b>Chukwuma Akabueze</b><br>Goal,Goal
297705,2010,norwegian+tippeligaen,12177984,0,102127,26,1.0,0.0,,,,Chukwuma Akabueze,<b>Chukwuma Akabueze</b><br>Goal,Goal
297706,2010,norwegian+tippeligaen,12174346,0,134335,18,1.0,0.0,,,,Mads Stokkelien,<b>Mads Stokkelien</b><br>Penalty - Scored,Penalty - Scored
297706,2010,norwegian+tippeligaen,12174347,0,72402,9,1.0,0.0,,,,Cristian Navarro Bolanos,<b>Cristian Navarro Bolanos</b><br>Goal,Goal
297706,2010,norwegian+tippeligaen,12174557,0,72402,9,1.0,0.0,,,,Cristian Navarro Bolanos,<b>Cristian Navarro Bolanos</b><br>Goal,Goal
297706,2010,norwegian+tippeligaen,12174666,0,69588,13,0.0,1.0,,,,Erik Huseklepp,<b>Erik Huseklepp</b><br>Penalty - Scored,Penalty - Scored
297793,2010,norwegian+tippeligaen,12253118,0,133100,14,1.0,0.0,,,,Edwin Eziyodawe,<b>Edwin Eziyodawe</b><br>Goal,Goal
297794,2010,norwegian+tippeligaen,12252788,0,103666,4,1.0,0.0,,,,Clarence  Goodson,<b>Clarence  Goodson</b><br>Own Goal,Own Goal
297794,2010,norwegian+tippeligaen,12252867,0,134335,18,0.0,1.0,,,,Mads Stokkelien,<b>Mads Stokkelien</b><br>Goal,Goal
297794,2010,norwegian+tippeligaen,12253160,0,133169,14,0.0,1.0,,,,Espen Borufssen,<b>Espen Borufssen</b><br>Goal,Goal
297794,2010,norwegian+tippeligaen,12253190,0,7671,15,1.0,0.0,,,,Erik Nevland,<b>Erik Nevland</b><br>Goal,Goal
297795,2010,norwegian+tippeligaen,12242066,0,96052,15,0.0,1.0,,,,Diego Guastavino,<b>Diego Guastavino</b><br>Goal,Goal
297795,2010,norwegian+tippeligaen,12244881,0,129241,14,1.0,0.0,,,,Fredrik Nordkvelle,<b>Fredrik Nordkvelle</b><br>Goal,Goal
297796,2010,norwegian+tippeligaen,12252602,0,9514,9,0.0,1.0,,,,Peter Kovacs,<b>Peter Kovacs</b><br>Goal,Goal
297796,2010,norwegian+tippeligaen,12252695,0,146628,30,1.0,0.0,,,,Rodrigues Kayke,<b>Rodrigues Kayke</b><br>Goal,Goal
297796,2010,norwegian+tippeligaen,12253108,0,146628,30,1.0,0.0,,,,Rodrigues Kayke,<b>Rodrigues Kayke</b><br>Goal,Goal
297796,2010,norwegian+tippeligaen,12253216,0,49869,9,1.0,0.0,,,,George Mourad,<b>George Mourad</b><br>Goal,Goal
297797,2010,norwegian+tippeligaen,12253125,0,13048,14,0.0,1.0,,,,Jarle Steinsland,<b>Jarle Steinsland</b><br>Goal,Goal
297798,2010,norwegian+tippeligaen,12252618,0,32630,3,0.0,1.0,,,,Jon Inge Hoiland,<b>Jon Inge Hoiland</b><br>Goal,Goal
297798,2010,norwegian+tippeligaen,12252637,0,25446,10,0.0,1.0,,,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b><br>Goal,Goal
297798,2010,norwegian+tippeligaen,12253089,0,25446,10,0.0,1.0,,,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b><br>Goal,Goal
297798,2010,norwegian+tippeligaen,12253210,0,151607,18,0.0,1.0,,,,Marius Helle,<b>Marius Helle</b><br>Goal,Goal
297799,2010,norwegian+tippeligaen,12253392,0,10963,10,0.0,1.0,,,,Magne Hoseth,<b>Magne Hoseth</b><br>Goal,Goal
297799,2010,norwegian+tippeligaen,12253405,0,12713,6,1.0,0.0,,,,Roar Strand,<b>Roar Strand</b><br>Goal,Goal
297799,2010,norwegian+tippeligaen,12253590,0,22969,3,1.0,0.0,,,,Mikael Dorsin,<b>Mikael Dorsin</b><br>Goal,Goal
297799,2010,norwegian+tippeligaen,12253845,0,8148,14,1.0,0.0,,,,Steffen Iversen,<b>Steffen Iversen</b><br>Goal,Goal
297800,2010,norwegian+tippeligaen,12256625,0,80082,21,1.0,0.0,,,,Luton Shelton,<b>Luton Shelton</b><br>Goal,Goal
297800,2010,norwegian+tippeligaen,12256875,0,80082,21,1.0,0.0,,,,Luton Shelton,<b>Luton Shelton</b><br>Goal,Goal
297800,2010,norwegian+tippeligaen,12256945,0,125831,20,1.0,0.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Goal,Goal
297833,2010,norwegian+tippeligaen,12300399,0,72402,9,1.0,0.0,,,,Cristian Navarro Bolanos,<b>Cristian Navarro Bolanos</b><br>Goal,Goal
297833,2010,norwegian+tippeligaen,12300492,0,9512,30,0.0,1.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
297833,2010,norwegian+tippeligaen,12301044,0,7533,8,1.0,0.0,,,,Espen Hoff,<b>Espen Hoff</b><br>Goal,Goal
297833,2010,norwegian+tippeligaen,12301281,0,151357,19,0.0,1.0,,,,Markus Henriksen,<b>Markus Henriksen</b><br>Goal,Goal
297833,2010,norwegian+tippeligaen,12301400,0,9512,30,0.0,1.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
297834,2010,norwegian+tippeligaen,12298693,0,7636,17,1.0,0.0,,,,Pontus Farnerud,<b>Pontus Farnerud</b><br>Goal,Goal
297834,2010,norwegian+tippeligaen,12299361,0,133095,21,1.0,0.0,,,,Mix Diskerud,<b>Mix Diskerud</b><br>Goal,Goal
297834,2010,norwegian+tippeligaen,12299813,0,145953,9,0.0,1.0,,,,Anthony Ujah,<b>Anthony Ujah</b><br>Goal,Goal
297835,2010,norwegian+tippeligaen,12299026,0,145957,5,0.0,1.0,,,,Krister Aunan,<b>Krister Aunan</b><br>Goal,Goal
297835,2010,norwegian+tippeligaen,12299725,0,129241,14,0.0,1.0,,,,Fredrik Nordkvelle,<b>Fredrik Nordkvelle</b><br>Goal,Goal
297835,2010,norwegian+tippeligaen,12300082,0,129265,11,0.0,1.0,,,,Ola Kamara,<b>Ola Kamara</b><br>Goal,Goal
297836,2010,norwegian+tippeligaen,12298703,0,145951,24,0.0,1.0,,,,Kenneth Jensen,<b>Kenneth Jensen</b><br>Goal,Goal
297836,2010,norwegian+tippeligaen,12299005,0,145945,7,0.0,1.0,,,,Kjetil Byfuglien,<b>Kjetil Byfuglien</b><br>Goal,Goal
297836,2010,norwegian+tippeligaen,12300038,0,145947,9,0.0,1.0,,,,Lars Lafton,<b>Lars Lafton</b><br>Goal,Goal
297836,2010,norwegian+tippeligaen,12300068,0,145952,6,1.0,0.0,,,,Magnus Sylling Olsen,<b>Magnus Sylling Olsen</b><br>Goal,Goal
297837,2010,norwegian+tippeligaen,12298433,0,9882,11,0.0,1.0,,,,Morten Berre,<b>Morten Berre</b><br>Goal,Goal
297839,2010,norwegian+tippeligaen,12307367,0,129322,19,0.0,1.0,,,,Tommy Hoiland,<b>Tommy Hoiland</b><br>Goal,Goal
297839,2010,norwegian+tippeligaen,12307368,0,129262,14,0.0,1.0,,,,Andre Danielsen,<b>Andre Danielsen</b><br>Penalty - Scored,Penalty - Scored
297839,2010,norwegian+tippeligaen,12307372,0,7815,17,1.0,0.0,,,,Eirik Bakke,<b>Eirik Bakke</b><br>Goal,Goal
297839,2010,norwegian+tippeligaen,12307380,0,79892,11,1.0,0.0,,,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b><br>Goal,Goal
297839,2010,norwegian+tippeligaen,12307382,0,7671,15,0.0,1.0,,,,Erik Nevland,<b>Erik Nevland</b><br>Goal,Goal
297839,2010,norwegian+tippeligaen,12307420,0,129263,2,1.0,0.0,,,,Trond Erik Bertelsen,<b>Trond Erik Bertelsen</b><br>Own Goal,Own Goal
297883,2010,norwegian+tippeligaen,12366033,0,129242,6,0.0,1.0,,,,Thomas Sorum,<b>Thomas Sorum</b><br>Goal,Goal
297883,2010,norwegian+tippeligaen,12366149,0,129242,6,0.0,1.0,,,,Thomas Sorum,<b>Thomas Sorum</b><br>Goal,Goal
297884,2010,norwegian+tippeligaen,12351280,0,7815,17,0.0,1.0,,,,Eirik Bakke,<b>Eirik Bakke</b><br>Goal,Goal
297884,2010,norwegian+tippeligaen,12353983,0,96052,15,0.0,1.0,,,,Diego Guastavino,<b>Diego Guastavino</b><br>Goal,Goal
297884,2010,norwegian+tippeligaen,12356722,0,79892,11,0.0,1.0,,,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b><br>Goal,Goal
297885,2010,norwegian+tippeligaen,12371253,0,11219,4,0.0,1.0,,,,Thomas Holm,<b>Thomas Holm</b><br>Goal,Goal
297885,2010,norwegian+tippeligaen,12371258,0,133659,8,0.0,1.0,,,,Makhtar Thioune,<b>Makhtar Thioune</b><br>Goal,Goal
297885,2010,norwegian+tippeligaen,12371259,0,129270,23,1.0,0.0,,,,Mohammed Keita,<b>Mohammed Keita</b><br>Goal,Goal
297885,2010,norwegian+tippeligaen,12371298,0,117295,19,0.0,1.0,,,,Djilby Fall,<b>Djilby Fall</b><br>Goal,Goal
297886,2010,norwegian+tippeligaen,12367404,0,9882,11,1.0,0.0,,,,Morten Berre,<b>Morten Berre</b><br>Goal,Goal
297886,2010,norwegian+tippeligaen,12367452,0,7636,17,0.0,1.0,,,,Pontus Farnerud,<b>Pontus Farnerud</b><br>Goal,Goal
297886,2010,norwegian+tippeligaen,12367950,0,87431,26,1.0,0.0,,,,Bojan Zajic,<b>Bojan Zajic</b><br>Goal,Goal
297886,2010,norwegian+tippeligaen,12368016,0,125831,20,1.0,0.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Goal,Goal
297886,2010,norwegian+tippeligaen,12368326,0,124223,14,0.0,1.0,,,,Fonseca,<b>Fonseca</b><br>Goal,Goal
297887,2010,norwegian+tippeligaen,12366916,0,129233,17,1.0,0.0,,,,Kjell Rune Sellin,<b>Kjell Rune Sellin</b><br>Goal,Goal
297888,2010,norwegian+tippeligaen,12367006,0,76428,9,1.0,0.0,,,,M Jamtfall,<b>M Jamtfall</b><br>Goal,Goal
297888,2010,norwegian+tippeligaen,12367185,0,72945,21,0.0,1.0,,,,Birkir Bjarnason,<b>Birkir Bjarnason</b><br>Goal,Goal
297889,2010,norwegian+tippeligaen,12365899,0,13288,4,1.0,0.0,,,,Morten Fevang,<b>Morten Fevang</b><br>Penalty - Scored,Penalty - Scored
297889,2010,norwegian+tippeligaen,12366621,0,13288,4,0.0,1.0,,,,Morten Fevang,<b>Morten Fevang</b><br>Own Goal,Own Goal
297889,2010,norwegian+tippeligaen,12366928,0,141529,22,1.0,0.0,,,,Torgeir Borven,<b>Torgeir Borven</b><br>Goal,Goal
297890,2010,norwegian+tippeligaen,12365857,0,134132,28,0.0,1.0,,,,Rolf Daniel Vikstol,<b>Rolf Daniel Vikstol</b><br>Goal,Goal
297890,2010,norwegian+tippeligaen,12366388,0,7949,13,1.0,0.0,,,,Frode Kippe,<b>Frode Kippe</b><br>Goal,Goal
297890,2010,norwegian+tippeligaen,12366537,0,133169,14,0.0,1.0,,,,Espen Borufssen,<b>Espen Borufssen</b><br>Goal,Goal
297890,2010,norwegian+tippeligaen,12366701,0,119884,25,1.0,0.0,,,,Khaled Mouelhi,<b>Khaled Mouelhi</b><br>Penalty - Scored,Penalty - Scored
297890,2010,norwegian+tippeligaen,12367007,0,145953,9,1.0,0.0,,,,Anthony Ujah,<b>Anthony Ujah</b><br>Goal,Goal
297941,2010,norwegian+tippeligaen,12464547,0,129265,11,0.0,1.0,,,,Ola Kamara,<b>Ola Kamara</b><br>Goal,Goal
297941,2010,norwegian+tippeligaen,12464855,0,16862,25,1.0,0.0,,,,Ole Martin Aarst,<b>Ole Martin Aarst</b><br>Goal,Goal
297941,2010,norwegian+tippeligaen,12465868,0,103666,4,1.0,0.0,,,,Clarence  Goodson,<b>Clarence  Goodson</b><br>Goal,Goal
297941,2010,norwegian+tippeligaen,12466019,0,16862,25,1.0,0.0,,,,Ole Martin Aarst,<b>Ole Martin Aarst</b><br>Goal,Goal
297941,2010,norwegian+tippeligaen,12466147,0,16862,25,1.0,0.0,,,,Ole Martin Aarst,<b>Ole Martin Aarst</b><br>Goal,Goal
297941,2010,norwegian+tippeligaen,12466351,0,129265,11,0.0,1.0,,,,Ola Kamara,<b>Ola Kamara</b><br>Goal,Goal
297942,2010,norwegian+tippeligaen,12464826,0,9490,6,0.0,1.0,,,,Simen Brenne,<b>Simen Brenne</b><br>Goal,Goal
297942,2010,norwegian+tippeligaen,12465194,0,9490,6,0.0,1.0,,,,Simen Brenne,<b>Simen Brenne</b><br>Goal,Goal
297942,2010,norwegian+tippeligaen,12466246,0,141529,22,0.0,1.0,,,,Torgeir Borven,<b>Torgeir Borven</b><br>Goal,Goal
297943,2010,norwegian+tippeligaen,12464506,0,67651,21,1.0,0.0,,,,Alexander Mathisen,<b>Alexander Mathisen</b><br>Goal,Goal
297943,2010,norwegian+tippeligaen,12466016,0,129218,8,0.0,1.0,,,,Adem Guven,<b>Adem Guven</b><br>Penalty - Missed,Penalty - Missed
297943,2010,norwegian+tippeligaen,12466291,0,129277,19,1.0,0.0,,,,Peter Orry Larsen,<b>Peter Orry Larsen</b><br>Goal,Goal
297944,2010,norwegian+tippeligaen,12465398,0,117295,19,1.0,0.0,,,,Djilby Fall,<b>Djilby Fall</b><br>Goal,Goal
297946,2010,norwegian+tippeligaen,12466594,0,151357,19,0.0,1.0,,,,Markus Henriksen,<b>Markus Henriksen</b><br>Goal,Goal
