290658,2010,norwegian+tippeligaen,11936875,63,,2,0.0,1.0,9811,t,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 63' <br>Goal,(63'),Shot by Jo Inge Berget,1
290658,2010,norwegian+tippeligaen,11936877,71,,2,1.0,0.0,2715,t,f,f,,Magne Hoseth,<b>Magne Hoseth</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Magne Hoseth,1
290658,2010,norwegian+tippeligaen,11936879,73,,2,0.0,1.0,9811,t,f,f,,Marcus Pedersen,<b>Marcus Pedersen</b> - 73' <br>Goal,(73'),Shot by Marcus Pedersen,1
290664,2010,norwegian+tippeligaen,11937453,70,,2,0.0,1.0,2791,t,f,f,,Mohammed Fellah,<b>Mohammed Fellah</b> - 70' <br>Goal,(70'),Shot by Mohammed Fellah,1
290714,2010,norwegian+tippeligaen,11955482,47,,2,0.0,1.0,510,t,f,f,,Patrik Ingelsten,<b>Patrik Ingelsten</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Patrik Ingelsten,1
290745,2010,norwegian+tippeligaen,11965443,13,,1,0.0,1.0,3327,t,f,f,,Chris Pozniak,<b>Chris Pozniak</b> - 13' <br>Goal,(13'),Shot by Chris Pozniak,1
290745,2010,norwegian+tippeligaen,11966568,50,,2,1.0,0.0,987,t,f,f,,Tam Nsaliwa,<b>Tam Nsaliwa</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Tam Nsaliwa,1
290746,2010,norwegian+tippeligaen,11965431,12,,1,1.0,0.0,602,t,f,f,,Peter Kovacs,<b>Peter Kovacs</b> - 12' <br>Goal,(12'),Shot by Peter Kovacs,1
290746,2010,norwegian+tippeligaen,11967011,90, +3',2,0.0,1.0,2715,t,f,f,,Christian Steen,<b>Christian Steen</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Christian Steen,1
290747,2010,norwegian+tippeligaen,11965267,7,,1,0.0,1.0,8170,t,f,f,,Adem Guven,<b>Adem Guven</b> - 7' <br>Goal,(7'),Shot by Adem Guven,1
290747,2010,norwegian+tippeligaen,11965333,10,,1,1.0,0.0,2554,t,f,f,,Johan Andersson,<b>Johan Andersson</b> - 10' <br>Goal,(10'),Shot by Johan Andersson,1
290747,2010,norwegian+tippeligaen,11966714,62,,2,1.0,0.0,2554,t,f,f,,Daniel Nannskog,<b>Daniel Nannskog</b> - 62' <br>Goal,(62'),Shot by Daniel Nannskog,1
290747,2010,norwegian+tippeligaen,11966757,68,,2,0.0,1.0,8170,t,f,f,,Olav Tuelo Johannesen,<b>Olav Tuelo Johannesen</b> - 68' <br>Goal,(68'),Shot by Olav Tuelo Johannesen,1
290747,2010,norwegian+tippeligaen,11966895,77,,2,1.0,0.0,2554,t,f,f,,Daniel Nannskog,<b>Daniel Nannskog</b> - 77' <br>Goal,(77'),Shot by Daniel Nannskog,1
290747,2010,norwegian+tippeligaen,11966897,82,,2,1.0,0.0,2554,t,f,f,,Espen Hoff,<b>Espen Hoff</b> - 82' <br>Goal,(82'),Shot by Espen Hoff,1
290748,2010,norwegian+tippeligaen,11965341,5,,1,1.0,0.0,9811,t,f,f,,Glenn Andersen,<b>Glenn Andersen</b> - 5' <br>Goal,(5'),Shot by Glenn Andersen,1
290748,2010,norwegian+tippeligaen,11966631,55,,2,0.0,1.0,6750,t,f,f,,Christer Kleiven,<b>Christer Kleiven</b> - 55' <br>Goal,(55'),Shot by Christer Kleiven,1
290748,2010,norwegian+tippeligaen,11966704,62,,2,1.0,0.0,9811,t,f,f,,Fredrik Nordkvelle,<b>Fredrik Nordkvelle</b> - 62' <br>Goal,(62'),Shot by Fredrik Nordkvelle,1
290748,2010,norwegian+tippeligaen,11966752,66,,2,1.0,0.0,9811,t,f,f,,Ola Kamara,<b>Ola Kamara</b> - 66' <br>Goal,(66'),Shot by Ola Kamara,1
290751,2010,norwegian+tippeligaen,11967226,12,,1,0.0,1.0,2791,t,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 12' <br>Goal,(12'),Shot by Mohammed Abdellaoue,1
290751,2010,norwegian+tippeligaen,11968199,81,,2,1.0,0.0,620,t,f,f,,Erik Huseklepp,<b>Erik Huseklepp</b> - 81' <br>Goal,(81'),Shot by Erik Huseklepp,1
290763,2010,norwegian+tippeligaen,11969951,8,,1,1.0,0.0,3278,t,f,f,,Fredrik Carlsen,<b>Fredrik Carlsen</b> - 8' <br>Goal,(8'),Shot by Fredrik Carlsen,1
290763,2010,norwegian+tippeligaen,11969973,49,,2,0.0,1.0,438,t,f,f,,Rade Prica,<b>Rade Prica</b> - 49' <br>Goal,(49'),Shot by Rade Prica,1
290833,2010,norwegian+tippeligaen,11982803,90,,2,0.0,1.0,8171,t,f,f,,Davy Claude Angan,<b>Davy Claude Angan</b> - 90' <br>Goal,(90'),Shot by Davy Claude Angan,1
290877,2010,norwegian+tippeligaen,11996818,17,,1,1.0,0.0,510,t,f,f,,Vidar Nisja,<b>Vidar Nisja</b> - 17' <br>Goal,(17'),Shot by Vidar Nisja,1
290877,2010,norwegian+tippeligaen,12001918,48,,2,1.0,0.0,510,t,f,f,,Andre Danielsen,<b>Andre Danielsen</b> - 48' <br>Goal,(48'),Shot by Andre Danielsen,1
290904,2010,norwegian+tippeligaen,12011387,5,,1,1.0,0.0,3327,t,f,f,,Jacob  Sorensen,<b>Jacob  Sorensen</b> - 5' <br>Goal,(5'),Shot by Jacob  Sorensen,1
290904,2010,norwegian+tippeligaen,12012933,87,,2,1.0,0.0,3327,t,f,f,,Thomas Sorum,<b>Thomas Sorum</b> - 87' <br>Goal,(87'),Shot by Thomas Sorum,1
290904,2010,norwegian+tippeligaen,12012949,88,,2,1.0,0.0,3327,t,f,f,,Jarle Steinsland,<b>Jarle Steinsland</b> - 88' <br>Goal,(88'),Shot by Jarle Steinsland,1
290905,2010,norwegian+tippeligaen,12011833,25,,1,1.0,0.0,8171,t,t,f,,Lennart Steffensen,<b>Lennart Steffensen</b> - 25' <br>Own Goal,(25' OG),Shot by Lennart Steffensen,1
290905,2010,norwegian+tippeligaen,12012997,90,,2,1.0,0.0,8171,t,t,f,,Paul Obiefule,<b>Paul Obiefule</b> - 90' <br>Own Goal,(90' OG),Shot by Paul Obiefule,1
290906,2010,norwegian+tippeligaen,12011579,13,,1,1.0,0.0,620,t,f,f,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b> - 13' <br>Goal,(13'),Shot by Petter Vaagan Moen,1
290906,2010,norwegian+tippeligaen,12012357,45,,1,1.0,0.0,620,t,f,f,,Diego Guastavino,<b>Diego Guastavino</b> - 45' <br>Goal,(45'),Shot by Diego Guastavino,1
290906,2010,norwegian+tippeligaen,12012791,72,,2,1.0,0.0,620,t,f,f,,Diego Guastavino,<b>Diego Guastavino</b> - 72' <br>Goal,(72'),Shot by Diego Guastavino,1
290906,2010,norwegian+tippeligaen,12012954,87,,2,1.0,0.0,620,t,f,f,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b> - 87' <br>Goal,(87'),Shot by Petter Vaagan Moen,1
290907,2010,norwegian+tippeligaen,12012660,59,,2,0.0,1.0,3278,t,f,f,,Diego Silva,<b>Diego Silva</b> - 59' <br>Goal,(59'),Shot by Diego Silva,1
290908,2010,norwegian+tippeligaen,12011662,17,,1,1.0,0.0,2791,t,f,f,,Birger Madsen,<b>Birger Madsen</b> - 17' <br>Goal,(17'),Shot by Birger Madsen,1
290908,2010,norwegian+tippeligaen,12011929,24,,1,1.0,0.0,2791,t,f,f,,Kristofer Haestad,<b>Kristofer Haestad</b> - 24' <br>Goal,(24'),Shot by Kristofer Haestad,1
290908,2010,norwegian+tippeligaen,12012282,43,,1,1.0,0.0,2791,t,f,f,,Kristofer Haestad,<b>Kristofer Haestad</b> - 43' <br>Goal,(43'),Shot by Kristofer Haestad,1
290908,2010,norwegian+tippeligaen,12012603,51,,2,0.0,1.0,602,t,f,f,,Torgeir Borven,<b>Torgeir Borven</b> - 51' <br>Goal,(51'),Shot by Torgeir Borven,1
290908,2010,norwegian+tippeligaen,12012686,57,,2,1.0,0.0,2791,t,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 57' <br>Goal,(57'),Shot by Mohammed Abdellaoue,1
290908,2010,norwegian+tippeligaen,12012808,75,,2,1.0,0.0,2791,t,f,f,,Harmeet Singh,<b>Harmeet Singh</b> - 75' <br>Goal,(75'),Shot by Harmeet Singh,1
290908,2010,norwegian+tippeligaen,12012895,86,,2,1.0,0.0,2791,t,f,f,,Bojan Zajic,<b>Bojan Zajic</b> - 86' <br>Goal,(86'),Shot by Bojan Zajic,1
290914,2010,norwegian+tippeligaen,12015984,38,,1,1.0,0.0,2715,t,f,f,,Djilby Fall,<b>Djilby Fall</b> - 38' <br>Goal,(38'),Shot by Djilby Fall,1
290914,2010,norwegian+tippeligaen,12015985,40,,1,0.0,1.0,5270,t,f,f,,George Mourad,<b>George Mourad</b> - 40' <br>Goal,(40'),Shot by George Mourad,1
290914,2010,norwegian+tippeligaen,12016005,54,,2,0.0,1.0,5270,t,f,f,,George Mourad,<b>George Mourad</b> - 54' <br>Goal,(54'),Shot by George Mourad,1
290914,2010,norwegian+tippeligaen,12016035,67,,2,1.0,0.0,2715,t,f,f,,Magne Hoseth,<b>Magne Hoseth</b> - 67' <br>Goal,(67'),Shot by Magne Hoseth,1
290914,2010,norwegian+tippeligaen,12016066,83,,2,0.0,1.0,5270,t,f,f,,Fredrik Bjorck,<b>Fredrik Bjorck</b> - 83' <br>Goal,(83'),Shot by Fredrik Bjorck,1
291008,2010,norwegian+tippeligaen,11982759,19,,1,0.0,1.0,3279,t,f,f,,Panajotis  Dimitriadis,<b>Panajotis  Dimitriadis</b> - 19' <br>Goal,(19'),Shot by Panajotis  Dimitriadis,1
291008,2010,norwegian+tippeligaen,11982768,40,,1,1.0,0.0,5270,t,f,f,,Mohammed Ahamed,<b>Mohammed Ahamed</b> - 40' <br>Goal,(40'),Shot by Mohammed Ahamed,1
291008,2010,norwegian+tippeligaen,11982814,90, +4',2,1.0,0.0,5270,t,f,f,,Thomas Drage,<b>Thomas Drage</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Thomas Drage,1
291030,2010,norwegian+tippeligaen,12032508,39,,1,1.0,0.0,9811,t,f,f,,Marcus Pedersen,<b>Marcus Pedersen</b> - 39' <br>Goal,(39'),Shot by Marcus Pedersen,1
291136,2010,norwegian+tippeligaen,12044373,3,,1,1.0,0.0,8171,t,f,f,,Paul Obiefule,<b>Paul Obiefule</b> - 3' <br>Goal,(3'),Shot by Paul Obiefule,1
291136,2010,norwegian+tippeligaen,12046284,80,,2,0.0,1.0,2715,t,f,f,,Daniel Hestad,<b>Daniel Hestad</b> - 80' <br>Goal,(80'),Shot by Daniel Hestad,1
291137,2010,norwegian+tippeligaen,12045495,45,,1,1.0,0.0,8170,t,f,f,,Olav Tuelo Johannesen,<b>Olav Tuelo Johannesen</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Olav Tuelo Johannesen,1
291137,2010,norwegian+tippeligaen,12046209,70,,2,0.0,1.0,510,t,f,f,,Birkir Bjarnason,<b>Birkir Bjarnason</b> - 70' <br>Goal,(70'),Shot by Birkir Bjarnason,1
291138,2010,norwegian+tippeligaen,12044806,19,,1,1.0,0.0,987,t,f,f,,Steinar Pedersen,<b>Steinar Pedersen</b> - 19' <br>Goal,(19'),Shot by Steinar Pedersen,1
291138,2010,norwegian+tippeligaen,12046074,59,,2,1.0,0.0,987,t,f,f,,Bjorn Sigurdarson,<b>Bjorn Sigurdarson</b> - 59' <br>Goal,(59'),Shot by Bjorn Sigurdarson,1
291138,2010,norwegian+tippeligaen,12046278,82,,2,1.0,0.0,987,t,f,f,,Tarik Elyounossi,<b>Tarik Elyounossi</b> - 82' <br>Goal,(82'),Shot by Tarik Elyounossi,1
291138,2010,norwegian+tippeligaen,12046354,90,,2,1.0,0.0,987,t,f,f,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b> - 90' <br>Goal,(90'),Shot by Olivier Occ̩an,1
291250,2010,norwegian+tippeligaen,12050909,38,,1,1.0,0.0,3278,t,f,f,,Pablo Herrera Barrantes,<b>Pablo Herrera Barrantes</b> - 38' <br>Goal,(38'),Shot by Pablo Herrera Barrantes,1
291250,2010,norwegian+tippeligaen,12050976,49,,2,1.0,0.0,3278,t,f,f,,Alexander Mathisen,<b>Alexander Mathisen</b> - 49' <br>Goal,(49'),Shot by Alexander Mathisen,1
291483,2010,norwegian+tippeligaen,12053920,44,,1,1.0,0.0,510,t,f,f,,Birkir Bjarnason,<b>Birkir Bjarnason</b> - 44' <br>Goal,(44'),Shot by Birkir Bjarnason,1
291484,2010,norwegian+tippeligaen,12054541,63,,2,0.0,1.0,8170,t,f,f,,Mame Niang,<b>Mame Niang</b> - 63' <br>Goal,(63'),Shot by Mame Niang,1
291486,2010,norwegian+tippeligaen,12053763,29,,1,0.0,1.0,5270,t,f,f,,Sigurd Rushfeldt,<b>Sigurd Rushfeldt</b> - 29' <br>Goal,(29'),Shot by Sigurd Rushfeldt,1
291487,2010,norwegian+tippeligaen,12053690,19,,1,0.0,1.0,602,t,f,f,,Fredrik Gulsvik,<b>Fredrik Gulsvik</b> - 19' <br>Goal,(19'),Shot by Fredrik Gulsvik,1
291487,2010,norwegian+tippeligaen,12053835,34,,1,0.0,1.0,602,t,f,f,,Morten Fevang,<b>Morten Fevang</b> - 34' <br>Goal,(34'),Shot by Morten Fevang,1
291487,2010,norwegian+tippeligaen,12053857,38,,1,0.0,1.0,602,t,f,f,,Havard Storbaek,<b>Havard Storbaek</b> - 38' <br>Goal,(38'),Shot by Havard Storbaek,1
291487,2010,norwegian+tippeligaen,12054995,76,,2,0.0,1.0,602,t,f,f,,Simen Brenne,<b>Simen Brenne</b> - 76' <br>Goal,(76'),Shot by Simen Brenne,1
291492,2010,norwegian+tippeligaen,12053606,11,,1,1.0,0.0,438,t,f,f,,Rade Prica,<b>Rade Prica</b> - 11' <br>Goal,(11'),Shot by Rade Prica,1
291492,2010,norwegian+tippeligaen,12054123,47,,2,1.0,0.0,438,t,f,f,,Rade Prica,<b>Rade Prica</b> - 47' <br>Goal,(47'),Shot by Rade Prica,1
291557,2010,norwegian+tippeligaen,12059693,6,,1,1.0,0.0,6750,t,f,f,,Jesper Mathisen,<b>Jesper Mathisen</b> - 6' <br>Goal,(6'),Shot by Jesper Mathisen,1
291557,2010,norwegian+tippeligaen,12059700,19,,1,1.0,0.0,6750,t,f,f,,Mads Stokkelien,<b>Mads Stokkelien</b> - 19' <br>Goal,(19'),Shot by Mads Stokkelien,1
291557,2010,norwegian+tippeligaen,12059723,59,,2,0.0,1.0,987,t,f,f,,Arild Sundgot,<b>Arild Sundgot</b> - 59' <br>Goal,(59'),Shot by Arild Sundgot,1
291557,2010,norwegian+tippeligaen,12059731,71,,2,0.0,1.0,987,t,f,f,,Bjorn Sigurdarson,<b>Bjorn Sigurdarson</b> - 71' <br>Goal,(71'),Shot by Bjorn Sigurdarson,1
291557,2010,norwegian+tippeligaen,12059739,81,,2,0.0,1.0,987,t,f,f,,Arild Sundgot,<b>Arild Sundgot</b> - 81' <br>Goal,(81'),Shot by Arild Sundgot,1
291563,2010,norwegian+tippeligaen,12059822,40,,1,0.0,1.0,3278,t,f,f,,Magnus Sylling Olsen,<b>Magnus Sylling Olsen</b> - 40' <br>Goal,(40'),Shot by Magnus Sylling Olsen,1
291563,2010,norwegian+tippeligaen,12059829,45,,1,1.0,0.0,2715,t,f,f,,Magne Hoseth,<b>Magne Hoseth</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Magne Hoseth,1
291563,2010,norwegian+tippeligaen,12059851,52,,2,1.0,0.0,2715,t,f,f,,Djilby Fall,<b>Djilby Fall</b> - 52' <br>Goal,(52'),Shot by Djilby Fall,1
291624,2010,norwegian+tippeligaen,12067162,23,,1,0.0,1.0,2791,t,f,f,,Luton Shelton,<b>Luton Shelton</b> - 23' <br>Goal,(23'),Shot by Luton Shelton,1
291624,2010,norwegian+tippeligaen,12068518,45, +1',1,1.0,0.0,8170,t,f,f,,Carl-Erik Torp,<b>Carl-Erik Torp</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Carl-Erik Torp,1
291624,2010,norwegian+tippeligaen,12068812,76,,2,0.0,1.0,2791,t,f,f,,Bengt Saeternes,<b>Bengt Saeternes</b> - 76' <br>Goal,(76'),Shot by Bengt Saeternes,1
291687,2010,norwegian+tippeligaen,12082370,46,,2,1.0,0.0,3278,t,f,f,,Alexander Mathisen,<b>Alexander Mathisen</b> - 46' <br>Goal,(46'),Shot by Alexander Mathisen,1
291687,2010,norwegian+tippeligaen,12082414,67,,2,1.0,0.0,3278,t,f,f,,Alexander Mathisen,<b>Alexander Mathisen</b> - 67' <br>Goal,(67'),Shot by Alexander Mathisen,1
291687,2010,norwegian+tippeligaen,12082515,73,,2,0.0,1.0,602,t,f,f,,Simen Brenne,<b>Simen Brenne</b> - 73' <br>Goal,(73'),Shot by Simen Brenne,1
291687,2010,norwegian+tippeligaen,12082527,75,,2,0.0,1.0,602,t,f,f,,Morten Fevang,<b>Morten Fevang</b> - 75' <br>Goal,(75'),Shot by Morten Fevang,1
291687,2010,norwegian+tippeligaen,12082569,82,,2,0.0,1.0,602,t,f,f,,Torgeir Borven,<b>Torgeir Borven</b> - 82' <br>Goal,(82'),Shot by Torgeir Borven,1
291689,2010,norwegian+tippeligaen,12081301,7,,1,1.0,0.0,8171,t,f,f,,Frode Lafton,<b>Frode Lafton</b> - 7' <br>Goal,(7'),Shot by Frode Lafton,1
291690,2010,norwegian+tippeligaen,12080825,11,,1,1.0,0.0,987,t,f,f,,Steinar Pedersen,<b>Steinar Pedersen</b> - 11' <br>Goal,(11'),Shot by Steinar Pedersen,1
291690,2010,norwegian+tippeligaen,12081075,18,,1,1.0,0.0,987,t,f,f,,Nosa Igiebor,<b>Nosa Igiebor</b> - 18' <br>Goal,(18'),Shot by Nosa Igiebor,1
291690,2010,norwegian+tippeligaen,12082526,70,,2,1.0,0.0,987,t,f,f,,Bjorn Sigurdarson,<b>Bjorn Sigurdarson</b> - 70' <br>Goal,(70'),Shot by Bjorn Sigurdarson,1
291690,2010,norwegian+tippeligaen,12082559,77,,2,0.0,1.0,9811,t,f,f,,Lars Saetra,<b>Lars Saetra</b> - 77' <br>Goal,(77'),Shot by Lars Saetra,1
291691,2010,norwegian+tippeligaen,12082638,90, +3',2,1.0,0.0,5270,t,f,f,,H Yndestad,<b>H Yndestad</b> - 90'  +3'<br>Goal,(90' +3'),Shot by H Yndestad,1
291692,2010,norwegian+tippeligaen,12082719,13,,1,1.0,0.0,2554,t,f,f,,Espen Hoff,<b>Espen Hoff</b> - 13' <br>Goal,(13'),Shot by Espen Hoff,1
291692,2010,norwegian+tippeligaen,12082824,30,,1,0.0,1.0,620,t,f,f,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b> - 30' <br>Goal,(30'),Shot by Petter Vaagan Moen,1
291692,2010,norwegian+tippeligaen,12082931,45, +1',1,1.0,0.0,2554,t,f,f,,Bjarni Olafur Eiriksson,<b>Bjarni Olafur Eiriksson</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Bjarni Olafur Eiriksson,1
292082,2010,norwegian+tippeligaen,12084847,7,,1,0.0,1.0,2715,t,f,f,,Aksel  Berget Skjolsvik,<b>Aksel  Berget Skjolsvik</b> - 7' <br>Goal,(7'),Shot by Aksel  Berget Skjolsvik,1
292082,2010,norwegian+tippeligaen,12084878,41,,1,1.0,0.0,510,t,f,f,,Patrik Ingelsten,<b>Patrik Ingelsten</b> - 41' <br>Goal,(41'),Shot by Patrik Ingelsten,1
292082,2010,norwegian+tippeligaen,12084908,60,,2,1.0,0.0,510,t,f,f,,Indridi Sigurdsson,<b>Indridi Sigurdsson</b> - 60' <br>Goal,(60'),Shot by Indridi Sigurdsson,1
292082,2010,norwegian+tippeligaen,12084943,76,,2,1.0,0.0,510,t,f,f,,Birkir Bjarnason,<b>Birkir Bjarnason</b> - 76' <br>Goal,(76'),Shot by Birkir Bjarnason,1
292082,2010,norwegian+tippeligaen,12084949,80,,2,1.0,0.0,510,t,f,f,,Hakon Skogseid,<b>Hakon Skogseid</b> - 80' <br>Goal,(80'),Shot by Hakon Skogseid,1
292157,2010,norwegian+tippeligaen,12096658,10,,1,1.0,0.0,2715,t,f,f,,Djilby Fall,<b>Djilby Fall</b> - 10' <br>Goal,(10'),Shot by Djilby Fall,1
292157,2010,norwegian+tippeligaen,12097318,57,,2,1.0,0.0,3327,t,t,f,,Vegard Skjerve,<b>Vegard Skjerve</b> - 57' <br>Own Goal,(57' OG),Shot by Vegard Skjerve,1
292157,2010,norwegian+tippeligaen,12097325,59,,2,0.0,1.0,3327,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 59' <br>Goal,(59'),Shot by Nikola Djurdjic,1
292158,2010,norwegian+tippeligaen,12097335,68,,2,1.0,0.0,2791,t,f,f,,Morten Berre,<b>Morten Berre</b> - 68' <br>Goal,(68'),Shot by Morten Berre,1
292158,2010,norwegian+tippeligaen,12097348,76,,2,1.0,0.0,2791,t,f,f,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b> - 76' <br>Goal,(76'),Shot by Mostafa Abdellaoue,1
292158,2010,norwegian+tippeligaen,12097367,90, +1',2,1.0,0.0,2791,t,f,f,,Freddy Dos Santos,<b>Freddy Dos Santos</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Freddy Dos Santos,1
292160,2010,norwegian+tippeligaen,12097607,42,,1,1.0,0.0,6750,t,f,f,,Espen Borufssen,<b>Espen Borufssen</b> - 42' <br>Goal,(42'),Shot by Espen Borufssen,1
292160,2010,norwegian+tippeligaen,12097745,50,,2,1.0,0.0,6750,t,f,f,,Ole Martin Aarst,<b>Ole Martin Aarst</b> - 50' <br>Goal,(50'),Shot by Ole Martin Aarst,1
292160,2010,norwegian+tippeligaen,12098260,74,,2,1.0,0.0,6750,t,f,f,,Espen Borufssen,<b>Espen Borufssen</b> - 74' <br>Goal,(74'),Shot by Espen Borufssen,1
292161,2010,norwegian+tippeligaen,12097615,40,,1,0.0,1.0,5270,t,f,f,,Mohammed Jamal,<b>Mohammed Jamal</b> - 40' <br>Goal,(40'),Shot by Mohammed Jamal,1
292161,2010,norwegian+tippeligaen,12097947,54,,2,1.0,0.0,602,t,f,f,,Morten Fevang,<b>Morten Fevang</b> - 54' <br>Goal,(54'),Shot by Morten Fevang,1
292162,2010,norwegian+tippeligaen,12097571,30,,1,1.0,0.0,438,t,f,f,,Mikael Dorsin,<b>Mikael Dorsin</b> - 30' <br>Goal,(30'),Shot by Mikael Dorsin,1
292162,2010,norwegian+tippeligaen,12097614,41,,1,1.0,0.0,438,t,f,f,,Mikael Lustig,<b>Mikael Lustig</b> - 41' <br>Goal,(41'),Shot by Mikael Lustig,1
292162,2010,norwegian+tippeligaen,12097847,51,,2,1.0,0.0,438,t,f,f,,Steffen Iversen,<b>Steffen Iversen</b> - 51' <br>Goal,(51'),Shot by Steffen Iversen,1
292164,2010,norwegian+tippeligaen,12097480,5,,1,0.0,1.0,2554,t,f,f,,Johan Andersson,<b>Johan Andersson</b> - 5' <br>Goal,(5'),Shot by Johan Andersson,1
292164,2010,norwegian+tippeligaen,12097535,17,,1,1.0,0.0,9811,t,f,f,,Marcus Pedersen,<b>Marcus Pedersen</b> - 17' <br>Goal,(17'),Shot by Marcus Pedersen,1
292164,2010,norwegian+tippeligaen,12097620,43,,1,0.0,1.0,2554,t,f,f,,Johan Andersson,<b>Johan Andersson</b> - 43' <br>Goal,(43'),Shot by Johan Andersson,1
292164,2010,norwegian+tippeligaen,12098387,75,,2,0.0,1.0,2554,t,f,f,,Espen Hoff,<b>Espen Hoff</b> - 75' <br>Goal,(75'),Shot by Espen Hoff,1
292167,2010,norwegian+tippeligaen,12099416,50,,2,0.0,1.0,987,t,f,f,,Nosa Igiebor,<b>Nosa Igiebor</b> - 50' <br>Goal,(50'),Shot by Nosa Igiebor,1
292167,2010,norwegian+tippeligaen,12099725,90,,2,1.0,0.0,620,t,f,f,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b> - 90' <br>Goal,(90'),Shot by Petter Vaagan Moen,1
292618,2010,norwegian+tippeligaen,12108099,33,,1,1.0,0.0,2554,t,f,f,,Daniel Nannskog,<b>Daniel Nannskog</b> - 33' <br>Goal,(33'),Shot by Daniel Nannskog,1
292618,2010,norwegian+tippeligaen,12108104,63,,2,1.0,0.0,2554,t,f,f,,Daniel Nannskog,<b>Daniel Nannskog</b> - 63' <br>Goal,(63'),Shot by Daniel Nannskog,1
292618,2010,norwegian+tippeligaen,12108109,86,,2,1.0,0.0,2554,t,f,f,,Jon Inge Hoiland,<b>Jon Inge Hoiland</b> - 86' <br>Goal,(86'),Shot by Jon Inge Hoiland,1
292619,2010,norwegian+tippeligaen,12108141,7,,1,1.0,0.0,9811,t,t,f,,Joel Riddez,<b>Joel Riddez</b> - 7' <br>Own Goal,(7' OG),Shot by Joel Riddez,1
292619,2010,norwegian+tippeligaen,12108147,22,,1,0.0,1.0,9811,t,f,f,,Alfred Sankoh,<b>Alfred Sankoh</b> - 22' <br>Goal,(22'),Shot by Alfred Sankoh,1
292619,2010,norwegian+tippeligaen,12108162,45,,1,1.0,0.0,3278,t,f,f,,Alexander Mathisen,<b>Alexander Mathisen</b> - 45' <br>Goal,(45'),Shot by Alexander Mathisen,1
292619,2010,norwegian+tippeligaen,12108183,73,,2,1.0,0.0,3278,t,f,f,,Thor Hogne Aaroy,<b>Thor Hogne Aaroy</b> - 73' <br>Goal,(73'),Shot by Thor Hogne Aaroy,1
292620,2010,norwegian+tippeligaen,12108146,21,,1,1.0,0.0,3327,t,f,f,,Eirik Maeland,<b>Eirik Maeland</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Eirik Maeland,1
292620,2010,norwegian+tippeligaen,12108157,36,,1,1.0,0.0,3327,t,f,f,,Tor Arne Andreassen,<b>Tor Arne Andreassen</b> - 36' <br>Goal,(36'),Shot by Tor Arne Andreassen,1
292621,2010,norwegian+tippeligaen,12108140,6,,1,1.0,0.0,620,t,t,f,,Hakon Opdal,<b>Hakon Opdal</b> - 6' <br>Own Goal,(6' OG),Shot by Hakon Opdal,1
292621,2010,norwegian+tippeligaen,12108145,12,,1,1.0,0.0,620,t,t,f,,Bjornar Holmvik,<b>Bjornar Holmvik</b> - 12' <br>Own Goal,(12' OG),Shot by Bjornar Holmvik,1
292622,2010,norwegian+tippeligaen,12108144,14,,1,1.0,0.0,8170,t,f,f,,Olav Tuelo Johannesen,<b>Olav Tuelo Johannesen</b> - 14' <br>Goal,(14'),Shot by Olav Tuelo Johannesen,1
292622,2010,norwegian+tippeligaen,12108152,21,,1,1.0,0.0,8170,t,f,f,,Carl-Erik Torp,<b>Carl-Erik Torp</b> - 21' <br>Goal,(21'),Shot by Carl-Erik Torp,1
292622,2010,norwegian+tippeligaen,12108172,49,,2,1.0,0.0,8170,t,f,f,,Adem Guven,<b>Adem Guven</b> - 49' <br>Goal,(49'),Shot by Adem Guven,1
292622,2010,norwegian+tippeligaen,12108175,54,,2,0.0,1.0,2715,t,f,f,,Djilby Fall,<b>Djilby Fall</b> - 54' <br>Goal,(54'),Shot by Djilby Fall,1
292623,2010,norwegian+tippeligaen,12108154,24,,1,1.0,0.0,5270,t,f,f,,Sigurd Rushfeldt,<b>Sigurd Rushfeldt</b> - 24' <br>Goal,(24'),Shot by Sigurd Rushfeldt,1
292623,2010,norwegian+tippeligaen,12108170,50,,2,1.0,0.0,5270,t,f,f,,Helge Haugen,<b>Helge Haugen</b> - 50' <br>Goal,(50'),Shot by Helge Haugen,1
