355843,2012,danish+sas-ligaen,16967609,21,,1,0.115,0.5,909,t,f,f,,Cesar Santin,<b>Cesar Santin</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Cesar Santin,1
355843,2012,danish+sas-ligaen,16967663,23,,1,0.915,0.7,2715,f,f,f,,Daniel Chukwa,<b>Daniel Chukwa</b> - 23' <br>Shot On Target,"",Shot by Daniel Chukwa,1
355843,2012,danish+sas-ligaen,16967976,30,,1,0.8213,0.64,2715,f,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 30' <br>Shot On Target,"",Shot by Jo Inge Berget,1
355843,2012,danish+sas-ligaen,16968051,32,,1,0.025,0.56,909,f,f,f,,Ragnar Sigurdsson,<b>Ragnar Sigurdsson</b> - 32' <br>Shot On Target,"",Shot by Ragnar Sigurdsson,1
355843,2012,danish+sas-ligaen,16968089,34,,1,0.085,0.5,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 34' <br>Shot Off Target,"",Shot by Cesar Santin,1
355843,2012,danish+sas-ligaen,16968273,40,,1,0.085,0.5,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 40' <br>Shot On Target,"",Shot by Cesar Santin,1
355843,2012,danish+sas-ligaen,16968373,43,,1,0.7847,0.64,2715,f,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 43' <br>Shot Off Target,"",Shot by Jo Inge Berget,1
355843,2012,danish+sas-ligaen,16969339,47,,2,0.915,0.5,2715,f,f,f,,Daniel Chukwa,<b>Daniel Chukwa</b> - 47' <br>Shot Off Target,"",Shot by Daniel Chukwa,1
355843,2012,danish+sas-ligaen,16969497,53,,2,0.085,0.7,909,f,f,f,,Pierre Bengtsson,<b>Pierre Bengtsson</b> - 53' <br>Shot On Target,"",Shot by Pierre Bengtsson,1
355843,2012,danish+sas-ligaen,16969588,56,,2,0.915,0.5,2715,f,f,f,,Joshua Gatt,<b>Joshua Gatt</b> - 56' <br>Shot Off Target,"",Shot by Joshua Gatt,1
355843,2012,danish+sas-ligaen,16969801,62,,2,0.9225,0.5,2715,t,f,f,,Daniel Chukwa,<b>Daniel Chukwa</b> - 62' <br>Goal - Header,(62'),Shot by Daniel Chukwa,1
355843,2012,danish+sas-ligaen,16969868,67,,2,0.2153,0.36,909,f,f,f,,Rurik Gislason,<b>Rurik Gislason</b> - 67' <br>Shot On Target,"",Shot by Rurik Gislason,1
355843,2012,danish+sas-ligaen,16970010,71,,2,0.94835,0.7,2715,f,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 71' <br>Shot On Target,"",Shot by Pape Pate Diouf,1
355843,2012,danish+sas-ligaen,16970039,72,,2,0.915,0.5,2715,f,f,f,,Joshua Gatt,<b>Joshua Gatt</b> - 72' <br>Shot Off Target,"",Shot by Joshua Gatt,1
355843,2012,danish+sas-ligaen,16970140,75,,2,0.7847,0.64,2715,f,f,f,,Etzaz Hussain,<b>Etzaz Hussain</b> - 75' <br>Shot On Target,"",Shot by Etzaz Hussain,1
355843,2012,danish+sas-ligaen,16970194,76,,2,0.085,0.5,909,t,f,f,,Rurik Gislason,<b>Rurik Gislason</b> - 76' <br>Goal,(76'),Shot by Rurik Gislason,1
355843,2012,danish+sas-ligaen,16970402,83,,2,0.8407,0.36,2715,f,f,f,,Daniel Chukwa,<b>Daniel Chukwa</b> - 83' <br>Shot On Target,"",Shot by Daniel Chukwa,1
355843,2012,danish+sas-ligaen,16970563,88,,2,0.9225,0.5,2715,f,f,f,,Daniel Chukwa,<b>Daniel Chukwa</b> - 88' <br>Shot Off Target,"",Shot by Daniel Chukwa,1
355843,2012,danish+sas-ligaen,16970759,90, +4',2,0.2153,0.64,909,f,f,f,,Claudemir,<b>Claudemir</b> - 90'  +4'<br>Shot Off Target,"",Shot by Claudemir,1
355867,2012,danish+sas-ligaen,17066025,14,,1,0.2153,0.36,484,f,f,f,,Iasmin Latovlevici,<b>Iasmin Latovlevici</b> - 14' <br>Shot On Target,"",Shot by Iasmin Latovlevici,1
355867,2012,danish+sas-ligaen,17066352,25,,1,0.25835,0.64,484,f,f,f,,Raul Rusescu,<b>Raul Rusescu</b> - 25' <br>Shot Off Target,"",Shot by Raul Rusescu,1
355867,2012,danish+sas-ligaen,17066811,41,,1,0.7847,0.64,909,f,f,f,,Claudemir,<b>Claudemir</b> - 41' <br>Shot Off Target,"",Shot by Claudemir,1
355867,2012,danish+sas-ligaen,17069005,68,,2,0.915,0.5,909,f,f,f,,Igor Vetokele,<b>Igor Vetokele</b> - 68' <br>Shot On Target,"",Shot by Igor Vetokele,1
355867,2012,danish+sas-ligaen,17069085,71,,2,0.915,0.5,909,f,f,f,,Andreas Cornelius,<b>Andreas Cornelius</b> - 71' <br>Shot On Target,"",Shot by Andreas Cornelius,1
355867,2012,danish+sas-ligaen,17069190,73,,2,0.1787,0.36,484,t,f,f,,Raul Rusescu,<b>Raul Rusescu</b> - 73' <br>Goal,(73'),Shot by Raul Rusescu,1
355867,2012,danish+sas-ligaen,17069593,86,,2,0.2153,0.36,484,f,f,f,,Mihai Pintilii,<b>Mihai Pintilii</b> - 86' <br>Shot Off Target,"",Shot by Mihai Pintilii,1
355867,2012,danish+sas-ligaen,17069651,87,,2,0.915,0.7,909,t,f,f,,Igor Vetokele,<b>Igor Vetokele</b> - 87' <br>Goal - Header,(87'),Shot by Igor Vetokele,1
355867,2012,danish+sas-ligaen,17069798,90, +3',2,0.87085,0.3,909,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 90'  +3'<br>Shot Off Target,"",Shot by Nicolai Jorgensen,1
357659,2012,danish+sas-ligaen,16989056,79,,2,0.0,1.0,2546,t,f,f,,R Falk Jensen,<b>R Falk Jensen</b> - 79' <br>Goal,(79'),Shot by R Falk Jensen,1
363503,2012,danish+sas-ligaen,17710261,17,,1,0.0,1.0,3585,t,f,f,,Charles Takyi,<b>Charles Takyi</b> - 17' <br>Goal,(17'),Shot by Charles Takyi,1
365091,2012,danish+sas-ligaen,18117827,58,,2,0.0,1.0,572,t,f,f,,Petter Andersson,<b>Petter Andersson</b> - 58' <br>Goal,(58'),Shot by Petter Andersson,1
365168,2012,danish+sas-ligaen,18159422,74,,2,0.0,1.0,572,t,f,f,,Mads Albaek,<b>Mads Albaek</b> - 74' <br>Goal,(74'),Shot by Mads Albaek,1
365346,2012,danish+sas-ligaen,18186395,37,,1,1.0,0.0,909,t,f,f,,Igor Vetokele,<b>Igor Vetokele</b> - 37' <br>Goal,(37'),Shot by Igor Vetokele,1
