355701,2012,danish+sas-ligaen,16950067,0,147625,22,0.189,0.29900000000000004,,,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b><br>Shot Blocked,Shot Blocked
355701,2012,danish+sas-ligaen,16950162,0,178486,7,0.094,0.388,,,,Fernandinho,<b>Fernandinho</b><br>Shot Blocked,Shot Blocked
355701,2012,danish+sas-ligaen,16950893,0,147625,22,0.061,0.46399999999999997,,,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b><br>Shot Off Target,Shot Off Target
355701,2012,danish+sas-ligaen,16951488,0,95907,11,0.9299999999999999,0.523,,,,Morten Nordstrand,<b>Morten Nordstrand</b><br>Goal,Goal
355701,2012,danish+sas-ligaen,16951671,0,108392,9,0.144,0.501,,,,Luiz Adriano,<b>Luiz Adriano</b><br>Goal,Goal
355701,2012,danish+sas-ligaen,16951901,0,39896,20,0.892,0.474,,,,Kasper Lorentzen,<b>Kasper Lorentzen</b><br>Goal,Goal
355701,2012,danish+sas-ligaen,16952782,0,147625,22,0.102,0.593,,,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b><br>Shot Blocked,Shot Blocked
355701,2012,danish+sas-ligaen,16952878,0,147625,22,0.115,0.29700000000000004,,,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b><br>Shot Off Target,Shot Off Target
355701,2012,danish+sas-ligaen,16953178,0,147625,22,0.11,0.347,,,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b><br>Shot Off Target,Shot Off Target
355701,2012,danish+sas-ligaen,16953122,0,178487,10,0.106,0.40700000000000003,,,,Willian,<b>Willian</b><br>Goal,Goal
355701,2012,danish+sas-ligaen,16953999,0,147625,22,0.131,0.44299999999999995,,,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b><br>Shot On Target,Shot On Target
355701,2012,danish+sas-ligaen,16954053,0,178486,7,0.081,0.43300000000000005,,,,Fernandinho,<b>Fernandinho</b><br>Shot Blocked,Shot Blocked
355701,2012,danish+sas-ligaen,16954254,0,178487,10,0.184,0.702,,,,Willian,<b>Willian</b><br>Goal,Goal
355701,2012,danish+sas-ligaen,16954256,0,108392,9,0.075,0.46099999999999997,,,,Luiz Adriano,<b>Luiz Adriano</b><br>Goal,Goal
355701,2012,danish+sas-ligaen,16954429,0,39896,20,0.9319999999999999,0.583,,,,Kasper Lorentzen,<b>Kasper Lorentzen</b><br>Shot Off Target,Shot Off Target
355701,2012,danish+sas-ligaen,16954727,0,130110,6,0.728,0.5,,,,Enoch Adu,<b>Enoch Adu</b><br>Shot Blocked,Shot Blocked
355701,2012,danish+sas-ligaen,16955442,0,149538,5,0.871,0.533,,,,Anders Christiansen,<b>Anders Christiansen</b><br>Shot Off Target,Shot Off Target
355701,2012,danish+sas-ligaen,16955705,0,16356,7,0.8029999999999999,0.746,,,,Nicolai Stokholm,<b>Nicolai Stokholm</b><br>Shot Blocked,Shot Blocked
355701,2012,danish+sas-ligaen,16955889,0,39896,20,0.95,0.509,,,,Kasper Lorentzen,<b>Kasper Lorentzen</b><br>Shot Off Target,Shot Off Target
355701,2012,danish+sas-ligaen,16956601,0,178352,21,0.892,0.607,,,,Ivan Runje,<b>Ivan Runje</b><br>Shot Off Target,Shot Off Target
355701,2012,danish+sas-ligaen,16956781,0,108392,9,0.044,0.489,,,,Luiz Adriano,<b>Luiz Adriano</b><br>Goal,Goal
355701,2012,danish+sas-ligaen,16957414,0,127502,20,0.236,0.31999999999999995,,,,Douglas Costa,<b>Douglas Costa</b><br>Shot Off Target,Shot Off Target
355701,2012,danish+sas-ligaen,16957786,0,25253,33,0.265,0.647,,,,Darijo Srna,<b>Darijo Srna</b><br>Free Kick,Free Kick
355701,2012,danish+sas-ligaen,16958023,0,178486,7,0.239,0.45299999999999996,,,,Fernandinho,<b>Fernandinho</b><br>Shot Blocked,Shot Blocked
355722,2012,danish+sas-ligaen,17061780,0,141271,6,0.733,0.528,,,,Oriol Romeu,<b>Oriol Romeu</b><br>Shot Off Target,Shot Off Target
355722,2012,danish+sas-ligaen,17061963,0,112547,13,0.938,0.661,,,,Victor Moses,<b>Victor Moses</b><br>Shot On Target,Shot On Target
355722,2012,danish+sas-ligaen,17062059,0,24257,9,0.888,0.635,,,,Fernando Torres,<b>Fernando Torres</b><br>Shot On Target,Shot On Target
355722,2012,danish+sas-ligaen,17062106,0,98398,4,0.966,0.348,,,,David Luiz,<b>David Luiz</b><br>Shot On Target,Shot On Target
355722,2012,danish+sas-ligaen,17062255,0,101390,17,0.903,0.427,,,,Eden Hazard,<b>Eden Hazard</b><br>Shot On Target,Shot On Target
355722,2012,danish+sas-ligaen,17062126,0,105218,10,0.078,0.502,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Shot Off Target,Shot Off Target
355722,2012,danish+sas-ligaen,17062679,0,24257,9,0.879,0.583,,,,Fernando Torres,<b>Fernando Torres</b><br>Shot On Target,Shot On Target
355722,2012,danish+sas-ligaen,17062779,0,141271,6,0.764,0.332,,,,Oriol Romeu,<b>Oriol Romeu</b><br>Shot Off Target,Shot Off Target
355722,2012,danish+sas-ligaen,17062581,0,39896,20,0.279,0.5569999999999999,,,,Kasper Lorentzen,<b>Kasper Lorentzen</b><br>Shot Off Target,Shot Off Target
355722,2012,danish+sas-ligaen,17062620,0,130110,6,0.301,0.46599999999999997,,,,Enoch Adu,<b>Enoch Adu</b><br>Shot On Target,Shot On Target
355722,2012,danish+sas-ligaen,17062720,0,149538,5,0.212,0.565,,,,Anders Christiansen,<b>Anders Christiansen</b><br>Shot Blocked,Shot Blocked
355722,2012,danish+sas-ligaen,17062753,0,16356,7,0.115,0.5,,,,Nicolai Stokholm,<b>Nicolai Stokholm</b><br>Penalty - Saved,Penalty - Saved
355722,2012,danish+sas-ligaen,17062755,0,24257,9,0.8069999999999999,0.483,,,,Fernando Torres,<b>Fernando Torres</b><br>Shot Blocked,Shot Blocked
355722,2012,danish+sas-ligaen,17062781,0,40509,24,0.927,0.559,,,,Gary Cahill,<b>Gary Cahill</b><br>Shot Blocked,Shot Blocked
355722,2012,danish+sas-ligaen,17062834,0,101390,17,0.885,0.5,,,,Eden Hazard,<b>Eden Hazard</b><br>Penalty - Saved,Penalty - Saved
355722,2012,danish+sas-ligaen,17062947,0,103025,10,0.823,0.556,,,,Juan Mata,<b>Juan Mata</b><br>Shot Blocked,Shot Blocked
355722,2012,danish+sas-ligaen,17062899,0,98398,4,0.885,0.5,,,,David Luiz,<b>David Luiz</b><br>Penalty - Scored,Penalty - Scored
355722,2012,danish+sas-ligaen,17062979,0,163842,23,0.295,0.394,,,,Mario Ticinovic,<b>Mario Ticinovic</b><br>Shot On Target,Shot On Target
355722,2012,danish+sas-ligaen,17063135,0,24257,9,0.9339999999999999,0.494,,,,Fernando Torres,<b>Fernando Torres</b><br>Shot Off Target,Shot Off Target
355722,2012,danish+sas-ligaen,17063203,0,24257,9,0.948,0.646,,,,Fernando Torres,<b>Fernando Torres</b><br>Goal,Goal
355722,2012,danish+sas-ligaen,17063255,0,24257,9,0.873,0.674,,,,Fernando Torres,<b>Fernando Torres</b><br>Shot On Target,Shot On Target
355722,2012,danish+sas-ligaen,17063285,0,105218,10,0.232,0.478,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Shot On Target,Shot On Target
355722,2012,danish+sas-ligaen,17063425,0,98973,15,0.081,0.655,,,,Joshua John,<b>Joshua John</b><br>Goal,Goal
355722,2012,danish+sas-ligaen,17063553,0,112547,13,0.979,0.592,,,,Victor Moses,<b>Victor Moses</b><br>Shot Off Target,Shot Off Target
355722,2012,danish+sas-ligaen,17063574,0,40509,24,0.902,0.475,,,,Gary Cahill,<b>Gary Cahill</b><br>Goal - Header,Goal - Header
355722,2012,danish+sas-ligaen,17063682,0,112547,13,0.851,0.688,,,,Victor Moses,<b>Victor Moses</b><br>Shot Off Target,Shot Off Target
355722,2012,danish+sas-ligaen,17063718,0,103025,10,0.875,0.599,,,,Juan Mata,<b>Juan Mata</b><br>Shot Off Target,Shot Off Target
355722,2012,danish+sas-ligaen,17063755,0,24257,9,0.974,0.466,,,,Fernando Torres,<b>Fernando Torres</b><br>Goal,Goal
355722,2012,danish+sas-ligaen,17064041,0,103025,10,0.907,0.427,,,,Juan Mata,<b>Juan Mata</b><br>Shot On Target,Shot On Target
355722,2012,danish+sas-ligaen,17064003,0,103025,10,0.984,0.435,,,,Juan Mata,<b>Juan Mata</b><br>Goal,Goal
355722,2012,danish+sas-ligaen,17064126,0,24257,9,0.954,0.321,,,,Fernando Torres,<b>Fernando Torres</b><br>Shot On Target,Shot On Target
355722,2012,danish+sas-ligaen,17064286,0,173667,11,0.875,0.539,,,,Oscar,<b>Oscar</b><br>Goal,Goal
355722,2012,danish+sas-ligaen,17064408,0,98398,4,0.876,0.745,,,,David Luiz,<b>David Luiz</b><br>Shot Blocked,Shot Blocked
355722,2012,danish+sas-ligaen,17064410,0,83519,2,0.897,0.52,,,,Branislav Ivanovic,<b>Branislav Ivanovic</b><br>Shot Off Target,Shot Off Target
355722,2012,danish+sas-ligaen,17064646,0,24257,9,0.913,0.573,,,,Fernando Torres,<b>Fernando Torres</b><br>Shot On Target,Shot On Target
355722,2012,danish+sas-ligaen,17064655,0,173667,11,0.882,0.533,,,,Oscar,<b>Oscar</b><br>Shot On Target,Shot On Target
355722,2012,danish+sas-ligaen,17064673,0,40509,24,0.877,0.559,,,,Gary Cahill,<b>Gary Cahill</b><br>Shot Blocked,Shot Blocked
355722,2012,danish+sas-ligaen,17064773,0,98398,4,0.7969999999999999,0.565,,,,David Luiz,<b>David Luiz</b><br>Shot Off Target,Shot Off Target
355722,2012,danish+sas-ligaen,17064839,0,112547,13,0.946,0.438,,,,Victor Moses,<b>Victor Moses</b><br>Shot On Target,Shot On Target
355722,2012,danish+sas-ligaen,17064867,0,112547,13,0.923,0.495,,,,Victor Moses,<b>Victor Moses</b><br>Shot Off Target,Shot Off Target
355722,2012,danish+sas-ligaen,17065138,0,24257,9,0.876,0.556,,,,Fernando Torres,<b>Fernando Torres</b><br>Shot On Target,Shot On Target
355747,2012,danish+sas-ligaen,16453735,0,86509,2,0.915,0.7,,,,Lars Jacobsen,<b>Lars Jacobsen</b><br>Shot Off Target,Shot Off Target
355747,2012,danish+sas-ligaen,16453877,0,176668,29,0.9225,0.5,,,,Andreas Cornelius,<b>Andreas Cornelius</b><br>Shot Off Target,Shot Off Target
355747,2012,danish+sas-ligaen,16453961,0,129324,20,0.1593,0.36,,,,Davy Claude Angan,<b>Davy Claude Angan</b><br>Shot Off Target,Shot Off Target
355747,2012,danish+sas-ligaen,16453993,0,176668,29,0.8407,0.36,,,,Andreas Cornelius,<b>Andreas Cornelius</b><br>Shot On Target,Shot On Target
355747,2012,danish+sas-ligaen,16454052,0,116257,6,0.8213,0.36,,,,Claudemir,<b>Claudemir</b><br>Goal,Goal
355747,2012,danish+sas-ligaen,16454267,0,176668,29,0.915,0.3,,,,Andreas Cornelius,<b>Andreas Cornelius</b><br>Shot Off Target,Shot Off Target
355747,2012,danish+sas-ligaen,16454380,0,176668,29,0.8213,0.36,,,,Andreas Cornelius,<b>Andreas Cornelius</b><br>Shot On Target,Shot On Target
355747,2012,danish+sas-ligaen,16454469,0,87467,29,0.1787,0.64,,,,Pape Pate Diouf,<b>Pape Pate Diouf</b><br>Shot Off Target,Shot Off Target
355747,2012,danish+sas-ligaen,16454545,0,110149,3,0.7847,0.64,,,,Pierre Bengtsson,<b>Pierre Bengtsson</b><br>Shot Off Target,Shot Off Target
355747,2012,danish+sas-ligaen,16454554,0,162525,16,0.2153,0.64,,,,Etzaz Hussain,<b>Etzaz Hussain</b><br>Shot Off Target,Shot Off Target
355747,2012,danish+sas-ligaen,16454585,0,87467,29,0.05165,0.7,,,,Pape Pate Diouf,<b>Pape Pate Diouf</b><br>Goal,Goal
355747,2012,danish+sas-ligaen,16455055,0,100582,17,0.9225,0.5,,,,Ragnar Sigurdsson,<b>Ragnar Sigurdsson</b><br>Shot On Target,Shot On Target
355747,2012,danish+sas-ligaen,16455059,0,99866,20,0.915,0.5,,,,Martin Vingard,<b>Martin Vingard</b><br>Shot On Target,Shot On Target
355747,2012,danish+sas-ligaen,16455275,0,87467,29,0.1787,0.64,,,,Pape Pate Diouf,<b>Pape Pate Diouf</b><br>Shot Off Target,Shot Off Target
355747,2012,danish+sas-ligaen,16455296,0,99909,16,0.915,0.7,,,,Thomas Kristensen,<b>Thomas Kristensen</b><br>Shot Off Target,Shot Off Target
355747,2012,danish+sas-ligaen,16455418,0,176668,29,0.94835,0.3,,,,Andreas Cornelius,<b>Andreas Cornelius</b><br>Goal,Goal
355747,2012,danish+sas-ligaen,16455558,0,72402,30,0.915,0.7,,,,Cristian Navarro Bolanos,<b>Cristian Navarro Bolanos</b><br>Shot On Target,Shot On Target
355747,2012,danish+sas-ligaen,16455561,0,72402,30,0.8407,0.64,,,,Cristian Navarro Bolanos,<b>Cristian Navarro Bolanos</b><br>Shot On Target,Shot On Target
355747,2012,danish+sas-ligaen,16455734,0,100582,17,0.7847,0.36,,,,Ragnar Sigurdsson,<b>Ragnar Sigurdsson</b><br>Shot On Target,Shot On Target
355747,2012,danish+sas-ligaen,16455836,0,87467,29,0.085,0.7,,,,Pape Pate Diouf,<b>Pape Pate Diouf</b><br>Shot On Target,Shot On Target
355783,2012,danish+sas-ligaen,16576237,0,133687,10,0.8407,0.36,,,,Cristian Tanase,<b>Cristian Tanase</b><br>Shot On Target,Shot On Target
355783,2012,danish+sas-ligaen,16576376,0,110149,3,0.1593,0.36,,,,Pierre Bengtsson,<b>Pierre Bengtsson</b><br>Shot On Target,Shot On Target
355783,2012,danish+sas-ligaen,16576670,0,133687,10,0.915,0.5,,,,Cristian Tanase,<b>Cristian Tanase</b><br>Shot Off Target,Shot Off Target
355783,2012,danish+sas-ligaen,16577188,0,133686,55,0.7847,0.36,,,,Alexandru Bourceanu,<b>Alexandru Bourceanu</b><br>Shot Off Target,Shot Off Target
355783,2012,danish+sas-ligaen,16577373,0,140374,90,0.825,0.5,,,,Stefan Nikolic,<b>Stefan Nikolic</b><br>Shot On Target,Shot On Target
355783,2012,danish+sas-ligaen,16577463,0,168521,7,0.8213,0.64,,,,Alexsandru Chipciu,<b>Alexsandru Chipciu</b><br>Shot On Target,Shot On Target
355783,2012,danish+sas-ligaen,16577488,0,176668,29,0.085,0.5,,,,Andreas Cornelius,<b>Andreas Cornelius</b><br>Shot Off Target,Shot Off Target
355783,2012,danish+sas-ligaen,16577659,0,176668,29,0.12915,0.7,,,,Andreas Cornelius,<b>Andreas Cornelius</b><br>Shot On Target,Shot On Target
355783,2012,danish+sas-ligaen,16577682,0,140374,90,0.87085,0.5,,,,Stefan Nikolic,<b>Stefan Nikolic</b><br>Shot Off Target,Shot Off Target
355783,2012,danish+sas-ligaen,16577944,0,140374,90,0.915,0.5,,,,Stefan Nikolic,<b>Stefan Nikolic</b><br>Goal - Header,Goal - Header
355795,2012,danish+sas-ligaen,16725476,0,83071,11,0.1787,0.36,,,,Cesar Santin,<b>Cesar Santin</b><br>Shot On Target,Shot On Target
355795,2012,danish+sas-ligaen,16726002,0,103178,16,0.8407,0.36,,,,Ibrahima Traore,<b>Ibrahima Traore</b><br>Shot Off Target,Shot Off Target
355795,2012,danish+sas-ligaen,16726726,0,83071,11,0.025,0.43999999999999995,,,,Cesar Santin,<b>Cesar Santin</b><br>Shot On Target,Shot On Target
355795,2012,danish+sas-ligaen,16728186,0,84701,9,0.915,0.7,,,,Vedad Ibisevic,<b>Vedad Ibisevic</b><br>Shot On Target,Shot On Target
355795,2012,danish+sas-ligaen,16728433,0,169584,2,0.975,0.56,,,,Gotoku Sakai,<b>Gotoku Sakai</b><br>Shot Off Target,Shot Off Target
355795,2012,danish+sas-ligaen,16728550,0,84755,20,0.7847,0.64,,,,Christian Gentner,<b>Christian Gentner</b><br>Shot Off Target,Shot Off Target
355795,2012,danish+sas-ligaen,16728804,0,84701,9,0.915,0.5,,,,Vedad Ibisevic,<b>Vedad Ibisevic</b><br>Shot Off Target,Shot Off Target
355795,2012,danish+sas-ligaen,16729139,0,68586,21,0.915,0.3,,,,Christian Molinaro,<b>Christian Molinaro</b><br>Shot On Target,Shot On Target
355795,2012,danish+sas-ligaen,16729377,0,121549,17,0.8407,0.36,,,,Tunay Torun,<b>Tunay Torun</b><br>Shot On Target,Shot On Target
355795,2012,danish+sas-ligaen,16729701,0,72402,30,0.1787,0.64,,,,Cristian Navarro Bolanos,<b>Cristian Navarro Bolanos</b><br>Shot On Target,Shot On Target
355819,2012,danish+sas-ligaen,16848433,0,176668,29,0.915,0.3,,,,Andreas Cornelius,<b>Andreas Cornelius</b><br>Shot On Target,Shot On Target
355819,2012,danish+sas-ligaen,16848459,0,103178,16,0.12915,0.7,,,,Ibrahima Traore,<b>Ibrahima Traore</b><br>Shot Off Target,Shot Off Target
355819,2012,danish+sas-ligaen,16848790,0,38794,4,0.915,0.7,,,,Kris Stadsgaard,<b>Kris Stadsgaard</b><br>Shot On Target,Shot On Target
355819,2012,danish+sas-ligaen,16848854,0,38794,4,0.915,0.7,,,,Kris Stadsgaard,<b>Kris Stadsgaard</b><br>Shot Off Target,Shot Off Target
355819,2012,danish+sas-ligaen,16849083,0,86148,7,0.12915,0.30000000000000004,,,,Martin Harnik,<b>Martin Harnik</b><br>Shot Off Target,Shot Off Target
355819,2012,danish+sas-ligaen,16849428,0,176668,29,0.87085,0.3,,,,Andreas Cornelius,<b>Andreas Cornelius</b><br>Shot On Target,Shot On Target
355819,2012,danish+sas-ligaen,16850949,0,84701,9,0.085,0.5,,,,Vedad Ibisevic,<b>Vedad Ibisevic</b><br>Shot On Target,Shot On Target
355819,2012,danish+sas-ligaen,16851364,0,137479,27,0.87085,0.3,,,,Delaney,<b>Delaney</b><br>Shot On Target,Shot On Target
355819,2012,danish+sas-ligaen,16851399,0,84755,20,0.12915,0.7,,,,Christian Gentner,<b>Christian Gentner</b><br>Shot Off Target,Shot Off Target
355819,2012,danish+sas-ligaen,16851481,0,84701,9,0.085,0.7,,,,Vedad Ibisevic,<b>Vedad Ibisevic</b><br>Shot Off Target,Shot Off Target
355819,2012,danish+sas-ligaen,16851526,0,137479,27,0.915,0.3,,,,Delaney,<b>Delaney</b><br>Shot Off Target,Shot Off Target
355819,2012,danish+sas-ligaen,16851594,0,86148,7,0.1787,0.36,,,,Martin Harnik,<b>Martin Harnik</b><br>Shot Off Target,Shot Off Target
355819,2012,danish+sas-ligaen,16851765,0,84755,20,0.2153,0.64,,,,Christian Gentner,<b>Christian Gentner</b><br>Shot On Target,Shot On Target
355819,2012,danish+sas-ligaen,16851836,0,86820,15,0.1787,0.36,,,,Arthur Boka,<b>Arthur Boka</b><br>Shot Off Target,Shot Off Target
355819,2012,danish+sas-ligaen,16851905,0,84701,9,0.085,0.7,,,,Vedad Ibisevic,<b>Vedad Ibisevic</b><br>Goal - Header,Goal - Header
355819,2012,danish+sas-ligaen,16852095,0,117630,31,0.12915,0.30000000000000004,,,,Shinji Okazaki,<b>Shinji Okazaki</b><br>Shot On Target,Shot On Target
355819,2012,danish+sas-ligaen,16852317,0,86148,7,0.2153,0.36,,,,Martin Harnik,<b>Martin Harnik</b><br>Shot Off Target,Shot Off Target
355819,2012,danish+sas-ligaen,16852390,0,86148,7,0.2153,0.36,,,,Martin Harnik,<b>Martin Harnik</b><br>Goal,Goal
355843,2012,danish+sas-ligaen,16967146,0,83071,11,0.2153,0.36,,,,Cesar Santin,<b>Cesar Santin</b><br>Shot Off Target,Shot Off Target
355843,2012,danish+sas-ligaen,16967299,0,150139,27,0.915,0.5,,,,Daniel Chukwa,<b>Daniel Chukwa</b><br>Shot Off Target,Shot Off Target
355843,2012,danish+sas-ligaen,16967384,0,141189,7,0.7847,0.36,,,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b><br>Shot Off Target,Shot Off Target
355843,2012,danish+sas-ligaen,16967450,0,176668,29,0.025,0.56,,,,Andreas Cornelius,<b>Andreas Cornelius</b><br>Shot On Target,Shot On Target
355843,2012,danish+sas-ligaen,16967516,0,137479,27,0.12915,0.30000000000000004,,,,Delaney,<b>Delaney</b><br>Shot Off Target,Shot Off Target
355843,2012,danish+sas-ligaen,16967605,0,137479,27,0.085,0.30000000000000004,,,,Delaney,<b>Delaney</b><br>Shot On Target,Shot On Target
355843,2012,danish+sas-ligaen,16967609,0,83071,11,0.115,0.5,,,,Cesar Santin,<b>Cesar Santin</b><br>Penalty - Scored,Penalty - Scored
355843,2012,danish+sas-ligaen,16967663,0,150139,27,0.915,0.7,,,,Daniel Chukwa,<b>Daniel Chukwa</b><br>Shot On Target,Shot On Target
355843,2012,danish+sas-ligaen,16967976,0,129292,11,0.8213,0.64,,,,Jo Inge Berget,<b>Jo Inge Berget</b><br>Shot On Target,Shot On Target
355843,2012,danish+sas-ligaen,16968051,0,100582,17,0.025,0.56,,,,Ragnar Sigurdsson,<b>Ragnar Sigurdsson</b><br>Shot On Target,Shot On Target
355843,2012,danish+sas-ligaen,16968089,0,83071,11,0.085,0.5,,,,Cesar Santin,<b>Cesar Santin</b><br>Shot Off Target,Shot Off Target
355843,2012,danish+sas-ligaen,16968273,0,83071,11,0.085,0.5,,,,Cesar Santin,<b>Cesar Santin</b><br>Shot On Target,Shot On Target
355843,2012,danish+sas-ligaen,16968373,0,129292,11,0.7847,0.64,,,,Jo Inge Berget,<b>Jo Inge Berget</b><br>Shot Off Target,Shot Off Target
355843,2012,danish+sas-ligaen,16969339,0,150139,27,0.915,0.5,,,,Daniel Chukwa,<b>Daniel Chukwa</b><br>Shot Off Target,Shot Off Target
355843,2012,danish+sas-ligaen,16969497,0,110149,3,0.085,0.7,,,,Pierre Bengtsson,<b>Pierre Bengtsson</b><br>Shot On Target,Shot On Target
355843,2012,danish+sas-ligaen,16969588,0,162488,22,0.915,0.5,,,,Joshua Gatt,<b>Joshua Gatt</b><br>Shot Off Target,Shot Off Target
355843,2012,danish+sas-ligaen,16969801,0,150139,27,0.9225,0.5,,,,Daniel Chukwa,<b>Daniel Chukwa</b><br>Goal - Header,Goal - Header
355843,2012,danish+sas-ligaen,16969868,0,105368,19,0.2153,0.36,,,,Rurik Gislason,<b>Rurik Gislason</b><br>Shot On Target,Shot On Target
355843,2012,danish+sas-ligaen,16970010,0,87467,29,0.94835,0.7,,,,Pape Pate Diouf,<b>Pape Pate Diouf</b><br>Shot On Target,Shot On Target
355843,2012,danish+sas-ligaen,16970039,0,162488,22,0.915,0.5,,,,Joshua Gatt,<b>Joshua Gatt</b><br>Shot Off Target,Shot Off Target
355843,2012,danish+sas-ligaen,16970140,0,162525,16,0.7847,0.64,,,,Etzaz Hussain,<b>Etzaz Hussain</b><br>Shot On Target,Shot On Target
355843,2012,danish+sas-ligaen,16970194,0,105368,19,0.085,0.5,,,,Rurik Gislason,<b>Rurik Gislason</b><br>Goal,Goal
355843,2012,danish+sas-ligaen,16970402,0,150139,27,0.8407,0.36,,,,Daniel Chukwa,<b>Daniel Chukwa</b><br>Shot On Target,Shot On Target
355843,2012,danish+sas-ligaen,16970563,0,150139,27,0.9225,0.5,,,,Daniel Chukwa,<b>Daniel Chukwa</b><br>Shot Off Target,Shot Off Target
355843,2012,danish+sas-ligaen,16970759,0,116257,6,0.2153,0.64,,,,Claudemir,<b>Claudemir</b><br>Shot Off Target,Shot Off Target
355867,2012,danish+sas-ligaen,17066025,0,126729,14,0.2153,0.36,,,,Iasmin Latovlevici,<b>Iasmin Latovlevici</b><br>Shot On Target,Shot On Target
355867,2012,danish+sas-ligaen,17066352,0,140208,24,0.25835,0.64,,,,Raul Rusescu,<b>Raul Rusescu</b><br>Shot Off Target,Shot Off Target
355867,2012,danish+sas-ligaen,17066811,0,116257,6,0.7847,0.64,,,,Claudemir,<b>Claudemir</b><br>Shot Off Target,Shot Off Target
355867,2012,danish+sas-ligaen,17069005,0,178226,9,0.915,0.5,,,,Igor Vetokele,<b>Igor Vetokele</b><br>Shot On Target,Shot On Target
355867,2012,danish+sas-ligaen,17069085,0,176668,29,0.915,0.5,,,,Andreas Cornelius,<b>Andreas Cornelius</b><br>Shot On Target,Shot On Target
355867,2012,danish+sas-ligaen,17069190,0,140208,24,0.1787,0.36,,,,Raul Rusescu,<b>Raul Rusescu</b><br>Goal,Goal
355867,2012,danish+sas-ligaen,17069593,0,164765,5,0.2153,0.36,,,,Mihai Pintilii,<b>Mihai Pintilii</b><br>Shot Off Target,Shot Off Target
355867,2012,danish+sas-ligaen,17069651,0,178226,9,0.915,0.7,,,,Igor Vetokele,<b>Igor Vetokele</b><br>Goal - Header,Goal - Header
355867,2012,danish+sas-ligaen,17069798,0,7525,18,0.87085,0.3,,,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b><br>Shot Off Target,Shot Off Target
357659,2012,danish+sas-ligaen,16989056,0,147530,,0.0,1.0,,,,R Falk Jensen,<b>R Falk Jensen</b><br>Goal,Goal
363503,2012,danish+sas-ligaen,17710261,0,46951,,0.0,1.0,,,,Charles Takyi,<b>Charles Takyi</b><br>Goal,Goal
365091,2012,danish+sas-ligaen,18117827,0,45661,,0.0,1.0,,,,Petter Andersson,<b>Petter Andersson</b><br>Goal,Goal
365168,2012,danish+sas-ligaen,18159422,0,132532,,0.0,1.0,,,,Mads Albaek,<b>Mads Albaek</b><br>Goal,Goal
365346,2012,danish+sas-ligaen,18186395,0,178226,,1.0,0.0,,,,Igor Vetokele,<b>Igor Vetokele</b><br>Goal,Goal
