539098,2019,brazilian+serie+a,17131,1C60AA,Caxias do Sul,1936,C60000,Internacional
539101,2019,brazilian+serie+a,3454,000000,Vasco da Gama,10265,C60000,Bangu
539102,2019,brazilian+serie+a,819,C60000,Flamengo,3445,417505,Fluminense
539112,2019,brazilian+serie+a,6272,C8142F,Fortaleza,3457,000099,Vitória
539113,2019,brazilian+serie+a,17317,020202,Botafogo PB,7531,265891,CSA
539115,2019,brazilian+serie+a,9969,010101,Ceará,7633,C60000,Náutico
539183,2019,brazilian+serie+a,819,C60000,Flamengo,3454,000000,Vasco da Gama
539184,2019,brazilian+serie+a,3454,000000,Vasco da Gama,819,C60000,Flamengo
539185,2019,brazilian+serie+a,6273,0093EC,Grêmio,1936,C60000,Internacional
539186,2019,brazilian+serie+a,1936,C60000,Internacional,6273,0093EC,Grêmio
539188,2019,brazilian+serie+a,874,000000,Corinthians,2026,C60000,São Paulo
539189,2019,brazilian+serie+a,2026,C60000,São Paulo,874,000000,Corinthians
539190,2019,brazilian+serie+a,7632,000000,Atlético-MG,2022,0093EC,Cruzeiro
539191,2019,brazilian+serie+a,2022,0093EC,Cruzeiro,7632,000000,Atlético-MG
539197,2019,brazilian+serie+a,6272,C8142F,Fortaleza,4929,000000,Santa Cruz
539333,2019,brazilian+serie+a,874,000000,Corinthians,9318,000099,Chapecoense
539334,2019,brazilian+serie+a,4929,C60000,Santa Cruz,3445,417505,Fluminense
539335,2019,brazilian+serie+a,17333,0093EC,Londrina,9967,C60000,Bahia
539337,2019,brazilian+serie+a,3454,000000,Vasco da Gama,2674,000099,Santos
539338,2019,brazilian+serie+a,9967,C60000,Bahia,17333,0093EC,Londrina
539339,2019,brazilian+serie+a,9318,C8142F,Chapecoense,874,000000,Corinthians
539340,2019,brazilian+serie+a,3445,7E0202,Fluminense,4929,000000,Santa Cruz
539341,2019,brazilian+serie+a,2674,000000,Santos,3454,000099,Vasco da Gama
539916,2019,brazilian+serie+a,2674,000000,Santos,7632,000099,Atlético-MG
539917,2019,brazilian+serie+a,2022,0093EC,Cruzeiro,3445,7E0202,Fluminense
539918,2019,brazilian+serie+a,3458,D80518,Athletico-PR,6272,000099,Fortaleza
539919,2019,brazilian+serie+a,819,C60000,Flamengo,874,000000,Corinthians
539920,2019,brazilian+serie+a,6273,0093EC,Grêmio,6270,000099,Juventude
539921,2019,brazilian+serie+a,2029,C8142F,Palmeiras,4873,FFD65A,Sampaio Corrêa
539922,2019,brazilian+serie+a,9967,C60000,Bahia,2026,000000,São Paulo
539923,2019,brazilian+serie+a,15424,0093EC,Paysandu,1936,C60000,Internacional
539924,2019,brazilian+serie+a,1936,C60000,Internacional,15424,0093EC,Paysandu
539925,2019,brazilian+serie+a,2026,C60000,São Paulo,9967,0093EC,Bahia
539926,2019,brazilian+serie+a,4873,FFD65A,Sampaio Corrêa,2029,000099,Palmeiras
539927,2019,brazilian+serie+a,6270,C8142F,Juventude,6273,0093EC,Grêmio
539928,2019,brazilian+serie+a,6272,C8142F,Fortaleza,3458,000099,Athletico-PR
539929,2019,brazilian+serie+a,3445,7E0202,Fluminense,2022,0093EC,Cruzeiro
539930,2019,brazilian+serie+a,874,000000,Corinthians,819,C60000,Flamengo
539931,2019,brazilian+serie+a,7632,000000,Atlético-MG,2674,000099,Santos
540026,2019,brazilian+serie+a,17317,020202,Botafogo PB,6272,000099,Fortaleza
540027,2019,brazilian+serie+a,6272,C8142F,Fortaleza,17317,020202,Botafogo PB
540062,2019,brazilian+serie+a,17092,FF0000,Deportivo Lara,874,000000,Corinthians
540064,2019,brazilian+serie+a,5264,06933c,Atlético Nacional,3445,7E0202,Fluminense
540071,2019,brazilian+serie+a,6086,000000,Botafogo,7465,000099,Sol de América
540074,2019,brazilian+serie+a,7632,000000,Atlético-MG,10144,fd0000,Unión La Calera
540076,2019,brazilian+serie+a,10144,fd0000,Unión La Calera,7632,000000,Atlético-MG
540077,2019,brazilian+serie+a,3445,7E0202,Fluminense,5264,06933c,Atlético Nacional
540078,2019,brazilian+serie+a,7465,000000,Sol de América,6086,fafafc,Botafogo
540083,2019,brazilian+serie+a,874,000000,Corinthians,17092,FF0000,Deportivo Lara
540104,2019,brazilian+serie+a,5,fcb000,Boca Juniors,3458,D80518,Athletico-PR
540105,2019,brazilian+serie+a,819,C60000,Flamengo,2668,0505d2,Emelec
540106,2019,brazilian+serie+a,2029,C8142F,Palmeiras,6756,0060f0,Godoy Cruz Antonio Tomba
540107,2019,brazilian+serie+a,2670,000000,Libertad,6273,0093EC,Grêmio
540109,2019,brazilian+serie+a,1936,C60000,Internacional,2684,345BBC,Nacional
540110,2019,brazilian+serie+a,2022,0093EC,Cruzeiro,16,C60000,River Plate
540112,2019,brazilian+serie+a,3458,D80518,Athletico-PR,5,fcb000,Boca Juniors
540114,2019,brazilian+serie+a,16,C60000,River Plate,2022,0093EC,Cruzeiro
540115,2019,brazilian+serie+a,2668,0505d2,Emelec,819,C60000,Flamengo
540116,2019,brazilian+serie+a,2684,345BBC,Nacional,1936,C60000,Internacional
540117,2019,brazilian+serie+a,6273,0093EC,Grêmio,2670,000000,Libertad
540119,2019,brazilian+serie+a,6756,0060f0,Godoy Cruz Antonio Tomba,2029,000099,Palmeiras
540553,2019,brazilian+serie+a,7632,000000,Atlético-MG,6086,000099,Botafogo
540556,2019,brazilian+serie+a,5501,1a1a1a,Wanderers,874,fafafc,Corinthians
540557,2019,brazilian+serie+a,3445,7E0202,Fluminense,2683,000000,Peñarol
540561,2019,brazilian+serie+a,6086,000000,Botafogo,7632,000099,Atlético-MG
540562,2019,brazilian+serie+a,2683,000000,Peñarol,3445,7E0202,Fluminense
540565,2019,brazilian+serie+a,874,000000,Corinthians,5501,fafafc,Wanderers
541441,2019,brazilian+serie+a,819,C60000,Flamengo,3458,000099,Athletico-PR
541442,2019,brazilian+serie+a,7632,000000,Atlético-MG,2022,0093EC,Cruzeiro
541443,2019,brazilian+serie+a,9967,C60000,Bahia,6273,0093EC,Grêmio
541444,2019,brazilian+serie+a,1936,C60000,Internacional,2029,000099,Palmeiras
541445,2019,brazilian+serie+a,2022,0093EC,Cruzeiro,7632,000000,Atlético-MG
541446,2019,brazilian+serie+a,6273,0093EC,Grêmio,9967,C60000,Bahia
541447,2019,brazilian+serie+a,3458,D80518,Athletico-PR,819,000000,Flamengo
541448,2019,brazilian+serie+a,2029,C8142F,Palmeiras,1936,000000,Internacional
553334,2019,brazilian+serie+a,1936,C60000,Internacional,2022,0093EC,Cruzeiro
553335,2019,brazilian+serie+a,3458,D80518,Athletico-PR,6273,0093EC,Grêmio
553336,2019,brazilian+serie+a,6273,0093EC,Grêmio,3458,D80518,Athletico-PR
553337,2019,brazilian+serie+a,2022,0093EC,Cruzeiro,1936,C60000,Internacional
554817,2019,brazilian+serie+a,7445,000000,La Equidad,7632,fafafc,Atlético-MG
554819,2019,brazilian+serie+a,3445,7E0202,Fluminense,874,000000,Corinthians
554822,2019,brazilian+serie+a,874,000000,Corinthians,3445,7E0202,Fluminense
554824,2019,brazilian+serie+a,7632,000000,Atlético-MG,7445,000099,La Equidad
554825,2019,brazilian+serie+a,1936,C60000,Internacional,819,000000,Flamengo
554826,2019,brazilian+serie+a,2029,C8142F,Palmeiras,6273,0093EC,Grêmio
554831,2019,brazilian+serie+a,819,C60000,Flamengo,1936,000000,Internacional
554832,2019,brazilian+serie+a,6273,0093EC,Grêmio,2029,000099,Palmeiras
557052,2019,brazilian+serie+a,819,C60000,Flamengo,6273,0093EC,Grêmio
557055,2019,brazilian+serie+a,6273,0093EC,Grêmio,819,C60000,Flamengo
557643,2019,brazilian+serie+a,1936,C60000,Internacional,3458,000099,Athletico-PR
557644,2019,brazilian+serie+a,3458,D80518,Athletico-PR,1936,000000,Internacional
557725,2019,brazilian+serie+a,364,D00027,Liverpool,819,000000,Flamengo
557728,2019,brazilian+serie+a,819,C60000,Flamengo,929,1c31ce,Al Hilal
557732,2019,brazilian+serie+a,7632,000000,Atlético-MG,7,C60000,Colón (Santa Fe)
557733,2019,brazilian+serie+a,17086,000D5D,Independiente del Valle,874,000000,Corinthians
557734,2019,brazilian+serie+a,7,370000,Colón (Santa Fe),7632,fafafc,Atlético-MG
557735,2019,brazilian+serie+a,874,000000,Corinthians,17086,000D5D,Independiente del Valle
558754,2019,brazilian+serie+a,819,C60000,Flamengo,16,792DCD,River Plate
565261,2019,brazilian+serie+a,819,C60000,Flamengo,900,87764e,Boavista
565262,2019,brazilian+serie+a,18134,FEDC00,Portuguesa-RJ,6086,000000,Botafogo
565264,2019,brazilian+serie+a,9176,FEDC00,Macaé,3445,7E0202,Fluminense
565265,2019,brazilian+serie+a,3454,000000,Vasco da Gama,4786,6F1628,Madureira
565268,2019,brazilian+serie+a,6086,000000,Botafogo,4801,FF0000,Cabofriense
565269,2019,brazilian+serie+a,10265,C60000,Bangu,819,000000,Flamengo
565270,2019,brazilian+serie+a,3454,000000,Vasco da Gama,9176,FEDC00,Macaé
565272,2019,brazilian+serie+a,3445,7E0202,Fluminense,4806,010101,Volta Redonda
565273,2019,brazilian+serie+a,6086,000000,Botafogo,10265,C60000,Bangu
565275,2019,brazilian+serie+a,3454,000000,Vasco da Gama,3445,7E0202,Fluminense
565277,2019,brazilian+serie+a,819,C60000,Flamengo,18134,FEDC00,Portuguesa-RJ
565280,2019,brazilian+serie+a,819,C60000,Flamengo,6086,000000,Botafogo
565283,2019,brazilian+serie+a,3445,7E0202,Fluminense,9177,000000,Resende
565284,2019,brazilian+serie+a,4806,010101,Volta Redonda,3454,fafafc,Vasco da Gama
565285,2019,brazilian+serie+a,3445,7E0202,Fluminense,6086,000000,Botafogo
565288,2019,brazilian+serie+a,18134,FEDC00,Portuguesa-RJ,3454,000000,Vasco da Gama
565290,2019,brazilian+serie+a,819,C60000,Flamengo,4786,6F1628,Madureira
565292,2019,brazilian+serie+a,9177,000000,Resende,819,C60000,Flamengo
565294,2019,brazilian+serie+a,6086,000000,Botafogo,3454,000099,Vasco da Gama
565295,2019,brazilian+serie+a,3445,7E0202,Fluminense,900,87764e,Boavista
565297,2019,brazilian+serie+a,3454,000000,Vasco da Gama,4801,FF0000,Cabofriense
565298,2019,brazilian+serie+a,6086,000000,Botafogo,9177,000099,Resende
565299,2019,brazilian+serie+a,819,C60000,Flamengo,3445,417505,Fluminense
565303,2019,brazilian+serie+a,6086,000000,Botafogo,9176,FEDC00,Macaé
565304,2019,brazilian+serie+a,10265,C60000,Bangu,3445,417505,Fluminense
565305,2019,brazilian+serie+a,900,87764e,Boavista,3454,000000,Vasco da Gama
565306,2019,brazilian+serie+a,819,C60000,Flamengo,4806,010101,Volta Redonda
565309,2019,brazilian+serie+a,3445,7E0202,Fluminense,18134,FEDC00,Portuguesa-RJ
565311,2019,brazilian+serie+a,3454,000000,Vasco da Gama,819,C60000,Flamengo
565314,2019,brazilian+serie+a,4786,6F1628,Madureira,6086,000000,Botafogo
565315,2019,brazilian+serie+a,4801,FF0000,Cabofriense,3445,7E0202,Fluminense
565316,2019,brazilian+serie+a,3454,000000,Vasco da Gama,10265,C60000,Bangu
565317,2019,brazilian+serie+a,4806,010101,Volta Redonda,6086,fafafc,Botafogo
565319,2019,brazilian+serie+a,9176,FEDC00,Macaé,819,C60000,Flamengo
565781,2019,brazilian+serie+a,6086,000000,Botafogo,900,87764e,Boavista
565782,2019,brazilian+serie+a,4801,FF0000,Cabofriense,819,000000,Flamengo
565784,2019,brazilian+serie+a,3445,7E0202,Fluminense,4786,fafafa,Madureira
565786,2019,brazilian+serie+a,9177,000000,Resende,3454,000099,Vasco da Gama
568228,2019,brazilian+serie+a,3445,7E0202,Fluminense,819,000000,Flamengo
