394985,2014,english+league+championship,21076157,90, +4',2,0.1025,0.5,358,f,f,f,,Dorian Dervite,<b>Dorian Dervite</b> - 90'  +4'<br>Shot Off Target,"",Shot by Dorian Dervite,1
394986,2014,english+league+championship,21090356,4,,1,0.1025,0.5,335,f,f,f,,Sean Scannell,<b>Sean Scannell</b> - 4' <br>Shot Off Target,"",Shot by Sean Scannell,1
394986,2014,english+league+championship,21092545,20,,1,0.1025,0.5,335,f,f,f,,Nahki Wells,<b>Nahki Wells</b> - 20' <br>Shot Off Target,"",Shot by Nahki Wells,1
394986,2014,english+league+championship,21093997,34,,1,0.8975,0.5,365,f,f,f,,Jordan Rhodes,<b>Jordan Rhodes</b> - 34' <br>Shot Off Target,"",Shot by Jordan Rhodes,1
394986,2014,english+league+championship,21094002,34,,1,0.8975,0.5,365,f,f,f,,Joshua King,<b>Joshua King</b> - 34' <br>Shot Off Target,"",Shot by Joshua King,1
394986,2014,english+league+championship,21094345,36,,1,0.8975,0.5,365,f,f,f,,Joshua King,<b>Joshua King</b> - 36' <br>Shot On Target,"",Shot by Joshua King,1
394986,2014,english+league+championship,21094523,38,,1,0.8975,0.5,365,f,f,f,,Grant Hanley,<b>Grant Hanley</b> - 38' <br>Shot Off Target,"",Shot by Grant Hanley,1
394986,2014,english+league+championship,21095462,45,,1,0.9225,0.5,365,f,f,f,,Ryan Tunnicliffe,<b>Ryan Tunnicliffe</b> - 45' <br>Shot Off Target,"",Shot by Ryan Tunnicliffe,1
394986,2014,english+league+championship,21097019,49,,2,0.1025,0.5,335,f,f,f,,Joel Lynch,<b>Joel Lynch</b> - 49' <br>Shot Off Target,"",Shot by Joel Lynch,1
394986,2014,english+league+championship,21097296,52,,2,0.9225,0.3,365,f,f,f,,Joshua King,<b>Joshua King</b> - 52' <br>Shot Off Target,"",Shot by Joshua King,1
394986,2014,english+league+championship,21099059,61,,2,0.885,0.5,365,f,f,f,,Jordan Rhodes,<b>Jordan Rhodes</b> - 61' <br>Penalty - Missed,"",Shot by Jordan Rhodes,1
394986,2014,english+league+championship,21099426,63,,2,0.9225,0.7,365,f,f,f,,Jordan Rhodes,<b>Jordan Rhodes</b> - 63' <br>Shot On Target,"",Shot by Jordan Rhodes,1
394986,2014,english+league+championship,21100319,68,,2,0.8975,0.5,365,f,f,f,,Joshua King,<b>Joshua King</b> - 68' <br>Shot Off Target,"",Shot by Joshua King,1
394986,2014,english+league+championship,21100321,68,,2,0.9225,0.3,365,f,f,f,,Lee Williamson,<b>Lee Williamson</b> - 68' <br>Shot On Target,"",Shot by Lee Williamson,1
394986,2014,english+league+championship,21100987,74,,2,0.8975,0.5,365,f,f,f,,Grant Hanley,<b>Grant Hanley</b> - 74' <br>Shot Off Target,"",Shot by Grant Hanley,1
394986,2014,english+league+championship,21101283,76,,2,0.9225,0.7,365,f,f,f,,Joshua King,<b>Joshua King</b> - 76' <br>Shot On Target,"",Shot by Joshua King,1
394986,2014,english+league+championship,21102334,82,,2,0.025,0.43999999999999995,335,f,f,f,,Nahki Wells,<b>Nahki Wells</b> - 82' <br>Shot Off Target,"",Shot by Nahki Wells,1
394986,2014,english+league+championship,21103168,87,,2,0.1025,0.5,335,f,f,f,,Mark Hudson,<b>Mark Hudson</b> - 87' <br>Shot Off Target,"",Shot by Mark Hudson,1
394986,2014,english+league+championship,21103362,90,,2,0.8975,0.5,365,f,f,f,,Jordan Rhodes,<b>Jordan Rhodes</b> - 90' <br>Shot Off Target,"",Shot by Jordan Rhodes,1
394988,2014,english+league+championship,21090165,1,,1,0.9225,0.3,358,f,f,f,,Craig Davies,<b>Craig Davies</b> - 1' <br>Shot On Target,"",Shot by Craig Davies,1
394988,2014,english+league+championship,21091389,11,,1,0.9225,0.3,358,f,f,f,,Craig Davies,<b>Craig Davies</b> - 11' <br>Shot On Target,"",Shot by Craig Davies,1
394988,2014,english+league+championship,21092226,18,,1,0.0775,0.7,349,f,f,f,,Callum Wilson,<b>Callum Wilson</b> - 18' <br>Shot Off Target,"",Shot by Callum Wilson,1
394988,2014,english+league+championship,21092933,25,,1,0.1025,0.5,349,f,f,f,,Marc Pugh,<b>Marc Pugh</b> - 25' <br>Shot Off Target,"",Shot by Marc Pugh,1
394988,2014,english+league+championship,21093797,31,,1,0.0086,0.89,349,f,f,f,,Yann Kermorgant,<b>Yann Kermorgant</b> - 31' <br>Shot Off Target,"",Shot by Yann Kermorgant,1
394988,2014,english+league+championship,21094637,39,,1,0.9225,0.3,358,f,f,f,,Jermaine Beckford,<b>Jermaine Beckford</b> - 39' <br>Shot Off Target,"",Shot by Jermaine Beckford,1
394988,2014,english+league+championship,21095534,45, +1',1,0.9225,0.3,358,f,f,f,,Jermaine Beckford,<b>Jermaine Beckford</b> - 45'  +1'<br>Shot Off Target,"",Shot by Jermaine Beckford,1
394988,2014,english+league+championship,21096763,46,,2,0.025,0.43999999999999995,349,t,f,f,,Callum Wilson,<b>Callum Wilson</b> - 46' <br>Goal,(46'),Shot by Callum Wilson,1
394988,2014,english+league+championship,21097386,50,,2,0.0775,0.30000000000000004,349,f,f,f,,Matt Ritchie,<b>Matt Ritchie</b> - 50' <br>Shot Off Target,"",Shot by Matt Ritchie,1
394988,2014,english+league+championship,21097970,52,,2,0.5,0.5,358,t,f,f,,Jay Spearing,<b>Jay Spearing</b> - 52' <br>Goal,(52'),Shot by Jay Spearing,1
394988,2014,english+league+championship,21098790,57,,2,0.9225,0.7,358,f,f,f,,Neil Danns,<b>Neil Danns</b> - 57' <br>Shot On Target,"",Shot by Neil Danns,1
394988,2014,english+league+championship,21099898,65,,2,0.8975,0.5,358,f,f,f,,Lee Chung-Yong,<b>Lee Chung-Yong</b> - 65' <br>Shot Off Target,"",Shot by Lee Chung-Yong,1
394988,2014,english+league+championship,21100369,66,,2,0.8975,0.5,358,f,f,f,,Neil Danns,<b>Neil Danns</b> - 66' <br>Shot Off Target,"",Shot by Neil Danns,1
394988,2014,english+league+championship,21100370,67,,2,0.9225,0.5,358,f,f,f,,Matthew Mills,<b>Matthew Mills</b> - 67' <br>Shot Off Target,"",Shot by Matthew Mills,1
394988,2014,english+league+championship,21100410,68,,2,0.1025,0.5,349,t,f,f,,Callum Wilson,<b>Callum Wilson</b> - 68' <br>Goal,(68'),Shot by Callum Wilson,1
394988,2014,english+league+championship,21100964,71,,2,0.9225,0.3,358,f,f,f,,Lee Chung-Yong,<b>Lee Chung-Yong</b> - 71' <br>Shot Off Target,"",Shot by Lee Chung-Yong,1
394989,2014,english+league+championship,21091122,7,,1,0.0775,0.30000000000000004,338,f,f,f,,Nick Blackman,<b>Nick Blackman</b> - 7' <br>Shot On Target,"",Shot by Nick Blackman,1
394989,2014,english+league+championship,21091504,11,,1,0.9225,0.5,337,t,f,f,,Jota,<b>Jota</b> - 11' <br>Goal,(11'),Shot by Jota,1
394989,2014,english+league+championship,21091921,13,,1,0.0775,0.7,338,f,f,f,,Ryan Edwards,<b>Ryan Edwards</b> - 13' <br>Shot Off Target,"",Shot by Ryan Edwards,1
394989,2014,english+league+championship,21093719,30,,1,0.1025,0.5,338,f,f,f,,Nick Blackman,<b>Nick Blackman</b> - 30' <br>Shot Off Target,"",Shot by Nick Blackman,1
394989,2014,english+league+championship,21094070,32,,1,0.8975,0.5,337,t,f,f,,Alex Pritchard,<b>Alex Pritchard</b> - 32' <br>Goal,(32'),Shot by Alex Pritchard,1
394989,2014,english+league+championship,21095135,41,,1,0.8975,0.5,337,f,f,f,,Jota,<b>Jota</b> - 41' <br>Shot Off Target,"",Shot by Jota,1
394989,2014,english+league+championship,21097179,49,,2,0.1025,0.5,338,t,f,f,,Simon Cox,<b>Simon Cox</b> - 49' <br>Goal,(49'),Shot by Simon Cox,1
394989,2014,english+league+championship,21097545,52,,2,0.1025,0.5,338,f,f,f,,Glenn Murray,<b>Glenn Murray</b> - 52' <br>Shot Off Target,"",Shot by Glenn Murray,1
394989,2014,english+league+championship,21098541,57,,2,0.8975,0.5,337,f,f,f,,James Tarkowski,<b>James Tarkowski</b> - 57' <br>Shot Off Target,"",Shot by James Tarkowski,1
394989,2014,english+league+championship,21099524,63,,2,0.0775,0.5,338,f,f,f,,Glenn Murray,<b>Glenn Murray</b> - 63' <br>Shot Off Target,"",Shot by Glenn Murray,1
394989,2014,english+league+championship,21101041,73,,2,0.1025,0.5,338,f,f,f,,Nick Blackman,<b>Nick Blackman</b> - 73' <br>Shot Off Target,"",Shot by Nick Blackman,1
394989,2014,english+league+championship,21101350,75,,2,0.9225,0.3,337,f,f,f,,Alan Judge,<b>Alan Judge</b> - 75' <br>Shot On Target,"",Shot by Alan Judge,1
394989,2014,english+league+championship,21101702,77,,2,0.0775,0.30000000000000004,338,f,f,f,,Jamie Mackie,<b>Jamie Mackie</b> - 77' <br>Shot On Target,"",Shot by Jamie Mackie,1
394989,2014,english+league+championship,21102257,80,,2,0.9225,0.3,337,f,f,f,,Moses Odubajo,<b>Moses Odubajo</b> - 80' <br>Shot On Target,"",Shot by Moses Odubajo,1
394989,2014,english+league+championship,21102263,81,,2,0.9225,0.5,337,t,f,f,,Jonathan Douglas,<b>Jonathan Douglas</b> - 81' <br>Goal - Header,(81'),Shot by Jonathan Douglas,1
394989,2014,english+league+championship,21104280,90, +1',2,0.9225,0.5,337,f,f,f,,Nick Proschwitz,<b>Nick Proschwitz</b> - 90'  +1'<br>Shot Off Target,"",Shot by Nick Proschwitz,1
394990,2014,english+league+championship,21090344,3,,1,0.9225,0.7,372,f,f,f,,Igor Vetokele,<b>Igor Vetokele</b> - 3' <br>Shot Off Target,"",Shot by Igor Vetokele,1
394990,2014,english+league+championship,21091484,11,,1,0.8975,0.5,372,t,f,f,,Igor Vetokele,<b>Igor Vetokele</b> - 11' <br>Goal - Header,(11'),Shot by Igor Vetokele,1
394990,2014,english+league+championship,21093550,29,,1,0.1025,0.5,392,f,f,f,,Clayton Donaldson,<b>Clayton Donaldson</b> - 29' <br>Shot Off Target,"",Shot by Clayton Donaldson,1
394990,2014,english+league+championship,21094340,34,,1,0.025,0.43999999999999995,392,f,f,f,,Koby Arthur,<b>Koby Arthur</b> - 34' <br>Shot On Target,"",Shot by Koby Arthur,1
394990,2014,english+league+championship,21095657,45, +1',1,0.8975,0.5,372,f,f,f,,Andr&#233; Bikey,<b>Andr&#233; Bikey</b> - 45'  +1'<br>Shot Off Target,"",Shot by Andr̩ Bikey,1
394990,2014,english+league+championship,21096252,46,,2,0.8975,0.5,372,f,f,f,,Lawrie Wilson,<b>Lawrie Wilson</b> - 46' <br>Shot Off Target,"",Shot by Lawrie Wilson,1
394990,2014,english+league+championship,21096603,47,,2,0.025,0.56,392,f,f,f,,Paul Robinson,<b>Paul Robinson</b> - 47' <br>Shot On Target,"",Shot by Paul Robinson,1
394990,2014,english+league+championship,21096899,48,,2,0.1025,0.5,392,f,f,f,,David Edgar,<b>David Edgar</b> - 48' <br>Shot Off Target,"",Shot by David Edgar,1
394990,2014,english+league+championship,21097880,53,,2,0.5,0.5,392,t,f,f,,David Davis,<b>David Davis</b> - 53' <br>Goal,(53'),Shot by David Davis,1
394990,2014,english+league+championship,21101538,76,,2,0.75,0.89,372,f,f,f,,Frederic Bulot,<b>Frederic Bulot</b> - 76' <br>Shot On Target,"",Shot by Frederic Bulot,1
394990,2014,english+league+championship,21102203,82,,2,0.0775,0.30000000000000004,392,f,f,f,,Wesley Thomas,<b>Wesley Thomas</b> - 82' <br>Shot Off Target,"",Shot by Wesley Thomas,1
394991,2014,english+league+championship,21090388,2,,1,0.9225,0.7,374,f,f,f,,Jamie Ward,<b>Jamie Ward</b> - 2' <br>Shot Off Target,"",Shot by Jamie Ward,1
394991,2014,english+league+championship,21090527,3,,1,0.9225,0.7,374,f,f,f,,Jamie Ward,<b>Jamie Ward</b> - 3' <br>Shot Off Target,"",Shot by Jamie Ward,1
394991,2014,english+league+championship,21091330,9,,1,0.1025,0.5,391,f,f,f,,Lee Gregory,<b>Lee Gregory</b> - 9' <br>Shot Off Target,"",Shot by Lee Gregory,1
394991,2014,english+league+championship,21092934,21,,1,0.1025,0.5,391,f,f,f,,Lee Gregory,<b>Lee Gregory</b> - 21' <br>Shot On Target,"",Shot by Lee Gregory,1
394991,2014,english+league+championship,21093193,24,,1,0.8975,0.5,374,f,f,f,,Craig Forsyth,<b>Craig Forsyth</b> - 24' <br>Shot Off Target,"",Shot by Craig Forsyth,1
394991,2014,english+league+championship,21093196,25,,1,0.0775,0.7,391,f,f,f,,Matthew Briggs,<b>Matthew Briggs</b> - 25' <br>Shot Off Target,"",Shot by Matthew Briggs,1
394991,2014,english+league+championship,21095823,45, +1',1,0.0775,0.30000000000000004,391,f,f,f,,Aiden O'Brien,<b>Aiden O'Brien</b> - 45'  +1'<br>Shot Off Target,"",Shot by Aiden O'Brien,1
394991,2014,english+league+championship,21098245,50,,2,0.9225,0.3,374,f,f,f,,Jordon Ibe,<b>Jordon Ibe</b> - 50' <br>Shot Off Target,"",Shot by Jordon Ibe,1
394991,2014,english+league+championship,21099461,58,,2,0.1025,0.5,391,f,f,f,,Aiden O'Brien,<b>Aiden O'Brien</b> - 58' <br>Shot Off Target,"",Shot by Aiden O'Brien,1
394991,2014,english+league+championship,21100727,66,,2,0.8975,0.5,374,f,f,f,,Jeff Hendrick,<b>Jeff Hendrick</b> - 66' <br>Shot Off Target,"",Shot by Jeff Hendrick,1
394991,2014,english+league+championship,21102909,81,,2,0.1025,0.5,391,f,f,f,,Scott McDonald,<b>Scott McDonald</b> - 81' <br>Shot Off Target,"",Shot by Scott McDonald,1
394991,2014,english+league+championship,21104493,90, +2',2,0.1025,0.5,391,f,f,f,,Martyn Woolford,<b>Martyn Woolford</b> - 90'  +2'<br>Shot Off Target,"",Shot by Martyn Woolford,1
394992,2014,english+league+championship,21089058,6,,1,0.1025,0.5,399,f,f,f,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b> - 6' <br>Shot Off Target,"",Shot by Atdhe Nuhiu,1
394992,2014,english+league+championship,21089073,11,,1,0.025,0.56,399,f,f,f,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b> - 11' <br>Shot Off Target,"",Shot by Atdhe Nuhiu,1
394992,2014,english+league+championship,21089084,15,,1,0.9225,0.7,357,f,f,f,,Souleymane Doukara,<b>Souleymane Doukara</b> - 15' <br>Shot Off Target,"",Shot by Souleymane Doukara,1
394992,2014,english+league+championship,21089120,26,,1,0.9225,0.3,357,f,f,f,,Gaetano Berardi,<b>Gaetano Berardi</b> - 26' <br>Shot Off Target,"",Shot by Gaetano Berardi,1
394992,2014,english+league+championship,21089170,44,,1,0.1025,0.5,399,f,f,f,,Steve May,<b>Steve May</b> - 44' <br>Shot Off Target,"",Shot by Steve May,1
394992,2014,english+league+championship,21089265,50,,2,0.8975,0.5,357,f,f,f,,Mirco Antenucci,<b>Mirco Antenucci</b> - 50' <br>Shot On Target,"",Shot by Mirco Antenucci,1
394992,2014,english+league+championship,21089275,52,,2,0.5,0.5,399,t,f,f,,Christopher Maguire,<b>Christopher Maguire</b> - 52' <br>Goal,(52'),Shot by Christopher Maguire,1
394992,2014,english+league+championship,21089303,57,,2,0.9225,0.3,357,f,f,f,,Mirco Antenucci,<b>Mirco Antenucci</b> - 57' <br>Shot Off Target,"",Shot by Mirco Antenucci,1
394992,2014,english+league+championship,21089322,60,,2,0.1025,0.5,399,f,f,f,,Steve May,<b>Steve May</b> - 60' <br>Shot Off Target,"",Shot by Steve May,1
394992,2014,english+league+championship,21089404,74,,2,0.1025,0.5,399,f,f,f,,Gary Madine,<b>Gary Madine</b> - 74' <br>Shot On Target,"",Shot by Gary Madine,1
394992,2014,english+league+championship,21089428,79,,2,0.8975,0.5,357,t,f,f,,Giuseppe Bellusci,<b>Giuseppe Bellusci</b> - 79' <br>Goal,(79'),Shot by Giuseppe Bellusci,1
394992,2014,english+league+championship,21089442,87,,2,0.9225,0.7,357,f,f,f,,Rodolph Austin,<b>Rodolph Austin</b> - 87' <br>Shot Off Target,"",Shot by Rodolph Austin,1
394992,2014,english+league+championship,21089461,90, +2',2,0.1025,0.5,399,f,f,f,,Gary Madine,<b>Gary Madine</b> - 90'  +2'<br>Shot On Target,"",Shot by Gary Madine,1
394993,2014,english+league+championship,21091603,12,,1,0.9225,0.5,369,f,f,f,,Albert Adomah,<b>Albert Adomah</b> - 12' <br>Shot Off Target,"",Shot by Albert Adomah,1
394993,2014,english+league+championship,21093051,19,,1,0.1025,0.5,370,f,f,f,,Daniel Burn,<b>Daniel Burn</b> - 19' <br>Shot Off Target,"",Shot by Daniel Burn,1
394993,2014,english+league+championship,21092384,20,,1,0.9225,0.3,369,f,f,f,,Garcia Kike,<b>Garcia Kike</b> - 20' <br>Shot On Target,"",Shot by Garcia Kike,1
394993,2014,english+league+championship,21096892,46,,2,0.8975,0.5,369,f,f,f,,Lee Tomlin,<b>Lee Tomlin</b> - 46' <br>Shot Off Target,"",Shot by Lee Tomlin,1
394993,2014,english+league+championship,21096197,46,,2,0.9225,0.5,369,t,f,f,,Adam Reach,<b>Adam Reach</b> - 46' <br>Goal,(46'),Shot by Adam Reach,1
394993,2014,english+league+championship,21096562,48,,2,0.8975,0.5,369,f,f,f,,Adam Reach,<b>Adam Reach</b> - 48' <br>Shot Off Target,"",Shot by Adam Reach,1
394993,2014,english+league+championship,21098203,54,,2,0.8975,0.5,369,f,f,f,,Adam Clayton,<b>Adam Clayton</b> - 54' <br>Shot Off Target,"",Shot by Adam Clayton,1
394993,2014,english+league+championship,21098008,54,,2,0.9225,0.5,369,f,f,f,,Garcia Kike,<b>Garcia Kike</b> - 54' <br>Shot Off Target,"",Shot by Garcia Kike,1
394993,2014,english+league+championship,21099165,61,,2,0.1025,0.5,370,f,f,f,,Tim Hoogland,<b>Tim Hoogland</b> - 61' <br>Shot Off Target,"",Shot by Tim Hoogland,1
394993,2014,english+league+championship,21100016,66,,2,0.1025,0.5,370,f,f,f,,Hugo Rodallega,<b>Hugo Rodallega</b> - 66' <br>Shot Off Target,"",Shot by Hugo Rodallega,1
394993,2014,english+league+championship,21100765,71,,2,0.1025,0.5,370,f,f,f,,Lasse Christensen,<b>Lasse Christensen</b> - 71' <br>Shot Off Target,"",Shot by Lasse Christensen,1
394993,2014,english+league+championship,21101181,74,,2,0.25,0.89,370,f,f,f,,Ross McCormack,<b>Ross McCormack</b> - 74' <br>Shot On Target,"",Shot by Ross McCormack,1
394993,2014,english+league+championship,21102310,82,,2,0.8975,0.5,369,t,f,f,,Albert Adomah,<b>Albert Adomah</b> - 82' <br>Goal,(82'),Shot by Albert Adomah,1
394993,2014,english+league+championship,21102633,84,,2,0.1025,0.5,370,f,f,f,,Matt Smith,<b>Matt Smith</b> - 84' <br>Shot Off Target,"",Shot by Matt Smith,1
394993,2014,english+league+championship,21102985,86,,2,0.8975,0.5,369,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 86' <br>Shot On Target,"",Shot by Jelle Vossen,1
394993,2014,english+league+championship,21103391,87,,2,0.9225,0.5,369,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 87' <br>Shot Off Target,"",Shot by Jelle Vossen,1
394993,2014,english+league+championship,21103160,88,,2,0.9225,0.3,369,f,f,f,,Adam Reach,<b>Adam Reach</b> - 88' <br>Shot Off Target,"",Shot by Adam Reach,1
394993,2014,english+league+championship,21104503,90, +6',2,0.8975,0.5,369,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 90'  +6'<br>Shot Off Target,"",Shot by Jelle Vossen,1
394994,2014,english+league+championship,21091098,8,,1,0.9225,0.7,381,f,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 8' <br>Shot Off Target,"",Shot by Cameron Jerome,1
394994,2014,english+league+championship,21091392,9,,1,0.0775,0.5,402,f,f,f,,Matt Derbyshire,<b>Matt Derbyshire</b> - 9' <br>Shot On Target,"",Shot by Matt Derbyshire,1
394994,2014,english+league+championship,21091873,15,,1,0.8975,0.5,381,f,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 15' <br>Shot Off Target,"",Shot by Bradley Johnson,1
394994,2014,english+league+championship,21093153,25,,1,0.8975,0.5,381,f,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 25' <br>Shot Off Target,"",Shot by Cameron Jerome,1
394994,2014,english+league+championship,21095089,40,,1,0.8975,0.5,381,f,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 40' <br>Shot Off Target,"",Shot by Cameron Jerome,1
394994,2014,english+league+championship,21095208,42,,1,0.8975,0.5,381,f,f,f,,Lewis Grabban,<b>Lewis Grabban</b> - 42' <br>Shot On Target,"",Shot by Lewis Grabban,1
394994,2014,english+league+championship,21096002,42,,1,0.975,0.44,381,f,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 42' <br>Shot On Target,"",Shot by Cameron Jerome,1
394994,2014,english+league+championship,21096007,42,,1,0.9225,0.5,381,f,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 42' <br>Shot On Target,"",Shot by Cameron Jerome,1
394994,2014,english+league+championship,21095393,44,,1,0.115,0.5,402,t,f,f,,Paul Green,<b>Paul Green</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Paul Green,1
394994,2014,english+league+championship,21095551,45,,1,0.1025,0.5,402,f,f,f,,Alex Revell,<b>Alex Revell</b> - 45' <br>Shot Off Target,"",Shot by Alex Revell,1
394994,2014,english+league+championship,21095966,45, +3',1,0.8975,0.5,381,f,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 45'  +3'<br>Shot Off Target,"",Shot by Cameron Jerome,1
394994,2014,english+league+championship,21097165,48,,2,0.9225,0.3,381,f,f,f,,Lewis Grabban,<b>Lewis Grabban</b> - 48' <br>Shot Off Target,"",Shot by Lewis Grabban,1
394994,2014,english+league+championship,21098822,57,,2,0.0775,0.30000000000000004,402,f,f,f,,Matt Derbyshire,<b>Matt Derbyshire</b> - 57' <br>Shot Off Target,"",Shot by Matt Derbyshire,1
394994,2014,english+league+championship,21101120,67,,2,0.8975,0.5,381,f,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 67' <br>Shot Off Target,"",Shot by Cameron Jerome,1
394994,2014,english+league+championship,21100916,69,,2,0.8975,0.5,381,f,f,f,,Kyle Lafferty,<b>Kyle Lafferty</b> - 69' <br>Shot Off Target,"",Shot by Kyle Lafferty,1
394994,2014,english+league+championship,21101429,73,,2,0.1025,0.5,402,f,f,f,,Craig Morgan,<b>Craig Morgan</b> - 73' <br>Shot Off Target,"",Shot by Craig Morgan,1
394994,2014,english+league+championship,21102029,77,,2,0.9225,0.5,381,t,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 77' <br>Goal,(77'),Shot by Cameron Jerome,1
394994,2014,english+league+championship,21102353,80,,2,0.975,0.56,381,f,f,f,,Nathan Redmond,<b>Nathan Redmond</b> - 80' <br>Shot On Target,"",Shot by Nathan Redmond,1
394994,2014,english+league+championship,21103420,87,,2,0.9225,0.3,381,f,f,f,,Josh Murphy,<b>Josh Murphy</b> - 87' <br>Shot Off Target,"",Shot by Josh Murphy,1
394994,2014,english+league+championship,21104424,90, +5',2,0.8975,0.5,381,f,f,f,,Lewis Grabban,<b>Lewis Grabban</b> - 90'  +5'<br>Shot Off Target,"",Shot by Lewis Grabban,1
394996,2014,english+league+championship,21090859,5,,1,0.0775,0.7,331,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 5' <br>Shot On Target,"",Shot by Chris O'Grady,1
394996,2014,english+league+championship,21092032,15,,1,0.1025,0.5,331,f,f,f,,Andrew Crofts,<b>Andrew Crofts</b> - 15' <br>Shot Off Target,"",Shot by Andrew Crofts,1
394996,2014,english+league+championship,21092242,17,,1,0.1025,0.5,331,f,f,f,,Joao Teixeira,<b>Joao Teixeira</b> - 17' <br>Shot Off Target,"",Shot by Joao Teixeira,1
394996,2014,english+league+championship,21093100,24,,1,0.1025,0.5,331,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 24' <br>Shot Off Target,"",Shot by Chris O'Grady,1
394996,2014,english+league+championship,21093213,25,,1,0.8975,0.5,395,f,f,f,,Gianni Munari,<b>Gianni Munari</b> - 25' <br>Shot On Target,"",Shot by Gianni Munari,1
394996,2014,english+league+championship,21094644,37,,1,0.0775,0.30000000000000004,331,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 37' <br>Shot Off Target,"",Shot by Chris O'Grady,1
394996,2014,english+league+championship,21095338,42,,1,0.8975,0.5,395,f,f,f,,Matej Vydra,<b>Matej Vydra</b> - 42' <br>Shot Off Target,"",Shot by Matej Vydra,1
394996,2014,english+league+championship,21095593,44,,1,0.8975,0.5,395,f,f,f,,Almen Abdi,<b>Almen Abdi</b> - 44' <br>Shot Off Target,"",Shot by Almen Abdi,1
394996,2014,english+league+championship,21095606,44,,1,0.8975,0.5,395,f,f,f,,Gianni Munari,<b>Gianni Munari</b> - 44' <br>Shot Off Target,"",Shot by Gianni Munari,1
394996,2014,english+league+championship,21095610,45,,1,0.1025,0.5,331,f,f,f,,Perez Adrian Colunga,<b>Perez Adrian Colunga</b> - 45' <br>Shot Off Target,"",Shot by Perez Adrian Colunga,1
394996,2014,english+league+championship,21097299,49,,2,0.8975,0.5,395,f,f,f,,Matej Vydra,<b>Matej Vydra</b> - 49' <br>Shot Off Target,"",Shot by Matej Vydra,1
394996,2014,english+league+championship,21097867,53,,2,0.5,0.5,395,t,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 53' <br>Goal,(53'),Shot by Daniel Țzs̩r,1
394996,2014,english+league+championship,21101140,73,,2,0.1025,0.5,331,f,f,f,,Lewis Dunk,<b>Lewis Dunk</b> - 73' <br>Shot Off Target,"",Shot by Lewis Dunk,1
394996,2014,english+league+championship,21101749,76,,2,0.1025,0.5,331,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 76' <br>Shot Off Target,"",Shot by Chris O'Grady,1
394996,2014,english+league+championship,21101671,77,,2,0.0775,0.5,331,t,f,f,,Lewis Dunk,<b>Lewis Dunk</b> - 77' <br>Goal - Header,(77'),Shot by Lewis Dunk,1
394996,2014,english+league+championship,21102987,85,,2,0.975,0.44,395,f,f,f,,Matej Vydra,<b>Matej Vydra</b> - 85' <br>Shot Off Target,"",Shot by Matej Vydra,1
394996,2014,english+league+championship,21103348,88,,2,0.9225,0.3,395,f,f,f,,Matej Vydra,<b>Matej Vydra</b> - 88' <br>Shot On Target,"",Shot by Matej Vydra,1
394996,2014,english+league+championship,21104079,90, +3',2,0.1025,0.5,331,f,f,f,,Patrick McCourt,<b>Patrick McCourt</b> - 90'  +3'<br>Shot Off Target,"",Shot by Patrick McCourt,1
394997,2014,english+league+championship,21093635,30,,1,0.8975,0.5,380,t,f,f,,David Edwards,<b>David Edwards</b> - 30' <br>Goal - Header,(30'),Shot by David Edwards,1
394997,2014,english+league+championship,21093833,32,,1,0.1025,0.5,350,t,f,f,,James Perch,<b>James Perch</b> - 32' <br>Goal - Header,(32'),Shot by James Perch,1
394997,2014,english+league+championship,21093985,33,,1,0.9225,0.3,380,f,f,f,,Nouha Dicko,<b>Nouha Dicko</b> - 33' <br>Shot Off Target,"",Shot by Nouha Dicko,1
394997,2014,english+league+championship,21094712,38,,1,0.9225,0.5,380,f,f,f,,Nouha Dicko,<b>Nouha Dicko</b> - 38' <br>Shot Off Target,"",Shot by Nouha Dicko,1
394997,2014,english+league+championship,21095123,42,,1,0.1025,0.5,350,f,f,f,,Ivan Ramis,<b>Ivan Ramis</b> - 42' <br>Shot On Target,"",Shot by Ivan Ramis,1
