418331,2014,english+league+championship,365,000099,Blackburn Rovers,364,D00027,Liverpool
418401,2014,english+league+championship,338,040294,Reading,359,EF0107,Arsenal
418404,2014,english+league+championship,338,040294,Reading,392,C8142F,Birmingham City
418405,2014,english+league+championship,402,C8142F,Rotherham United,338,040294,Reading
418446,2014,english+league+championship,349,C8142F,AFC Bournemouth,358,1a1a1a,Bolton Wanderers
418645,2014,english+league+championship,365,000099,Blackburn Rovers,391,000040,Millwall
420073,2014,english+league+championship,373,000099,Ipswich Town,381,00a94f,Norwich City
420074,2014,english+league+championship,381,00a94f,Norwich City,373,000099,Ipswich Town
420075,2014,english+league+championship,337,C8142F,Brentford,369,ffff00,Middlesbrough
420076,2014,english+league+championship,369,C8142F,Middlesbrough,337,000099,Brentford
420280,2014,english+league+championship,369,C8142F,Middlesbrough,381,00a94f,Norwich City
