394922,2014,english+league+championship,p135619,17,0,0,0,0,0,0,0,135619,393,D,,
394922,2014,english+league+championship,p46741,25,0,0,0,0,0,0,0,46741,393,D,,
394922,2014,english+league+championship,p42224,4,0,0,0,0,0,0,0,42224,393,D,,
394922,2014,english+league+championship,p120842,2,0,0,0,0,0,0,0,120842,393,D,,
394922,2014,english+league+championship,p19926,27,0,0,0,0,0,0,0,19926,393,M,,
394922,2014,english+league+championship,p39525,8,0,0,0,0,0,0,0,39525,393,M,,
394922,2014,english+league+championship,p5147,11,0,0,0,0,0,0,0,5147,393,M,,
394922,2014,english+league+championship,p129737,18,0,0,0,0,0,0,0,129737,393,M,,
394922,2014,english+league+championship,p93806,10,0,0,0,0,0,0,0,93806,393,F,,
394922,2014,english+league+championship,p157865,9,0,0,0,0,0,0,0,157865,393,F,,
394922,2014,english+league+championship,p32583,7,0,0,0,0,0,0,0,32583,393,F,,
394922,2014,english+league+championship,p43922,13,0,0,0,0,0,0,0,43922,393,D,,
394922,2014,english+league+championship,p155531,14,0,0,0,0,0,0,0,155531,393,F,,
394922,2014,english+league+championship,p156867,16,0,0,0,0,0,0,0,156867,393,D,,
394922,2014,english+league+championship,p16413,29,0,0,0,0,0,0,0,16413,393,G,,
394922,2014,english+league+championship,p98135,32,0,0,0,0,0,0,0,98135,393,M,,
394922,2014,english+league+championship,p133588,38,0,0,0,0,0,0,0,133588,393,M,,
394922,2014,english+league+championship,p129506,1,0,0,0,0,0,0,0,129506,399,G,,
394922,2014,english+league+championship,p143632,8,0,0,0,0,0,0,0,143632,399,D,,
394922,2014,english+league+championship,p140498,15,0,0,0,0,0,0,0,140498,399,D,,
394922,2014,english+league+championship,p14398,5,0,0,0,0,0,0,0,14398,399,D,,
394922,2014,english+league+championship,p98441,3,0,0,0,0,0,0,0,98441,399,D,,
394922,2014,english+league+championship,p66912,10,0,0,0,0,0,0,0,66912,399,M,,
394922,2014,english+league+championship,p70581,6,0,0,0,0,0,0,0,70581,399,M,,
394922,2014,english+league+championship,p56745,14,0,0,0,0,0,0,0,56745,399,M,,
394922,2014,english+league+championship,p103326,19,0,0,0,0,0,0,0,103326,399,M,,
394922,2014,english+league+championship,p16154,7,0,0,0,0,0,0,0,16154,399,F,,
394922,2014,english+league+championship,p121657,9,0,0,0,0,0,0,0,121657,399,F,,
394922,2014,english+league+championship,p159452,28,0,0,0,0,0,0,0,159452,399,F,,
394922,2014,english+league+championship,p152197,16,0,0,0,0,0,0,0,152197,399,M,,
394922,2014,english+league+championship,p167711,17,0,0,0,0,0,0,0,167711,399,M,,
394922,2014,english+league+championship,p70585,18,0,0,0,0,0,0,0,70585,399,D,,
394922,2014,english+league+championship,p147484,21,0,0,0,0,0,0,0,147484,399,M,,
394922,2014,english+league+championship,p102186,24,0,0,0,0,0,0,0,102186,399,F,,
394922,2014,english+league+championship,p4730,43,0,0,0,0,0,0,0,4730,399,G,,
394923,2014,english+league+championship,t395,,0,0,0,0,0,0,0,-1,395,,,
394923,2014,english+league+championship,t335,,0,0,0,0,0,0,0,-1,335,,,
394923,2014,english+league+championship,p65540,1,0,0,0,0,0,0,0,65540,395,G,,
394923,2014,english+league+championship,p85310,17,0,0,0,0,0,0,0,85310,395,D,,
394923,2014,english+league+championship,p116098,6,0,0,0,0,0,0,0,116098,395,D,,
394923,2014,english+league+championship,p124999,4,0,0,0,0,0,0,0,124999,395,D,,
394923,2014,english+league+championship,p44638,21,0,0,0,0,0,0,0,44638,395,M,,
394923,2014,english+league+championship,p33627,22,0,0,0,0,0,0,0,33627,395,M,,
394923,2014,english+league+championship,p87013,3,0,0,0,0,0,0,0,87013,395,M,,
394923,2014,english+league+championship,p176919,8,0,0,0,0,0,0,0,176919,395,M,,
394923,2014,english+league+championship,p110035,18,0,0,0,0,0,0,0,110035,395,M,,
394923,2014,english+league+championship,p97725,9,0,0,0,0,0,0,0,97725,395,F,,
394923,2014,english+league+championship,p92108,11,0,0,0,0,0,0,0,92108,395,F,,
394923,2014,english+league+championship,p5358,5,0,0,0,0,0,0,0,5358,395,M,,
394923,2014,english+league+championship,p166109,14,0,0,0,0,0,0,0,166109,395,D,,
394923,2014,english+league+championship,p148624,20,0,0,0,0,0,0,0,148624,395,F,,
394923,2014,english+league+championship,p23140,23,0,0,0,0,0,0,0,23140,395,M,,
394923,2014,english+league+championship,p129195,24,0,0,0,0,0,0,0,129195,395,F,,
394923,2014,english+league+championship,p65434,30,0,0,0,0,0,0,0,65434,395,G,,
394923,2014,english+league+championship,p157971,31,0,0,0,0,0,0,0,157971,395,D,,
394923,2014,english+league+championship,p96899,1,0,0,0,0,0,0,0,96899,335,G,,
394923,2014,english+league+championship,p67020,3,0,0,0,0,0,0,0,67020,335,D,,
394923,2014,english+league+championship,p150605,15,0,0,0,0,0,0,0,150605,335,D,,
394923,2014,english+league+championship,p45667,33,0,0,0,0,0,0,0,45667,335,D,,
394923,2014,english+league+championship,p147255,17,0,0,0,0,0,0,0,147255,335,D,,
394923,2014,english+league+championship,p107609,8,0,0,0,0,0,0,0,107609,335,M,,
394923,2014,english+league+championship,p156365,10,0,0,0,0,0,0,0,156365,335,M,,
394923,2014,english+league+championship,p110051,45,0,0,0,0,0,0,0,110051,335,M,,
394923,2014,english+league+championship,p113022,7,0,0,0,0,0,0,0,113022,335,F,,
394923,2014,english+league+championship,p51841,9,0,0,0,0,0,0,0,51841,335,F,,
394923,2014,english+league+championship,p165851,30,0,0,0,0,0,0,0,165851,335,F,,
394923,2014,english+league+championship,p139093,11,0,0,0,0,0,0,0,139093,335,F,,
394923,2014,english+league+championship,p85249,12,0,0,0,0,0,0,0,85249,335,M,,
394923,2014,english+league+championship,p5883,13,0,0,0,0,0,0,0,5883,335,G,,
394923,2014,english+league+championship,p22480,14,0,0,0,0,0,0,0,22480,335,F,,
394923,2014,english+league+championship,p175111,20,0,0,0,0,0,0,0,175111,335,M,,
394923,2014,english+league+championship,p155228,21,0,0,0,0,0,0,0,155228,335,F,,
394923,2014,english+league+championship,p153613,22,0,0,0,0,0,0,0,153613,335,M,,
394924,2014,english+league+championship,t350,,0,0,0,0,0,0,0,-1,350,,,
394924,2014,english+league+championship,t392,,0,0,0,0,0,0,0,-1,392,,,
394924,2014,english+league+championship,p67845,1,0,0,0,0,0,0,0,67845,392,G,,
394924,2014,english+league+championship,p40267,23,0,0,0,0,0,0,0,40267,392,D,,
394924,2014,english+league+championship,p92840,6,0,0,0,0,0,0,0,92840,392,D,,
394924,2014,english+league+championship,p130603,15,0,0,0,0,0,0,0,130603,392,D,,
394924,2014,english+league+championship,p5069,4,0,0,0,0,0,0,0,5069,392,D,,
394924,2014,english+league+championship,p108262,31,0,0,0,0,0,0,0,108262,392,M,,
394924,2014,english+league+championship,p83528,8,0,0,0,0,0,0,0,83528,392,M,,
394924,2014,english+league+championship,p138914,26,0,0,0,0,0,0,0,138914,392,M,,
394924,2014,english+league+championship,p45552,11,0,0,0,0,0,0,0,45552,392,M,,
394924,2014,english+league+championship,p26385,9,0,0,0,0,0,0,0,26385,392,F,,
394924,2014,english+league+championship,p131435,12,0,0,0,0,0,0,0,131435,392,F,,
394924,2014,english+league+championship,p95708,7,0,0,0,0,0,0,0,95708,392,M,,
394924,2014,english+league+championship,p125971,10,0,0,0,0,0,0,0,125971,392,F,,
394924,2014,english+league+championship,p196961,16,0,0,0,0,0,0,0,196961,392,F,,
394924,2014,english+league+championship,p169608,17,0,0,0,0,0,0,0,169608,392,M,,
394924,2014,english+league+championship,p34171,21,0,0,0,0,0,0,0,34171,392,G,,
394924,2014,english+league+championship,p194403,33,0,0,0,0,0,0,0,194403,392,F,,
394924,2014,english+league+championship,p104213,3,0,0,0,0,0,0,0,104213,392,D,,
394924,2014,english+league+championship,p37557,1,0,0,0,0,0,0,0,37557,350,G,,
394924,2014,english+league+championship,p6138,17,0,0,0,0,0,0,0,6138,350,D,,
394924,2014,english+league+championship,p40546,4,0,0,0,0,0,0,0,40546,350,D,,
394924,2014,english+league+championship,p130908,30,0,0,0,0,0,0,0,130908,350,D,,
394924,2014,english+league+championship,p38087,24,0,0,0,0,0,0,0,38087,350,M,,
394924,2014,english+league+championship,p172530,14,0,0,0,0,0,0,0,172530,350,M,,
394924,2014,english+league+championship,p6925,19,0,0,0,0,0,0,0,6925,350,M,,
394924,2014,english+league+championship,p46963,16,0,0,0,0,0,0,0,46963,350,M,,
394924,2014,english+league+championship,p42349,3,0,0,0,0,0,0,0,42349,350,M,,
394924,2014,english+league+championship,p135249,15,0,0,0,0,0,0,0,135249,350,F,,
394924,2014,english+league+championship,p40548,9,0,0,0,0,0,0,0,40548,350,F,,
394924,2014,english+league+championship,p141144,2,0,0,0,0,0,0,0,141144,350,D,,
394924,2014,english+league+championship,p4255,10,0,0,0,0,0,0,0,4255,350,M,,
394924,2014,english+league+championship,p117713,18,0,0,0,0,0,0,0,117713,350,M,,
394924,2014,english+league+championship,p38817,26,0,0,0,0,0,0,0,38817,350,G,,
394924,2014,english+league+championship,p95527,32,0,0,0,0,0,0,0,95527,350,F,,
394924,2014,english+league+championship,p113594,33,0,0,0,0,0,0,0,113594,350,F,,
394924,2014,english+league+championship,p26372,25,0,0,0,0,0,0,0,26372,350,D,,
394925,2014,english+league+championship,t380,,0,0,0,0,0,0,0,-1,380,,,
394925,2014,english+league+championship,t365,,0,0,0,0,0,0,0,-1,365,,,
394925,2014,english+league+championship,p7810,1,0,0,0,0,0,0,0,7810,365,G,,
394925,2014,english+league+championship,p154666,6,0,0,0,0,0,0,0,154666,365,D,,
394925,2014,english+league+championship,p26361,15,0,0,0,0,0,0,0,26361,365,D,,
394925,2014,english+league+championship,p146577,5,0,0,0,0,0,0,0,146577,365,D,,
394925,2014,english+league+championship,p163163,2,0,0,0,0,0,0,0,163163,365,D,,
394925,2014,english+league+championship,p140033,10,0,0,0,0,0,0,0,140033,365,M,,
394925,2014,english+league+championship,p135368,29,0,0,0,0,0,0,0,135368,365,M,,
394925,2014,english+league+championship,p32637,32,0,0,0,0,0,0,0,32637,365,M,,
394925,2014,english+league+championship,p6309,17,0,0,0,0,0,0,0,6309,365,M,,
394925,2014,english+league+championship,p136697,12,0,0,0,0,0,0,0,136697,365,M,,
394925,2014,english+league+championship,p98136,11,0,0,0,0,0,0,0,98136,365,F,,
394925,2014,english+league+championship,p25790,4,0,0,0,0,0,0,0,25790,365,D,,
394925,2014,english+league+championship,p7804,8,0,0,0,0,0,0,0,7804,365,M,,
394925,2014,english+league+championship,p19956,9,0,0,0,0,0,0,0,19956,365,F,,
394925,2014,english+league+championship,p75836,13,0,0,0,0,0,0,0,75836,365,G,,
394925,2014,english+league+championship,p32075,16,0,0,0,0,0,0,0,32075,365,F,,
394925,2014,english+league+championship,p198711,19,0,0,0,0,0,0,0,198711,365,M,,
394925,2014,english+league+championship,p180853,21,0,0,0,0,0,0,0,180853,365,M,,
394925,2014,english+league+championship,p37961,1,0,0,0,0,0,0,0,37961,380,G,,
394925,2014,english+league+championship,p43575,2,0,0,0,0,0,0,0,43575,380,D,,
394925,2014,english+league+championship,p138866,6,0,0,0,0,0,0,0,138866,380,D,,
394925,2014,english+league+championship,p42253,5,0,0,0,0,0,0,0,42253,380,D,,
394925,2014,english+league+championship,p51795,3,0,0,0,0,0,0,0,51795,380,D,,
394925,2014,english+league+championship,p69085,11,0,0,0,0,0,0,0,69085,380,M,,
394925,2014,english+league+championship,p172326,14,0,0,0,0,0,0,0,172326,380,M,,
394925,2014,english+league+championship,p120494,17,0,0,0,0,0,0,0,120494,380,M,,
394925,2014,english+league+championship,p32727,4,0,0,0,0,0,0,0,32727,380,M,,
394925,2014,english+league+championship,p91494,10,0,0,0,0,0,0,0,91494,380,M,,
394925,2014,english+league+championship,p166848,40,0,0,0,0,0,0,0,166848,380,F,,
394925,2014,english+league+championship,p175323,8,0,0,0,0,0,0,0,175323,380,M,,
394925,2014,english+league+championship,p83012,7,0,0,0,0,0,0,0,83012,380,M,,
394925,2014,english+league+championship,p38093,9,0,0,0,0,0,0,0,38093,380,F,,
394925,2014,english+league+championship,p151275,13,0,0,0,0,0,0,0,151275,380,G,,
394925,2014,english+league+championship,p93743,15,0,0,0,0,0,0,0,93743,380,M,,
394925,2014,english+league+championship,p6499,18,0,0,0,0,0,0,0,6499,380,D,,
394925,2014,english+league+championship,p138626,27,0,0,0,0,0,0,0,138626,380,M,,
394926,2014,english+league+championship,t392,,0,0,0,0,0,0,0,-1,392,,,
394926,2014,english+league+championship,t357,,0,0,0,0,0,0,0,-1,357,,,
394926,2014,english+league+championship,p125906,1,0,0,0,0,0,0,0,125906,357,G,,
394926,2014,english+league+championship,p125002,12,0,0,0,0,0,0,0,125002,357,D,,
394926,2014,english+league+championship,p98873,5,0,0,0,0,0,0,0,98873,357,D,,
394926,2014,english+league+championship,p82441,6,0,0,0,0,0,0,0,82441,357,D,,
394926,2014,english+league+championship,p23144,3,0,0,0,0,0,0,0,23144,357,D,,
394926,2014,english+league+championship,p207509,23,0,0,0,0,0,0,0,207509,357,M,,
394926,2014,english+league+championship,p98868,14,0,0,0,0,0,0,0,98868,357,M,,
394926,2014,english+league+championship,p191596,27,0,0,0,0,0,0,0,191596,357,M,,
394926,2014,english+league+championship,p143375,33,0,0,0,0,0,0,0,143375,357,M,,
394926,2014,english+league+championship,p43617,8,0,0,0,0,0,0,0,43617,357,F,,
394926,2014,english+league+championship,p124333,34,0,0,0,0,0,0,0,124333,357,F,,
394926,2014,english+league+championship,p159059,9,0,0,0,0,0,0,0,159059,357,M,,
394926,2014,english+league+championship,p120418,4,0,0,0,0,0,0,0,120418,357,M,,
394926,2014,english+league+championship,p8038,13,0,0,0,0,0,0,0,8038,357,G,,
394926,2014,english+league+championship,p152783,15,0,0,0,0,0,0,0,152783,357,D,,
394926,2014,english+league+championship,p4763,18,0,0,0,0,0,0,0,4763,357,M,,
394926,2014,english+league+championship,p177605,29,0,0,0,0,0,0,0,177605,357,F,,
394926,2014,english+league+championship,p118381,32,0,0,0,0,0,0,0,118381,357,D,,
394926,2014,english+league+championship,p67845,1,0,0,0,0,0,0,0,67845,392,G,,
394926,2014,english+league+championship,p78931,2,0,0,0,0,0,0,0,78931,392,D,,
394926,2014,english+league+championship,p92840,6,0,0,0,0,0,0,0,92840,392,D,,
394926,2014,english+league+championship,p130603,15,0,0,0,0,0,0,0,130603,392,D,,
394926,2014,english+league+championship,p104213,3,0,0,0,0,0,0,0,104213,392,D,,
394926,2014,english+league+championship,p45552,11,0,0,0,0,0,0,0,45552,392,M,,
394926,2014,english+league+championship,p108262,31,0,0,0,0,0,0,0,108262,392,M,,
394926,2014,english+league+championship,p138914,26,0,0,0,0,0,0,0,138914,392,M,,
394926,2014,english+league+championship,p117724,13,0,0,0,0,0,0,0,117724,392,M,,
394926,2014,english+league+championship,p26385,9,0,0,0,0,0,0,0,26385,392,F,,
394926,2014,english+league+championship,p125971,10,0,0,0,0,0,0,0,125971,392,F,,
394926,2014,english+league+championship,p5069,4,0,0,0,0,0,0,0,5069,392,D,,
394926,2014,english+league+championship,p95708,7,0,0,0,0,0,0,0,95708,392,M,,
394926,2014,english+league+championship,p83528,8,0,0,0,0,0,0,0,83528,392,M,,
394926,2014,english+league+championship,p34171,21,0,0,0,0,0,0,0,34171,392,G,,
394926,2014,english+league+championship,p108365,22,0,0,0,0,0,0,0,108365,392,M,,
394926,2014,english+league+championship,p40267,23,0,0,0,0,0,0,0,40267,392,D,,
394926,2014,english+league+championship,p194403,33,0,0,0,0,0,0,0,194403,392,F,,
394927,2014,english+league+championship,t365,,0,0,0,0,0,0,0,-1,365,,,
394927,2014,english+league+championship,t350,,0,0,0,0,0,0,0,-1,350,,,
394927,2014,english+league+championship,p7810,1,0,0,0,0,0,0,0,7810,365,G,,
394927,2014,english+league+championship,p26361,15,0,0,0,0,0,0,0,26361,365,D,,
394927,2014,english+league+championship,p146577,5,0,0,0,0,0,0,0,146577,365,D,,
394927,2014,english+league+championship,p25790,4,0,0,0,0,0,0,0,25790,365,D,,
394927,2014,english+league+championship,p121282,14,0,0,0,0,0,0,0,121282,365,D,,
394927,2014,english+league+championship,p136697,12,0,0,0,0,0,0,0,136697,365,M,,
394927,2014,english+league+championship,p140033,10,0,0,0,0,0,0,0,140033,365,M,,
394927,2014,english+league+championship,p135368,29,0,0,0,0,0,0,0,135368,365,M,,
394927,2014,english+league+championship,p32637,32,0,0,0,0,0,0,0,32637,365,M,,
394927,2014,english+league+championship,p98136,11,0,0,0,0,0,0,0,98136,365,F,,
394927,2014,english+league+championship,p113079,39,0,0,0,0,0,0,0,113079,365,F,,
394927,2014,english+league+championship,p141188,7,0,0,0,0,0,0,0,141188,365,F,,
394927,2014,english+league+championship,p32075,16,0,0,0,0,0,0,0,32075,365,F,,
394927,2014,english+league+championship,p6309,17,0,0,0,0,0,0,0,6309,365,M,,
394927,2014,english+league+championship,p198711,19,0,0,0,0,0,0,0,198711,365,M,,
394927,2014,english+league+championship,p135369,22,0,0,0,0,0,0,0,135369,365,D,,
394927,2014,english+league+championship,p156420,25,0,0,0,0,0,0,0,156420,365,M,,
394927,2014,english+league+championship,p111114,30,0,0,0,0,0,0,0,111114,365,G,,
394927,2014,english+league+championship,p37557,1,0,0,0,0,0,0,0,37557,350,G,,
394927,2014,english+league+championship,p38087,24,0,0,0,0,0,0,0,38087,350,D,,
394927,2014,english+league+championship,p6138,17,0,0,0,0,0,0,0,6138,350,D,,
394927,2014,english+league+championship,p40546,4,0,0,0,0,0,0,0,40546,350,D,,
394927,2014,english+league+championship,p130908,30,0,0,0,0,0,0,0,130908,350,D,,
394927,2014,english+league+championship,p42349,3,0,0,0,0,0,0,0,42349,350,D,,
394927,2014,english+league+championship,p86513,36,0,0,0,0,0,0,0,86513,350,M,,
394927,2014,english+league+championship,p6925,19,0,0,0,0,0,0,0,6925,350,M,,
394927,2014,english+league+championship,p172530,14,0,0,0,0,0,0,0,172530,350,M,,
394927,2014,english+league+championship,p138571,49,0,0,0,0,0,0,0,138571,350,F,,
394927,2014,english+league+championship,p135249,15,0,0,0,0,0,0,0,135249,350,F,,
394927,2014,english+league+championship,p141144,2,0,0,0,0,0,0,0,141144,350,D,,
394927,2014,english+league+championship,p40548,9,0,0,0,0,0,0,0,40548,350,F,,
394927,2014,english+league+championship,p4255,10,0,0,0,0,0,0,0,4255,350,M,,
394927,2014,english+league+championship,p26372,25,0,0,0,0,0,0,0,26372,350,D,,
394927,2014,english+league+championship,p38817,26,0,0,0,0,0,0,0,38817,350,G,,
394927,2014,english+league+championship,p143534,29,0,0,0,0,0,0,0,143534,350,M,,
394927,2014,english+league+championship,p113594,33,0,0,0,0,0,0,0,113594,350,F,,
394928,2014,english+league+championship,t346,,0,0,0,0,0,0,0,-1,346,,,
394928,2014,english+league+championship,t380,,0,0,0,0,0,0,0,-1,380,,,
394928,2014,english+league+championship,p37961,1,0,0,0,0,0,0,0,37961,380,G,,
394928,2014,english+league+championship,p43575,2,0,0,0,0,0,0,0,43575,380,D,,
394928,2014,english+league+championship,p138866,6,0,0,0,0,0,0,0,138866,380,D,,
394928,2014,english+league+championship,p42253,5,0,0,0,0,0,0,0,42253,380,D,,
394928,2014,english+league+championship,p51795,3,0,0,0,0,0,0,0,51795,380,D,,
394928,2014,english+league+championship,p175323,8,0,0,0,0,0,0,0,175323,380,M,,
394928,2014,english+league+championship,p69085,11,0,0,0,0,0,0,0,69085,380,M,,
394928,2014,english+league+championship,p120494,17,0,0,0,0,0,0,0,120494,380,M,,
394928,2014,english+league+championship,p32727,4,0,0,0,0,0,0,0,32727,380,M,,
394928,2014,english+league+championship,p138626,27,0,0,0,0,0,0,0,138626,380,M,,
394928,2014,english+league+championship,p166848,40,0,0,0,0,0,0,0,166848,380,F,,
394928,2014,english+league+championship,p83012,7,0,0,0,0,0,0,0,83012,380,M,,
394928,2014,english+league+championship,p38093,9,0,0,0,0,0,0,0,38093,380,F,,
394928,2014,english+league+championship,p91494,10,0,0,0,0,0,0,0,91494,380,M,,
394928,2014,english+league+championship,p151275,13,0,0,0,0,0,0,0,151275,380,G,,
394928,2014,english+league+championship,p172326,14,0,0,0,0,0,0,0,172326,380,M,,
394928,2014,english+league+championship,p6499,18,0,0,0,0,0,0,0,6499,380,D,,
394928,2014,english+league+championship,p154551,23,0,0,0,0,0,0,0,154551,380,D,,
394928,2014,english+league+championship,p38402,1,0,0,0,0,0,0,0,38402,346,G,,
394928,2014,english+league+championship,p32581,29,0,0,0,0,0,0,0,32581,346,D,,
394928,2014,english+league+championship,p23982,6,0,0,0,0,0,0,0,23982,346,D,,
394928,2014,english+league+championship,p177286,2,0,0,0,0,0,0,0,177286,346,D,,
394928,2014,english+league+championship,p140344,3,0,0,0,0,0,0,0,140344,346,D,,
394928,2014,english+league+championship,p8630,4,0,0,0,0,0,0,0,8630,346,M,,
394928,2014,english+league+championship,p159450,24,0,0,0,0,0,0,0,159450,346,M,,
394928,2014,english+league+championship,p150226,23,0,0,0,0,0,0,0,150226,346,M,,
394928,2014,english+league+championship,p68545,11,0,0,0,0,0,0,0,68545,346,M,,
394928,2014,english+league+championship,p115506,14,0,0,0,0,0,0,0,115506,346,M,,
394928,2014,english+league+championship,p124513,19,0,0,0,0,0,0,0,124513,346,F,,
394928,2014,english+league+championship,p105388,7,0,0,0,0,0,0,0,105388,346,M,,
394928,2014,english+league+championship,p30323,13,0,0,0,0,0,0,0,30323,346,F,,
394928,2014,english+league+championship,p207499,16,0,0,0,0,0,0,0,207499,346,F,,
394928,2014,english+league+championship,p67837,17,0,0,0,0,0,0,0,67837,346,F,,
394928,2014,english+league+championship,p125683,20,0,0,0,0,0,0,0,125683,346,F,,
394928,2014,english+league+championship,p121170,21,0,0,0,0,0,0,0,121170,346,G,,
394928,2014,english+league+championship,p207077,28,0,0,0,0,0,0,0,207077,346,D,,
394929,2014,english+league+championship,t358,,0,0,0,0,0,0,0,-1,358,,,
394929,2014,english+league+championship,t399,,0,0,0,0,0,0,0,-1,399,,,
394929,2014,english+league+championship,p129506,1,0,0,0,0,0,0,0,129506,399,G,,
394929,2014,english+league+championship,p143632,8,0,0,0,0,0,0,0,143632,399,D,,
394929,2014,english+league+championship,p140498,15,0,0,0,0,0,0,0,140498,399,D,,
394929,2014,english+league+championship,p70585,18,0,0,0,0,0,0,0,70585,399,D,,
394929,2014,english+league+championship,p98441,3,0,0,0,0,0,0,0,98441,399,D,,
394929,2014,english+league+championship,p66912,10,0,0,0,0,0,0,0,66912,399,M,,
394929,2014,english+league+championship,p70581,6,0,0,0,0,0,0,0,70581,399,M,,
394929,2014,english+league+championship,p56745,14,0,0,0,0,0,0,0,56745,399,M,,
394929,2014,english+league+championship,p103326,19,0,0,0,0,0,0,0,103326,399,M,,
394929,2014,english+league+championship,p16154,7,0,0,0,0,0,0,0,16154,399,F,,
394929,2014,english+league+championship,p121657,9,0,0,0,0,0,0,0,121657,399,F,,
394929,2014,english+league+championship,p8211,2,0,0,0,0,0,0,0,8211,399,D,,
394929,2014,english+league+championship,p105391,11,0,0,0,0,0,0,0,105391,399,M,,
394929,2014,english+league+championship,p152197,16,0,0,0,0,0,0,0,152197,399,M,,
394929,2014,english+league+championship,p167711,17,0,0,0,0,0,0,0,167711,399,M,,
394929,2014,english+league+championship,p102186,24,0,0,0,0,0,0,0,102186,399,F,,
394929,2014,english+league+championship,p103996,35,0,0,0,0,0,0,0,103996,399,D,,
394929,2014,english+league+championship,p4730,43,0,0,0,0,0,0,0,4730,399,G,,
394929,2014,english+league+championship,p4948,24,0,0,0,0,0,0,0,4948,358,G,,
394929,2014,english+league+championship,p82474,14,0,0,0,0,0,0,0,82474,358,D,,
394929,2014,english+league+championship,p42236,4,0,0,0,0,0,0,0,42236,358,D,,
394929,2014,english+league+championship,p146290,5,0,0,0,0,0,0,0,146290,358,D,,
394929,2014,english+league+championship,p38715,3,0,0,0,0,0,0,0,38715,358,D,,
394929,2014,english+league+championship,p101275,7,0,0,0,0,0,0,0,101275,358,M,,
394929,2014,english+league+championship,p121120,6,0,0,0,0,0,0,0,121120,358,M,,
394929,2014,english+league+championship,p46329,19,0,0,0,0,0,0,0,46329,358,M,,
394929,2014,english+league+championship,p120260,27,0,0,0,0,0,0,0,120260,358,M,,
394929,2014,english+league+championship,p131091,16,0,0,0,0,0,0,0,131091,358,F,,
394929,2014,english+league+championship,p168766,9,0,0,0,0,0,0,0,168766,358,F,,
394929,2014,english+league+championship,p77347,10,0,0,0,0,0,0,0,77347,358,F,,
394929,2014,english+league+championship,p25354,18,0,0,0,0,0,0,0,25354,358,M,,
394929,2014,english+league+championship,p38095,21,0,0,0,0,0,0,0,38095,358,M,,
394929,2014,english+league+championship,p5414,26,0,0,0,0,0,0,0,5414,358,M,,
394929,2014,english+league+championship,p38893,28,0,0,0,0,0,0,0,38893,358,F,,
394929,2014,english+league+championship,p169489,34,0,0,0,0,0,0,0,169489,358,G,,
394929,2014,english+league+championship,p165321,44,0,0,0,0,0,0,0,165321,358,M,,
394930,2014,english+league+championship,t349,,0,0,0,0,0,0,0,-1,349,,,
394930,2014,english+league+championship,t402,,0,0,0,0,0,0,0,-1,402,,,
394930,2014,english+league+championship,p29000,1,0,0,0,0,0,0,0,29000,349,G,,
394930,2014,english+league+championship,p26792,2,0,0,0,0,0,0,0,26792,349,D,,
394930,2014,english+league+championship,p73128,5,0,0,0,0,0,0,0,73128,349,D,,
394930,2014,english+league+championship,p43187,3,0,0,0,0,0,0,0,43187,349,D,,
394930,2014,english+league+championship,p83501,11,0,0,0,0,0,0,0,83501,349,D,,
394930,2014,english+league+championship,p140585,32,0,0,0,0,0,0,0,140585,349,M,,
394930,2014,english+league+championship,p126500,30,0,0,0,0,0,0,0,126500,349,M,,
394930,2014,english+league+championship,p41965,7,0,0,0,0,0,0,0,41965,349,M,,
394930,2014,english+league+championship,p111019,8,0,0,0,0,0,0,0,111019,349,M,,
394930,2014,english+league+championship,p88963,18,0,0,0,0,0,0,0,88963,349,F,,
394930,2014,english+league+championship,p138924,13,0,0,0,0,0,0,0,138924,349,F,,
394930,2014,english+league+championship,p42766,6,0,0,0,0,0,0,0,42766,349,M,,
394930,2014,english+league+championship,p46552,10,0,0,0,0,0,0,0,46552,349,F,,
394930,2014,english+league+championship,p106403,14,0,0,0,0,0,0,0,106403,349,D,,
394930,2014,english+league+championship,p122268,15,0,0,0,0,0,0,0,122268,349,D,,
394930,2014,english+league+championship,p121651,19,0,0,0,0,0,0,0,121651,349,M,,
394930,2014,english+league+championship,p153012,20,0,0,0,0,0,0,0,153012,349,M,,
394930,2014,english+league+championship,p6579,25,0,0,0,0,0,0,0,6579,349,G,,
394930,2014,english+league+championship,p23647,21,0,0,0,0,0,0,0,23647,402,G,,
394930,2014,english+league+championship,p17140,16,0,0,0,0,0,0,0,17140,402,D,,
394930,2014,english+league+championship,p19693,20,0,0,0,0,0,0,0,19693,402,D,,
394930,2014,english+league+championship,p65449,4,0,0,0,0,0,0,0,65449,402,D,,
394930,2014,english+league+championship,p91507,3,0,0,0,0,0,0,0,91507,402,D,,
394930,2014,english+league+championship,p138629,18,0,0,0,0,0,0,0,138629,402,M,,
394930,2014,english+league+championship,p148145,11,0,0,0,0,0,0,0,148145,402,M,,
394930,2014,english+league+championship,p104233,33,0,0,0,0,0,0,0,104233,402,M,,
394930,2014,english+league+championship,p12307,26,0,0,0,0,0,0,0,12307,402,M,,
394930,2014,english+league+championship,p150758,29,0,0,0,0,0,0,0,150758,402,F,,
394930,2014,english+league+championship,p43673,22,0,0,0,0,0,0,0,43673,402,F,,
394930,2014,english+league+championship,p83523,1,0,0,0,0,0,0,0,83523,402,G,,
394930,2014,english+league+championship,p21844,5,0,0,0,0,0,0,0,21844,402,D,,
