330530,2011,liga+nacional+de+guatemala,p158549,16,0,0,0,0,0,0,0,158549,7257,M,,
330530,2011,liga+nacional+de+guatemala,p165195,8,0,0,0,0,0,0,0,165195,7257,M,,
330530,2011,liga+nacional+de+guatemala,p187448,30,0,0,0,0,0,0,0,187448,7257,G,,
331084,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
331084,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
331085,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
331085,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
331086,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
331086,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
331087,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
331087,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
331088,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
331088,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
331089,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
331089,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
331442,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
331442,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
331443,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
331443,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
331444,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
331444,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
331445,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
331445,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
331446,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
331446,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
331447,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
331447,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
331898,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
331898,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
331899,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
331899,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
331900,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
331900,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
331901,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
331901,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
331902,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
331902,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
331903,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
331903,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
331991,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
331991,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
331992,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
331992,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
331993,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
331993,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
331994,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
331994,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
331995,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
331995,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
331996,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
331996,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
332449,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
332449,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
332450,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
332450,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
332451,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
332451,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
332452,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
332452,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
332453,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
332453,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
332454,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
332454,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
332629,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
332629,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
332630,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
332630,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
332631,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
332631,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
332632,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
332632,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
332633,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
332633,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
332634,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
332634,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
332713,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
332713,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
332714,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
332714,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
332715,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
332715,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
332716,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
332716,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
332717,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
332717,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
332718,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
332718,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
332902,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
332902,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
332903,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
332903,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
332904,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
332904,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
332907,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
332907,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
332908,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
332908,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
332909,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
332909,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
332941,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
332941,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
332942,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
332942,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
332943,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
332943,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
333343,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
333343,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
333346,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
333346,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
333347,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
333347,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
333348,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
333348,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
333349,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
333349,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
333352,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
333352,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
333387,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
333387,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
333388,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
333388,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
333389,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
333389,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
333390,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
333390,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
333391,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
333391,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
333392,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
333392,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
333586,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
333586,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
333587,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
333587,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
333588,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
333588,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
333589,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
333589,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
333590,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
333590,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
333591,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
333591,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
333622,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
333622,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
333622,2011,liga+nacional+de+guatemala,p117712,null,0,0,0,0,0,0,0,117712,7261,F,,
333622,2011,liga+nacional+de+guatemala,p168410,null,0,0,0,0,0,0,0,168410,7261,F,,
333623,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
333623,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
333623,2011,liga+nacional+de+guatemala,p69055,null,0,0,0,0,0,0,0,69055,7255,F,,
333623,2011,liga+nacional+de+guatemala,p124455,null,0,0,0,0,0,0,0,124455,7255,F,,
333623,2011,liga+nacional+de+guatemala,p168412,null,0,0,0,0,0,0,0,168412,7255,,,
333623,2011,liga+nacional+de+guatemala,p119392,null,0,0,0,0,0,0,0,119392,10499,D,,
333623,2011,liga+nacional+de+guatemala,p168411,null,0,0,0,0,0,0,0,168411,10499,,,
333624,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
333624,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
333624,2011,liga+nacional+de+guatemala,p92463,null,0,0,0,0,0,0,0,92463,7257,F,,
333624,2011,liga+nacional+de+guatemala,p168413,null,0,0,0,0,0,0,0,168413,7870,,,
333626,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
333626,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
333631,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
333631,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
333631,2011,liga+nacional+de+guatemala,p85279,null,0,0,0,0,0,0,0,85279,7258,M,,
333631,2011,liga+nacional+de+guatemala,p93202,null,0,0,0,0,0,0,0,93202,7258,F,,
333631,2011,liga+nacional+de+guatemala,p168480,null,0,0,0,0,0,0,0,168480,7260,,,
333632,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
333632,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
333760,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
333760,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
333761,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
333761,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
333762,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
333762,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
333763,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
333763,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
333764,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
333764,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
333765,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
333765,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
333825,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
333825,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
334063,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
334063,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
334064,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
334064,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
334065,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
334065,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
334066,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
334066,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
334067,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
334067,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
334068,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
334068,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
334148,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
334148,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
334149,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
334149,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
334150,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
334150,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
334152,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
334152,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
334153,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
334153,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
334154,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
334154,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
334226,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
334226,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
334227,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
334227,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
334228,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
334228,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
334229,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
334229,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
334230,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
334230,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
334231,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
334231,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
334469,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
334469,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
334470,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
334470,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
334499,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
334499,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
334500,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
334500,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
334579,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
334579,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
334581,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
334581,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
335292,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
335292,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
335319,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
335319,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
335320,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
335320,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
335321,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
335321,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
335322,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
335322,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
335323,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
335323,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
335476,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
335476,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
335477,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
335477,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
335495,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
335495,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
335496,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
335496,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
335497,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
335497,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
335498,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
335498,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
335851,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
335851,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
335860,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
335860,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
335861,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
335861,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
335862,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
335862,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
335863,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
335863,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
335864,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
335864,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
336426,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
336426,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
336936,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
336936,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
336938,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
336938,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
336939,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
336939,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
336968,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
336968,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
336969,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
336969,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
336970,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
336970,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
336971,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
336971,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
336972,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
336972,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
336974,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
336974,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
336975,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
336975,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
336976,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
336976,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
336998,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
336998,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
337011,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
337011,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
