206000,2006,italian+serie+a,109,792DCD,Fiorentina,238,ffff00,Chievo Verona
206001,2006,italian+serie+a,110,000099,Internazionale,2574,0070b0,Empoli
206002,2006,italian+serie+a,104,9f0000,AS Roma,112,409fff,Lazio
206003,2006,italian+serie+a,239,9f0000,Torino,103,1a1a1a,AC Milan
206004,2006,italian+serie+a,2926,A9414C,Livorno,2923,F9BED4,Palermo
206005,2006,italian+serie+a,3346,C8142F,Ascoli,117,000099,Reggina
206006,2006,italian+serie+a,2735,1a1a1a,Siena,2734,000099,Sampdoria
206007,2006,italian+serie+a,239,9f0000,Torino,3346,000099,Ascoli
206008,2006,italian+serie+a,2574,0070b0,Empoli,3258,409fff,Catania
206009,2006,italian+serie+a,103,C8142F,AC Milan,109,792DCD,Fiorentina
206010,2006,italian+serie+a,2924,C24B4D,Messina,110,000099,Internazionale
206011,2006,italian+serie+a,112,409fff,Lazio,2926,A9414C,Livorno
206012,2006,italian+serie+a,238,ffff00,Chievo Verona,115,1a1a1a,Parma
206013,2006,italian+serie+a,2734,000099,Sampdoria,117,A0222D,Reggina
206014,2006,italian+serie+a,2923,F9BED4,Palermo,104,9f0000,AS Roma
206015,2006,italian+serie+a,105,0060f0,Atalanta,2735,1a1a1a,Siena
206016,2006,italian+serie+a,2925,000040,Cagliari,118,000099,Udinese
206017,2006,italian+serie+a,118,19161D,Udinese,105,0060f0,Atalanta
206018,2006,italian+serie+a,109,792DCD,Fiorentina,2925,000040,Cagliari
206019,2006,italian+serie+a,117,A0222D,Reggina,238,ffff00,Chievo Verona
206020,2006,italian+serie+a,2735,1a1a1a,Siena,2574,0070b0,Empoli
206021,2006,italian+serie+a,110,000099,Internazionale,112,409fff,Lazio
206022,2006,italian+serie+a,115,1a1a1a,Parma,2924,C24B4D,Messina
206023,2006,italian+serie+a,3258,409fff,Catania,103,C8142F,AC Milan
206024,2006,italian+serie+a,3346,C8142F,Ascoli,2923,F9BED4,Palermo
206025,2006,italian+serie+a,2926,A9414C,Livorno,2734,000099,Sampdoria
206026,2006,italian+serie+a,104,9f0000,AS Roma,239,1a1a1a,Torino
206027,2006,italian+serie+a,238,ffff00,Chievo Verona,3346,000099,Ascoli
206028,2006,italian+serie+a,2734,000099,Sampdoria,3258,409fff,Catania
206029,2006,italian+serie+a,2924,C24B4D,Messina,109,792DCD,Fiorentina
206030,2006,italian+serie+a,105,0060f0,Atalanta,110,000099,Internazionale
206031,2006,italian+serie+a,239,9f0000,Torino,2926,A9414C,Livorno
206032,2006,italian+serie+a,112,409fff,Lazio,115,1a1a1a,Parma
206033,2006,italian+serie+a,2574,0070b0,Empoli,117,A0222D,Reggina
206034,2006,italian+serie+a,2925,000040,Cagliari,104,9f0000,AS Roma
206035,2006,italian+serie+a,2923,F9BED4,Palermo,2735,1a1a1a,Siena
206036,2006,italian+serie+a,103,C8142F,AC Milan,118,19161D,Udinese
206037,2006,italian+serie+a,3346,C8142F,Ascoli,2925,000040,Cagliari
206038,2006,italian+serie+a,3258,409fff,Catania,238,ffff00,Chievo Verona
206039,2006,italian+serie+a,115,1a1a1a,Parma,2574,0070b0,Empoli
206040,2006,italian+serie+a,2735,1a1a1a,Siena,112,409fff,Lazio
206041,2006,italian+serie+a,104,9f0000,AS Roma,2924,C24B4D,Messina
206042,2006,italian+serie+a,117,A0222D,Reggina,103,1a1a1a,AC Milan
206043,2006,italian+serie+a,118,19161D,Udinese,2923,F9BED4,Palermo
206044,2006,italian+serie+a,109,792DCD,Fiorentina,2734,000099,Sampdoria
206045,2006,italian+serie+a,110,000099,Internazionale,239,9f0000,Torino
206046,2006,italian+serie+a,2926,A9414C,Livorno,105,0060f0,Atalanta
206061,2006,italian+serie+a,115,1a1a1a,Parma,3851,8E003B,FK Rubin Kazan
206063,2006,italian+serie+a,238,ffff00,Chievo Verona,2994,de1f26,Braga
206076,2006,italian+serie+a,2923,F9BED4,Palermo,371,60223B,West Ham United
206084,2006,italian+serie+a,3742,C8142F,FC Superfund Pasching,2926,1a1a1a,Livorno
206087,2006,italian+serie+a,2925,000040,Cagliari,105,0060f0,Atalanta
206088,2006,italian+serie+a,103,C8142F,AC Milan,238,ffff00,Chievo Verona
206089,2006,italian+serie+a,118,19161D,Udinese,2574,0070b0,Empoli
206090,2006,italian+serie+a,2926,A9414C,Livorno,110,000099,Internazionale
206091,2006,italian+serie+a,2924,C24B4D,Messina,2923,F9BED4,Palermo
206092,2006,italian+serie+a,115,1a1a1a,Parma,117,A0222D,Reggina
206093,2006,italian+serie+a,3346,C8142F,Ascoli,104,1a1a1a,AS Roma
206094,2006,italian+serie+a,112,409fff,Lazio,2734,000099,Sampdoria
206095,2006,italian+serie+a,3258,409fff,Catania,2735,1a1a1a,Siena
206096,2006,italian+serie+a,109,792DCD,Fiorentina,239,9f0000,Torino
206166,2006,italian+serie+a,104,9f0000,AS Roma,2926,A9414C,Livorno
206673,2006,italian+serie+a,2926,A9414C,Livorno,257,000099,Rangers
206680,2006,italian+serie+a,2546,C8142F,Odense BK,115,1a1a1a,Parma
206682,2006,italian+serie+a,541,000000,Partizan Belgrade,2926,A9414C,Livorno
206700,2006,italian+serie+a,115,1a1a1a,Parma,146,535A96,Heerenveen
206703,2006,italian+serie+a,125,e62a2a,Eintracht Frankfurt,2923,F9BED4,Palermo
206706,2006,italian+serie+a,2926,A9414C,Livorno,611,34a66d,Maccabi Haifa
206715,2006,italian+serie+a,175,E91514,Lens,115,1a1a1a,Parma
206719,2006,italian+serie+a,172,003fff,AJ Auxerre,2926,A9414C,Livorno
206720,2006,italian+serie+a,2923,F9BED4,Palermo,361,5CBFEB,Newcastle United
206729,2006,italian+serie+a,115,1a1a1a,Parma,97,C8142F,Osasuna
206735,2006,italian+serie+a,436,ffff00,Fenerbahce,2923,F9BED4,Palermo
206752,2006,italian+serie+a,2923,F9BED4,Palermo,85,b9e8f0,Celta Vigo
206802,2006,italian+serie+a,2735,1a1a1a,Siena,2924,C24B4D,Messina
206803,2006,italian+serie+a,2925,000040,Cagliari,239,9f0000,Torino
206804,2006,italian+serie+a,2924,C24B4D,Messina,2574,0070b0,Empoli
206805,2006,italian+serie+a,103,C8142F,AC Milan,110,000099,Internazionale
206806,2006,italian+serie+a,118,19161D,Udinese,104,9f0000,AS Roma
208535,2006,italian+serie+a,117,A0222D,Reggina,3258,409fff,Catania
208536,2006,italian+serie+a,2735,1a1a1a,Siena,115,003366,Parma
208999,2006,italian+serie+a,109,792DCD,Fiorentina,105,0060f0,Atalanta
209000,2006,italian+serie+a,103,C8142F,AC Milan,104,1a1a1a,AS Roma
209001,2006,italian+serie+a,2925,000040,Cagliari,2923,F9BED4,Palermo
209002,2006,italian+serie+a,2574,0070b0,Empoli,103,C8142F,AC Milan
209003,2006,italian+serie+a,238,ffff00,Chievo Verona,118,19161D,Udinese
209004,2006,italian+serie+a,103,C8142F,AC Milan,2924,000099,Messina
209361,2006,italian+serie+a,3984,C8142F,Melfi,118,19161D,Udinese
209363,2006,italian+serie+a,7038,C8142F,Cervia,3346,000099,Ascoli
209364,2006,italian+serie+a,6004,C8142F,Cuneo,2925,000040,Cagliari
209365,2006,italian+serie+a,4059,C8142F,Benevento,2734,000099,Sampdoria
209367,2006,italian+serie+a,3996,C8142F,Ivrea,239,1a1a1a,Torino
209375,2006,italian+serie+a,109,792DCD,Fiorentina,7039,000099,Giarre
209382,2006,italian+serie+a,5152,C8142F,Taranto,3258,409fff,Catania
209385,2006,italian+serie+a,3990,C8142F,Sansovino,2924,000099,Messina
209386,2006,italian+serie+a,117,A0222D,Reggina,4429,000099,Pro Vasto
209388,2006,italian+serie+a,105,0060f0,Atalanta,3997,000099,Sassuolo
209389,2006,italian+serie+a,7040,C8142F,Carpendolo,2735,1a1a1a,Siena
209390,2006,italian+serie+a,112,409fff,Lazio,3950,000099,Rende
209393,2006,italian+serie+a,3173,C8142F,Crotone,239,1a1a1a,Torino
209394,2006,italian+serie+a,4050,C8142F,Cremonese,117,000099,Reggina
209395,2006,italian+serie+a,3291,C8142F,Albinoleffe,118,19161D,Udinese
209396,2006,italian+serie+a,3290,409fff,US Pescara,105,0060f0,Atalanta
209397,2006,italian+serie+a,3241,C8142F,Triestina,2735,1a1a1a,Siena
209398,2006,italian+serie+a,2924,C24B4D,Messina,240,000099,Piacenza
209399,2006,italian+serie+a,4007,C8142F,Monza,112,409fff,Lazio
209400,2006,italian+serie+a,3263,000099,Génova,109,792DCD,Fiorentina
209402,2006,italian+serie+a,3961,C8142F,Rimini,2734,000099,Sampdoria
209405,2006,italian+serie+a,114,0093EC,Napoli,3346,000099,Ascoli
209406,2006,italian+serie+a,119,ffff00,Hellas Verona,2925,000040,Cagliari
209407,2006,italian+serie+a,3345,C8142F,Arezzo,118,19161D,Udinese
209408,2006,italian+serie+a,107,D91B25,Bologna,2734,000099,Sampdoria
209409,2006,italian+serie+a,3173,C8142F,Crotone,117,000099,Reggina
209410,2006,italian+serie+a,2924,C24B4D,Messina,112,409fff,Lazio
209411,2006,italian+serie+a,3241,C8142F,Triestina,105,0060f0,Atalanta
209412,2006,italian+serie+a,108,2E4BAB,Brescia,2925,000040,Cagliari
209415,2006,italian+serie+a,2924,C24B4D,Messina,110,000099,Internazionale
209416,2006,italian+serie+a,2574,0070b0,Empoli,3263,000099,Génova
209417,2006,italian+serie+a,2734,000099,Sampdoria,2923,F9BED4,Palermo
209418,2006,italian+serie+a,117,A0222D,Reggina,238,ffff00,Chievo Verona
209419,2006,italian+serie+a,103,C8142F,AC Milan,108,2E4BAB,Brescia
209420,2006,italian+serie+a,3345,C8142F,Arezzo,2926,1a1a1a,Livorno
209421,2006,italian+serie+a,114,0093EC,Napoli,115,1a1a1a,Parma
209422,2006,italian+serie+a,3241,C8142F,Triestina,104,1a1a1a,AS Roma
209423,2006,italian+serie+a,108,2E4BAB,Brescia,103,C8142F,AC Milan
209424,2006,italian+serie+a,238,ffff00,Chievo Verona,117,A0222D,Reggina
209425,2006,italian+serie+a,3263,000099,Génova,2574,0070b0,Empoli
209426,2006,italian+serie+a,110,000099,Internazionale,2924,C24B4D,Messina
209427,2006,italian+serie+a,2926,A9414C,Livorno,3345,000099,Arezzo
209428,2006,italian+serie+a,2923,F9BED4,Palermo,2734,000099,Sampdoria
209429,2006,italian+serie+a,115,1a1a1a,Parma,114,0093EC,Napoli
209430,2006,italian+serie+a,104,9f0000,AS Roma,3241,000099,Triestina
210799,2006,italian+serie+a,2924,C24B4D,Messina,110,000099,Internazionale
210800,2006,italian+serie+a,114,0093EC,Napoli,115,1a1a1a,Parma
210840,2006,italian+serie+a,110,000099,Internazionale,2735,1a1a1a,Siena
210841,2006,italian+serie+a,104,9f0000,AS Roma,105,0060f0,Atalanta
210842,2006,italian+serie+a,2923,F9BED4,Palermo,2926,A9414C,Livorno
210843,2006,italian+serie+a,117,A0222D,Reggina,3346,000099,Ascoli
210912,2006,italian+serie+a,118,19161D,Udinese,2925,D91B25,Cagliari
210913,2006,italian+serie+a,109,792DCD,Fiorentina,103,C8142F,AC Milan
211627,2006,italian+serie+a,108,2E4BAB,Brescia,103,C8142F,AC Milan
211628,2006,italian+serie+a,238,ffff00,Chievo Verona,117,A0222D,Reggina
211629,2006,italian+serie+a,2923,F9BED4,Palermo,2734,000099,Sampdoria
211632,2006,italian+serie+a,3263,000099,Génova,2574,0070b0,Empoli
211633,2006,italian+serie+a,2926,A9414C,Livorno,3345,000099,Arezzo
211636,2006,italian+serie+a,115,1a1a1a,Parma,114,0093EC,Napoli
211921,2006,italian+serie+a,167,0000bf,Lyon,104,9f0000,AS Roma
211923,2006,italian+serie+a,94,1a1a1a,Valencia,110,000099,Internazionale
211927,2006,italian+serie+a,115,1a1a1a,Parma,2994,de1f26,Braga
211934,2006,italian+serie+a,88,3366CC,Espanyol,2926,A9414C,Livorno
211935,2006,italian+serie+a,2926,A9414C,Livorno,88,3366CC,Espanyol
211956,2006,italian+serie+a,256,FEFB4C,Celtic,103,C8142F,AC Milan
211969,2006,italian+serie+a,104,9f0000,AS Roma,167,0000bf,Lyon
211971,2006,italian+serie+a,110,000099,Internazionale,94,1a1a1a,Valencia
211972,2006,italian+serie+a,103,C8142F,AC Milan,256,FEFB4C,Celtic
212067,2006,italian+serie+a,2574,0070b0,Empoli,110,000099,Internazionale
212069,2006,italian+serie+a,2734,000099,Sampdoria,238,ffff00,Chievo Verona
212070,2006,italian+serie+a,104,9f0000,AS Roma,115,1a1a1a,Parma
212071,2006,italian+serie+a,103,C8142F,AC Milan,3345,000099,Arezzo
212400,2006,italian+serie+a,238,ffff00,Chievo Verona,2734,000099,Sampdoria
212401,2006,italian+serie+a,115,1a1a1a,Parma,104,9f0000,AS Roma
212402,2006,italian+serie+a,110,000099,Internazionale,2574,0070b0,Empoli
212411,2006,italian+serie+a,3345,C8142F,Arezzo,103,1a1a1a,AC Milan
212912,2006,italian+serie+a,2994,de1f26,Braga,115,1a1a1a,Parma
213237,2006,italian+serie+a,2734,000099,Sampdoria,110,181A21,Internazionale
213238,2006,italian+serie+a,103,C8142F,AC Milan,104,1a1a1a,AS Roma
213247,2006,italian+serie+a,104,9f0000,AS Roma,103,1a1a1a,AC Milan
213248,2006,italian+serie+a,110,000099,Internazionale,2734,ffff00,Sampdoria
215083,2006,italian+serie+a,103,C8142F,AC Milan,132,1a1a1a,Bayern Munich
215089,2006,italian+serie+a,360,DA020E,Manchester United,104,1a1a1a,AS Roma
215114,2006,italian+serie+a,104,9f0000,AS Roma,360,1a1a1a,Manchester United
215117,2006,italian+serie+a,132,C8142F,Bayern Munich,103,1a1a1a,AC Milan
216236,2006,italian+serie+a,360,DA020E,Manchester United,103,1a1a1a,AC Milan
216259,2006,italian+serie+a,103,C8142F,AC Milan,360,1a1a1a,Manchester United
216643,2006,italian+serie+a,104,9f0000,AS Roma,110,000099,Internazionale
216728,2006,italian+serie+a,103,C8142F,AC Milan,364,1a1a1a,Liverpool
216766,2006,italian+serie+a,110,000099,Internazionale,104,9f0000,AS Roma
