541108,2019,russian+premier+league,32846198,73,,2,1.0,0.0,3850,t,f,f,,Alexander Sobolev,<b>Alexander Sobolev</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Alexander Sobolev,1
541108,2019,russian+premier+league,32846222,74,,2,1.0,0.0,3850,t,f,f,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b> - 74' <br>Goal,(74'),Shot by Maksim Kanunnikov,1
541110,2019,russian+premier+league,32863462,45,,1,0.0,1.0,18285,t,f,f,,Andrey Malykh,<b>Andrey Malykh</b> - 45' <br>Goal,(45'),Shot by Andrey Malykh,1
541110,2019,russian+premier+league,32864272,63,,2,0.0,1.0,18285,t,f,f,,Djordje Despotovic,<b>Djordje Despotovic</b> - 63' <br>Goal,(63'),Shot by Djordje Despotovic,1
541110,2019,russian+premier+league,32864314,65,,2,1.0,0.0,1941,t,f,f,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b> - 65' <br>Goal,(65'),Shot by Lorenzo Melgarejo,1
541111,2019,russian+premier+league,32853396,48,,2,1.0,0.0,442,t,f,f,,Grzegorz Krychowiak,<b>Grzegorz Krychowiak</b> - 48' <br>Goal,(48'),Shot by Grzegorz Krychowiak,1
541112,2019,russian+premier+league,32812661,32,,1,1.0,0.0,1963,t,f,f,,Nikola Vlasic,<b>Nikola Vlasic</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Nikola Vlasic,1
541112,2019,russian+premier+league,32812731,37,,1,1.0,0.0,1963,t,f,f,,Fedor Chalov,<b>Fedor Chalov</b> - 37' <br>Goal,(37'),Shot by Fedor Chalov,1
541112,2019,russian+premier+league,32812797,41,,1,1.0,0.0,1963,t,f,f,,Nikola Vlasic,<b>Nikola Vlasic</b> - 41' <br>Goal,(41'),Shot by Nikola Vlasic,1
541112,2019,russian+premier+league,32813336,57,,2,0.0,1.0,11336,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 57' <br>Goal,(57'),Shot by Marcus Berg,1
541112,2019,russian+premier+league,32813426,60,,2,0.0,1.0,11336,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 60' <br>Goal,(60'),Shot by Marcus Berg,1
541113,2019,russian+premier+league,32790590,27,,1,1.0,0.0,2991,t,f,f,,Andr&#233;s Ponce,<b>Andr&#233;s Ponce</b> - 27' <br>Goal,(27'),Shot by AndrÃÂ©s Ponce,1
541113,2019,russian+premier+league,32791754,90, +4',2,0.0,1.0,3850,t,f,f,,Maxim Karpovich,<b>Maxim Karpovich</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Maxim Karpovich,1
541114,2019,russian+premier+league,32807633,10,,1,0.0,1.0,442,t,f,f,,Dimitriy Barinov,<b>Dimitriy Barinov</b> - 10' <br>Goal,(10'),Shot by Dimitriy Barinov,1
541114,2019,russian+premier+league,32807650,48,,2,0.0,1.0,442,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Fedor Smolov,1
541114,2019,russian+premier+league,32807692,69,,2,1.0,0.0,18285,t,f,f,,Filip Rogic,<b>Filip Rogic</b> - 69' <br>Goal,(69'),Shot by Filip Rogic,1
541114,2019,russian+premier+league,32807760,88,,2,0.0,1.0,442,t,f,f,,&#201;der,<b>&#201;der</b> - 88' <br>Goal,(88'),Shot by ÃÂder,1
541114,2019,russian+premier+league,32807772,90, +2',2,1.0,0.0,18285,t,f,f,,Artem Kulishev,<b>Artem Kulishev</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Artem Kulishev,1
541115,2019,russian+premier+league,32798669,15,,1,1.0,0.0,19225,f,f,f,,Mikhail Kostyukov,<b>Mikhail Kostyukov</b> - 15' <br>Penalty - Missed,"",Shot by Mikhail Kostyukov,1
541115,2019,russian+premier+league,32798768,27,,1,0.0,1.0,3852,t,f,f,,Eldor Shomurodov,<b>Eldor Shomurodov</b> - 27' <br>Goal,(27'),Shot by Eldor Shomurodov,1
541115,2019,russian+premier+league,32798914,38,,1,1.0,0.0,19225,t,f,f,,George Melkadze,<b>George Melkadze</b> - 38' <br>Goal,(38'),Shot by George Melkadze,1
541115,2019,russian+premier+league,32799431,61,,2,1.0,0.0,19225,t,f,f,,George Melkadze,<b>George Melkadze</b> - 61' <br>Goal,(61'),Shot by George Melkadze,1
541116,2019,russian+premier+league,32799441,58,,2,1.0,0.0,2533,t,f,f,,Branislav Ivanovic,<b>Branislav Ivanovic</b> - 58' <br>Goal,(58'),Shot by Branislav Ivanovic,1
541116,2019,russian+premier+league,32799530,65,,2,1.0,0.0,2533,t,f,f,,Alex Sutormin,<b>Alex Sutormin</b> - 65' <br>Goal,(65'),Shot by Alex Sutormin,1
541116,2019,russian+premier+league,32799652,75,,2,1.0,0.0,2533,t,f,f,,Alex Sutormin,<b>Alex Sutormin</b> - 75' <br>Goal,(75'),Shot by Alex Sutormin,1
541116,2019,russian+premier+league,32799784,82,,2,1.0,0.0,2533,t,f,f,,Robert Mak,<b>Robert Mak</b> - 82' <br>Goal,(82'),Shot by Robert Mak,1
541116,2019,russian+premier+league,32799892,87,,2,1.0,0.0,2533,t,f,f,,Oleg Shatov,<b>Oleg Shatov</b> - 87' <br>Goal,(87'),Shot by Oleg Shatov,1
541117,2019,russian+premier+league,32808183,31,,1,0.0,1.0,20019,t,f,f,,Anton Zabolotny,<b>Anton Zabolotny</b> - 31' <br>Goal,(31'),Shot by Anton Zabolotny,1
541117,2019,russian+premier+league,32808704,50,,2,1.0,0.0,596,t,f,f,,Sylvester Igboun,<b>Sylvester Igboun</b> - 50' <br>Goal,(50'),Shot by Sylvester Igboun,1
541117,2019,russian+premier+league,32808857,63,,2,1.0,0.0,596,t,f,f,,Sylvester Igboun,<b>Sylvester Igboun</b> - 63' <br>Goal,(63'),Shot by Sylvester Igboun,1
541117,2019,russian+premier+league,32808884,65,,2,0.0,1.0,20019,t,f,f,,Miha Mevlja,<b>Miha Mevlja</b> - 65' <br>Goal,(65'),Shot by Miha Mevlja,1
541117,2019,russian+premier+league,32809195,90,,2,0.0,1.0,20019,t,f,f,,Alexander Karapetian,<b>Alexander Karapetian</b> - 90' <br>Goal,(90'),Shot by Alexander Karapetian,1
541118,2019,russian+premier+league,32785359,13,,1,1.0,0.0,1941,t,t,f,,Nikolai Rasskazov,<b>Nikolai Rasskazov</b> - 13' <br>Own Goal,(13' OG),Shot by Nikolai Rasskazov,1
541120,2019,russian+premier+league,32770149,19,,1,0.0,1.0,2991,t,f,f,,Odise Roshi,<b>Odise Roshi</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Odise Roshi,1
541120,2019,russian+premier+league,32770232,54,,2,1.0,0.0,3852,t,f,f,,Khoren Bayramyan,<b>Khoren Bayramyan</b> - 54' <br>Goal,(54'),Shot by Khoren Bayramyan,1
541120,2019,russian+premier+league,32770276,64,,2,1.0,0.0,3852,t,f,f,,Mathias Normann,<b>Mathias Normann</b> - 64' <br>Goal,(64'),Shot by Mathias Normann,1
541121,2019,russian+premier+league,32760166,66,,2,0.0,1.0,1963,f,f,f,,Fedor Chalov,<b>Fedor Chalov</b> - 66' <br>Penalty - Missed,"",Shot by Fedor Chalov,1
541121,2019,russian+premier+league,32760407,84,,2,0.0,1.0,1963,t,f,f,,Kristijan Bistrovic,<b>Kristijan Bistrovic</b> - 84' <br>Goal,(84'),Shot by Kristijan Bistrovic,1
541121,2019,russian+premier+league,32760576,90, +4',2,0.0,1.0,1963,t,f,f,,H&#246;rdur Magn&#250;sson,<b>H&#246;rdur Magn&#250;sson</b> - 90'  +4'<br>Goal,(90' +4'),Shot by HÃÂ¶rdur MagnÃÂºsson,1
541122,2019,russian+premier+league,32735194,5,,1,1.0,0.0,2533,t,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 5' <br>Goal,(5'),Shot by Artem Dzyuba,1
541122,2019,russian+premier+league,32735270,22,,1,1.0,0.0,2533,f,f,f,,Sardar Azmoun,<b>Sardar Azmoun</b> - 22' <br>Penalty - Missed,"",Shot by Sardar Azmoun,1
541122,2019,russian+premier+league,32735548,56,,2,0.0,1.0,17495,t,f,f,,Kantemir Berkhamov,<b>Kantemir Berkhamov</b> - 56' <br>Goal,(56'),Shot by Kantemir Berkhamov,1
541122,2019,russian+premier+league,32735608,66,,2,1.0,0.0,2533,t,f,f,,Sebastian Driussi,<b>Sebastian Driussi</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Sebastian Driussi,1
541122,2019,russian+premier+league,32735731,88,,2,1.0,0.0,2533,t,f,f,,Oleg Shatov,<b>Oleg Shatov</b> - 88' <br>Goal,(88'),Shot by Oleg Shatov,1
541124,2019,russian+premier+league,32761316,12,,1,0.0,1.0,3850,t,f,f,,Alexander Sobolev,<b>Alexander Sobolev</b> - 12' <br>Goal,(12'),Shot by Alexander Sobolev,1
541124,2019,russian+premier+league,32761372,16,,1,1.0,0.0,11336,t,f,f,,Shapi Suleymanov,<b>Shapi Suleymanov</b> - 16' <br>Goal,(16'),Shot by Shapi Suleymanov,1
541124,2019,russian+premier+league,32761974,45, +3',1,0.0,1.0,3850,f,f,f,,Alexander Sobolev,<b>Alexander Sobolev</b> - 45'  +3'<br>Penalty - Missed,"",Shot by Alexander Sobolev,1
541124,2019,russian+premier+league,32762362,48,,2,1.0,0.0,11336,t,f,f,,Kristoffer Olsson,<b>Kristoffer Olsson</b> - 48' <br>Goal,(48'),Shot by Kristoffer Olsson,1
541124,2019,russian+premier+league,32762521,57,,2,1.0,0.0,3850,t,t,f,,Sergey Ryzhikov,<b>Sergey Ryzhikov</b> - 57' <br>Own Goal,(57' OG),Shot by Sergey Ryzhikov,1
541124,2019,russian+premier+league,32762692,67,,2,1.0,0.0,11336,f,f,f,,Ari,<b>Ari</b> - 67' <br>Penalty - Missed,"",Shot by Ari,1
541124,2019,russian+premier+league,32762702,67,,2,1.0,0.0,11336,t,f,f,,Ari,<b>Ari</b> - 67' <br>Goal,(67'),Shot by Ari,1
541124,2019,russian+premier+league,32762829,75,,2,0.0,1.0,3850,t,f,f,,Paul Anton,<b>Paul Anton</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Paul Anton,1
541125,2019,russian+premier+league,32747201,20,,1,0.0,1.0,442,t,f,f,,Grzegorz Krychowiak,<b>Grzegorz Krychowiak</b> - 20' <br>Goal,(20'),Shot by Grzegorz Krychowiak,1
541126,2019,russian+premier+league,32757198,49,,2,1.0,0.0,18285,t,f,f,,Ricardo Alves,<b>Ricardo Alves</b> - 49' <br>Goal,(49'),Shot by Ricardo Alves,1
541126,2019,russian+premier+league,32757262,53,,2,0.0,1.0,3851,t,f,f,,Evgeny Bashkirov,<b>Evgeny Bashkirov</b> - 53' <br>Goal,(53'),Shot by Evgeny Bashkirov,1
541126,2019,russian+premier+league,32757666,89,,2,1.0,0.0,18285,t,f,f,,Artem Kulishev,<b>Artem Kulishev</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Artem Kulishev,1
541127,2019,russian+premier+league,32741445,12,,1,1.0,0.0,1941,t,f,f,,Samuel Gigot,<b>Samuel Gigot</b> - 12' <br>Goal,(12'),Shot by Samuel Gigot,1
541127,2019,russian+premier+league,32743353,48,,2,0.0,1.0,15582,t,f,f,,Vladimir Iljin,<b>Vladimir Iljin</b> - 48' <br>Goal,(48'),Shot by Vladimir Iljin,1
541127,2019,russian+premier+league,32744003,60,,2,0.0,1.0,15582,t,f,f,,Othman El Kabir,<b>Othman El Kabir</b> - 60' <br>Goal,(60'),Shot by Othman El Kabir,1
541128,2019,russian+premier+league,32688402,10,,1,1.0,0.0,17495,t,f,f,,Daniil Lesovoy,<b>Daniil Lesovoy</b> - 10' <br>Goal,(10'),Shot by Daniil Lesovoy,1
541128,2019,russian+premier+league,32688464,17,,1,0.0,1.0,1963,t,f,f,,Ilzat Akhmetov,<b>Ilzat Akhmetov</b> - 17' <br>Goal,(17'),Shot by Ilzat Akhmetov,1
541128,2019,russian+premier+league,32689177,74,,2,0.0,1.0,1963,t,f,f,,Cedric Gogoua,<b>Cedric Gogoua</b> - 74' <br>Goal,(74'),Shot by Cedric Gogoua,1
541130,2019,russian+premier+league,32687447,19,,1,0.0,1.0,11336,t,f,f,,Dmitri Skopintsev,<b>Dmitri Skopintsev</b> - 19' <br>Goal,(19'),Shot by Dmitri Skopintsev,1
541130,2019,russian+premier+league,32687449,21,,1,1.0,0.0,15582,t,f,f,,Yuri Bavin,<b>Yuri Bavin</b> - 21' <br>Goal,(21'),Shot by Yuri Bavin,1
541130,2019,russian+premier+league,32687517,38,,1,0.0,1.0,11336,t,f,f,,Ari,<b>Ari</b> - 38' <br>Goal,(38'),Shot by Ari,1
541130,2019,russian+premier+league,32687801,68,,2,1.0,0.0,15582,t,f,f,,Othman El Kabir,<b>Othman El Kabir</b> - 68' <br>Goal,(68'),Shot by Othman El Kabir,1
541130,2019,russian+premier+league,32687849,80,,2,0.0,1.0,11336,t,f,f,,Daniil Utkin,<b>Daniil Utkin</b> - 80' <br>Goal,(80'),Shot by Daniil Utkin,1
541130,2019,russian+premier+league,32687866,82,,2,0.0,1.0,11336,t,f,f,,Wanderson,<b>Wanderson</b> - 82' <br>Goal,(82'),Shot by Wanderson,1
541131,2019,russian+premier+league,32675156,5,,1,0.0,1.0,19225,t,f,f,,Maksim Osipenko,<b>Maksim Osipenko</b> - 5' <br>Goal,(5'),Shot by Maksim Osipenko,1
541131,2019,russian+premier+league,32677097,90, +2',2,1.0,0.0,2991,t,f,f,,Bernard Berisha,<b>Bernard Berisha</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Bernard Berisha,1
541133,2019,russian+premier+league,32670425,41,,1,0.0,1.0,3852,t,f,f,,Eldor Shomurodov,<b>Eldor Shomurodov</b> - 41' <br>Goal,(41'),Shot by Eldor Shomurodov,1
541133,2019,russian+premier+league,32672000,58,,2,0.0,1.0,3852,t,f,f,,Eldor Shomurodov,<b>Eldor Shomurodov</b> - 58' <br>Goal,(58'),Shot by Eldor Shomurodov,1
541133,2019,russian+premier+league,32672655,81,,2,1.0,0.0,442,t,f,f,,Anton Miranchuk,<b>Anton Miranchuk</b> - 81' <br>Goal,(81'),Shot by Anton Miranchuk,1
541134,2019,russian+premier+league,32668532,22,,1,0.0,1.0,20019,t,f,f,,Ibrahim Tsallagov,<b>Ibrahim Tsallagov</b> - 22' <br>Goal,(22'),Shot by Ibrahim Tsallagov,1
541134,2019,russian+premier+league,32668935,52,,2,0.0,1.0,20019,t,f,f,,Fedor Kudryashov,<b>Fedor Kudryashov</b> - 52' <br>Goal,(52'),Shot by Fedor Kudryashov,1
541134,2019,russian+premier+league,32669335,90, +3',2,0.0,1.0,20019,t,f,f,,Alexander Karapetian,<b>Alexander Karapetian</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Alexander Karapetian,1
541135,2019,russian+premier+league,32690670,41,,1,0.0,1.0,2533,t,f,f,,Yury Zhirkov,<b>Yury Zhirkov</b> - 41' <br>Goal,(41'),Shot by Yury Zhirkov,1
541136,2019,russian+premier+league,32631701,43,,1,1.0,0.0,1963,t,f,f,,M&#225;rio Fernandes,<b>M&#225;rio Fernandes</b> - 43' <br>Goal,(43'),Shot by MÃÂ¡rio Fernandes,1
541136,2019,russian+premier+league,32632135,66,,2,1.0,0.0,1963,t,f,f,,Fedor Chalov,<b>Fedor Chalov</b> - 66' <br>Goal,(66'),Shot by Fedor Chalov,1
541136,2019,russian+premier+league,32632173,73,,2,1.0,0.0,1963,t,f,f,,Nikola Vlasic,<b>Nikola Vlasic</b> - 73' <br>Goal,(73'),Shot by Nikola Vlasic,1
541137,2019,russian+premier+league,32614627,41,,1,0.0,1.0,596,t,f,f,,Maximilian Philipp,<b>Maximilian Philipp</b> - 41' <br>Goal,(41'),Shot by Maximilian Philipp,1
541137,2019,russian+premier+league,32615076,80,,2,0.0,1.0,596,t,f,f,,Kirill Panchenko,<b>Kirill Panchenko</b> - 80' <br>Goal,(80'),Shot by Kirill Panchenko,1
541140,2019,russian+premier+league,32620373,5,,1,0.0,1.0,442,t,f,f,,Grzegorz Krychowiak,<b>Grzegorz Krychowiak</b> - 5' <br>Goal,(5'),Shot by Grzegorz Krychowiak,1
541140,2019,russian+premier+league,32620833,42,,1,1.0,0.0,11336,t,f,f,,Shapi Suleymanov,<b>Shapi Suleymanov</b> - 42' <br>Goal,(42'),Shot by Shapi Suleymanov,1
541141,2019,russian+premier+league,32633303,15,,1,0.0,1.0,3851,t,f,f,,Evgeni Markov,<b>Evgeni Markov</b> - 15' <br>Goal,(15'),Shot by Evgeni Markov,1
541141,2019,russian+premier+league,32633608,29,,1,1.0,0.0,3852,t,f,f,,Eldor Shomurodov,<b>Eldor Shomurodov</b> - 29' <br>Goal,(29'),Shot by Eldor Shomurodov,1
541141,2019,russian+premier+league,32635162,87,,2,1.0,0.0,3852,t,f,f,,Aleksandr Saplinov,<b>Aleksandr Saplinov</b> - 87' <br>Goal,(87'),Shot by Aleksandr Saplinov,1
541142,2019,russian+premier+league,32633894,42,,1,1.0,0.0,3850,t,f,f,,Alexander Sobolev,<b>Alexander Sobolev</b> - 42' <br>Goal,(42'),Shot by Alexander Sobolev,1
541142,2019,russian+premier+league,32634368,54,,2,0.0,1.0,1941,t,f,f,,Jordan Larsson,<b>Jordan Larsson</b> - 54' <br>Goal,(54'),Shot by Jordan Larsson,1
541142,2019,russian+premier+league,32635156,90, +1',2,0.0,1.0,1941,t,f,f,,Guus  Til,<b>Guus  Til</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Guus  Til,1
541145,2019,russian+premier+league,32596239,59,,2,1.0,0.0,1941,t,f,f,,Samuel Gigot,<b>Samuel Gigot</b> - 59' <br>Goal,(59'),Shot by Samuel Gigot,1
541145,2019,russian+premier+league,32596258,68,,2,0.0,1.0,1963,t,f,f,,M&#225;rio Fernandes,<b>M&#225;rio Fernandes</b> - 68' <br>Goal,(68'),Shot by MÃÂ¡rio Fernandes,1
541145,2019,russian+premier+league,32596327,79,,2,1.0,0.0,1941,t,f,f,,Samuel Gigot,<b>Samuel Gigot</b> - 79' <br>Goal,(79'),Shot by Samuel Gigot,1
541146,2019,russian+premier+league,32587633,72,,2,1.0,0.0,3851,t,f,f,,Evgeni Markov,<b>Evgeni Markov</b> - 72' <br>Goal,(72'),Shot by Evgeni Markov,1
541147,2019,russian+premier+league,32572078,2,,1,0.0,1.0,11336,t,f,f,,Wanderson,<b>Wanderson</b> - 2' <br>Goal,(2'),Shot by Wanderson,1
541147,2019,russian+premier+league,32574769,78,,2,0.0,1.0,11336,t,f,f,,Daniil Utkin,<b>Daniil Utkin</b> - 78' <br>Goal,(78'),Shot by Daniil Utkin,1
541148,2019,russian+premier+league,32571350,28,,1,0.0,1.0,3850,t,f,f,,Radu Ginsari,<b>Radu Ginsari</b> - 28' <br>Goal,(28'),Shot by Radu Ginsari,1
541148,2019,russian+premier+league,32571853,79,,2,0.0,1.0,3850,t,f,f,,Alexander Sobolev,<b>Alexander Sobolev</b> - 79' <br>Goal,(79'),Shot by Alexander Sobolev,1
541148,2019,russian+premier+league,32571884,84,,2,0.0,1.0,3850,t,f,f,,Dejan Radonjic,<b>Dejan Radonjic</b> - 84' <br>Goal,(84'),Shot by Dejan Radonjic,1
541148,2019,russian+premier+league,32571963,90, +3',2,1.0,0.0,15582,t,f,f,,Andrei Panyukov,<b>Andrei Panyukov</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Andrei Panyukov,1
541149,2019,russian+premier+league,32589520,3,,1,1.0,0.0,596,t,f,f,,Maximilian Philipp,<b>Maximilian Philipp</b> - 3' <br>Goal,(3'),Shot by Maximilian Philipp,1
541149,2019,russian+premier+league,32589845,28,,1,0.0,1.0,442,t,f,f,,Aleksei Miranchuk,<b>Aleksei Miranchuk</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Aleksei Miranchuk,1
541149,2019,russian+premier+league,32590704,82,,2,0.0,1.0,442,t,f,f,,Anton Miranchuk,<b>Anton Miranchuk</b> - 82' <br>Goal,(82'),Shot by Anton Miranchuk,1
541150,2019,russian+premier+league,32588371,40,,1,1.0,0.0,17368,t,f,f,,Sylvester Igboun,<b>Sylvester Igboun</b> - 40' <br>Goal,(40'),Shot by Sylvester Igboun,1
541150,2019,russian+premier+league,32588886,79,,2,1.0,0.0,17368,t,f,f,,Sylvester Igboun,<b>Sylvester Igboun</b> - 79' <br>Goal,(79'),Shot by Sylvester Igboun,1
541154,2019,russian+premier+league,32551830,33,,1,1.0,0.0,3852,t,f,f,,Eldor Shomurodov,<b>Eldor Shomurodov</b> - 33' <br>Goal,(33'),Shot by Eldor Shomurodov,1
541155,2019,russian+premier+league,32531205,17,,1,1.0,0.0,11336,t,f,f,,Ivan Ignatyev,<b>Ivan Ignatyev</b> - 17' <br>Goal,(17'),Shot by Ivan Ignatyev,1
541157,2019,russian+premier+league,32546831,32,,1,0.0,1.0,1941,t,f,f,,Zelimkhan Bakaev,<b>Zelimkhan Bakaev</b> - 32' <br>Goal,(32'),Shot by Zelimkhan Bakaev,1
541157,2019,russian+premier+league,32547106,44,,1,0.0,1.0,1941,t,f,f,,Zelimkhan Bakaev,<b>Zelimkhan Bakaev</b> - 44' <br>Goal,(44'),Shot by Zelimkhan Bakaev,1
541157,2019,russian+premier+league,32547823,70,,2,0.0,1.0,1941,t,f,f,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b> - 70' <br>Goal,(70'),Shot by AndrÃÂ© SchÃÂ¼rrle,1
541157,2019,russian+premier+league,32547836,75,,2,1.0,0.0,2991,t,f,f,,Ablae Mbengue,<b>Ablae Mbengue</b> - 75' <br>Goal,(75'),Shot by Ablae Mbengue,1
541158,2019,russian+premier+league,32542013,17,,1,1.0,0.0,442,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 17' <br>Goal,(17'),Shot by Fedor Smolov,1
541158,2019,russian+premier+league,32542242,28,,1,1.0,0.0,442,t,f,f,,Rifat Zhemaledinov,<b>Rifat Zhemaledinov</b> - 28' <br>Goal,(28'),Shot by Rifat Zhemaledinov,1
541158,2019,russian+premier+league,32543767,76,,2,1.0,0.0,442,t,f,f,,Grzegorz Krychowiak,<b>Grzegorz Krychowiak</b> - 76' <br>Goal,(76'),Shot by Grzegorz Krychowiak,1
541158,2019,russian+premier+league,32543794,78,,2,1.0,0.0,442,t,f,f,,Aleksei Miranchuk,<b>Aleksei Miranchuk</b> - 78' <br>Goal,(78'),Shot by Aleksei Miranchuk,1
541159,2019,russian+premier+league,32531142,10,,1,0.0,1.0,2533,t,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 10' <br>Goal,(10'),Shot by Artem Dzyuba,1
541159,2019,russian+premier+league,32532540,88,,2,0.0,1.0,2533,t,f,f,,Magomed Ozdoev,<b>Magomed Ozdoev</b> - 88' <br>Goal,(88'),Shot by Magomed Ozdoev,1
541160,2019,russian+premier+league,32509515,41,,1,0.0,1.0,1963,t,f,f,,Fedor Chalov,<b>Fedor Chalov</b> - 41' <br>Goal,(41'),Shot by Fedor Chalov,1
541163,2019,russian+premier+league,32501620,80,,2,0.0,1.0,2533,t,t,f,,Douglas Santos,<b>Douglas Santos</b> - 80' <br>Own Goal,(80' OG),Shot by Douglas Santos,1
541163,2019,russian+premier+league,32501755,90, +1',2,1.0,0.0,2533,t,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Artem Dzyuba,1
541165,2019,russian+premier+league,32514648,49,,2,1.0,0.0,2991,t,f,f,,Evgeny Kharin,<b>Evgeny Kharin</b> - 49' <br>Goal,(49'),Shot by Evgeny Kharin,1
541165,2019,russian+premier+league,32514682,64,,2,0.0,1.0,18285,t,f,f,,Djordje Despotovic,<b>Djordje Despotovic</b> - 64' <br>Goal,(64'),Shot by Djordje Despotovic,1
541165,2019,russian+premier+league,32514693,70,,2,1.0,0.0,2991,t,f,f,,Odise Roshi,<b>Odise Roshi</b> - 70' <br>Goal,(70'),Shot by Odise Roshi,1
541166,2019,russian+premier+league,32496513,15,,1,0.0,1.0,442,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 15' <br>Goal,(15'),Shot by Fedor Smolov,1
541166,2019,russian+premier+league,32497938,88,,2,1.0,0.0,3850,t,f,f,,Alexander Sobolev,<b>Alexander Sobolev</b> - 88' <br>Goal,(88'),Shot by Alexander Sobolev,1
541166,2019,russian+premier+league,32498121,90, +4',2,0.0,1.0,442,t,f,f,,Grzegorz Krychowiak,<b>Grzegorz Krychowiak</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Grzegorz Krychowiak,1
541167,2019,russian+premier+league,32495605,14,,1,1.0,0.0,15582,t,f,f,,Andrei Panyukov,<b>Andrei Panyukov</b> - 14' <br>Goal,(14'),Shot by Andrei Panyukov,1
541167,2019,russian+premier+league,32496083,67,,2,0.0,1.0,3852,t,f,f,,Eldor Shomurodov,<b>Eldor Shomurodov</b> - 67' <br>Goal,(67'),Shot by Eldor Shomurodov,1
541167,2019,russian+premier+league,32496134,81,,2,1.0,0.0,15582,t,f,f,,Vladimir Iljin,<b>Vladimir Iljin</b> - 81' <br>Goal,(81'),Shot by Vladimir Iljin,1
541167,2019,russian+premier+league,32496160,85,,2,0.0,1.0,3852,t,f,f,,Bj&#246;rn Sigurdarson,<b>Bj&#246;rn Sigurdarson</b> - 85' <br>Goal,(85'),Shot by BjÃÂ¶rn Sigurdarson,1
541168,2019,russian+premier+league,32482056,73,,2,1.0,0.0,3851,t,f,f,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b> - 73' <br>Goal,(73'),Shot by Vidar ÃÂrn Kjartansson,1
541169,2019,russian+premier+league,32465323,21,,1,1.0,0.0,17368,t,f,f,,Daniil Fomin,<b>Daniil Fomin</b> - 21' <br>Goal,(21'),Shot by Daniil Fomin,1
541169,2019,russian+premier+league,32465331,25,,1,0.0,1.0,3850,t,f,f,,Srdjan Mijailovic,<b>Srdjan Mijailovic</b> - 25' <br>Goal,(25'),Shot by Srdjan Mijailovic,1
541169,2019,russian+premier+league,32465358,33,,1,1.0,0.0,3850,t,t,f,,Vladimir Poluyakhtov,<b>Vladimir Poluyakhtov</b> - 33' <br>Own Goal,(33' OG),Shot by Vladimir Poluyakhtov,1
541170,2019,russian+premier+league,32477504,42,,1,1.0,0.0,1963,t,f,f,,Fedor Chalov,<b>Fedor Chalov</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Fedor Chalov,1
541171,2019,russian+premier+league,32475676,21,,1,0.0,1.0,3852,t,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 21' <br>Goal,(21'),Shot by Roman Eremenko,1
541171,2019,russian+premier+league,32476232,49,,2,0.0,1.0,3852,t,f,f,,Alexey Ionov,<b>Alexey Ionov</b> - 49' <br>Goal,(49'),Shot by Alexey Ionov,1
541171,2019,russian+premier+league,32476483,67,,2,1.0,0.0,17495,t,f,f,,Evgeni Lutsenko,<b>Evgeni Lutsenko</b> - 67' <br>Goal,(67'),Shot by Evgeni Lutsenko,1
541171,2019,russian+premier+league,32476649,81,,2,0.0,1.0,3852,t,f,f,,Eldor Shomurodov,<b>Eldor Shomurodov</b> - 81' <br>Goal,(81'),Shot by Eldor Shomurodov,1
541171,2019,russian+premier+league,32476873,90, +4',2,1.0,0.0,17495,t,f,f,,Goran Causic,<b>Goran Causic</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Goran Causic,1
541172,2019,russian+premier+league,32467342,14,,1,1.0,0.0,11336,t,f,f,,Ivan Ignatyev,<b>Ivan Ignatyev</b> - 14' <br>Goal,(14'),Shot by Ivan Ignatyev,1
