541124,2019,russian+premier+league,32762829,0,201293,28,0.0,1.0,,,,Paul Anton,<b>Paul Anton</b><br>Penalty - Scored,Penalty - Scored
541125,2019,russian+premier+league,32747201,0,101958,7,0.0,1.0,,,,Grzegorz Krychowiak,<b>Grzegorz Krychowiak</b><br>Goal,Goal
541126,2019,russian+premier+league,32757198,0,189466,10,1.0,0.0,,,,Ricardo Alves,<b>Ricardo Alves</b><br>Goal,Goal
541126,2019,russian+premier+league,32757262,0,153946,6,0.0,1.0,,,,Evgeny Bashkirov,<b>Evgeny Bashkirov</b><br>Goal,Goal
541126,2019,russian+premier+league,32757666,0,184839,32,1.0,0.0,,,,Artem Kulishev,<b>Artem Kulishev</b><br>Penalty - Scored,Penalty - Scored
541127,2019,russian+premier+league,32741445,0,191102,2,1.0,0.0,,,,Samuel Gigot,<b>Samuel Gigot</b><br>Goal,Goal
541127,2019,russian+premier+league,32743353,0,252775,11,0.0,1.0,,,,Vladimir Iljin,<b>Vladimir Iljin</b><br>Goal,Goal
541127,2019,russian+premier+league,32744003,0,239345,58,0.0,1.0,,,,Othman El Kabir,<b>Othman El Kabir</b><br>Goal,Goal
541128,2019,russian+premier+league,32688402,0,251832,22,1.0,0.0,,,,Daniil Lesovoy,<b>Daniil Lesovoy</b><br>Goal,Goal
541128,2019,russian+premier+league,32688464,0,212348,7,0.0,1.0,,,,Ilzat Akhmetov,<b>Ilzat Akhmetov</b><br>Goal,Goal
541128,2019,russian+premier+league,32689177,0,221029,27,0.0,1.0,,,,Cedric Gogoua,<b>Cedric Gogoua</b><br>Goal,Goal
541130,2019,russian+premier+league,32687447,0,222142,11,0.0,1.0,,,,Dmitri Skopintsev,<b>Dmitri Skopintsev</b><br>Goal,Goal
541130,2019,russian+premier+league,32687449,0,236395,14,1.0,0.0,,,,Yuri Bavin,<b>Yuri Bavin</b><br>Goal,Goal
541130,2019,russian+premier+league,32687517,0,125303,9,0.0,1.0,,,,Ari,<b>Ari</b><br>Goal,Goal
541130,2019,russian+premier+league,32687801,0,239345,58,1.0,0.0,,,,Othman El Kabir,<b>Othman El Kabir</b><br>Goal,Goal
541130,2019,russian+premier+league,32687849,0,259067,47,0.0,1.0,,,,Daniil Utkin,<b>Daniil Utkin</b><br>Goal,Goal
541130,2019,russian+premier+league,32687866,0,11632,10,0.0,1.0,,,,Wanderson,<b>Wanderson</b><br>Goal,Goal
541131,2019,russian+premier+league,32675156,0,289354,55,0.0,1.0,,,,Maksim Osipenko,<b>Maksim Osipenko</b><br>Goal,Goal
541131,2019,russian+premier+league,32677097,0,220757,77,1.0,0.0,,,,Bernard Berisha,<b>Bernard Berisha</b><br>Goal,Goal
541133,2019,russian+premier+league,32670425,0,216937,14,0.0,1.0,,,,Eldor Shomurodov,<b>Eldor Shomurodov</b><br>Goal,Goal
541133,2019,russian+premier+league,32672000,0,216937,14,0.0,1.0,,,,Eldor Shomurodov,<b>Eldor Shomurodov</b><br>Goal,Goal
541133,2019,russian+premier+league,32672655,0,202673,11,1.0,0.0,,,,Anton Miranchuk,<b>Anton Miranchuk</b><br>Goal,Goal
541134,2019,russian+premier+league,32668532,0,199491,15,0.0,1.0,,,,Ibrahim Tsallagov,<b>Ibrahim Tsallagov</b><br>Goal,Goal
541134,2019,russian+premier+league,32668935,0,151798,13,0.0,1.0,,,,Fedor Kudryashov,<b>Fedor Kudryashov</b><br>Goal,Goal
541134,2019,russian+premier+league,32669335,0,137286,87,0.0,1.0,,,,Alexander Karapetian,<b>Alexander Karapetian</b><br>Goal,Goal
541135,2019,russian+premier+league,32690670,0,43733,18,0.0,1.0,,,,Yury Zhirkov,<b>Yury Zhirkov</b><br>Goal,Goal
541136,2019,russian+premier+league,32631701,0,183204,2,1.0,0.0,,,,M&#225;rio Fernandes,<b>M&#225;rio Fernandes</b><br>Goal,Goal
541136,2019,russian+premier+league,32632135,0,228342,9,1.0,0.0,,,,Fedor Chalov,<b>Fedor Chalov</b><br>Goal,Goal
541136,2019,russian+premier+league,32632173,0,206378,8,1.0,0.0,,,,Nikola Vlasic,<b>Nikola Vlasic</b><br>Goal,Goal
541137,2019,russian+premier+league,32614627,0,202802,5,0.0,1.0,,,,Maximilian Philipp,<b>Maximilian Philipp</b><br>Goal,Goal
541137,2019,russian+premier+league,32615076,0,175894,8,0.0,1.0,,,,Kirill Panchenko,<b>Kirill Panchenko</b><br>Goal,Goal
541140,2019,russian+premier+league,32620373,0,101958,7,0.0,1.0,,,,Grzegorz Krychowiak,<b>Grzegorz Krychowiak</b><br>Goal,Goal
541140,2019,russian+premier+league,32620833,0,259070,93,1.0,0.0,,,,Shapi Suleymanov,<b>Shapi Suleymanov</b><br>Goal,Goal
541141,2019,russian+premier+league,32633303,0,227271,20,0.0,1.0,,,,Evgeni Markov,<b>Evgeni Markov</b><br>Goal,Goal
541141,2019,russian+premier+league,32633608,0,216937,14,1.0,0.0,,,,Eldor Shomurodov,<b>Eldor Shomurodov</b><br>Goal,Goal
541141,2019,russian+premier+league,32635162,0,290010,26,1.0,0.0,,,,Aleksandr Saplinov,<b>Aleksandr Saplinov</b><br>Goal,Goal
541142,2019,russian+premier+league,32633894,0,194048,7,1.0,0.0,,,,Alexander Sobolev,<b>Alexander Sobolev</b><br>Goal,Goal
541142,2019,russian+premier+league,32634368,0,206530,23,0.0,1.0,,,,Jordan Larsson,<b>Jordan Larsson</b><br>Goal,Goal
541142,2019,russian+premier+league,32635156,0,240965,8,0.0,1.0,,,,Guus  Til,<b>Guus  Til</b><br>Goal,Goal
541145,2019,russian+premier+league,32596239,0,191102,2,1.0,0.0,,,,Samuel Gigot,<b>Samuel Gigot</b><br>Goal,Goal
541145,2019,russian+premier+league,32596258,0,183204,2,0.0,1.0,,,,M&#225;rio Fernandes,<b>M&#225;rio Fernandes</b><br>Goal,Goal
541145,2019,russian+premier+league,32596327,0,191102,2,1.0,0.0,,,,Samuel Gigot,<b>Samuel Gigot</b><br>Goal,Goal
541146,2019,russian+premier+league,32587633,0,227271,20,1.0,0.0,,,,Evgeni Markov,<b>Evgeni Markov</b><br>Goal,Goal
541147,2019,russian+premier+league,32572078,0,11632,10,0.0,1.0,,,,Wanderson,<b>Wanderson</b><br>Goal,Goal
541147,2019,russian+premier+league,32574769,0,259067,47,0.0,1.0,,,,Daniil Utkin,<b>Daniil Utkin</b><br>Goal,Goal
541148,2019,russian+premier+league,32571350,0,177379,14,0.0,1.0,,,,Radu Ginsari,<b>Radu Ginsari</b><br>Goal,Goal
541148,2019,russian+premier+league,32571853,0,194048,7,0.0,1.0,,,,Alexander Sobolev,<b>Alexander Sobolev</b><br>Goal,Goal
541148,2019,russian+premier+league,32571884,0,206792,9,0.0,1.0,,,,Dejan Radonjic,<b>Dejan Radonjic</b><br>Goal,Goal
541148,2019,russian+premier+league,32571963,0,176083,20,1.0,0.0,,,,Andrei Panyukov,<b>Andrei Panyukov</b><br>Goal,Goal
541149,2019,russian+premier+league,32589520,0,202802,5,1.0,0.0,,,,Maximilian Philipp,<b>Maximilian Philipp</b><br>Goal,Goal
541149,2019,russian+premier+league,32589845,0,185897,59,0.0,1.0,,,,Aleksei Miranchuk,<b>Aleksei Miranchuk</b><br>Penalty - Scored,Penalty - Scored
541149,2019,russian+premier+league,32590704,0,202673,11,0.0,1.0,,,,Anton Miranchuk,<b>Anton Miranchuk</b><br>Goal,Goal
541150,2019,russian+premier+league,32588371,0,221740,44,1.0,0.0,,,,Sylvester Igboun,<b>Sylvester Igboun</b><br>Goal,Goal
541150,2019,russian+premier+league,32588886,0,221740,44,1.0,0.0,,,,Sylvester Igboun,<b>Sylvester Igboun</b><br>Goal,Goal
541154,2019,russian+premier+league,32551830,0,216937,14,1.0,0.0,,,,Eldor Shomurodov,<b>Eldor Shomurodov</b><br>Goal,Goal
541155,2019,russian+premier+league,32531205,0,260208,17,1.0,0.0,,,,Ivan Ignatyev,<b>Ivan Ignatyev</b><br>Goal,Goal
541157,2019,russian+premier+league,32546831,0,227225,10,0.0,1.0,,,,Zelimkhan Bakaev,<b>Zelimkhan Bakaev</b><br>Goal,Goal
541157,2019,russian+premier+league,32547106,0,227225,10,0.0,1.0,,,,Zelimkhan Bakaev,<b>Zelimkhan Bakaev</b><br>Goal,Goal
541157,2019,russian+premier+league,32547823,0,136580,20,0.0,1.0,,,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Goal,Goal
541157,2019,russian+premier+league,32547836,0,217336,17,1.0,0.0,,,,Ablae Mbengue,<b>Ablae Mbengue</b><br>Goal,Goal
541158,2019,russian+premier+league,32542013,0,150204,9,1.0,0.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Goal,Goal
541158,2019,russian+premier+league,32542242,0,195496,17,1.0,0.0,,,,Rifat Zhemaledinov,<b>Rifat Zhemaledinov</b><br>Goal,Goal
541158,2019,russian+premier+league,32543767,0,101958,7,1.0,0.0,,,,Grzegorz Krychowiak,<b>Grzegorz Krychowiak</b><br>Goal,Goal
541158,2019,russian+premier+league,32543794,0,185897,59,1.0,0.0,,,,Aleksei Miranchuk,<b>Aleksei Miranchuk</b><br>Goal,Goal
541159,2019,russian+premier+league,32531142,0,93367,22,0.0,1.0,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Goal,Goal
541159,2019,russian+premier+league,32532540,0,117239,27,0.0,1.0,,,,Magomed Ozdoev,<b>Magomed Ozdoev</b><br>Goal,Goal
541160,2019,russian+premier+league,32509515,0,228342,9,0.0,1.0,,,,Fedor Chalov,<b>Fedor Chalov</b><br>Goal,Goal
541163,2019,russian+premier+league,32501620,0,186575,3,0.0,1.0,,,,Douglas Santos,<b>Douglas Santos</b><br>Own Goal,Own Goal
541163,2019,russian+premier+league,32501755,0,93367,22,1.0,0.0,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Goal,Goal
541165,2019,russian+premier+league,32514648,0,257865,59,1.0,0.0,,,,Evgeny Kharin,<b>Evgeny Kharin</b><br>Goal,Goal
541165,2019,russian+premier+league,32514682,0,222508,9,0.0,1.0,,,,Djordje Despotovic,<b>Djordje Despotovic</b><br>Goal,Goal
541165,2019,russian+premier+league,32514693,0,136905,21,1.0,0.0,,,,Odise Roshi,<b>Odise Roshi</b><br>Goal,Goal
541166,2019,russian+premier+league,32496513,0,150204,9,0.0,1.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Goal,Goal
541166,2019,russian+premier+league,32497938,0,194048,7,1.0,0.0,,,,Alexander Sobolev,<b>Alexander Sobolev</b><br>Goal,Goal
541166,2019,russian+premier+league,32498121,0,101958,7,0.0,1.0,,,,Grzegorz Krychowiak,<b>Grzegorz Krychowiak</b><br>Goal,Goal
541167,2019,russian+premier+league,32495605,0,176083,20,1.0,0.0,,,,Andrei Panyukov,<b>Andrei Panyukov</b><br>Goal,Goal
541167,2019,russian+premier+league,32496083,0,216937,14,0.0,1.0,,,,Eldor Shomurodov,<b>Eldor Shomurodov</b><br>Goal,Goal
541167,2019,russian+premier+league,32496134,0,252775,11,1.0,0.0,,,,Vladimir Iljin,<b>Vladimir Iljin</b><br>Goal,Goal
541167,2019,russian+premier+league,32496160,0,133656,9,0.0,1.0,,,,Bj&#246;rn Sigurdarson,<b>Bj&#246;rn Sigurdarson</b><br>Goal,Goal
541168,2019,russian+premier+league,32482056,0,202638,8,1.0,0.0,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Goal,Goal
541169,2019,russian+premier+league,32465323,0,241587,74,1.0,0.0,,,,Daniil Fomin,<b>Daniil Fomin</b><br>Goal,Goal
541169,2019,russian+premier+league,32465331,0,173681,20,0.0,1.0,,,,Srdjan Mijailovic,<b>Srdjan Mijailovic</b><br>Goal,Goal
541169,2019,russian+premier+league,32465358,0,240506,2,1.0,0.0,,,,Vladimir Poluyakhtov,<b>Vladimir Poluyakhtov</b><br>Own Goal,Own Goal
541170,2019,russian+premier+league,32477504,0,228342,9,1.0,0.0,,,,Fedor Chalov,<b>Fedor Chalov</b><br>Penalty - Scored,Penalty - Scored
541171,2019,russian+premier+league,32475676,0,73318,7,0.0,1.0,,,,Roman Eremenko,<b>Roman Eremenko</b><br>Goal,Goal
541171,2019,russian+premier+league,32476232,0,124913,11,0.0,1.0,,,,Alexey Ionov,<b>Alexey Ionov</b><br>Goal,Goal
541171,2019,russian+premier+league,32476483,0,205775,48,1.0,0.0,,,,Evgeni Lutsenko,<b>Evgeni Lutsenko</b><br>Goal,Goal
541171,2019,russian+premier+league,32476649,0,216937,14,0.0,1.0,,,,Eldor Shomurodov,<b>Eldor Shomurodov</b><br>Goal,Goal
541171,2019,russian+premier+league,32476873,0,179210,20,1.0,0.0,,,,Goran Causic,<b>Goran Causic</b><br>Goal,Goal
541172,2019,russian+premier+league,32467342,0,260208,17,1.0,0.0,,,,Ivan Ignatyev,<b>Ivan Ignatyev</b><br>Goal,Goal
541172,2019,russian+premier+league,32467653,0,260208,17,1.0,0.0,,,,Ivan Ignatyev,<b>Ivan Ignatyev</b><br>Goal,Goal
541172,2019,russian+premier+league,32468145,0,259070,93,1.0,0.0,,,,Shapi Suleymanov,<b>Shapi Suleymanov</b><br>Goal,Goal
541173,2019,russian+premier+league,32466450,0,221029,27,1.0,0.0,,,,Cedric Gogoua,<b>Cedric Gogoua</b><br>Goal,Goal
541173,2019,russian+premier+league,32466796,0,207137,30,1.0,0.0,,,,Soslan Takasov,<b>Soslan Takasov</b><br>Goal,Goal
541174,2019,russian+premier+league,32461669,0,132972,6,1.0,0.0,,,,Artur Yusupov,<b>Artur Yusupov</b><br>Goal,Goal
541174,2019,russian+premier+league,32461670,0,175894,8,1.0,0.0,,,,Kirill Panchenko,<b>Kirill Panchenko</b><br>Goal,Goal
541175,2019,russian+premier+league,32474462,0,185827,7,0.0,1.0,,,,Sardar Azmoun,<b>Sardar Azmoun</b><br>Goal,Goal
541175,2019,russian+premier+league,32474866,0,93367,22,0.0,1.0,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Penalty - Scored,Penalty - Scored
541176,2019,russian+premier+league,32444262,0,252775,11,1.0,0.0,,,,Vladimir Iljin,<b>Vladimir Iljin</b><br>Goal,Goal
541176,2019,russian+premier+league,32444543,0,239345,58,1.0,0.0,,,,Othman El Kabir,<b>Othman El Kabir</b><br>Goal,Goal
541176,2019,russian+premier+league,32444663,0,236395,14,1.0,0.0,,,,Yuri Bavin,<b>Yuri Bavin</b><br>Goal,Goal
541177,2019,russian+premier+league,32435678,0,141480,11,0.0,1.0,,,,Sergei Tkachyov,<b>Sergei Tkachyov</b><br>Goal,Goal
541177,2019,russian+premier+league,32435679,0,170030,10,0.0,1.0,,,,Evans Kangwa,<b>Evans Kangwa</b><br>Goal,Goal
541177,2019,russian+premier+league,32435734,0,194048,7,1.0,0.0,,,,Alexander Sobolev,<b>Alexander Sobolev</b><br>Goal,Goal
541177,2019,russian+premier+league,32435854,0,221817,30,0.0,1.0,,,,Alexandru Tudorie,<b>Alexandru Tudorie</b><br>Goal,Goal
541177,2019,russian+premier+league,32435885,0,117515,90,1.0,0.0,,,,Taras Burlak,<b>Taras Burlak</b><br>Goal,Goal
541178,2019,russian+premier+league,32434956,0,193609,8,1.0,0.0,,,,Catalin Carp,<b>Catalin Carp</b><br>Goal,Goal
541178,2019,russian+premier+league,32435016,0,252026,55,1.0,0.0,,,,Jemal Tabidze,<b>Jemal Tabidze</b><br>Goal,Goal
541178,2019,russian+premier+league,32435205,0,215159,21,0.0,1.0,,,,Younes Namli,<b>Younes Namli</b><br>Goal,Goal
541178,2019,russian+premier+league,32435291,0,170327,52,0.0,1.0,,,,Tonny Vilhena,<b>Tonny Vilhena</b><br>Goal,Goal
541178,2019,russian+premier+league,32435381,0,252026,55,0.0,1.0,,,,Jemal Tabidze,<b>Jemal Tabidze</b><br>Own Goal,Own Goal
541179,2019,russian+premier+league,32445234,0,240498,77,0.0,1.0,,,,Mikhail Kostyukov,<b>Mikhail Kostyukov</b><br>Goal,Goal
541179,2019,russian+premier+league,32445323,0,123984,19,1.0,0.0,,,,&#201;der,<b>&#201;der</b><br>Goal,Goal
541179,2019,russian+premier+league,32445325,0,167887,20,1.0,0.0,,,,Vladislav Ignatyev,<b>Vladislav Ignatyev</b><br>Goal,Goal
541180,2019,russian+premier+league,32436823,0,206378,8,1.0,0.0,,,,Nikola Vlasic,<b>Nikola Vlasic</b><br>Goal,Goal
541180,2019,russian+premier+league,32436873,0,255228,17,1.0,0.0,,,,Arn&#243;r Sigurdsson,<b>Arn&#243;r Sigurdsson</b><br>Goal,Goal
541180,2019,russian+premier+league,32436885,0,145837,77,0.0,1.0,,,,Nikita Malyarov,<b>Nikita Malyarov</b><br>Goal,Goal
541181,2019,russian+premier+league,32446150,0,222470,26,0.0,1.0,,,,Beka Mikeltadze,<b>Beka Mikeltadze</b><br>Goal,Goal
541182,2019,russian+premier+league,32438004,0,220727,19,1.0,0.0,,,,Khoren Bayramyan,<b>Khoren Bayramyan</b><br>Goal,Goal
541182,2019,russian+premier+league,32438005,0,108392,12,0.0,1.0,,,,Luiz Adriano,<b>Luiz Adriano</b><br>Penalty - Scored,Penalty - Scored
541182,2019,russian+premier+league,32438196,0,222554,14,0.0,1.0,,,,Giorgi Jikia,<b>Giorgi Jikia</b><br>Goal,Goal
541182,2019,russian+premier+league,32438376,0,195495,23,1.0,0.0,,,,Aleksandr Zuev,<b>Aleksandr Zuev</b><br>Goal,Goal
541183,2019,russian+premier+league,32446501,0,185827,7,0.0,1.0,,,,Sardar Azmoun,<b>Sardar Azmoun</b><br>Penalty - Scored,Penalty - Scored
541183,2019,russian+premier+league,32446952,0,117239,27,0.0,1.0,,,,Magomed Ozdoev,<b>Magomed Ozdoev</b><br>Goal,Goal
541184,2019,russian+premier+league,32415759,0,194048,7,1.0,0.0,,,,Alexander Sobolev,<b>Alexander Sobolev</b><br>Goal,Goal
541184,2019,russian+premier+league,32415786,0,194048,7,1.0,0.0,,,,Alexander Sobolev,<b>Alexander Sobolev</b><br>Penalty - Scored,Penalty - Scored
541185,2019,russian+premier+league,32407574,0,214311,7,0.0,1.0,,,,Miguel Cardoso,<b>Miguel Cardoso</b><br>Goal,Goal
541185,2019,russian+premier+league,32407638,0,88742,8,1.0,0.0,,,,Gia Grigalava,<b>Gia Grigalava</b><br>Goal,Goal
541186,2019,russian+premier+league,32417160,0,220757,77,1.0,0.0,,,,Bernard Berisha,<b>Bernard Berisha</b><br>Penalty - Missed,Penalty - Missed
541186,2019,russian+premier+league,32417214,0,220757,77,1.0,0.0,,,,Bernard Berisha,<b>Bernard Berisha</b><br>Goal,Goal
541187,2019,russian+premier+league,32416628,0,162263,21,1.0,0.0,,,,Aleksandr Erokhin,<b>Aleksandr Erokhin</b><br>Goal,Goal
541187,2019,russian+premier+league,32416646,0,93367,22,1.0,0.0,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Goal,Goal
541187,2019,russian+premier+league,32416831,0,289357,11,0.0,1.0,,,,Benito,<b>Benito</b><br>Goal,Goal
541189,2019,russian+premier+league,32411138,0,216937,14,1.0,0.0,,,,Eldor Shomurodov,<b>Eldor Shomurodov</b><br>Goal,Goal
541189,2019,russian+premier+league,32411144,0,124913,11,1.0,0.0,,,,Alexey Ionov,<b>Alexey Ionov</b><br>Goal,Goal
541189,2019,russian+premier+league,32411186,0,222508,9,0.0,1.0,,,,Djordje Despotovic,<b>Djordje Despotovic</b><br>Goal,Goal
541190,2019,russian+premier+league,32420812,0,202673,11,1.0,0.0,,,,Anton Miranchuk,<b>Anton Miranchuk</b><br>Penalty - Missed,Penalty - Missed
541190,2019,russian+premier+league,32420933,0,185897,59,1.0,0.0,,,,Aleksei Miranchuk,<b>Aleksei Miranchuk</b><br>Goal,Goal
541190,2019,russian+premier+league,32420962,0,274745,21,0.0,1.0,,,,Khvicha Kvaratskhelia,<b>Khvicha Kvaratskhelia</b><br>Goal,Goal
541191,2019,russian+premier+league,32411134,0,191102,2,1.0,0.0,,,,Samuel Gigot,<b>Samuel Gigot</b><br>Goal,Goal
554687,2019,russian+premier+league,32555782,0,170327,52,0.0,1.0,,,,Tonny Vilhena,<b>Tonny Vilhena</b><br>Goal,Goal
554687,2019,russian+premier+league,32556608,0,259070,93,0.0,1.0,,,,Shapi Suleymanov,<b>Shapi Suleymanov</b><br>Goal,Goal
554687,2019,russian+premier+league,32558300,0,259070,93,0.0,1.0,,,,Shapi Suleymanov,<b>Shapi Suleymanov</b><br>Goal,Goal
554687,2019,russian+premier+league,32560574,0,148151,20,1.0,0.0,,,,Z&#233; Lu&#237;s,<b>Z&#233; Lu&#237;s</b><br>Goal,Goal
554687,2019,russian+premier+league,32562075,0,257390,7,1.0,0.0,,,,Luis D&#237;az,<b>Luis D&#237;az</b><br>Goal,Goal
554700,2019,russian+premier+league,32518826,0,141966,27,0.0,1.0,,,,S&#233;rgio Oliveira,<b>S&#233;rgio Oliveira</b><br>Goal,Goal
554749,2019,russian+premier+league,32566935,0,100458,31,0.0,1.0,,,,Stefan Glarner,<b>Stefan Glarner</b><br>Goal,Goal
554749,2019,russian+premier+league,32566989,0,194553,19,1.0,0.0,,,,Ezequiel Ponce,<b>Ezequiel Ponce</b><br>Goal,Goal
554749,2019,russian+premier+league,32566991,0,136580,20,1.0,0.0,,,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Goal,Goal
554786,2019,russian+premier+league,32520307,0,194553,19,0.0,1.0,,,,Ezequiel Ponce,<b>Ezequiel Ponce</b><br>Goal,Goal
554786,2019,russian+premier+league,32520319,0,227225,10,0.0,1.0,,,,Zelimkhan Bakaev,<b>Zelimkhan Bakaev</b><br>Goal,Goal
554786,2019,russian+premier+league,32520378,0,275009,29,1.0,0.0,,,,Nias Hefti,<b>Nias Hefti</b><br>Goal,Goal
554786,2019,russian+premier+league,32520392,0,222544,13,1.0,0.0,,,,Simone Rapp,<b>Simone Rapp</b><br>Goal,Goal
554786,2019,russian+premier+league,32520422,0,227225,10,0.0,1.0,,,,Zelimkhan Bakaev,<b>Zelimkhan Bakaev</b><br>Goal,Goal
556482,2019,russian+premier+league,32647833,0,11632,10,0.812,0.427,,,,Wanderson,<b>Wanderson</b><br>Shot On Target,Shot On Target
556482,2019,russian+premier+league,32647906,0,83738,33,0.812,0.425,,,,Marcus Berg,<b>Marcus Berg</b><br>Shot Off Target,Shot Off Target
556482,2019,russian+premier+league,32648205,0,213924,10,0.197,0.482,,,,Daniel Podence,<b>Daniel Podence</b><br>Shot On Target,Shot On Target
556482,2019,russian+premier+league,32648207,0,129859,11,0.076,0.46099999999999997,,,,Youssef El Arabi,<b>Youssef El Arabi</b><br>Shot Off Target,Shot Off Target
556482,2019,russian+premier+league,32648245,0,259067,47,0.92,0.484,,,,Daniil Utkin,<b>Daniil Utkin</b><br>Goal,Goal
556482,2019,russian+premier+league,32648316,0,129859,11,0.037,0.514,,,,Youssef El Arabi,<b>Youssef El Arabi</b><br>Goal,Goal
556482,2019,russian+premier+league,32648496,0,259070,93,0.808,0.503,,,,Shapi Suleymanov,<b>Shapi Suleymanov</b><br>Free Kick,Free Kick
556482,2019,russian+premier+league,32648547,0,83738,33,0.846,0.497,,,,Marcus Berg,<b>Marcus Berg</b><br>Shot Off Target,Shot Off Target
556482,2019,russian+premier+league,32648989,0,129859,11,0.056,0.657,,,,Youssef El Arabi,<b>Youssef El Arabi</b><br>Shot Off Target,Shot Off Target
556482,2019,russian+premier+league,32649575,0,215159,21,0.767,0.753,,,,Younes Namli,<b>Younes Namli</b><br>Shot Blocked,Shot Blocked
556482,2019,russian+premier+league,32649636,0,11632,10,0.741,0.467,,,,Wanderson,<b>Wanderson</b><br>Shot Off Target,Shot Off Target
556482,2019,russian+premier+league,32650427,0,129859,11,0.153,0.382,,,,Youssef El Arabi,<b>Youssef El Arabi</b><br>Shot Blocked,Shot Blocked
556482,2019,russian+premier+league,32650432,0,86265,28,0.06,0.259,,,,Mathieu Valbuena,<b>Mathieu Valbuena</b><br>Shot Off Target,Shot Off Target
556482,2019,russian+premier+league,32650455,0,129859,11,0.027,0.519,,,,Youssef El Arabi,<b>Youssef El Arabi</b><br>Goal,Goal
556482,2019,russian+premier+league,32650706,0,239483,19,0.047,0.596,,,,Georgios Masouras,<b>Georgios Masouras</b><br>Shot On Target,Shot On Target
556482,2019,russian+premier+league,32650972,0,11632,10,0.808,0.542,,,,Wanderson,<b>Wanderson</b><br>Shot Blocked,Shot Blocked
556482,2019,russian+premier+league,32651059,0,86265,28,0.036,0.392,,,,Mathieu Valbuena,<b>Mathieu Valbuena</b><br>Shot On Target,Shot On Target
556482,2019,russian+premier+league,32651108,0,239483,19,0.196,0.534,,,,Georgios Masouras,<b>Georgios Masouras</b><br>Shot Blocked,Shot Blocked
556482,2019,russian+premier+league,32651198,0,86265,28,0.152,0.6699999999999999,,,,Mathieu Valbuena,<b>Mathieu Valbuena</b><br>Shot Off Target,Shot Off Target
556482,2019,russian+premier+league,32651382,0,260208,17,0.784,0.361,,,,Ivan Ignatyev,<b>Ivan Ignatyev</b><br>Free Kick,Free Kick
556482,2019,russian+premier+league,32651617,0,239483,19,0.222,0.43999999999999995,,,,Georgios Masouras,<b>Georgios Masouras</b><br>Shot Off Target,Shot Off Target
556482,2019,russian+premier+league,32651618,0,260208,17,0.8109999999999999,0.569,,,,Ivan Ignatyev,<b>Ivan Ignatyev</b><br>Shot Blocked,Shot Blocked
556482,2019,russian+premier+league,32651830,0,222142,11,0.685,0.256,,,,Dmitri Skopintsev,<b>Dmitri Skopintsev</b><br>Shot Blocked,Shot Blocked
556482,2019,russian+premier+league,32651780,0,170327,52,0.744,0.192,,,,Tonny Vilhena,<b>Tonny Vilhena</b><br>Shot Off Target,Shot Off Target
556482,2019,russian+premier+league,32651833,0,213924,10,0.153,0.7,,,,Daniel Podence,<b>Daniel Podence</b><br>Shot On Target,Shot On Target
556482,2019,russian+premier+league,32651913,0,165738,2,0.076,0.44199999999999995,,,,Hillal Soudani,<b>Hillal Soudani</b><br>Shot Off Target,Shot Off Target
556482,2019,russian+premier+league,32651985,0,155204,8,0.2,0.754,,,,Guilherme,<b>Guilherme</b><br>Shot Off Target,Shot Off Target
556482,2019,russian+premier+league,32652058,0,239483,19,0.062,0.43700000000000006,,,,Georgios Masouras,<b>Georgios Masouras</b><br>Shot Off Target,Shot Off Target
556482,2019,russian+premier+league,32652064,0,165738,2,0.09,0.37,,,,Hillal Soudani,<b>Hillal Soudani</b><br>Shot Off Target,Shot Off Target
556488,2019,russian+premier+league,32602554,0,239483,19,0.788,0.27,,,,Georgios Masouras,<b>Georgios Masouras</b><br>Shot Blocked,Shot Blocked
556488,2019,russian+premier+league,32602623,0,155204,8,0.774,0.297,,,,Guilherme,<b>Guilherme</b><br>Shot On Target,Shot On Target
556488,2019,russian+premier+league,32602670,0,155204,8,0.694,0.567,,,,Guilherme,<b>Guilherme</b><br>Shot Blocked,Shot Blocked
556488,2019,russian+premier+league,32602672,0,11632,10,0.114,0.5569999999999999,,,,Wanderson,<b>Wanderson</b><br>Shot Blocked,Shot Blocked
556488,2019,russian+premier+league,32602676,0,187897,5,0.8009999999999999,0.421,,,,Andreas Bouchalakis,<b>Andreas Bouchalakis</b><br>Shot On Target,Shot On Target
556488,2019,russian+premier+league,32602695,0,11632,10,0.23,0.363,,,,Wanderson,<b>Wanderson</b><br>Shot On Target,Shot On Target
556488,2019,russian+premier+league,32602752,0,150790,9,0.92,0.493,,,,Miguel Guerrero,<b>Miguel Guerrero</b><br>Shot Off Target,Shot Off Target
556488,2019,russian+premier+league,32602786,0,194019,3,0.843,0.446,,,,R&#250;ben Semedo,<b>R&#250;ben Semedo</b><br>Shot Off Target,Shot Off Target
