541093,2019,russian+premier+league,p276459,22,0,0,0,0,0,0,0,276459,3851,G,,
541093,2019,russian+premier+league,p283890,69,0,0,0,0,0,0,0,283890,3851,,,
541093,2019,russian+premier+league,p285666,11,0,0,0,0,0,0,0,285666,3851,M,,
541093,2019,russian+premier+league,p295502,71,0,0,0,0,0,0,0,295502,3851,,,
541096,2019,russian+premier+league,t17368,,0,0,0,0,0,0,0,-1,17368,,,
541096,2019,russian+premier+league,t2991,,0,0,0,0,0,0,0,-1,2991,,,
541096,2019,russian+premier+league,p117205,13,0,0,0,0,0,0,0,117205,2991,,,
541096,2019,russian+premier+league,p136905,21,0,0,0,0,0,0,0,136905,2991,M,,
541096,2019,russian+premier+league,p138701,4,0,0,0,0,0,0,0,138701,2991,D,,
541096,2019,russian+premier+league,p151498,7,0,0,0,0,0,0,0,151498,2991,,,
541096,2019,russian+premier+league,p153486,10,0,0,0,0,0,0,0,153486,2991,,,
541096,2019,russian+premier+league,p157282,88,0,0,0,0,0,0,0,157282,2991,M,,
541096,2019,russian+premier+league,p181814,18,0,0,0,0,0,0,0,181814,2991,F,,
541096,2019,russian+premier+league,p183666,19,0,0,0,0,0,0,0,183666,2991,M,,
541096,2019,russian+premier+league,p196977,5,0,0,0,0,0,0,0,196977,2991,D,,
541096,2019,russian+premier+league,p199499,15,0,0,0,0,0,0,0,199499,2991,D,,
541096,2019,russian+premier+league,p205670,40,0,0,0,0,0,0,0,205670,2991,D,,
541096,2019,russian+premier+league,p205765,16,0,0,0,0,0,0,0,205765,2991,G,,
541096,2019,russian+premier+league,p206377,20,0,0,0,0,0,0,0,206377,2991,,,
541096,2019,russian+premier+league,p217336,17,0,0,0,0,0,0,0,217336,2991,,,
541096,2019,russian+premier+league,p220757,77,0,0,0,0,0,0,0,220757,2991,M,,
541096,2019,russian+premier+league,p238434,11,0,0,0,0,0,0,0,238434,2991,M,,
541096,2019,russian+premier+league,p249364,9,0,0,0,0,0,0,0,249364,2991,,,
541096,2019,russian+premier+league,p250695,42,0,0,0,0,0,0,0,250695,2991,,,
541096,2019,russian+premier+league,p257865,59,0,0,0,0,0,0,0,257865,2991,,,
541096,2019,russian+premier+league,p258067,8,0,0,0,0,0,0,0,258067,2991,,,
541096,2019,russian+premier+league,p259648,6,0,0,0,0,0,0,0,259648,2991,,,
541096,2019,russian+premier+league,p259679,95,0,0,0,0,0,0,0,259679,2991,,,
541096,2019,russian+premier+league,p88478,3,0,0,0,0,0,0,0,88478,17368,,,
541096,2019,russian+premier+league,p101441,5,0,0,0,0,0,0,0,101441,17368,,,
541096,2019,russian+premier+league,p151234,31,0,0,0,0,0,0,0,151234,17368,G,,
541096,2019,russian+premier+league,p173411,9,0,0,0,0,0,0,0,173411,17368,,,
541096,2019,russian+premier+league,p173534,33,0,0,0,0,0,0,0,173534,17368,D,,
541096,2019,russian+premier+league,p177474,15,0,0,0,0,0,0,0,177474,17368,,,
541096,2019,russian+premier+league,p186253,57,0,0,0,0,0,0,0,186253,17368,F,,
541096,2019,russian+premier+league,p193609,8,0,0,0,0,0,0,0,193609,17368,M,,
541096,2019,russian+premier+league,p205661,4,0,0,0,0,0,0,0,205661,17368,D,,
541096,2019,russian+premier+league,p207068,16,0,0,0,0,0,0,0,207068,17368,,,
541096,2019,russian+premier+league,p212843,32,0,0,0,0,0,0,0,212843,17368,,,
541096,2019,russian+premier+league,p216351,27,0,0,0,0,0,0,0,216351,17368,D,,
541096,2019,russian+premier+league,p221987,10,0,0,0,0,0,0,0,221987,17368,F,,
541096,2019,russian+premier+league,p225585,2,0,0,0,0,0,0,0,225585,17368,D,,
541096,2019,russian+premier+league,p241587,74,0,0,0,0,0,0,0,241587,17368,M,,
541096,2019,russian+premier+league,p252026,55,0,0,0,0,0,0,0,252026,17368,D,,
541096,2019,russian+premier+league,p254191,23,0,0,0,0,0,0,0,254191,17368,,,
541096,2019,russian+premier+league,p256821,77,0,0,0,0,0,0,0,256821,17368,,,
541096,2019,russian+premier+league,p256823,99,0,0,0,0,0,0,0,256823,17368,,,
541096,2019,russian+premier+league,p258699,11,0,0,0,0,0,0,0,258699,17368,,,
541096,2019,russian+premier+league,p273254,22,0,0,0,0,0,0,0,273254,17368,,,
541096,2019,russian+premier+league,p289972,17,0,0,0,0,0,0,0,289972,17368,M,,
541096,2019,russian+premier+league,p292140,13,0,0,0,0,0,0,0,292140,17368,,,
541097,2019,russian+premier+league,t18285,,0,0,0,0,0,0,0,-1,18285,,,
541097,2019,russian+premier+league,t596,,0,0,0,0,0,0,0,-1,596,,,
541097,2019,russian+premier+league,p88601,1,0,0,0,0,0,0,0,88601,596,G,,
541097,2019,russian+premier+league,p113643,77,0,0,0,0,0,0,0,113643,596,M,,
541097,2019,russian+premier+league,p116596,34,0,0,0,0,0,0,0,116596,596,,,
541097,2019,russian+premier+league,p122282,15,0,0,0,0,0,0,0,122282,596,,,
541097,2019,russian+premier+league,p132972,6,0,0,0,0,0,0,0,132972,596,M,,
541097,2019,russian+premier+league,p150646,88,0,0,0,0,0,0,0,150646,596,,,
541097,2019,russian+premier+league,p151791,17,0,0,0,0,0,0,0,151791,596,D,,
541097,2019,russian+premier+league,p152558,44,0,0,0,0,0,0,0,152558,596,D,,
541097,2019,russian+premier+league,p154050,22,0,0,0,0,0,0,0,154050,596,M,,
541097,2019,russian+premier+league,p166648,4,0,0,0,0,0,0,0,166648,596,,,
541097,2019,russian+premier+league,p171967,18,0,0,0,0,0,0,0,171967,596,,,
541097,2019,russian+premier+league,p175894,8,0,0,0,0,0,0,0,175894,596,M,,
541097,2019,russian+premier+league,p195498,99,0,0,0,0,0,0,0,195498,596,,,
541097,2019,russian+premier+league,p202802,5,0,0,0,0,0,0,0,202802,596,,,
541097,2019,russian+premier+league,p204757,2,0,0,0,0,0,0,0,204757,596,D,,
541097,2019,russian+premier+league,p214231,31,0,0,0,0,0,0,0,214231,596,,,
541097,2019,russian+premier+league,p221740,10,0,0,0,0,0,0,0,221740,596,F,,
541097,2019,russian+premier+league,p243844,11,0,0,0,0,0,0,0,243844,596,M,,
541097,2019,russian+premier+league,p271332,35,0,0,0,0,0,0,0,271332,596,,,
541097,2019,russian+premier+league,p271636,20,0,0,0,0,0,0,0,271636,596,,,
541097,2019,russian+premier+league,p276700,24,0,0,0,0,0,0,0,276700,596,D,,
541097,2019,russian+premier+league,p88826,29,0,0,0,0,0,0,0,88826,18285,,,
541097,2019,russian+premier+league,p124844,3,0,0,0,0,0,0,0,124844,18285,,,
541097,2019,russian+premier+league,p145837,77,0,0,0,0,0,0,0,145837,18285,,,
541097,2019,russian+premier+league,p178304,4,0,0,0,0,0,0,0,178304,18285,D,,
541097,2019,russian+premier+league,p184839,32,0,0,0,0,0,0,0,184839,18285,,,
541097,2019,russian+premier+league,p189466,10,0,0,0,0,0,0,0,189466,18285,M,,
541097,2019,russian+premier+league,p210984,38,0,0,0,0,0,0,0,210984,18285,G,,
541097,2019,russian+premier+league,p220730,15,0,0,0,0,0,0,0,220730,18285,D,,
541097,2019,russian+premier+league,p222508,9,0,0,0,0,0,0,0,222508,18285,F,,
541097,2019,russian+premier+league,p236432,13,0,0,0,0,0,0,0,236432,18285,D,,
541097,2019,russian+premier+league,p240496,42,0,0,0,0,0,0,0,240496,18285,,,
541097,2019,russian+premier+league,p240497,88,0,0,0,0,0,0,0,240497,18285,,,
541097,2019,russian+premier+league,p240504,12,0,0,0,0,0,0,0,240504,18285,D,,
541097,2019,russian+premier+league,p240505,1,0,0,0,0,0,0,0,240505,18285,,,
541097,2019,russian+premier+league,p253665,7,0,0,0,0,0,0,0,253665,18285,M,,
541097,2019,russian+premier+league,p256814,56,0,0,0,0,0,0,0,256814,18285,,,
541097,2019,russian+premier+league,p259499,20,0,0,0,0,0,0,0,259499,18285,M,,
541097,2019,russian+premier+league,p259588,31,0,0,0,0,0,0,0,259588,18285,D,,
541097,2019,russian+premier+league,p272605,19,0,0,0,0,0,0,0,272605,18285,,,
541097,2019,russian+premier+league,p276619,11,0,0,0,0,0,0,0,276619,18285,,,
541097,2019,russian+premier+league,p276701,18,0,0,0,0,0,0,0,276701,18285,,,
541097,2019,russian+premier+league,p288863,5,0,0,0,0,0,0,0,288863,18285,M,,
541097,2019,russian+premier+league,p292910,17,0,0,0,0,0,0,0,292910,18285,,,
541098,2019,russian+premier+league,t442,,0,0,0,0,0,0,0,-1,442,,,
541098,2019,russian+premier+league,t17495,,0,0,0,0,0,0,0,-1,17495,,,
541098,2019,russian+premier+league,p83303,14,0,0,0,0,0,0,0,83303,442,D,,
541098,2019,russian+premier+league,p97473,5,0,0,0,0,0,0,0,97473,442,D,,
541098,2019,russian+premier+league,p108613,1,0,0,0,0,0,0,0,108613,442,G,,
541098,2019,russian+premier+league,p111193,77,0,0,0,0,0,0,0,111193,442,,,
541098,2019,russian+premier+league,p123984,19,0,0,0,0,0,0,0,123984,442,F,,
541098,2019,russian+premier+league,p142981,31,0,0,0,0,0,0,0,142981,442,D,,
541098,2019,russian+premier+league,p150204,9,0,0,0,0,0,0,0,150204,442,F,,
541098,2019,russian+premier+league,p165227,33,0,0,0,0,0,0,0,165227,442,,,
541098,2019,russian+premier+league,p167887,20,0,0,0,0,0,0,0,167887,442,D,,
541098,2019,russian+premier+league,p169402,23,0,0,0,0,0,0,0,169402,442,M,,
541098,2019,russian+premier+league,p176443,22,0,0,0,0,0,0,0,176443,442,,,
541098,2019,russian+premier+league,p179020,3,0,0,0,0,0,0,0,179020,442,,,
541098,2019,russian+premier+league,p185897,59,0,0,0,0,0,0,0,185897,442,,,
541098,2019,russian+premier+league,p195500,6,0,0,0,0,0,0,0,195500,442,M,,
541098,2019,russian+premier+league,p199494,18,0,0,0,0,0,0,0,199494,442,M,,
541098,2019,russian+premier+league,p212441,2,0,0,0,0,0,0,0,212441,442,,,
541098,2019,russian+premier+league,p252609,27,0,0,0,0,0,0,0,252609,442,M,,
541098,2019,russian+premier+league,p267054,67,0,0,0,0,0,0,0,267054,442,,,
541098,2019,russian+premier+league,p268513,69,0,0,0,0,0,0,0,268513,442,,,
541098,2019,russian+premier+league,p286536,94,0,0,0,0,0,0,0,286536,442,,,
541098,2019,russian+premier+league,p288339,37,0,0,0,0,0,0,0,288339,442,,,
541098,2019,russian+premier+league,p289430,89,0,0,0,0,0,0,0,289430,442,,,
541098,2019,russian+premier+league,p88538,9,0,0,0,0,0,0,0,88538,17495,,,
541098,2019,russian+premier+league,p88742,8,0,0,0,0,0,0,0,88742,17495,D,,
541098,2019,russian+premier+league,p105535,14,0,0,0,0,0,0,0,105535,17495,,,
541098,2019,russian+premier+league,p117362,1,0,0,0,0,0,0,0,117362,17495,,,
541098,2019,russian+premier+league,p117510,7,0,0,0,0,0,0,0,117510,17495,,,
541098,2019,russian+premier+league,p117554,23,0,0,0,0,0,0,0,117554,17495,M,,
541098,2019,russian+premier+league,p117599,71,0,0,0,0,0,0,0,117599,17495,,,
541098,2019,russian+premier+league,p141480,11,0,0,0,0,0,0,0,141480,17495,M,,
541098,2019,russian+premier+league,p141972,13,0,0,0,0,0,0,0,141972,17495,,,
541098,2019,russian+premier+league,p154687,21,0,0,0,0,0,0,0,154687,17495,D,,
541098,2019,russian+premier+league,p170030,10,0,0,0,0,0,0,0,170030,17495,F,,
541098,2019,russian+premier+league,p171223,6,0,0,0,0,0,0,0,171223,17495,D,,
541098,2019,russian+premier+league,p175292,70,0,0,0,0,0,0,0,175292,17495,M,,
541098,2019,russian+premier+league,p205775,48,0,0,0,0,0,0,0,205775,17495,F,,
541098,2019,russian+premier+league,p205913,4,0,0,0,0,0,0,0,205913,17495,D,,
541098,2019,russian+premier+league,p221817,30,0,0,0,0,0,0,0,221817,17495,,,
541098,2019,russian+premier+league,p225594,27,0,0,0,0,0,0,0,225594,17495,F,,
541098,2019,russian+premier+league,p240499,17,0,0,0,0,0,0,0,240499,17495,,,
541098,2019,russian+premier+league,p240583,36,0,0,0,0,0,0,0,240583,17495,G,,
541098,2019,russian+premier+league,p251832,22,0,0,0,0,0,0,0,251832,17495,,,
541098,2019,russian+premier+league,p256814,5,0,0,0,0,0,0,0,256814,17495,,,
541098,2019,russian+premier+league,p267910,29,0,0,0,0,0,0,0,267910,17495,,,
541098,2019,russian+premier+league,p281336,82,0,0,0,0,0,0,0,281336,17495,,,
541099,2019,russian+premier+league,t3851,,0,0,0,0,0,0,0,-1,3851,,,
541099,2019,russian+premier+league,t19225,,0,0,0,0,0,0,0,-1,19225,,,
541099,2019,russian+premier+league,p148058,29,0,0,0,0,0,0,0,148058,3851,D,,
541099,2019,russian+premier+league,p153946,6,0,0,0,0,0,0,0,153946,3851,,,
541099,2019,russian+premier+league,p171221,7,0,0,0,0,0,0,0,171221,3851,M,,
541099,2019,russian+premier+league,p177152,18,0,0,0,0,0,0,0,177152,3851,M,,
541099,2019,russian+premier+league,p195495,12,0,0,0,0,0,0,0,195495,3851,,,
541099,2019,russian+premier+league,p195790,2,0,0,0,0,0,0,0,195790,3851,,,
541099,2019,russian+premier+league,p196783,23,0,0,0,0,0,0,0,196783,3851,,,
541099,2019,russian+premier+league,p202638,8,0,0,0,0,0,0,0,202638,3851,F,,
541099,2019,russian+premier+league,p207097,88,0,0,0,0,0,0,0,207097,3851,M,,
541099,2019,russian+premier+league,p211924,80,0,0,0,0,0,0,0,211924,3851,,,
541099,2019,russian+premier+league,p222470,26,0,0,0,0,0,0,0,222470,3851,,,
541099,2019,russian+premier+league,p222647,70,0,0,0,0,0,0,0,222647,3851,,,
541099,2019,russian+premier+league,p222700,10,0,0,0,0,0,0,0,222700,3851,M,,
541099,2019,russian+premier+league,p227271,20,0,0,0,0,0,0,0,227271,3851,,,
541099,2019,russian+premier+league,p251561,33,0,0,0,0,0,0,0,251561,3851,D,,
541099,2019,russian+premier+league,p254207,99,0,0,0,0,0,0,0,254207,3851,,,
541099,2019,russian+premier+league,p262602,5,0,0,0,0,0,0,0,262602,3851,D,,
541099,2019,russian+premier+league,p271472,3,0,0,0,0,0,0,0,271472,3851,D,,
541099,2019,russian+premier+league,p274745,21,0,0,0,0,0,0,0,274745,3851,,,
541099,2019,russian+premier+league,p276459,22,0,0,0,0,0,0,0,276459,3851,G,,
541099,2019,russian+premier+league,p285666,11,0,0,0,0,0,0,0,285666,3851,M,,
541099,2019,russian+premier+league,p290878,59,0,0,0,0,0,0,0,290878,3851,,,
541099,2019,russian+premier+league,p295502,71,0,0,0,0,0,0,0,295502,3851,,,
541099,2019,russian+premier+league,p115875,6,0,0,0,0,0,0,0,115875,19225,,,
541099,2019,russian+premier+league,p152001,58,0,0,0,0,0,0,0,152001,19225,D,,
541099,2019,russian+premier+league,p152206,13,0,0,0,0,0,0,0,152206,19225,F,,
541099,2019,russian+premier+league,p165820,92,0,0,0,0,0,0,0,165820,19225,M,,
541099,2019,russian+premier+league,p207111,8,0,0,0,0,0,0,0,207111,19225,D,,
541099,2019,russian+premier+league,p219176,19,0,0,0,0,0,0,0,219176,19225,M,,
541099,2019,russian+premier+league,p232716,15,0,0,0,0,0,0,0,232716,19225,,,
541099,2019,russian+premier+league,p234407,88,0,0,0,0,0,0,0,234407,19225,G,,
541099,2019,russian+premier+league,p237982,14,0,0,0,0,0,0,0,237982,19225,,,
541099,2019,russian+premier+league,p240498,77,0,0,0,0,0,0,0,240498,19225,D,,
541099,2019,russian+premier+league,p248703,17,0,0,0,0,0,0,0,248703,19225,,,
541099,2019,russian+premier+league,p256811,25,0,0,0,0,0,0,0,256811,19225,M,,
541099,2019,russian+premier+league,p259006,27,0,0,0,0,0,0,0,259006,19225,D,,
541099,2019,russian+premier+league,p259272,9,0,0,0,0,0,0,0,259272,19225,,,
541099,2019,russian+premier+league,p271575,50,0,0,0,0,0,0,0,271575,19225,,,
541099,2019,russian+premier+league,p273826,7,0,0,0,0,0,0,0,273826,19225,M,,
541099,2019,russian+premier+league,p273834,48,0,0,0,0,0,0,0,273834,19225,,,
541099,2019,russian+premier+league,p289354,55,0,0,0,0,0,0,0,289354,19225,D,,
541099,2019,russian+premier+league,p289357,11,0,0,0,0,0,0,0,289357,19225,,,
541099,2019,russian+premier+league,p296758,68,0,0,0,0,0,0,0,296758,19225,,,
541100,2019,russian+premier+league,t20019,,0,0,0,0,0,0,0,-1,20019,,,
541100,2019,russian+premier+league,t3850,,0,0,0,0,0,0,0,-1,3850,,,
541100,2019,russian+premier+league,p88513,1,0,0,0,0,0,0,0,88513,3850,G,,
541100,2019,russian+premier+league,p117515,90,0,0,0,0,0,0,0,117515,3850,,,
541100,2019,russian+premier+league,p117589,44,0,0,0,0,0,0,0,117589,3850,,,
541100,2019,russian+premier+league,p124903,22,0,0,0,0,0,0,0,124903,3850,D,,
541100,2019,russian+premier+league,p135543,99,0,0,0,0,0,0,0,135543,3850,M,,
541100,2019,russian+premier+league,p151472,50,0,0,0,0,0,0,0,151472,3850,D,,
541100,2019,russian+premier+league,p151807,23,0,0,0,0,0,0,0,151807,3850,D,,
541100,2019,russian+premier+league,p173681,20,0,0,0,0,0,0,0,173681,3850,M,,
541100,2019,russian+premier+league,p177379,14,0,0,0,0,0,0,0,177379,3850,,,
541100,2019,russian+premier+league,p180587,5,0,0,0,0,0,0,0,180587,3850,,,
541100,2019,russian+premier+league,p186526,8,0,0,0,0,0,0,0,186526,3850,M,,
541100,2019,russian+premier+league,p189042,40,0,0,0,0,0,0,0,189042,3850,,,
541100,2019,russian+premier+league,p194048,7,0,0,0,0,0,0,0,194048,3850,F,,
541100,2019,russian+premier+league,p195368,3,0,0,0,0,0,0,0,195368,3850,D,,
541100,2019,russian+premier+league,p195374,6,0,0,0,0,0,0,0,195374,3850,,,
541100,2019,russian+premier+league,p201293,28,0,0,0,0,0,0,0,201293,3850,M,,
541100,2019,russian+premier+league,p206792,9,0,0,0,0,0,0,0,206792,3850,,,
541100,2019,russian+premier+league,p231337,10,0,0,0,0,0,0,0,231337,3850,,,
541100,2019,russian+premier+league,p248829,69,0,0,0,0,0,0,0,248829,3850,,,
541100,2019,russian+premier+league,p250757,78,0,0,0,0,0,0,0,250757,3850,,,
541100,2019,russian+premier+league,p285664,17,0,0,0,0,0,0,0,285664,3850,M,,
541100,2019,russian+premier+league,p286537,81,0,0,0,0,0,0,0,286537,3850,,,
541100,2019,russian+premier+league,p289618,52,0,0,0,0,0,0,0,289618,3850,,,
541100,2019,russian+premier+league,p108282,18,0,0,0,0,0,0,0,108282,20019,M,,
541100,2019,russian+premier+league,p117353,9,0,0,0,0,0,0,0,117353,20019,F,,
541100,2019,russian+premier+league,p137286,87,0,0,0,0,0,0,0,137286,20019,,,
541100,2019,russian+premier+league,p140180,16,0,0,0,0,0,0,0,140180,20019,M,,
541100,2019,russian+premier+league,p151793,35,0,0,0,0,0,0,0,151793,20019,G,,
541100,2019,russian+premier+league,p151798,13,0,0,0,0,0,0,0,151798,20019,D,,
541100,2019,russian+premier+league,p151803,12,0,0,0,0,0,0,0,151803,20019,,,
541100,2019,russian+premier+league,p168395,77,0,0,0,0,0,0,0,168395,20019,,,
541100,2019,russian+premier+league,p184741,34,0,0,0,0,0,0,0,184741,20019,,,
541100,2019,russian+premier+league,p199487,19,0,0,0,0,0,0,0,199487,20019,,,
541100,2019,russian+premier+league,p199491,15,0,0,0,0,0,0,0,199491,20019,M,,
541100,2019,russian+premier+league,p201482,24,0,0,0,0,0,0,0,201482,20019,,,
541100,2019,russian+premier+league,p205667,5,0,0,0,0,0,0,0,205667,20019,M,,
541100,2019,russian+premier+league,p221009,94,0,0,0,0,0,0,0,221009,20019,,,
541100,2019,russian+premier+league,p225588,26,0,0,0,0,0,0,0,225588,20019,D,,
541100,2019,russian+premier+league,p236601,32,0,0,0,0,0,0,0,236601,20019,D,,
541100,2019,russian+premier+league,p275188,21,0,0,0,0,0,0,0,275188,20019,,,
541100,2019,russian+premier+league,p275352,45,0,0,0,0,0,0,0,275352,20019,D,,
541100,2019,russian+premier+league,p289432,17,0,0,0,0,0,0,0,289432,20019,M,,
541100,2019,russian+premier+league,p289995,90,0,0,0,0,0,0,0,289995,20019,,,
541100,2019,russian+premier+league,p290482,20,0,0,0,0,0,0,0,290482,20019,,,
541101,2019,russian+premier+league,t1963,,0,0,0,0,0,0,0,-1,1963,,,
541101,2019,russian+premier+league,t3852,,0,0,0,0,0,0,0,-1,3852,,,
541101,2019,russian+premier+league,p39740,35,0,0,0,0,0,0,0,39740,1963,G,,
541101,2019,russian+premier+league,p154751,23,0,0,0,0,0,0,0,154751,1963,,,
541101,2019,russian+premier+league,p183204,2,0,0,0,0,0,0,0,183204,1963,M,,
541101,2019,russian+premier+league,p202702,1,0,0,0,0,0,0,0,202702,1963,,,
541101,2019,russian+premier+league,p206378,8,0,0,0,0,0,0,0,206378,1963,M,,
541101,2019,russian+premier+league,p212348,7,0,0,0,0,0,0,0,212348,1963,M,,
541101,2019,russian+premier+league,p221029,27,0,0,0,0,0,0,0,221029,1963,D,,
541101,2019,russian+premier+league,p228337,20,0,0,0,0,0,0,0,228337,1963,M,,
541101,2019,russian+premier+league,p228342,9,0,0,0,0,0,0,0,228342,1963,F,,
541101,2019,russian+premier+league,p237096,19,0,0,0,0,0,0,0,237096,1963,,,
541101,2019,russian+premier+league,p240578,98,0,0,0,0,0,0,0,240578,1963,M,,
541101,2019,russian+premier+league,p255228,17,0,0,0,0,0,0,0,255228,1963,F,,
541101,2019,russian+premier+league,p266070,71,0,0,0,0,0,0,0,266070,1963,,,
541101,2019,russian+premier+league,p270104,25,0,0,0,0,0,0,0,270104,1963,,,
541101,2019,russian+premier+league,p270196,11,0,0,0,0,0,0,0,270196,1963,,,
541101,2019,russian+premier+league,p274649,29,0,0,0,0,0,0,0,274649,1963,,,
541101,2019,russian+premier+league,p276575,78,0,0,0,0,0,0,0,276575,1963,D,,
541101,2019,russian+premier+league,p287260,87,0,0,0,0,0,0,0,287260,1963,,,
541101,2019,russian+premier+league,p290033,31,0,0,0,0,0,0,0,290033,1963,D,,
541101,2019,russian+premier+league,p291946,62,0,0,0,0,0,0,0,291946,1963,,,
541101,2019,russian+premier+league,p292389,49,0,0,0,0,0,0,0,292389,1963,,,
541101,2019,russian+premier+league,p295849,53,0,0,0,0,0,0,0,295849,1963,,,
541101,2019,russian+premier+league,p76420,8,0,0,0,0,0,0,0,76420,3852,M,,
541101,2019,russian+premier+league,p124913,11,0,0,0,0,0,0,0,124913,3852,M,,
541101,2019,russian+premier+league,p127442,3,0,0,0,0,0,0,0,127442,3852,,,
541101,2019,russian+premier+league,p151799,30,0,0,0,0,0,0,0,151799,3852,,,
541101,2019,russian+premier+league,p163099,34,0,0,0,0,0,0,0,163099,3852,D,,
541101,2019,russian+premier+league,p177319,25,0,0,0,0,0,0,0,177319,3852,,,
541101,2019,russian+premier+league,p178802,1,0,0,0,0,0,0,0,178802,3852,G,,
541101,2019,russian+premier+league,p216937,14,0,0,0,0,0,0,0,216937,3852,F,,
541101,2019,russian+premier+league,p220727,19,0,0,0,0,0,0,0,220727,3852,M,,
541101,2019,russian+premier+league,p234967,17,0,0,0,0,0,0,0,234967,3852,M,,
541101,2019,russian+premier+league,p246836,5,0,0,0,0,0,0,0,246836,3852,D,,
541101,2019,russian+premier+league,p246853,28,0,0,0,0,0,0,0,246853,3852,D,,
541101,2019,russian+premier+league,p270809,18,0,0,0,0,0,0,0,270809,3852,,,
541101,2019,russian+premier+league,p271574,15,0,0,0,0,0,0,0,271574,3852,M,,
541101,2019,russian+premier+league,p282390,13,0,0,0,0,0,0,0,282390,3852,,,
541101,2019,russian+premier+league,p289619,47,0,0,0,0,0,0,0,289619,3852,,,
541101,2019,russian+premier+league,p290009,78,0,0,0,0,0,0,0,290009,3852,D,,
541101,2019,russian+premier+league,p290010,26,0,0,0,0,0,0,0,290010,3852,,,
541101,2019,russian+premier+league,p290438,79,0,0,0,0,0,0,0,290438,3852,,,
541101,2019,russian+premier+league,p293870,4,0,0,0,0,0,0,0,293870,3852,,,
541101,2019,russian+premier+league,p293871,22,0,0,0,0,0,0,0,293871,3852,,,
541102,2019,russian+premier+league,t11336,,0,0,0,0,0,0,0,-1,11336,,,
541102,2019,russian+premier+league,t1941,,0,0,0,0,0,0,0,-1,1941,,,
541102,2019,russian+premier+league,p111369,38,0,0,0,0,0,0,0,111369,1941,D,,
541102,2019,russian+premier+league,p132708,25,0,0,0,0,0,0,0,132708,1941,F,,
541102,2019,russian+premier+league,p136879,49,0,0,0,0,0,0,0,136879,1941,M,,
541102,2019,russian+premier+league,p169035,9,0,0,0,0,0,0,0,169035,1941,M,,
541102,2019,russian+premier+league,p170642,32,0,0,0,0,0,0,0,170642,1941,G,,
541102,2019,russian+premier+league,p177153,29,0,0,0,0,0,0,0,177153,1941,D,,
541102,2019,russian+premier+league,p194553,19,0,0,0,0,0,0,0,194553,1941,,,
541102,2019,russian+premier+league,p195377,7,0,0,0,0,0,0,0,195377,1941,,,
541102,2019,russian+premier+league,p206530,23,0,0,0,0,0,0,0,206530,1941,M,,
541102,2019,russian+premier+league,p222554,14,0,0,0,0,0,0,0,222554,1941,D,,
541102,2019,russian+premier+league,p225584,98,0,0,0,0,0,0,0,225584,1941,,,
541102,2019,russian+premier+league,p240965,8,0,0,0,0,0,0,0,240965,1941,,,
541102,2019,russian+premier+league,p257085,33,0,0,0,0,0,0,0,257085,1941,M,,
541102,2019,russian+premier+league,p264342,17,0,0,0,0,0,0,0,264342,1941,,,
541102,2019,russian+premier+league,p267526,92,0,0,0,0,0,0,0,267526,1941,D,,
541102,2019,russian+premier+league,p281363,39,0,0,0,0,0,0,0,281363,1941,,,
541102,2019,russian+premier+league,p281399,56,0,0,0,0,0,0,0,281399,1941,,,
541102,2019,russian+premier+league,p281560,86,0,0,0,0,0,0,0,281560,1941,,,
541102,2019,russian+premier+league,p286579,15,0,0,0,0,0,0,0,286579,1941,,,
541102,2019,russian+premier+league,p286580,54,0,0,0,0,0,0,0,286580,1941,M,,
541102,2019,russian+premier+league,p41847,99,0,0,0,0,0,0,0,41847,11336,,,
541102,2019,russian+premier+league,p83738,33,0,0,0,0,0,0,0,83738,11336,F,,
541102,2019,russian+premier+league,p108612,77,0,0,0,0,0,0,0,108612,11336,M,,
541102,2019,russian+premier+league,p125303,9,0,0,0,0,0,0,0,125303,11336,F,,
541102,2019,russian+premier+league,p136454,98,0,0,0,0,0,0,0,136454,11336,D,,
541102,2019,russian+premier+league,p140152,4,0,0,0,0,0,0,0,140152,11336,D,,
541102,2019,russian+premier+league,p148455,3,0,0,0,0,0,0,0,148455,11336,,,
541102,2019,russian+premier+league,p178003,5,0,0,0,0,0,0,0,178003,11336,D,,
541102,2019,russian+premier+league,p181013,1,0,0,0,0,0,0,0,181013,11336,,,
541102,2019,russian+premier+league,p182100,6,0,0,0,0,0,0,0,182100,11336,D,,
541102,2019,russian+premier+league,p189909,14,0,0,0,0,0,0,0,189909,11336,M,,
541102,2019,russian+premier+league,p215159,21,0,0,0,0,0,0,0,215159,11336,,,
541102,2019,russian+premier+league,p217303,89,0,0,0,0,0,0,0,217303,11336,M,,
541102,2019,russian+premier+league,p222142,11,0,0,0,0,0,0,0,222142,11336,,,
541102,2019,russian+premier+league,p225598,66,0,0,0,0,0,0,0,225598,11336,,,
541102,2019,russian+premier+league,p236098,31,0,0,0,0,0,0,0,236098,11336,,,
541102,2019,russian+premier+league,p248699,39,0,0,0,0,0,0,0,248699,11336,G,,
541102,2019,russian+premier+league,p259067,47,0,0,0,0,0,0,0,259067,11336,,,
541102,2019,russian+premier+league,p259070,93,0,0,0,0,0,0,0,259070,11336,M,,
541103,2019,russian+premier+league,t15582,,0,0,0,0,0,0,0,-1,15582,,,
541103,2019,russian+premier+league,t2533,,0,0,0,0,0,0,0,-1,2533,,,
