397165,2014,german+2.+bundesliga,21540983,4,,1,0.0,1.0,6392,t,f,f,,Azis Bouhaddouz,<b>Azis Bouhaddouz</b> - 4' <br>Goal,(4'),Shot by Azis Bouhaddouz,1
397165,2014,german+2.+bundesliga,21540984,23,,1,1.0,0.0,9707,t,f,f,,Ben Halloran,<b>Ben Halloran</b> - 23' <br>Goal,(23'),Shot by Ben Halloran,1
397165,2014,german+2.+bundesliga,21541014,66,,2,0.0,1.0,6392,t,f,f,,Seyi Olajengbesi,<b>Seyi Olajengbesi</b> - 66' <br>Goal,(66'),Shot by Seyi Olajengbesi,1
397165,2014,german+2.+bundesliga,21541039,77,,2,0.0,1.0,6392,t,f,f,,Azis Bouhaddouz,<b>Azis Bouhaddouz</b> - 77' <br>Goal,(77'),Shot by Azis Bouhaddouz,1
397167,2014,german+2.+bundesliga,21575915,14,,1,1.0,0.0,269,t,f,f,,Alessandro Sch&#246;pf,<b>Alessandro Sch&#246;pf</b> - 14' <br>Goal,(14'),Shot by Alessandro SchÃ¶pf,1
397167,2014,german+2.+bundesliga,21575939,17,,1,1.0,0.0,269,t,f,f,,Jakub Sylvestr,<b>Jakub Sylvestr</b> - 17' <br>Goal,(17'),Shot by Jakub Sylvestr,1
397167,2014,german+2.+bundesliga,21576009,28,,1,0.0,1.0,269,t,t,f,,J&#252;rgen M&#246;ssmer,<b>J&#252;rgen M&#246;ssmer</b> - 28' <br>Own Goal,(28' OG),Shot by JÃ¼rgen MÃ¶ssmer,1
397168,2014,german+2.+bundesliga,21540987,26,,1,0.0,1.0,3770,f,f,f,,Nejmeddin Daghfous,<b>Nejmeddin Daghfous</b> - 26' <br>Penalty - Missed,"",Shot by Nejmeddin Daghfous,1
397168,2014,german+2.+bundesliga,21541005,50,,2,0.0,1.0,3770,t,f,f,,Dominick Drexler,<b>Dominick Drexler</b> - 50' <br>Goal,(50'),Shot by Dominick Drexler,1
397170,2014,german+2.+bundesliga,21515535,22,,1,0.0,1.0,130,t,f,f,,Amin Younes,<b>Amin Younes</b> - 22' <br>Goal,(22'),Shot by Amin Younes,1
397170,2014,german+2.+bundesliga,21515543,30,,1,0.0,1.0,130,t,f,f,,Jean Zimmer,<b>Jean Zimmer</b> - 30' <br>Goal,(30'),Shot by Jean Zimmer,1
397170,2014,german+2.+bundesliga,21515754,59,,2,1.0,0.0,270,t,f,f,,Marcel Halstenberg,<b>Marcel Halstenberg</b> - 59' <br>Goal,(59'),Shot by Marcel Halstenberg,1
397170,2014,german+2.+bundesliga,21516090,87,,2,0.0,1.0,130,t,f,f,,Sebastian Jacob,<b>Sebastian Jacob</b> - 87' <br>Goal,(87'),Shot by Sebastian Jacob,1
397171,2014,german+2.+bundesliga,21524619,38,,1,1.0,0.0,3067,t,f,f,,Havard Nielsen,<b>Havard Nielsen</b> - 38' <br>Goal,(38'),Shot by Havard Nielsen,1
397172,2014,german+2.+bundesliga,21490562,56,,2,1.0,0.0,3849,t,f,f,,Stipe Vucur,<b>Stipe Vucur</b> - 56' <br>Goal,(56'),Shot by Stipe Vucur,1
397172,2014,german+2.+bundesliga,21490607,77,,2,0.0,1.0,598,t,f,f,,Damir Kreilach,<b>Damir Kreilach</b> - 77' <br>Goal,(77'),Shot by Damir Kreilach,1
397172,2014,german+2.+bundesliga,21490643,86,,2,0.0,1.0,598,t,f,f,,Damir Kreilach,<b>Damir Kreilach</b> - 86' <br>Goal,(86'),Shot by Damir Kreilach,1
397173,2014,german+2.+bundesliga,21515608,44,,1,0.0,1.0,6608,t,f,f,,Zlatko Dedic,<b>Zlatko Dedic</b> - 44' <br>Goal,(44'),Shot by Zlatko Dedic,1
397173,2014,german+2.+bundesliga,21516138,89,,2,0.0,1.0,6608,t,f,f,,Mario Engels,<b>Mario Engels</b> - 89' <br>Goal,(89'),Shot by Mario Engels,1
397174,2014,german+2.+bundesliga,21493100,15,,1,1.0,0.0,3770,t,f,f,,Collin Quaner,<b>Collin Quaner</b> - 15' <br>Goal,(15'),Shot by Collin Quaner,1
397174,2014,german+2.+bundesliga,21493378,59,,2,1.0,0.0,3770,t,f,f,,Nejmeddin Daghfous,<b>Nejmeddin Daghfous</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Nejmeddin Daghfous,1
397177,2014,german+2.+bundesliga,21493126,24,,1,1.0,0.0,6367,t,f,f,,Moritz Hartmann,<b>Moritz Hartmann</b> - 24' <br>Goal,(24'),Shot by Moritz Hartmann,1
397177,2014,german+2.+bundesliga,21493422,66,,2,1.0,0.0,6367,t,f,f,,Lukas Hinterseer,<b>Lukas Hinterseer</b> - 66' <br>Goal,(66'),Shot by Lukas Hinterseer,1
397177,2014,german+2.+bundesliga,21493550,89,,2,1.0,0.0,6367,t,f,f,,Mathew Leckie,<b>Mathew Leckie</b> - 89' <br>Goal,(89'),Shot by Mathew Leckie,1
397178,2014,german+2.+bundesliga,21437427,1,,1,0.0,1.0,3067,t,f,f,,Havard Nielsen,<b>Havard Nielsen</b> - 1' <br>Goal,(1'),Shot by Havard Nielsen,1
397178,2014,german+2.+bundesliga,21437529,44,,1,0.0,1.0,3067,t,f,f,,Havard Nielsen,<b>Havard Nielsen</b> - 44' <br>Goal,(44'),Shot by Havard Nielsen,1
397178,2014,german+2.+bundesliga,21437697,87,,2,0.0,1.0,3067,t,f,f,,Mushaga Bakenga,<b>Mushaga Bakenga</b> - 87' <br>Goal,(87'),Shot by Mushaga Bakenga,1
397179,2014,german+2.+bundesliga,21462877,74,,2,1.0,0.0,4471,t,f,f,,Dimitrij Nazarov,<b>Dimitrij Nazarov</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Dimitrij Nazarov,1
397180,2014,german+2.+bundesliga,21462242,16,,1,1.0,0.0,269,t,f,f,,Robert Koch,<b>Robert Koch</b> - 16' <br>Goal,(16'),Shot by Robert Koch,1
397180,2014,german+2.+bundesliga,21462333,25,,1,1.0,0.0,269,t,f,f,,Jakub Sylvestr,<b>Jakub Sylvestr</b> - 25' <br>Goal,(25'),Shot by Jakub Sylvestr,1
397180,2014,german+2.+bundesliga,21462825,70,,2,0.0,1.0,6367,t,f,f,,Moritz Hartmann,<b>Moritz Hartmann</b> - 70' <br>Goal,(70'),Shot by Moritz Hartmann,1
397181,2014,german+2.+bundesliga,21462253,17,,1,1.0,0.0,11420,t,f,f,,Yussuf Poulsen,<b>Yussuf Poulsen</b> - 17' <br>Goal,(17'),Shot by Yussuf Poulsen,1
397181,2014,german+2.+bundesliga,21462367,30,,1,1.0,0.0,11420,t,f,f,,Terrance Boyd,<b>Terrance Boyd</b> - 30' <br>Goal,(30'),Shot by Terrance Boyd,1
397181,2014,german+2.+bundesliga,21462624,46,,2,0.0,1.0,270,t,f,f,,Enis Alushi,<b>Enis Alushi</b> - 46' <br>Goal,(46'),Shot by Enis Alushi,1
397181,2014,german+2.+bundesliga,21462679,53,,2,1.0,0.0,11420,t,f,f,,Terrance Boyd,<b>Terrance Boyd</b> - 53' <br>Goal,(53'),Shot by Terrance Boyd,1
397181,2014,german+2.+bundesliga,21462870,73,,2,1.0,0.0,270,t,t,f,,John Verhoek,<b>John Verhoek</b> - 73' <br>Own Goal,(73' OG),Shot by John Verhoek,1
397183,2014,german+2.+bundesliga,21434817,6,,1,1.0,0.0,6418,t,f,f,,Marc Schnatterer,<b>Marc Schnatterer</b> - 6' <br>Goal,(6'),Shot by Marc Schnatterer,1
397183,2014,german+2.+bundesliga,21434822,48,,2,1.0,0.0,6418,t,f,f,,Robert Leipertz,<b>Robert Leipertz</b> - 48' <br>Goal,(48'),Shot by Robert Leipertz,1
397183,2014,german+2.+bundesliga,21434828,62,,2,1.0,0.0,6418,t,f,f,,Florian Niederlechner,<b>Florian Niederlechner</b> - 62' <br>Goal,(62'),Shot by Florian Niederlechner,1
397184,2014,german+2.+bundesliga,21471873,10,,1,1.0,0.0,9707,t,f,f,,Charlison Benshop,<b>Charlison Benshop</b> - 10' <br>Goal,(10'),Shot by Charlison Benshop,1
397184,2014,german+2.+bundesliga,21471894,13,,1,0.0,1.0,3070,t,f,f,,Niko Gie&#223;elmann,<b>Niko Gie&#223;elmann</b> - 13' <br>Goal,(13'),Shot by Niko GieÃelmann,1
397184,2014,german+2.+bundesliga,21472311,54,,2,0.0,1.0,3070,t,f,f,,Robert Zulj,<b>Robert Zulj</b> - 54' <br>Goal,(54'),Shot by Robert Zulj,1
397184,2014,german+2.+bundesliga,21472528,77,,2,1.0,0.0,9707,t,f,f,,Joel Pohjanpalo,<b>Joel Pohjanpalo</b> - 77' <br>Goal,(77'),Shot by Joel Pohjanpalo,1
397184,2014,german+2.+bundesliga,21472558,81,,2,1.0,0.0,9707,t,f,f,,Charlison Benshop,<b>Charlison Benshop</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Charlison Benshop,1
397184,2014,german+2.+bundesliga,21472584,84,,2,0.0,1.0,3070,t,f,f,,Robert Zulj,<b>Robert Zulj</b> - 84' <br>Goal,(84'),Shot by Robert Zulj,1
397185,2014,german+2.+bundesliga,21437429,9,,1,0.0,1.0,135,t,f,f,,Daniel Adlung,<b>Daniel Adlung</b> - 9' <br>Goal,(9'),Shot by Daniel Adlung,1
397185,2014,german+2.+bundesliga,21437507,39,,1,0.0,1.0,135,t,f,f,,Rubin Okotie,<b>Rubin Okotie</b> - 39' <br>Goal,(39'),Shot by Rubin Okotie,1
397185,2014,german+2.+bundesliga,21437593,46,,2,0.0,1.0,135,t,f,f,,Rubin Okotie,<b>Rubin Okotie</b> - 46' <br>Goal,(46'),Shot by Rubin Okotie,1
397185,2014,german+2.+bundesliga,21437595,49,,2,0.0,1.0,135,t,f,f,,Valdet Rama,<b>Valdet Rama</b> - 49' <br>Goal,(49'),Shot by Valdet Rama,1
397185,2014,german+2.+bundesliga,21437600,51,,2,1.0,0.0,598,t,f,f,,Sebastian Polter,<b>Sebastian Polter</b> - 51' <br>Goal,(51'),Shot by Sebastian Polter,1
397185,2014,german+2.+bundesliga,21437606,61,,2,1.0,0.0,598,f,f,f,,Christopher Quiring,<b>Christopher Quiring</b> - 61' <br>Penalty - Missed,"",Shot by Christopher Quiring,1
397186,2014,german+2.+bundesliga,21434816,2,,1,1.0,0.0,3770,t,t,f,,Andrew Hainault,<b>Andrew Hainault</b> - 2' <br>Own Goal,(2' OG),Shot by Andrew Hainault,1
397186,2014,german+2.+bundesliga,21434826,57,,2,1.0,0.0,121,t,f,f,,Simon Terodde,<b>Simon Terodde</b> - 57' <br>Goal,(57'),Shot by Simon Terodde,1
397186,2014,german+2.+bundesliga,21434829,66,,2,1.0,0.0,121,t,f,f,,Marco Terrazzino,<b>Marco Terrazzino</b> - 66' <br>Goal,(66'),Shot by Marco Terrazzino,1
397186,2014,german+2.+bundesliga,21434861,89,,2,1.0,0.0,121,t,f,f,,Mikael Forssell,<b>Mikael Forssell</b> - 89' <br>Goal,(89'),Shot by Mikael Forssell,1
397187,2014,german+2.+bundesliga,21361588,26,,1,0.0,1.0,6418,t,f,f,,Florian Niederlechner,<b>Florian Niederlechner</b> - 26' <br>Goal,(26'),Shot by Florian Niederlechner,1
397187,2014,german+2.+bundesliga,21361595,31,,1,0.0,1.0,6418,t,f,f,,Florian Niederlechner,<b>Florian Niederlechner</b> - 31' <br>Goal,(31'),Shot by Florian Niederlechner,1
397187,2014,german+2.+bundesliga,21361840,52,,2,0.0,1.0,6418,t,f,f,,Robert Leipertz,<b>Robert Leipertz</b> - 52' <br>Goal,(52'),Shot by Robert Leipertz,1
397188,2014,german+2.+bundesliga,21358607,16,,1,0.0,1.0,269,t,f,f,,Niclas F&#252;llkrug,<b>Niclas F&#252;llkrug</b> - 16' <br>Goal,(16'),Shot by Niclas FÃ¼llkrug,1
397188,2014,german+2.+bundesliga,21358610,26,,1,1.0,0.0,6392,t,f,f,,Alexander Bieler,<b>Alexander Bieler</b> - 26' <br>Goal,(26'),Shot by Alexander Bieler,1
397188,2014,german+2.+bundesliga,21358651,77,,2,1.0,0.0,6392,t,f,f,,Andrew Wooten,<b>Andrew Wooten</b> - 77' <br>Goal,(77'),Shot by Andrew Wooten,1
397189,2014,german+2.+bundesliga,21383861,18,,1,0.0,1.0,598,t,f,f,,Benjamin K&#246;hler,<b>Benjamin K&#246;hler</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Benjamin KÃ¶hler,1
397189,2014,german+2.+bundesliga,21383892,21,,1,0.0,1.0,598,t,f,f,,Christopher Quiring,<b>Christopher Quiring</b> - 21' <br>Goal,(21'),Shot by Christopher Quiring,1
397189,2014,german+2.+bundesliga,21384079,36,,1,1.0,0.0,598,t,t,f,,Michael Parensen,<b>Michael Parensen</b> - 36' <br>Own Goal,(36' OG),Shot by Michael Parensen,1
397189,2014,german+2.+bundesliga,21384208,45,,1,1.0,0.0,6367,t,f,f,,Marvin Matip,<b>Marvin Matip</b> - 45' <br>Goal,(45'),Shot by Marvin Matip,1
397189,2014,german+2.+bundesliga,21385363,79,,2,0.0,1.0,598,t,f,f,,Sebastian Polter,<b>Sebastian Polter</b> - 79' <br>Goal,(79'),Shot by Sebastian Polter,1
397189,2014,german+2.+bundesliga,21385956,90, +1',2,1.0,0.0,6367,t,f,f,,Andre Mijatovic,<b>Andre Mijatovic</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Andre Mijatovic,1
397190,2014,german+2.+bundesliga,21383744,9,,1,0.0,1.0,3067,t,f,f,,Ryu Seung-Woo,<b>Ryu Seung-Woo</b> - 9' <br>Goal,(9'),Shot by Ryu Seung-Woo,1
397190,2014,german+2.+bundesliga,21384189,43,,1,1.0,0.0,3849,t,f,f,,Arvydas Novikovas,<b>Arvydas Novikovas</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Arvydas Novikovas,1
397190,2014,german+2.+bundesliga,21384729,59,,2,0.0,1.0,3067,t,f,f,,Vegar Eggen Hedenstad,<b>Vegar Eggen Hedenstad</b> - 59' <br>Goal,(59'),Shot by Vegar Eggen Hedenstad,1
397191,2014,german+2.+bundesliga,21358627,72,,2,0.0,1.0,6608,t,f,f,,Odise Roshi,<b>Odise Roshi</b> - 72' <br>Goal,(72'),Shot by Odise Roshi,1
397192,2014,german+2.+bundesliga,21397946,4,,1,0.0,1.0,9707,t,f,f,,Bruno Soares,<b>Bruno Soares</b> - 4' <br>Goal,(4'),Shot by Bruno Soares,1
397193,2014,german+2.+bundesliga,21384470,47,,2,0.0,1.0,4471,t,f,f,,Hiroki Yamada,<b>Hiroki Yamada</b> - 47' <br>Goal,(47'),Shot by Hiroki Yamada,1
397193,2014,german+2.+bundesliga,21384680,57,,2,0.0,1.0,4471,t,f,f,,Daniel Gordon,<b>Daniel Gordon</b> - 57' <br>Goal,(57'),Shot by Daniel Gordon,1
397193,2014,german+2.+bundesliga,21385140,75,,2,0.0,1.0,4471,t,f,f,,Hiroki Yamada,<b>Hiroki Yamada</b> - 75' <br>Goal,(75'),Shot by Hiroki Yamada,1
397194,2014,german+2.+bundesliga,21361566,5,,1,1.0,0.0,3812,t,f,f,,Dominik Stroh-Engel,<b>Dominik Stroh-Engel</b> - 5' <br>Goal,(5'),Shot by Dominik Stroh-Engel,1
397195,2014,german+2.+bundesliga,21358609,32,,1,0.0,1.0,121,t,f,f,,Simon Terodde,<b>Simon Terodde</b> - 32' <br>Goal,(32'),Shot by Simon Terodde,1
397195,2014,german+2.+bundesliga,21358618,48,,2,1.0,0.0,130,t,f,f,,Srdjan Lakic,<b>Srdjan Lakic</b> - 48' <br>Goal,(48'),Shot by Srdjan Lakic,1
397195,2014,german+2.+bundesliga,21358646,82,,2,1.0,0.0,130,t,f,f,,Sebastian Jacob,<b>Sebastian Jacob</b> - 82' <br>Goal,(82'),Shot by Sebastian Jacob,1
397195,2014,german+2.+bundesliga,21358663,88,,2,0.0,1.0,121,t,f,f,,Stanislav Sestak,<b>Stanislav Sestak</b> - 88' <br>Goal,(88'),Shot by Stanislav Sestak,1
397197,2014,german+2.+bundesliga,21328453,23,,1,1.0,0.0,6608,t,f,f,,Joan Oumari,<b>Joan Oumari</b> - 23' <br>Goal,(23'),Shot by Joan Oumari,1
397197,2014,german+2.+bundesliga,21328834,70,,2,0.0,1.0,3849,t,f,f,,Stipe Vucur,<b>Stipe Vucur</b> - 70' <br>Goal,(70'),Shot by Stipe Vucur,1
397199,2014,german+2.+bundesliga,21303088,1,,1,0.0,1.0,270,t,f,f,,Mark Rzatkowski,<b>Mark Rzatkowski</b> - 1' <br>Goal,(1'),Shot by Mark Rzatkowski,1
397199,2014,german+2.+bundesliga,21303097,18,,1,1.0,0.0,269,t,f,f,,Jakub Sylvestr,<b>Jakub Sylvestr</b> - 18' <br>Goal,(18'),Shot by Jakub Sylvestr,1
397199,2014,german+2.+bundesliga,21303430,59,,2,0.0,1.0,270,t,f,f,,Sebastian Maier,<b>Sebastian Maier</b> - 59' <br>Goal,(59'),Shot by Sebastian Maier,1
397199,2014,german+2.+bundesliga,21303652,87,,2,1.0,0.0,269,t,f,f,,Jakub Sylvestr,<b>Jakub Sylvestr</b> - 87' <br>Goal,(87'),Shot by Jakub Sylvestr,1
397200,2014,german+2.+bundesliga,21303093,7,,1,0.0,1.0,3812,t,f,f,,Dominik Stroh-Engel,<b>Dominik Stroh-Engel</b> - 7' <br>Goal,(7'),Shot by Dominik Stroh-Engel,1
397200,2014,german+2.+bundesliga,21303142,37,,1,1.0,0.0,6418,t,f,f,,Smail Morabit,<b>Smail Morabit</b> - 37' <br>Goal,(37'),Shot by Smail Morabit,1
397201,2014,german+2.+bundesliga,21300218,65,,2,1.0,0.0,4471,t,f,f,,Manuel Torres Jim&#233;nez,<b>Manuel Torres Jim&#233;nez</b> - 65' <br>Goal,(65'),Shot by Manuel Torres JimÃ©nez,1
397201,2014,german+2.+bundesliga,21300224,73,,2,0.0,1.0,6392,t,f,f,,Manuel Stiefler,<b>Manuel Stiefler</b> - 73' <br>Goal,(73'),Shot by Manuel Stiefler,1
397202,2014,german+2.+bundesliga,21300202,3,,1,0.0,1.0,3070,t,f,f,,Kacper Przybylko,<b>Kacper Przybylko</b> - 3' <br>Goal,(3'),Shot by Kacper Przybylko,1
397203,2014,german+2.+bundesliga,21328757,61,,2,0.0,1.0,135,t,f,f,,Rubin Okotie,<b>Rubin Okotie</b> - 61' <br>Goal,(61'),Shot by Rubin Okotie,1
397203,2014,german+2.+bundesliga,21328853,74,,2,0.0,1.0,135,t,f,f,,Rubin Okotie,<b>Rubin Okotie</b> - 74' <br>Goal,(74'),Shot by Rubin Okotie,1
397203,2014,german+2.+bundesliga,21328933,87,,2,0.0,1.0,135,t,f,f,,Daniel Adlung,<b>Daniel Adlung</b> - 87' <br>Goal,(87'),Shot by Daniel Adlung,1
397204,2014,german+2.+bundesliga,21328485,32,,1,1.0,0.0,3067,t,f,f,,Ryu Seung-Woo,<b>Ryu Seung-Woo</b> - 32' <br>Goal,(32'),Shot by Ryu Seung-Woo,1
397204,2014,german+2.+bundesliga,21328729,60,,2,0.0,1.0,3770,t,f,f,,Andreas Ludwig,<b>Andreas Ludwig</b> - 60' <br>Goal,(60'),Shot by Andreas Ludwig,1
397204,2014,german+2.+bundesliga,21328839,72,,2,1.0,0.0,3067,t,f,f,,Dennis Kruppke,<b>Dennis Kruppke</b> - 72' <br>Goal,(72'),Shot by Dennis Kruppke,1
397205,2014,german+2.+bundesliga,21273732,41,,1,1.0,0.0,6367,t,f,f,,Lukas Hinterseer,<b>Lukas Hinterseer</b> - 41' <br>Goal,(41'),Shot by Lukas Hinterseer,1
397206,2014,german+2.+bundesliga,21284764,39,,1,1.0,0.0,3812,t,f,f,,Dominik Stroh-Engel,<b>Dominik Stroh-Engel</b> - 39' <br>Goal,(39'),Shot by Dominik Stroh-Engel,1
397206,2014,german+2.+bundesliga,21285055,70,,2,1.0,0.0,3812,t,f,f,,Leon Balogun,<b>Leon Balogun</b> - 70' <br>Goal,(70'),Shot by Leon Balogun,1
397206,2014,german+2.+bundesliga,21285107,82,,2,1.0,0.0,3812,t,f,f,,Tobias Kempe,<b>Tobias Kempe</b> - 82' <br>Goal,(82'),Shot by Tobias Kempe,1
397207,2014,german+2.+bundesliga,21245917,39,,1,1.0,0.0,3770,t,f,f,,Andrew Hainault,<b>Andrew Hainault</b> - 39' <br>Goal,(39'),Shot by Andrew Hainault,1
397207,2014,german+2.+bundesliga,21245939,62,,2,0.0,1.0,598,t,f,f,,Toni Leistner,<b>Toni Leistner</b> - 62' <br>Goal,(62'),Shot by Toni Leistner,1
397207,2014,german+2.+bundesliga,21245944,70,,2,0.0,1.0,598,t,f,f,,S&#246;ren Brandy,<b>S&#246;ren Brandy</b> - 70' <br>Goal,(70'),Shot by SÃ¶ren Brandy,1
397208,2014,german+2.+bundesliga,21273642,18,,1,0.0,1.0,3067,t,f,f,,Hendrick Zuck,<b>Hendrick Zuck</b> - 18' <br>Goal,(18'),Shot by Hendrick Zuck,1
397208,2014,german+2.+bundesliga,21273718,38,,1,1.0,0.0,135,t,f,f,,Christopher Schindler,<b>Christopher Schindler</b> - 38' <br>Goal,(38'),Shot by Christopher Schindler,1
397208,2014,german+2.+bundesliga,21273955,49,,2,0.0,1.0,3067,t,f,f,,Raffael Korte,<b>Raffael Korte</b> - 49' <br>Goal,(49'),Shot by Raffael Korte,1
397209,2014,german+2.+bundesliga,21274076,57,,2,0.0,1.0,3849,t,f,f,,Romano Kortzorg,<b>Romano Kortzorg</b> - 57' <br>Goal,(57'),Shot by Romano Kortzorg,1
397209,2014,german+2.+bundesliga,21274181,64,,2,1.0,0.0,6392,t,f,f,,Florian Hubner,<b>Florian Hubner</b> - 64' <br>Goal,(64'),Shot by Florian Hubner,1
397210,2014,german+2.+bundesliga,21245905,10,,1,1.0,0.0,3070,t,f,f,,Goran Sukalo,<b>Goran Sukalo</b> - 10' <br>Goal,(10'),Shot by Goran Sukalo,1
397210,2014,german+2.+bundesliga,21245906,15,,1,0.0,1.0,6608,t,f,f,,Vicenzo Grifo,<b>Vicenzo Grifo</b> - 15' <br>Goal,(15'),Shot by Vicenzo Grifo,1
397210,2014,german+2.+bundesliga,21245907,21,,1,0.0,1.0,6608,t,f,f,,Tom Beugelsdijk,<b>Tom Beugelsdijk</b> - 21' <br>Goal,(21'),Shot by Tom Beugelsdijk,1
397210,2014,german+2.+bundesliga,21245909,30,,1,1.0,0.0,3070,t,f,f,,Goran Sukalo,<b>Goran Sukalo</b> - 30' <br>Goal,(30'),Shot by Goran Sukalo,1
397210,2014,german+2.+bundesliga,21245913,33,,1,0.0,1.0,6608,t,f,f,,Vicenzo Grifo,<b>Vicenzo Grifo</b> - 33' <br>Goal,(33'),Shot by Vicenzo Grifo,1
397210,2014,german+2.+bundesliga,21245935,59,,2,0.0,1.0,6608,t,f,f,,Zlatko Dedic,<b>Zlatko Dedic</b> - 59' <br>Goal,(59'),Shot by Zlatko Dedic,1
397210,2014,german+2.+bundesliga,21245989,88,,2,0.0,1.0,6608,t,f,f,,Vicenzo Grifo,<b>Vicenzo Grifo</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Vicenzo Grifo,1
397211,2014,german+2.+bundesliga,21249902,77,,2,0.0,1.0,9707,t,f,f,,Joel Pohjanpalo,<b>Joel Pohjanpalo</b> - 77' <br>Goal,(77'),Shot by Joel Pohjanpalo,1
397211,2014,german+2.+bundesliga,21249979,90, +2',2,1.0,0.0,130,t,f,f,,Marcel Gaus,<b>Marcel Gaus</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Marcel Gaus,1
397212,2014,german+2.+bundesliga,21249424,18,,1,0.0,1.0,4471,t,f,f,,Hiroki Yamada,<b>Hiroki Yamada</b> - 18' <br>Goal,(18'),Shot by Hiroki Yamada,1
397212,2014,german+2.+bundesliga,21249473,31,,1,0.0,1.0,4471,t,f,f,,Rouwen Hennings,<b>Rouwen Hennings</b> - 31' <br>Goal,(31'),Shot by Rouwen Hennings,1
397212,2014,german+2.+bundesliga,21249914,80,,2,0.0,1.0,4471,t,f,f,,Selcuk Alibaz,<b>Selcuk Alibaz</b> - 80' <br>Goal,(80'),Shot by Selcuk Alibaz,1
397212,2014,german+2.+bundesliga,21249945,89,,2,0.0,1.0,4471,t,f,f,,Hiroki Yamada,<b>Hiroki Yamada</b> - 89' <br>Goal,(89'),Shot by Hiroki Yamada,1
397213,2014,german+2.+bundesliga,21245904,6,,1,1.0,0.0,121,t,t,f,,Fabian Holthaus,<b>Fabian Holthaus</b> - 6' <br>Own Goal,(6' OG),Shot by Fabian Holthaus,1
397213,2014,german+2.+bundesliga,21245914,33,,1,1.0,0.0,11420,t,f,f,,Daniel Frahn,<b>Daniel Frahn</b> - 33' <br>Goal,(33'),Shot by Daniel Frahn,1
397214,2014,german+2.+bundesliga,21176569,77,,2,0.0,1.0,130,t,f,f,,Amin Younes,<b>Amin Younes</b> - 77' <br>Goal,(77'),Shot by Amin Younes,1
397214,2014,german+2.+bundesliga,21176574,79,,2,1.0,0.0,6418,t,f,f,,Marc Schnatterer,<b>Marc Schnatterer</b> - 79' <br>Goal,(79'),Shot by Marc Schnatterer,1
397215,2014,german+2.+bundesliga,21206902,19,,1,0.0,1.0,6367,t,f,f,,Lukas Hinterseer,<b>Lukas Hinterseer</b> - 19' <br>Goal,(19'),Shot by Lukas Hinterseer,1
397216,2014,german+2.+bundesliga,21217021,32,,1,1.0,0.0,9707,t,f,f,,Michael Liendl,<b>Michael Liendl</b> - 32' <br>Goal,(32'),Shot by Michael Liendl,1
397216,2014,german+2.+bundesliga,21217586,72,,2,0.0,1.0,270,t,f,f,,John Verhoek,<b>John Verhoek</b> - 72' <br>Goal,(72'),Shot by John Verhoek,1
397217,2014,german+2.+bundesliga,21177433,74,,2,1.0,0.0,269,t,f,f,,Alessandro Sch&#246;pf,<b>Alessandro Sch&#246;pf</b> - 74' <br>Goal,(74'),Shot by Alessandro SchÃ¶pf,1
397218,2014,german+2.+bundesliga,21176548,10,,1,0.0,1.0,3812,t,f,f,,Romain Bregerie,<b>Romain Bregerie</b> - 10' <br>Goal,(10'),Shot by Romain Bregerie,1
397218,2014,german+2.+bundesliga,21176598,90, +5',2,1.0,0.0,121,t,f,f,,Mikael Forssell,<b>Mikael Forssell</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Mikael Forssell,1
397219,2014,german+2.+bundesliga,21179926,24,,1,0.0,1.0,6392,t,f,f,,Seyi Olajengbesi,<b>Seyi Olajengbesi</b> - 24' <br>Goal,(24'),Shot by Seyi Olajengbesi,1
397219,2014,german+2.+bundesliga,21180223,52,,2,1.0,0.0,598,t,f,f,,Sebastian Polter,<b>Sebastian Polter</b> - 52' <br>Goal,(52'),Shot by Sebastian Polter,1
397219,2014,german+2.+bundesliga,21180257,59,,2,1.0,0.0,598,t,f,f,,S&#246;ren Brandy,<b>S&#246;ren Brandy</b> - 59' <br>Goal,(59'),Shot by SÃ¶ren Brandy,1
397219,2014,german+2.+bundesliga,21180478,80,,2,1.0,0.0,598,t,f,f,,Sebastian Polter,<b>Sebastian Polter</b> - 80' <br>Goal,(80'),Shot by Sebastian Polter,1
397220,2014,german+2.+bundesliga,21180256,59,,2,0.0,1.0,3070,t,f,f,,Marco Stiepermann,<b>Marco Stiepermann</b> - 59' <br>Goal,(59'),Shot by Marco Stiepermann,1
397220,2014,german+2.+bundesliga,21180351,68,,2,0.0,1.0,3070,t,f,f,,Kacper Przybylko,<b>Kacper Przybylko</b> - 68' <br>Goal,(68'),Shot by Kacper Przybylko,1
397220,2014,german+2.+bundesliga,21180400,72,,2,1.0,0.0,3067,t,f,f,,Benjamin Kessel,<b>Benjamin Kessel</b> - 72' <br>Goal,(72'),Shot by Benjamin Kessel,1
