397271,2014,german+2.+bundesliga,6392,C8142F,SV Sandhausen,6367,1a1a1a,FC Ingolstadt 04
397272,2014,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,270,000099,St Pauli
397273,2014,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,9707,000000,Fortuna Düsseldorf
397274,2014,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,11420,000000,RB Leipzig
397275,2014,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3812,003399,SV Darmstadt 98
397276,2014,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,121,2563B8,VfL Bochum
397277,2014,german+2.+bundesliga,121,2563B8,VfL Bochum,598,000000,FC Union Berlin
397278,2014,german+2.+bundesliga,130,8C273D,Kaiserslautern,3067,ffde16,TSV Eintracht Braunschweig
397279,2014,german+2.+bundesliga,11420,000000,RB Leipzig,3849,000099,FC Erzgebirge Aue
397280,2014,german+2.+bundesliga,269,9f0000,Nurnberg,6608,000099,FSV Frankfurt
397281,2014,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,4471,2563B8,Karlsruher SC
397282,2014,german+2.+bundesliga,270,C8142F,St Pauli,6392,000099,SV Sandhausen
397283,2014,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,3070,1a1a1a,SpVgg Greuther Furth
397284,2014,german+2.+bundesliga,6418,C8142F,Heidenheimer SB,135,000099,TSV 1860 Munich
397285,2014,german+2.+bundesliga,3812,003399,SV Darmstadt 98,3770,C8142F,VfR Aalen
397286,2014,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,6418,000099,Heidenheimer SB
397287,2014,german+2.+bundesliga,6392,C8142F,SV Sandhausen,130,1a1a1a,Kaiserslautern
397288,2014,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,269,9f0000,Nurnberg
397289,2014,german+2.+bundesliga,3770,C8142F,VfR Aalen,270,000099,St Pauli
397290,2014,german+2.+bundesliga,598,000000,FC Union Berlin,9707,C60000,Fortuna Düsseldorf
397291,2014,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,4471,2563B8,Karlsruher SC
397292,2014,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,11420,000000,RB Leipzig
397293,2014,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,3812,003399,SV Darmstadt 98
397294,2014,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,121,2563B8,VfL Bochum
397295,2014,german+2.+bundesliga,4471,2563B8,Karlsruher SC,598,000000,FC Union Berlin
397296,2014,german+2.+bundesliga,269,9f0000,Nurnberg,3849,000099,FC Erzgebirge Aue
397297,2014,german+2.+bundesliga,270,C8142F,St Pauli,6367,1a1a1a,FC Ingolstadt 04
397298,2014,german+2.+bundesliga,6418,C8142F,Heidenheimer SB,6608,000099,FSV Frankfurt
397299,2014,german+2.+bundesliga,3812,003399,SV Darmstadt 98,6392,C8142F,SV Sandhausen
397300,2014,german+2.+bundesliga,121,2563B8,VfL Bochum,3070,1a1a1a,SpVgg Greuther Furth
397301,2014,german+2.+bundesliga,130,8C273D,Kaiserslautern,135,000099,TSV 1860 Munich
397302,2014,german+2.+bundesliga,11420,000000,RB Leipzig,3770,000099,VfR Aalen
397303,2014,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,3067,ffde16,TSV Eintracht Braunschweig
397304,2014,german+2.+bundesliga,3769,C8142F,SV Wehen,130,1a1a1a,Kaiserslautern
397306,2014,german+2.+bundesliga,3308,C8142F,MSV Duisburg,269,1a1a1a,Nurnberg
397307,2014,german+2.+bundesliga,6418,C8142F,Heidenheimer SB,598,000000,FC Union Berlin
397314,2014,german+2.+bundesliga,17489,000000,Bremer SV,3067,ffde16,TSV Eintracht Braunschweig
397316,2014,german+2.+bundesliga,9865,000000,FC Carl Zeiss Jena,3849,000099,FC Erzgebirge Aue
397318,2014,german+2.+bundesliga,9864,000000,OFC Kickers 1901,6367,e62a2a,FC Ingolstadt 04
397320,2014,german+2.+bundesliga,9549,000000,FSV Optik Rathenow,270,000099,St Pauli
397321,2014,german+2.+bundesliga,7027,C8142F,Sportfreunde Siegen,6608,000099,FSV Frankfurt
397322,2014,german+2.+bundesliga,17491,000000,Würzburger Kickers,9707,C60000,Fortuna Düsseldorf
397326,2014,german+2.+bundesliga,17493,000000,1. FC Neubrandenburg 04,4471,2563B8,Karlsruher SC
397329,2014,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,6392,000099,SV Sandhausen
397330,2014,german+2.+bundesliga,17494,000000,SV Waldkirch,3070,000099,SpVgg Greuther Furth
397331,2014,german+2.+bundesliga,7884,C8142F,Holstein Kiel,135,000099,TSV 1860 Munich
397332,2014,german+2.+bundesliga,121,2563B8,VfL Bochum,134,DA0308,VfB Stuttgart
397333,2014,german+2.+bundesliga,3812,003399,SV Darmstadt 98,138,75ea00,VfL Wolfsburg
397334,2014,german+2.+bundesliga,15597,000000,BSV Schwarz-Weiß Rehden,3770,000099,VfR Aalen
402768,2014,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,336,000000,Stoke City
405587,2014,german+2.+bundesliga,138,75ea00,VfL Wolfsburg,6418,000099,Heidenheimer SB
405591,2014,german+2.+bundesliga,270,C8142F,St Pauli,124,000000,Borussia Dortmund
405593,2014,german+2.+bundesliga,17491,000000,Würzburger Kickers,3067,ffde16,TSV Eintracht Braunschweig
405594,2014,german+2.+bundesliga,11420,000000,RB Leipzig,3849,000099,FC Erzgebirge Aue
405595,2014,german+2.+bundesliga,7911,003399,TSG Hoffenheim,6608,C8142F,FSV Frankfurt
405596,2014,german+2.+bundesliga,3770,C8142F,VfR Aalen,2428,288A00,Hannover 96
405598,2014,german+2.+bundesliga,9864,000000,OFC Kickers 1901,4471,2563B8,Karlsruher SC
405599,2014,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,126,000040,SC Freiburg
405600,2014,german+2.+bundesliga,130,8C273D,Kaiserslautern,3070,1a1a1a,SpVgg Greuther Furth
405601,2014,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,121,2563B8,VfL Bochum
409125,2014,german+2.+bundesliga,131,C60000,Bayer Leverkusen,130,8C273D,Kaiserslautern
409127,2014,german+2.+bundesliga,3770,C8142F,VfR Aalen,7911,003399,TSG Hoffenheim
409130,2014,german+2.+bundesliga,132,C8142F,Bayern Munich,3067,ffde16,TSV Eintracht Braunschweig
420415,2014,german+2.+bundesliga,4471,2563B8,Karlsruher SC,127,e62a2a,Hamburg SV
420416,2014,german+2.+bundesliga,127,e62a2a,Hamburg SV,4471,2563B8,Karlsruher SC
420810,2014,german+2.+bundesliga,7884,C8142F,Holstein Kiel,135,000099,TSV 1860 Munich
