397165,2014,german+2.+bundesliga,21540983,0,122334,9,0.0,1.0,,,,Azis Bouhaddouz,<b>Azis Bouhaddouz</b><br>Goal,Goal
397165,2014,german+2.+bundesliga,21540984,0,151921,23,1.0,0.0,,,,Ben Halloran,<b>Ben Halloran</b><br>Goal,Goal
397165,2014,german+2.+bundesliga,21541014,0,122290,27,0.0,1.0,,,,Seyi Olajengbesi,<b>Seyi Olajengbesi</b><br>Goal,Goal
397165,2014,german+2.+bundesliga,21541039,0,122334,9,0.0,1.0,,,,Azis Bouhaddouz,<b>Azis Bouhaddouz</b><br>Goal,Goal
397167,2014,german+2.+bundesliga,21575915,0,203868,28,1.0,0.0,,,,Alessandro Sch&#246;pf,<b>Alessandro Sch&#246;pf</b><br>Goal,Goal
397167,2014,german+2.+bundesliga,21575939,0,138135,11,1.0,0.0,,,,Jakub Sylvestr,<b>Jakub Sylvestr</b><br>Goal,Goal
397167,2014,german+2.+bundesliga,21576009,0,118092,5,0.0,1.0,,,,J&#252;rgen M&#246;ssmer,<b>J&#252;rgen M&#246;ssmer</b><br>Own Goal,Own Goal
397168,2014,german+2.+bundesliga,21540987,0,115449,10,0.0,1.0,,,,Nejmeddin Daghfous,<b>Nejmeddin Daghfous</b><br>Penalty - Missed,Penalty - Missed
397168,2014,german+2.+bundesliga,21541005,0,145180,24,0.0,1.0,,,,Dominick Drexler,<b>Dominick Drexler</b><br>Goal,Goal
397170,2014,german+2.+bundesliga,21515535,0,172295,28,0.0,1.0,,,,Amin Younes,<b>Amin Younes</b><br>Goal,Goal
397170,2014,german+2.+bundesliga,21515543,0,189528,39,0.0,1.0,,,,Jean Zimmer,<b>Jean Zimmer</b><br>Goal,Goal
397170,2014,german+2.+bundesliga,21515754,0,181287,23,1.0,0.0,,,,Marcel Halstenberg,<b>Marcel Halstenberg</b><br>Goal,Goal
397170,2014,german+2.+bundesliga,21516090,0,205739,14,0.0,1.0,,,,Sebastian Jacob,<b>Sebastian Jacob</b><br>Goal,Goal
397171,2014,german+2.+bundesliga,21524619,0,141689,7,1.0,0.0,,,,Havard Nielsen,<b>Havard Nielsen</b><br>Goal,Goal
397172,2014,german+2.+bundesliga,21490562,0,205905,29,1.0,0.0,,,,Stipe Vucur,<b>Stipe Vucur</b><br>Goal,Goal
397172,2014,german+2.+bundesliga,21490607,0,189531,19,0.0,1.0,,,,Damir Kreilach,<b>Damir Kreilach</b><br>Goal,Goal
397172,2014,german+2.+bundesliga,21490643,0,189531,19,0.0,1.0,,,,Damir Kreilach,<b>Damir Kreilach</b><br>Goal,Goal
397173,2014,german+2.+bundesliga,21515608,0,44322,29,0.0,1.0,,,,Zlatko Dedic,<b>Zlatko Dedic</b><br>Goal,Goal
397173,2014,german+2.+bundesliga,21516138,0,205952,8,0.0,1.0,,,,Mario Engels,<b>Mario Engels</b><br>Goal,Goal
397174,2014,german+2.+bundesliga,21493100,0,148806,8,1.0,0.0,,,,Collin Quaner,<b>Collin Quaner</b><br>Goal,Goal
397174,2014,german+2.+bundesliga,21493378,0,115449,10,1.0,0.0,,,,Nejmeddin Daghfous,<b>Nejmeddin Daghfous</b><br>Penalty - Scored,Penalty - Scored
397177,2014,german+2.+bundesliga,21493126,0,134454,9,1.0,0.0,,,,Moritz Hartmann,<b>Moritz Hartmann</b><br>Goal,Goal
397177,2014,german+2.+bundesliga,21493422,0,157479,16,1.0,0.0,,,,Lukas Hinterseer,<b>Lukas Hinterseer</b><br>Goal,Goal
397177,2014,german+2.+bundesliga,21493550,0,140994,7,1.0,0.0,,,,Mathew Leckie,<b>Mathew Leckie</b><br>Goal,Goal
397178,2014,german+2.+bundesliga,21437427,0,141689,7,0.0,1.0,,,,Havard Nielsen,<b>Havard Nielsen</b><br>Goal,Goal
397178,2014,german+2.+bundesliga,21437529,0,141689,7,0.0,1.0,,,,Havard Nielsen,<b>Havard Nielsen</b><br>Goal,Goal
397178,2014,german+2.+bundesliga,21437697,0,154022,23,0.0,1.0,,,,Mushaga Bakenga,<b>Mushaga Bakenga</b><br>Goal,Goal
397179,2014,german+2.+bundesliga,21462877,0,177678,11,1.0,0.0,,,,Dimitrij Nazarov,<b>Dimitrij Nazarov</b><br>Penalty - Scored,Penalty - Scored
397180,2014,german+2.+bundesliga,21462242,0,137128,15,1.0,0.0,,,,Robert Koch,<b>Robert Koch</b><br>Goal,Goal
397180,2014,german+2.+bundesliga,21462333,0,138135,11,1.0,0.0,,,,Jakub Sylvestr,<b>Jakub Sylvestr</b><br>Goal,Goal
397180,2014,german+2.+bundesliga,21462825,0,134454,9,0.0,1.0,,,,Moritz Hartmann,<b>Moritz Hartmann</b><br>Goal,Goal
397181,2014,german+2.+bundesliga,21462253,0,182245,9,1.0,0.0,,,,Yussuf Poulsen,<b>Yussuf Poulsen</b><br>Goal,Goal
397181,2014,german+2.+bundesliga,21462367,0,167916,18,1.0,0.0,,,,Terrance Boyd,<b>Terrance Boyd</b><br>Goal,Goal
397181,2014,german+2.+bundesliga,21462624,0,93593,19,0.0,1.0,,,,Enis Alushi,<b>Enis Alushi</b><br>Goal,Goal
397181,2014,german+2.+bundesliga,21462679,0,167916,18,1.0,0.0,,,,Terrance Boyd,<b>Terrance Boyd</b><br>Goal,Goal
397181,2014,german+2.+bundesliga,21462870,0,122680,12,1.0,0.0,,,,John Verhoek,<b>John Verhoek</b><br>Own Goal,Own Goal
397183,2014,german+2.+bundesliga,21434817,0,123011,7,1.0,0.0,,,,Marc Schnatterer,<b>Marc Schnatterer</b><br>Goal,Goal
397183,2014,german+2.+bundesliga,21434822,0,177822,13,1.0,0.0,,,,Robert Leipertz,<b>Robert Leipertz</b><br>Goal,Goal
397183,2014,german+2.+bundesliga,21434828,0,162096,31,1.0,0.0,,,,Florian Niederlechner,<b>Florian Niederlechner</b><br>Goal,Goal
397184,2014,german+2.+bundesliga,21471873,0,122797,35,1.0,0.0,,,,Charlison Benshop,<b>Charlison Benshop</b><br>Goal,Goal
397184,2014,german+2.+bundesliga,21471894,0,176972,7,0.0,1.0,,,,Niko Gie&#223;elmann,<b>Niko Gie&#223;elmann</b><br>Goal,Goal
397184,2014,german+2.+bundesliga,21472311,0,150652,20,0.0,1.0,,,,Robert Zulj,<b>Robert Zulj</b><br>Goal,Goal
397184,2014,german+2.+bundesliga,21472528,0,175176,20,1.0,0.0,,,,Joel Pohjanpalo,<b>Joel Pohjanpalo</b><br>Goal,Goal
397184,2014,german+2.+bundesliga,21472558,0,122797,35,1.0,0.0,,,,Charlison Benshop,<b>Charlison Benshop</b><br>Penalty - Scored,Penalty - Scored
397184,2014,german+2.+bundesliga,21472584,0,150652,20,0.0,1.0,,,,Robert Zulj,<b>Robert Zulj</b><br>Goal,Goal
397185,2014,german+2.+bundesliga,21437429,0,89423,11,0.0,1.0,,,,Daniel Adlung,<b>Daniel Adlung</b><br>Goal,Goal
397185,2014,german+2.+bundesliga,21437507,0,147633,19,0.0,1.0,,,,Rubin Okotie,<b>Rubin Okotie</b><br>Goal,Goal
397185,2014,german+2.+bundesliga,21437593,0,147633,19,0.0,1.0,,,,Rubin Okotie,<b>Rubin Okotie</b><br>Goal,Goal
397185,2014,german+2.+bundesliga,21437595,0,86140,20,0.0,1.0,,,,Valdet Rama,<b>Valdet Rama</b><br>Goal,Goal
397185,2014,german+2.+bundesliga,21437600,0,136593,23,1.0,0.0,,,,Sebastian Polter,<b>Sebastian Polter</b><br>Goal,Goal
397185,2014,german+2.+bundesliga,21437606,0,145130,2,1.0,0.0,,,,Christopher Quiring,<b>Christopher Quiring</b><br>Penalty - Missed,Penalty - Missed
397186,2014,german+2.+bundesliga,21434816,0,100794,3,1.0,0.0,,,,Andrew Hainault,<b>Andrew Hainault</b><br>Own Goal,Own Goal
397186,2014,german+2.+bundesliga,21434826,0,102318,22,1.0,0.0,,,,Simon Terodde,<b>Simon Terodde</b><br>Goal,Goal
397186,2014,german+2.+bundesliga,21434829,0,123712,7,1.0,0.0,,,,Marco Terrazzino,<b>Marco Terrazzino</b><br>Goal,Goal
397186,2014,german+2.+bundesliga,21434861,0,57127,33,1.0,0.0,,,,Mikael Forssell,<b>Mikael Forssell</b><br>Goal,Goal
397187,2014,german+2.+bundesliga,21361588,0,162096,31,0.0,1.0,,,,Florian Niederlechner,<b>Florian Niederlechner</b><br>Goal,Goal
397187,2014,german+2.+bundesliga,21361595,0,162096,31,0.0,1.0,,,,Florian Niederlechner,<b>Florian Niederlechner</b><br>Goal,Goal
397187,2014,german+2.+bundesliga,21361840,0,177822,13,0.0,1.0,,,,Robert Leipertz,<b>Robert Leipertz</b><br>Goal,Goal
397188,2014,german+2.+bundesliga,21358607,0,170257,24,0.0,1.0,,,,Niclas F&#252;llkrug,<b>Niclas F&#252;llkrug</b><br>Goal,Goal
397188,2014,german+2.+bundesliga,21358610,0,174516,15,1.0,0.0,,,,Alexander Bieler,<b>Alexander Bieler</b><br>Goal,Goal
397188,2014,german+2.+bundesliga,21358651,0,172006,12,1.0,0.0,,,,Andrew Wooten,<b>Andrew Wooten</b><br>Goal,Goal
397189,2014,german+2.+bundesliga,21383861,0,84782,7,0.0,1.0,,,,Benjamin K&#246;hler,<b>Benjamin K&#246;hler</b><br>Penalty - Scored,Penalty - Scored
397189,2014,german+2.+bundesliga,21383892,0,145130,2,0.0,1.0,,,,Christopher Quiring,<b>Christopher Quiring</b><br>Goal,Goal
397189,2014,german+2.+bundesliga,21384079,0,69117,29,1.0,0.0,,,,Michael Parensen,<b>Michael Parensen</b><br>Own Goal,Own Goal
397189,2014,german+2.+bundesliga,21384208,0,111660,34,1.0,0.0,,,,Marvin Matip,<b>Marvin Matip</b><br>Goal,Goal
397189,2014,german+2.+bundesliga,21385363,0,136593,23,0.0,1.0,,,,Sebastian Polter,<b>Sebastian Polter</b><br>Goal,Goal
397189,2014,german+2.+bundesliga,21385956,0,102208,4,1.0,0.0,,,,Andre Mijatovic,<b>Andre Mijatovic</b><br>Goal,Goal
397190,2014,german+2.+bundesliga,21383744,0,197629,14,0.0,1.0,,,,Ryu Seung-Woo,<b>Ryu Seung-Woo</b><br>Goal,Goal
397190,2014,german+2.+bundesliga,21384189,0,135253,11,1.0,0.0,,,,Arvydas Novikovas,<b>Arvydas Novikovas</b><br>Penalty - Scored,Penalty - Scored
397190,2014,german+2.+bundesliga,21384729,0,129267,2,0.0,1.0,,,,Vegar Eggen Hedenstad,<b>Vegar Eggen Hedenstad</b><br>Goal,Goal
397191,2014,german+2.+bundesliga,21358627,0,136905,22,0.0,1.0,,,,Odise Roshi,<b>Odise Roshi</b><br>Goal,Goal
397192,2014,german+2.+bundesliga,21397946,0,136618,14,0.0,1.0,,,,Bruno Soares,<b>Bruno Soares</b><br>Goal,Goal
397193,2014,german+2.+bundesliga,21384470,0,157735,9,0.0,1.0,,,,Hiroki Yamada,<b>Hiroki Yamada</b><br>Goal,Goal
397193,2014,german+2.+bundesliga,21384680,0,98283,3,0.0,1.0,,,,Daniel Gordon,<b>Daniel Gordon</b><br>Goal,Goal
397193,2014,german+2.+bundesliga,21385140,0,157735,9,0.0,1.0,,,,Hiroki Yamada,<b>Hiroki Yamada</b><br>Goal,Goal
397194,2014,german+2.+bundesliga,21361566,0,84792,9,1.0,0.0,,,,Dominik Stroh-Engel,<b>Dominik Stroh-Engel</b><br>Goal,Goal
397195,2014,german+2.+bundesliga,21358609,0,102318,22,0.0,1.0,,,,Simon Terodde,<b>Simon Terodde</b><br>Goal,Goal
397195,2014,german+2.+bundesliga,21358618,0,85175,9,1.0,0.0,,,,Srdjan Lakic,<b>Srdjan Lakic</b><br>Goal,Goal
397195,2014,german+2.+bundesliga,21358646,0,205739,14,1.0,0.0,,,,Sebastian Jacob,<b>Sebastian Jacob</b><br>Goal,Goal
397195,2014,german+2.+bundesliga,21358663,0,102328,9,0.0,1.0,,,,Stanislav Sestak,<b>Stanislav Sestak</b><br>Goal,Goal
397197,2014,german+2.+bundesliga,21328453,0,137210,17,1.0,0.0,,,,Joan Oumari,<b>Joan Oumari</b><br>Goal,Goal
397197,2014,german+2.+bundesliga,21328834,0,205905,29,0.0,1.0,,,,Stipe Vucur,<b>Stipe Vucur</b><br>Goal,Goal
397199,2014,german+2.+bundesliga,21303088,0,149047,11,0.0,1.0,,,,Mark Rzatkowski,<b>Mark Rzatkowski</b><br>Goal,Goal
397199,2014,german+2.+bundesliga,21303097,0,138135,11,1.0,0.0,,,,Jakub Sylvestr,<b>Jakub Sylvestr</b><br>Goal,Goal
397199,2014,german+2.+bundesliga,21303430,0,160051,29,0.0,1.0,,,,Sebastian Maier,<b>Sebastian Maier</b><br>Goal,Goal
397199,2014,german+2.+bundesliga,21303652,0,138135,11,1.0,0.0,,,,Jakub Sylvestr,<b>Jakub Sylvestr</b><br>Goal,Goal
397200,2014,german+2.+bundesliga,21303093,0,84792,9,0.0,1.0,,,,Dominik Stroh-Engel,<b>Dominik Stroh-Engel</b><br>Goal,Goal
397200,2014,german+2.+bundesliga,21303142,0,137144,9,1.0,0.0,,,,Smail Morabit,<b>Smail Morabit</b><br>Goal,Goal
397201,2014,german+2.+bundesliga,21300218,0,151843,18,1.0,0.0,,,,Manuel Torres Jim&#233;nez,<b>Manuel Torres Jim&#233;nez</b><br>Goal,Goal
397201,2014,german+2.+bundesliga,21300224,0,136576,21,0.0,1.0,,,,Manuel Stiefler,<b>Manuel Stiefler</b><br>Goal,Goal
397202,2014,german+2.+bundesliga,21300202,0,167387,21,0.0,1.0,,,,Kacper Przybylko,<b>Kacper Przybylko</b><br>Goal,Goal
397203,2014,german+2.+bundesliga,21328757,0,147633,19,0.0,1.0,,,,Rubin Okotie,<b>Rubin Okotie</b><br>Goal,Goal
397203,2014,german+2.+bundesliga,21328853,0,147633,19,0.0,1.0,,,,Rubin Okotie,<b>Rubin Okotie</b><br>Goal,Goal
397203,2014,german+2.+bundesliga,21328933,0,89423,11,0.0,1.0,,,,Daniel Adlung,<b>Daniel Adlung</b><br>Goal,Goal
397204,2014,german+2.+bundesliga,21328485,0,197629,14,1.0,0.0,,,,Ryu Seung-Woo,<b>Ryu Seung-Woo</b><br>Goal,Goal
397204,2014,german+2.+bundesliga,21328729,0,144025,33,0.0,1.0,,,,Andreas Ludwig,<b>Andreas Ludwig</b><br>Goal,Goal
397204,2014,german+2.+bundesliga,21328839,0,30182,32,1.0,0.0,,,,Dennis Kruppke,<b>Dennis Kruppke</b><br>Goal,Goal
397205,2014,german+2.+bundesliga,21273732,0,157479,16,1.0,0.0,,,,Lukas Hinterseer,<b>Lukas Hinterseer</b><br>Goal,Goal
397206,2014,german+2.+bundesliga,21284764,0,84792,9,1.0,0.0,,,,Dominik Stroh-Engel,<b>Dominik Stroh-Engel</b><br>Goal,Goal
397206,2014,german+2.+bundesliga,21285055,0,121550,14,1.0,0.0,,,,Leon Balogun,<b>Leon Balogun</b><br>Goal,Goal
397206,2014,german+2.+bundesliga,21285107,0,141327,11,1.0,0.0,,,,Tobias Kempe,<b>Tobias Kempe</b><br>Goal,Goal
397207,2014,german+2.+bundesliga,21245917,0,100794,3,1.0,0.0,,,,Andrew Hainault,<b>Andrew Hainault</b><br>Goal,Goal
397207,2014,german+2.+bundesliga,21245939,0,154087,37,0.0,1.0,,,,Toni Leistner,<b>Toni Leistner</b><br>Goal,Goal
397207,2014,german+2.+bundesliga,21245944,0,123264,9,0.0,1.0,,,,S&#246;ren Brandy,<b>S&#246;ren Brandy</b><br>Goal,Goal
397208,2014,german+2.+bundesliga,21273642,0,174524,30,0.0,1.0,,,,Hendrick Zuck,<b>Hendrick Zuck</b><br>Goal,Goal
397208,2014,german+2.+bundesliga,21273718,0,149556,26,1.0,0.0,,,,Christopher Schindler,<b>Christopher Schindler</b><br>Goal,Goal
397208,2014,german+2.+bundesliga,21273955,0,160030,13,0.0,1.0,,,,Raffael Korte,<b>Raffael Korte</b><br>Goal,Goal
397209,2014,german+2.+bundesliga,21274076,0,178263,7,0.0,1.0,,,,Romano Kortzorg,<b>Romano Kortzorg</b><br>Goal,Goal
397209,2014,german+2.+bundesliga,21274181,0,189792,17,1.0,0.0,,,,Florian Hubner,<b>Florian Hubner</b><br>Goal,Goal
397210,2014,german+2.+bundesliga,21245905,0,32706,16,1.0,0.0,,,,Goran Sukalo,<b>Goran Sukalo</b><br>Goal,Goal
397210,2014,german+2.+bundesliga,21245906,0,179571,32,0.0,1.0,,,,Vicenzo Grifo,<b>Vicenzo Grifo</b><br>Goal,Goal
397210,2014,german+2.+bundesliga,21245907,0,150438,4,0.0,1.0,,,,Tom Beugelsdijk,<b>Tom Beugelsdijk</b><br>Goal,Goal
397210,2014,german+2.+bundesliga,21245909,0,32706,16,1.0,0.0,,,,Goran Sukalo,<b>Goran Sukalo</b><br>Goal,Goal
397210,2014,german+2.+bundesliga,21245913,0,179571,32,0.0,1.0,,,,Vicenzo Grifo,<b>Vicenzo Grifo</b><br>Goal,Goal
397210,2014,german+2.+bundesliga,21245935,0,44322,29,0.0,1.0,,,,Zlatko Dedic,<b>Zlatko Dedic</b><br>Goal,Goal
397210,2014,german+2.+bundesliga,21245989,0,179571,32,0.0,1.0,,,,Vicenzo Grifo,<b>Vicenzo Grifo</b><br>Penalty - Scored,Penalty - Scored
397211,2014,german+2.+bundesliga,21249902,0,175176,20,0.0,1.0,,,,Joel Pohjanpalo,<b>Joel Pohjanpalo</b><br>Goal,Goal
397211,2014,german+2.+bundesliga,21249979,0,136658,19,1.0,0.0,,,,Marcel Gaus,<b>Marcel Gaus</b><br>Goal,Goal
397212,2014,german+2.+bundesliga,21249424,0,157735,9,0.0,1.0,,,,Hiroki Yamada,<b>Hiroki Yamada</b><br>Goal,Goal
397212,2014,german+2.+bundesliga,21249473,0,86096,17,0.0,1.0,,,,Rouwen Hennings,<b>Rouwen Hennings</b><br>Goal,Goal
397212,2014,german+2.+bundesliga,21249914,0,135453,10,0.0,1.0,,,,Selcuk Alibaz,<b>Selcuk Alibaz</b><br>Goal,Goal
397212,2014,german+2.+bundesliga,21249945,0,157735,9,0.0,1.0,,,,Hiroki Yamada,<b>Hiroki Yamada</b><br>Goal,Goal
397213,2014,german+2.+bundesliga,21245904,0,186424,3,1.0,0.0,,,,Fabian Holthaus,<b>Fabian Holthaus</b><br>Own Goal,Own Goal
397213,2014,german+2.+bundesliga,21245914,0,123073,11,1.0,0.0,,,,Daniel Frahn,<b>Daniel Frahn</b><br>Goal,Goal
397214,2014,german+2.+bundesliga,21176569,0,172295,28,0.0,1.0,,,,Amin Younes,<b>Amin Younes</b><br>Goal,Goal
397214,2014,german+2.+bundesliga,21176574,0,123011,7,1.0,0.0,,,,Marc Schnatterer,<b>Marc Schnatterer</b><br>Goal,Goal
397215,2014,german+2.+bundesliga,21206902,0,157479,16,0.0,1.0,,,,Lukas Hinterseer,<b>Lukas Hinterseer</b><br>Goal,Goal
397216,2014,german+2.+bundesliga,21217021,0,120898,10,1.0,0.0,,,,Michael Liendl,<b>Michael Liendl</b><br>Goal,Goal
397216,2014,german+2.+bundesliga,21217586,0,122680,12,0.0,1.0,,,,John Verhoek,<b>John Verhoek</b><br>Goal,Goal
397217,2014,german+2.+bundesliga,21177433,0,203868,28,1.0,0.0,,,,Alessandro Sch&#246;pf,<b>Alessandro Sch&#246;pf</b><br>Goal,Goal
397218,2014,german+2.+bundesliga,21176548,0,86211,18,0.0,1.0,,,,Romain Bregerie,<b>Romain Bregerie</b><br>Goal,Goal
397218,2014,german+2.+bundesliga,21176598,0,57127,33,1.0,0.0,,,,Mikael Forssell,<b>Mikael Forssell</b><br>Goal,Goal
397219,2014,german+2.+bundesliga,21179926,0,122290,27,0.0,1.0,,,,Seyi Olajengbesi,<b>Seyi Olajengbesi</b><br>Goal,Goal
397219,2014,german+2.+bundesliga,21180223,0,136593,23,1.0,0.0,,,,Sebastian Polter,<b>Sebastian Polter</b><br>Goal,Goal
397219,2014,german+2.+bundesliga,21180257,0,123264,9,1.0,0.0,,,,S&#246;ren Brandy,<b>S&#246;ren Brandy</b><br>Goal,Goal
397219,2014,german+2.+bundesliga,21180478,0,136593,23,1.0,0.0,,,,Sebastian Polter,<b>Sebastian Polter</b><br>Goal,Goal
397220,2014,german+2.+bundesliga,21180256,0,143173,23,0.0,1.0,,,,Marco Stiepermann,<b>Marco Stiepermann</b><br>Goal,Goal
397220,2014,german+2.+bundesliga,21180351,0,167387,21,0.0,1.0,,,,Kacper Przybylko,<b>Kacper Przybylko</b><br>Goal,Goal
397220,2014,german+2.+bundesliga,21180400,0,148853,5,1.0,0.0,,,,Benjamin Kessel,<b>Benjamin Kessel</b><br>Goal,Goal
397220,2014,german+2.+bundesliga,21180527,0,148853,5,1.0,0.0,,,,Benjamin Kessel,<b>Benjamin Kessel</b><br>Goal,Goal
397221,2014,german+2.+bundesliga,21206795,0,84806,15,1.0,0.0,,,,Ren&#233; Klingbeil,<b>Ren&#233; Klingbeil</b><br>Goal,Goal
397221,2014,german+2.+bundesliga,21206829,0,135253,11,1.0,0.0,,,,Arvydas Novikovas,<b>Arvydas Novikovas</b><br>Goal,Goal
397221,2014,german+2.+bundesliga,21206873,0,178263,7,1.0,0.0,,,,Romano Kortzorg,<b>Romano Kortzorg</b><br>Goal,Goal
397221,2014,german+2.+bundesliga,21207175,0,86140,20,0.0,1.0,,,,Valdet Rama,<b>Valdet Rama</b><br>Goal,Goal
397221,2014,german+2.+bundesliga,21207425,0,188030,22,1.0,0.0,,,,Rico Benatelli,<b>Rico Benatelli</b><br>Goal,Goal
397223,2014,german+2.+bundesliga,21127335,0,174442,8,0.0,1.0,,,,Philip Heise,<b>Philip Heise</b><br>Goal,Goal
397223,2014,german+2.+bundesliga,21127338,0,151535,24,1.0,0.0,,,,Dominik Kaiser,<b>Dominik Kaiser</b><br>Goal,Goal
397224,2014,german+2.+bundesliga,21085084,0,146804,11,1.0,0.0,,,,Michael Gregoritsch,<b>Michael Gregoritsch</b><br>Goal,Goal
397224,2014,german+2.+bundesliga,21085116,0,138135,11,0.0,1.0,,,,Jakub Sylvestr,<b>Jakub Sylvestr</b><br>Goal,Goal
397225,2014,german+2.+bundesliga,21089059,0,109301,9,1.0,0.0,,,,Christopher N&#246;the,<b>Christopher N&#246;the</b><br>Penalty - Scored,Penalty - Scored
397225,2014,german+2.+bundesliga,21089307,0,149047,11,1.0,0.0,,,,Mark Rzatkowski,<b>Mark Rzatkowski</b><br>Goal,Goal
397225,2014,german+2.+bundesliga,21089392,0,122680,12,1.0,0.0,,,,John Verhoek,<b>John Verhoek</b><br>Goal,Goal
397226,2014,german+2.+bundesliga,21115599,0,157479,16,1.0,0.0,,,,Lukas Hinterseer,<b>Lukas Hinterseer</b><br>Goal,Goal
397227,2014,german+2.+bundesliga,21085064,0,157944,14,1.0,0.0,,,,Tom Weilandt,<b>Tom Weilandt</b><br>Goal,Goal
397227,2014,german+2.+bundesliga,21085065,0,157944,14,1.0,0.0,,,,Tom Weilandt,<b>Tom Weilandt</b><br>Goal,Goal
397228,2014,german+2.+bundesliga,21115690,0,86074,30,0.0,1.0,,,,Faton Toski,<b>Faton Toski</b><br>Goal,Goal
397228,2014,german+2.+bundesliga,21115827,0,102271,9,0.0,1.0,,,,Edmond Kapllani,<b>Edmond Kapllani</b><br>Penalty - Scored,Penalty - Scored
397228,2014,german+2.+bundesliga,21116204,0,179571,32,0.0,1.0,,,,Vicenzo Grifo,<b>Vicenzo Grifo</b><br>Goal,Goal
397229,2014,german+2.+bundesliga,21115064,0,175176,20,0.0,1.0,,,,Joel Pohjanpalo,<b>Joel Pohjanpalo</b><br>Goal,Goal
397229,2014,german+2.+bundesliga,21115184,0,175176,20,0.0,1.0,,,,Joel Pohjanpalo,<b>Joel Pohjanpalo</b><br>Goal,Goal
397229,2014,german+2.+bundesliga,21115598,0,141327,11,1.0,0.0,,,,Tobias Kempe,<b>Tobias Kempe</b><br>Goal,Goal
397229,2014,german+2.+bundesliga,21115606,0,122797,35,0.0,1.0,,,,Charlison Benshop,<b>Charlison Benshop</b><br>Goal,Goal
397229,2014,german+2.+bundesliga,21115733,0,175176,20,0.0,1.0,,,,Joel Pohjanpalo,<b>Joel Pohjanpalo</b><br>Goal,Goal
397230,2014,german+2.+bundesliga,21089051,0,85175,9,1.0,0.0,,,,Srdjan Lakic,<b>Srdjan Lakic</b><br>Goal,Goal
397230,2014,german+2.+bundesliga,21089098,0,136658,19,1.0,0.0,,,,Marcel Gaus,<b>Marcel Gaus</b><br>Goal,Goal
397231,2014,german+2.+bundesliga,21085157,0,148945,28,1.0,0.0,,,,Fabian Wei&#223;,<b>Fabian Wei&#223;</b><br>Goal,Goal
397231,2014,german+2.+bundesliga,21085181,0,87217,26,1.0,0.0,,,,Arne Feick,<b>Arne Feick</b><br>Goal,Goal
397232,2014,german+2.+bundesliga,21059621,0,158117,23,1.0,0.0,,,,Daniel Candeias,<b>Daniel Candeias</b><br>Goal,Goal
397232,2014,german+2.+bundesliga,21059673,0,203868,28,1.0,0.0,,,,Alessandro Sch&#246;pf,<b>Alessandro Sch&#246;pf</b><br>Goal,Goal
397232,2014,german+2.+bundesliga,21059861,0,203868,28,1.0,0.0,,,,Alessandro Sch&#246;pf,<b>Alessandro Sch&#246;pf</b><br>Goal,Goal
397232,2014,german+2.+bundesliga,21059950,0,158329,6,0.0,1.0,,,,Alexander Ring,<b>Alexander Ring</b><br>Goal,Goal
397232,2014,german+2.+bundesliga,21060028,0,123427,31,0.0,1.0,,,,Chris L&#246;we,<b>Chris L&#246;we</b><br>Goal,Goal
397233,2014,german+2.+bundesliga,21023370,0,98283,3,0.0,1.0,,,,Daniel Gordon,<b>Daniel Gordon</b><br>Own Goal,Own Goal
397234,2014,german+2.+bundesliga,21049670,0,109301,9,0.0,1.0,,,,Christopher N&#246;the,<b>Christopher N&#246;the</b><br>Penalty - Scored,Penalty - Scored
397234,2014,german+2.+bundesliga,21049688,0,149047,11,0.0,1.0,,,,Mark Rzatkowski,<b>Mark Rzatkowski</b><br>Goal,Goal
397234,2014,german+2.+bundesliga,21049720,0,170396,6,1.0,0.0,,,,Joni Kauko,<b>Joni Kauko</b><br>Goal,Goal
397234,2014,german+2.+bundesliga,21049893,0,154326,4,1.0,0.0,,,,Philipp Ziereis,<b>Philipp Ziereis</b><br>Own Goal,Own Goal
397234,2014,german+2.+bundesliga,21049914,0,179571,32,1.0,0.0,,,,Vicenzo Grifo,<b>Vicenzo Grifo</b><br>Goal,Goal
397234,2014,german+2.+bundesliga,21050115,0,122326,7,0.0,1.0,,,,Dennis Daube,<b>Dennis Daube</b><br>Goal,Goal
397235,2014,german+2.+bundesliga,21049615,0,157578,39,0.0,1.0,,,,Georg Teigl,<b>Georg Teigl</b><br>Goal,Goal
397235,2014,german+2.+bundesliga,21049903,0,175176,20,1.0,0.0,,,,Joel Pohjanpalo,<b>Joel Pohjanpalo</b><br>Goal,Goal
397235,2014,german+2.+bundesliga,21049910,0,157578,39,0.0,1.0,,,,Georg Teigl,<b>Georg Teigl</b><br>Goal,Goal
397235,2014,german+2.+bundesliga,21050114,0,122797,35,1.0,0.0,,,,Charlison Benshop,<b>Charlison Benshop</b><br>Goal,Goal
397236,2014,german+2.+bundesliga,21023768,0,93700,20,0.0,1.0,,,,Marcel Heller,<b>Marcel Heller</b><br>Goal,Goal
397236,2014,german+2.+bundesliga,21023827,0,145130,2,1.0,0.0,,,,Christopher Quiring,<b>Christopher Quiring</b><br>Goal,Goal
397237,2014,german+2.+bundesliga,21020681,0,148853,5,1.0,0.0,,,,Benjamin Kessel,<b>Benjamin Kessel</b><br>Goal,Goal
397237,2014,german+2.+bundesliga,21020685,0,154022,23,1.0,0.0,,,,Mushaga Bakenga,<b>Mushaga Bakenga</b><br>Goal,Goal
