376252,2013,scottish+championship,18999202,0,152199,21,1.0,0.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
376253,2013,scottish+championship,18998797,0,4336,9,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
376253,2013,scottish+championship,18999189,0,4551,14,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
376253,2013,scottish+championship,19000558,0,34463,29,1.0,0.0,,,,Craig Beattie,<b>Craig Beattie</b><br>Goal,Goal
376254,2013,scottish+championship,18988099,0,176455,14,0.0,1.0,,,,Garry Flening,<b>Garry Flening</b><br>Goal,Goal
376254,2013,scottish+championship,18990412,0,137801,9,0.0,1.0,,,,Mitchel Megginson,<b>Mitchel Megginson</b><br>Goal,Goal
376254,2013,scottish+championship,18992421,0,178884,9,1.0,0.0,,,,Philip Roberts,<b>Philip Roberts</b><br>Goal,Goal
376255,2013,scottish+championship,18991515,0,153668,7,1.0,0.0,,,,James Keatings,<b>James Keatings</b><br>Goal,Goal
376255,2013,scottish+championship,19003335,0,43567,10,0.0,1.0,,,,Calum Elliot,<b>Calum Elliot</b><br>Penalty - Scored,Penalty - Scored
376256,2013,scottish+championship,18987575,0,153015,10,1.0,0.0,,,,Steven Scougall,<b>Steven Scougall</b><br>Goal,Goal
376256,2013,scottish+championship,18988461,0,137451,7,0.0,1.0,,,,Kevin Cawley,<b>Kevin Cawley</b><br>Goal,Goal
376256,2013,scottish+championship,18998081,0,168217,19,1.0,0.0,,,,Coll Donaldson,<b>Coll Donaldson</b><br>Goal,Goal
376256,2013,scottish+championship,19000964,0,121465,4,0.0,1.0,,,,Ben Gordon,<b>Ben Gordon</b><br>Goal,Goal
376256,2013,scottish+championship,19001337,0,38710,22,1.0,0.0,,,,Andrew Barrowman,<b>Andrew Barrowman</b><br>Goal,Goal
376273,2013,scottish+championship,19079722,0,24693,11,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
376273,2013,scottish+championship,19086286,0,24693,11,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
376273,2013,scottish+championship,19086666,0,149780,9,0.0,1.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
376275,2013,scottish+championship,19080182,0,176480,22,1.0,0.0,,,,Anthony Andreu,<b>Anthony Andreu</b><br>Goal,Goal
376275,2013,scottish+championship,19088368,0,172973,17,1.0,0.0,,,,Lewis Longridge,<b>Lewis Longridge</b><br>Goal,Goal
376276,2013,scottish+championship,19084175,0,4336,9,0.0,1.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Penalty - Saved,Penalty - Saved
376276,2013,scottish+championship,19084362,0,4336,9,0.0,1.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
376276,2013,scottish+championship,19084523,0,112881,7,1.0,0.0,,,,Keaghan Jacobs,<b>Keaghan Jacobs</b><br>Goal,Goal
376276,2013,scottish+championship,19088206,0,39111,6,1.0,0.0,,,,Martin Scott,<b>Martin Scott</b><br>Goal,Goal
376277,2013,scottish+championship,19082613,0,43278,8,1.0,0.0,,,,Kevin Moon,<b>Kevin Moon</b><br>Goal,Goal
376277,2013,scottish+championship,19086058,0,7013,20,0.0,1.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
376277,2013,scottish+championship,19088683,0,118993,15,1.0,0.0,,,,Gordon Smith,<b>Gordon Smith</b><br>Goal,Goal
376300,2013,scottish+championship,19212170,0,137451,7,0.0,1.0,,,,Kevin Cawley,<b>Kevin Cawley</b><br>Goal,Goal
376300,2013,scottish+championship,19214168,0,6693,9,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
376300,2013,scottish+championship,19217290,0,22073,7,1.0,0.0,,,,Marc McKenzie,<b>Marc McKenzie</b><br>Penalty - Saved,Penalty - Saved
376301,2013,scottish+championship,19213863,0,72957,11,1.0,0.0,,,,Ryan Conroy,<b>Ryan Conroy</b><br>Goal,Goal
376301,2013,scottish+championship,19217813,0,192030,33,1.0,0.0,,,,Craig Wighton,<b>Craig Wighton</b><br>Goal,Goal
376302,2013,scottish+championship,19214947,0,171575,6,1.0,0.0,,,,Will Vaulks,<b>Will Vaulks</b><br>Goal,Goal
376302,2013,scottish+championship,19218547,0,43476,33,1.0,0.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
376302,2013,scottish+championship,19219763,0,162891,10,1.0,0.0,,,,Craig Sibbald,<b>Craig Sibbald</b><br>Goal,Goal
376302,2013,scottish+championship,19221114,0,43476,33,1.0,0.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
376302,2013,scottish+championship,19221729,0,171575,6,0.0,1.0,,,,Will Vaulks,<b>Will Vaulks</b><br>Own Goal,Own Goal
376303,2013,scottish+championship,19219155,0,7082,6,1.0,0.0,,,,Mark McLaughlin,<b>Mark McLaughlin</b><br>Goal,Goal
376303,2013,scottish+championship,19223539,0,144811,4,1.0,0.0,,,,Tomas Peciar,<b>Tomas Peciar</b><br>Goal,Goal
376304,2013,scottish+championship,19212016,0,24730,99,0.0,1.0,,,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b><br>Goal,Goal
376315,2013,scottish+championship,19269139,0,6693,9,1.0,0.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
376316,2013,scottish+championship,19265909,0,112543,6,1.0,0.0,,,,Nathaniel Wedderburn,<b>Nathaniel Wedderburn</b><br>Goal,Goal
376316,2013,scottish+championship,19267154,0,150060,18,1.0,0.0,,,,Lewis Milne,<b>Lewis Milne</b><br>Goal,Goal
376316,2013,scottish+championship,19269328,0,152504,24,0.0,1.0,,,,Tena Garcia,<b>Tena Garcia</b><br>Goal,Goal
376316,2013,scottish+championship,19269540,0,176450,18,0.0,1.0,,,,Darian Mackinnon,<b>Darian Mackinnon</b><br>Goal,Goal
376316,2013,scottish+championship,19269662,0,155868,2,0.0,1.0,,,,Ziggy Gordon,<b>Ziggy Gordon</b><br>Goal,Goal
376316,2013,scottish+championship,19271203,0,176480,22,0.0,1.0,,,,Anthony Andreu,<b>Anthony Andreu</b><br>Goal,Goal
376317,2013,scottish+championship,19266379,0,72957,11,1.0,0.0,,,,Ryan Conroy,<b>Ryan Conroy</b><br>Penalty - Scored,Penalty - Scored
376317,2013,scottish+championship,19271442,0,176449,19,0.0,1.0,,,,Luke Leahy,<b>Luke Leahy</b><br>Goal,Goal
376318,2013,scottish+championship,19266033,0,139835,9,1.0,0.0,,,,Marc McNulty,<b>Marc McNulty</b><br>Goal,Goal
376318,2013,scottish+championship,19267578,0,137801,9,0.0,1.0,,,,Mitchel Megginson,<b>Mitchel Megginson</b><br>Goal,Goal
376318,2013,scottish+championship,19268383,0,148766,6,0.0,1.0,,,,Chris Turner,<b>Chris Turner</b><br>Penalty - Scored,Penalty - Scored
376318,2013,scottish+championship,19269944,0,40905,12,0.0,1.0,,,,Brian Prunty,<b>Brian Prunty</b><br>Goal,Goal
376319,2013,scottish+championship,19265085,0,149780,10,1.0,0.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
376319,2013,scottish+championship,19265852,0,139802,4,1.0,0.0,,,,Ian McShane,<b>Ian McShane</b><br>Goal,Goal
376337,2013,scottish+championship,19307624,0,129661,35,1.0,0.0,,,,Mark Millar,<b>Mark Millar</b><br>Goal,Goal
376337,2013,scottish+championship,19311027,0,43476,33,1.0,0.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
376337,2013,scottish+championship,19312320,0,129661,35,1.0,0.0,,,,Mark Millar,<b>Mark Millar</b><br>Goal,Goal
376337,2013,scottish+championship,19312878,0,190256,31,1.0,0.0,,,,Scott Shepherd,<b>Scott Shepherd</b><br>Goal,Goal
376338,2013,scottish+championship,19302166,0,33896,6,0.0,1.0,,,,Ian Davidson,<b>Ian Davidson</b><br>Goal,Goal
376338,2013,scottish+championship,19309070,0,153147,18,0.0,1.0,,,,Declan Gallagher,<b>Declan Gallagher</b><br>Goal,Goal
376338,2013,scottish+championship,19314036,0,4336,9,0.0,1.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
376339,2013,scottish+championship,19300733,0,139835,9,0.0,1.0,,,,Marc McNulty,<b>Marc McNulty</b><br>Goal,Goal
376339,2013,scottish+championship,19303506,0,190431,48,1.0,0.0,,,,Kabba-Modou Cham,<b>Kabba-Modou Cham</b><br>Goal,Goal
376339,2013,scottish+championship,19303692,0,38710,22,0.0,1.0,,,,Andrew Barrowman,<b>Andrew Barrowman</b><br>Goal,Goal
376339,2013,scottish+championship,19305132,0,39111,6,0.0,1.0,,,,Martin Scott,<b>Martin Scott</b><br>Goal,Goal
376339,2013,scottish+championship,19309274,0,139835,9,0.0,1.0,,,,Marc McNulty,<b>Marc McNulty</b><br>Penalty - Scored,Penalty - Scored
376339,2013,scottish+championship,19313402,0,139835,9,0.0,1.0,,,,Marc McNulty,<b>Marc McNulty</b><br>Goal,Goal
376340,2013,scottish+championship,19308963,0,149780,10,0.0,1.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
376340,2013,scottish+championship,19309092,0,43567,10,1.0,0.0,,,,Calum Elliot,<b>Calum Elliot</b><br>Goal,Goal
376340,2013,scottish+championship,19312679,0,43567,10,1.0,0.0,,,,Calum Elliot,<b>Calum Elliot</b><br>Goal,Goal
376362,2013,scottish+championship,19439917,0,152199,21,1.0,0.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
376362,2013,scottish+championship,19441841,0,152199,21,1.0,0.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
376362,2013,scottish+championship,19442907,0,139835,9,0.0,1.0,,,,Marc McNulty,<b>Marc McNulty</b><br>Goal,Goal
376362,2013,scottish+championship,19444150,0,38710,22,0.0,1.0,,,,Andrew Barrowman,<b>Andrew Barrowman</b><br>Goal,Goal
376362,2013,scottish+championship,19444883,0,139835,9,0.0,1.0,,,,Marc McNulty,<b>Marc McNulty</b><br>Goal,Goal
376363,2013,scottish+championship,19434156,0,24693,11,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
376364,2013,scottish+championship,19432622,0,162891,10,1.0,0.0,,,,Craig Sibbald,<b>Craig Sibbald</b><br>Goal,Goal
376364,2013,scottish+championship,19435294,0,177166,11,1.0,0.0,,,,Conor McGrandles,<b>Conor McGrandles</b><br>Goal,Goal
376364,2013,scottish+championship,19438986,0,150601,3,1.0,0.0,,,,Stephen Kingsley,<b>Stephen Kingsley</b><br>Goal,Goal
376364,2013,scottish+championship,19442241,0,124270,9,0.0,1.0,,,,Greg Spence,<b>Greg Spence</b><br>Goal,Goal
376365,2013,scottish+championship,19438596,0,149764,3,0.0,1.0,,,,Daryll Meggatt,<b>Daryll Meggatt</b><br>Goal,Goal
376366,2013,scottish+championship,19434274,0,34463,29,0.0,1.0,,,,Craig Beattie,<b>Craig Beattie</b><br>Goal,Goal
376366,2013,scottish+championship,19437955,0,153147,18,0.0,1.0,,,,Declan Gallagher,<b>Declan Gallagher</b><br>Goal,Goal
376366,2013,scottish+championship,19439968,0,76080,8,1.0,0.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Goal,Goal
376383,2013,scottish+championship,19509907,0,6693,9,1.0,0.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
376383,2013,scottish+championship,19516137,0,173200,15,1.0,0.0,,,,Declan McManus,<b>Declan McManus</b><br>Goal,Goal
376384,2013,scottish+championship,19507636,0,137464,22,0.0,1.0,,,,John Robertson,<b>John Robertson</b><br>Penalty - Saved,Penalty - Saved
376384,2013,scottish+championship,19512024,0,152199,21,0.0,1.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
376384,2013,scottish+championship,19513690,0,28741,20,1.0,0.0,,,,Jim McAlistair,<b>Jim McAlistair</b><br>Goal,Goal
376384,2013,scottish+championship,19514373,0,162907,11,0.0,1.0,,,,Jordan Morton,<b>Jordan Morton</b><br>Goal,Goal
376387,2013,scottish+championship,19511968,0,173303,21,1.0,0.0,,,,Lewis Vaughan,<b>Lewis Vaughan</b><br>Goal,Goal
376387,2013,scottish+championship,19515185,0,43570,2,1.0,0.0,,,,Jason Thomson,<b>Jason Thomson</b><br>Goal,Goal
376387,2013,scottish+championship,19517335,0,42287,11,0.0,1.0,,,,Steven McDougall,<b>Steven McDougall</b><br>Goal,Goal
376423,2013,scottish+championship,19598816,0,31780,7,0.0,1.0,,,,Paul Burns,<b>Paul Burns</b><br>Goal,Goal
376423,2013,scottish+championship,19599831,0,24693,11,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
376424,2013,scottish+championship,19599207,0,4336,9,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
376424,2013,scottish+championship,19600610,0,42513,8,1.0,0.0,,,,Kevin McBride,<b>Kevin McBride</b><br>Goal,Goal
376424,2013,scottish+championship,19600966,0,4336,9,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
376426,2013,scottish+championship,19597921,0,24730,99,1.0,0.0,,,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b><br>Goal,Goal
376427,2013,scottish+championship,19597427,0,43570,2,1.0,0.0,,,,Jason Thomson,<b>Jason Thomson</b><br>Own Goal,Own Goal
376427,2013,scottish+championship,19598935,0,39111,6,1.0,0.0,,,,Martin Scott,<b>Martin Scott</b><br>Goal,Goal
376427,2013,scottish+championship,19599797,0,153015,10,1.0,0.0,,,,Steven Scougall,<b>Steven Scougall</b><br>Goal,Goal
376450,2013,scottish+championship,19628357,0,152199,21,0.0,1.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
376454,2013,scottish+championship,19628438,0,28741,20,0.0,1.0,,,,Jim McAlistair,<b>Jim McAlistair</b><br>Goal,Goal
376454,2013,scottish+championship,19628452,0,28741,20,0.0,1.0,,,,Jim McAlistair,<b>Jim McAlistair</b><br>Goal,Goal
376477,2013,scottish+championship,19654201,0,153492,20,1.0,0.0,,,,Kyle Miller,<b>Kyle Miller</b><br>Goal,Goal
376477,2013,scottish+championship,19654223,0,4368,17,0.0,1.0,,,,Colin John Nish,<b>Colin John Nish</b><br>Goal,Goal
376477,2013,scottish+championship,19654681,0,137801,9,0.0,1.0,,,,Mitchel Megginson,<b>Mitchel Megginson</b><br>Goal,Goal
376477,2013,scottish+championship,19654850,0,84175,8,1.0,0.0,,,,Jamie Stevenson,<b>Jamie Stevenson</b><br>Goal,Goal
376477,2013,scottish+championship,19656287,0,162837,21,0.0,1.0,,,,Christopher Kane,<b>Christopher Kane</b><br>Goal,Goal
376477,2013,scottish+championship,19657857,0,137801,9,0.0,1.0,,,,Mitchel Megginson,<b>Mitchel Megginson</b><br>Goal,Goal
376478,2013,scottish+championship,19654400,0,8129,27,0.0,1.0,,,,Mark Burchill,<b>Mark Burchill</b><br>Goal,Goal
376481,2013,scottish+championship,19654948,0,88678,10,1.0,0.0,,,,Michael Paton,<b>Michael Paton</b><br>Goal,Goal
376481,2013,scottish+championship,19655082,0,149780,7,1.0,0.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
376481,2013,scottish+championship,19656357,0,4551,9,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
376481,2013,scottish+championship,19656593,0,163982,14,0.0,1.0,,,,Ross Caldwell,<b>Ross Caldwell</b><br>Goal,Goal
376498,2013,scottish+championship,19686386,0,7082,5,0.0,1.0,,,,Mark McLaughlin,<b>Mark McLaughlin</b><br>Goal,Goal
376498,2013,scottish+championship,19689021,0,148766,6,0.0,1.0,,,,Chris Turner,<b>Chris Turner</b><br>Goal,Goal
376498,2013,scottish+championship,19690639,0,162837,21,0.0,1.0,,,,Christopher Kane,<b>Christopher Kane</b><br>Penalty - Scored,Penalty - Scored
376498,2013,scottish+championship,19695042,0,137451,7,1.0,0.0,,,,Kevin Cawley,<b>Kevin Cawley</b><br>Goal,Goal
376498,2013,scottish+championship,19695912,0,162837,21,0.0,1.0,,,,Christopher Kane,<b>Christopher Kane</b><br>Goal,Goal
376498,2013,scottish+championship,19696637,0,119015,15,0.0,1.0,,,,Jordan Kirkpatrick,<b>Jordan Kirkpatrick</b><br>Goal,Goal
376499,2013,scottish+championship,19692781,0,129661,35,0.0,1.0,,,,Mark Millar,<b>Mark Millar</b><br>Goal,Goal
376499,2013,scottish+championship,19693071,0,43476,22,0.0,1.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
376501,2013,scottish+championship,19691393,0,173405,19,0.0,1.0,,,,Barry McKay,<b>Barry McKay</b><br>Goal,Goal
376502,2013,scottish+championship,19688210,0,139802,8,1.0,0.0,,,,Ian McShane,<b>Ian McShane</b><br>Goal,Goal
376520,2013,scottish+championship,19729089,0,177166,11,1.0,0.0,,,,Conor McGrandles,<b>Conor McGrandles</b><br>Goal,Goal
376520,2013,scottish+championship,19729713,0,43476,33,1.0,0.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
376521,2013,scottish+championship,19729054,0,149777,9,0.0,1.0,,,,Greig Stewart,<b>Greig Stewart</b><br>Goal,Goal
376521,2013,scottish+championship,19729061,0,152199,21,0.0,1.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
376521,2013,scottish+championship,19729101,0,152199,21,0.0,1.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
376521,2013,scottish+championship,19729339,0,149777,9,0.0,1.0,,,,Greig Stewart,<b>Greig Stewart</b><br>Goal,Goal
376521,2013,scottish+championship,19729570,0,176480,22,1.0,0.0,,,,Anthony Andreu,<b>Anthony Andreu</b><br>Goal,Goal
376521,2013,scottish+championship,19729782,0,153668,7,1.0,0.0,,,,James Keatings,<b>James Keatings</b><br>Penalty - Scored,Penalty - Scored
376521,2013,scottish+championship,19729860,0,176480,22,1.0,0.0,,,,Anthony Andreu,<b>Anthony Andreu</b><br>Goal,Goal
376540,2013,scottish+championship,19770162,0,152199,21,1.0,0.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
376541,2013,scottish+championship,19770478,0,72957,11,1.0,0.0,,,,Ryan Conroy,<b>Ryan Conroy</b><br>Penalty - Scored,Penalty - Scored
376541,2013,scottish+championship,19773432,0,121465,4,0.0,1.0,,,,Ben Gordon,<b>Ben Gordon</b><br>Goal,Goal
376542,2013,scottish+championship,19766635,0,43476,33,1.0,0.0,,,,Rory Loy,<b>Rory Loy</b><br>Penalty - Saved,Penalty - Saved
376542,2013,scottish+championship,19767113,0,76080,8,0.0,1.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Goal,Goal
376542,2013,scottish+championship,19769977,0,129661,35,1.0,0.0,,,,Mark Millar,<b>Mark Millar</b><br>Penalty - Scored,Penalty - Scored
376543,2013,scottish+championship,19761942,0,153668,7,1.0,0.0,,,,James Keatings,<b>James Keatings</b><br>Goal,Goal
376543,2013,scottish+championship,19764640,0,119015,15,0.0,1.0,,,,Jordan Kirkpatrick,<b>Jordan Kirkpatrick</b><br>Goal,Goal
376543,2013,scottish+championship,19769935,0,157908,3,0.0,1.0,,,,Steven Hendrie,<b>Steven Hendrie</b><br>Own Goal,Own Goal
376543,2013,scottish+championship,19770287,0,153668,7,1.0,0.0,,,,James Keatings,<b>James Keatings</b><br>Goal,Goal
376543,2013,scottish+championship,19772212,0,34617,50,1.0,0.0,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
376543,2013,scottish+championship,19772418,0,162837,21,0.0,1.0,,,,Christopher Kane,<b>Christopher Kane</b><br>Goal,Goal
376544,2013,scottish+championship,19766085,0,139835,9,1.0,0.0,,,,Marc McNulty,<b>Marc McNulty</b><br>Penalty - Scored,Penalty - Scored
376544,2013,scottish+championship,19768536,0,141011,5,0.0,1.0,,,,Mark Durnan,<b>Mark Durnan</b><br>Goal,Goal
376544,2013,scottish+championship,19771533,0,4551,14,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
376571,2013,scottish+championship,19847277,0,15870,4,0.0,1.0,,,,Simon Mensing,<b>Simon Mensing</b><br>Goal,Goal
376571,2013,scottish+championship,19853196,0,39111,6,0.0,1.0,,,,Martin Scott,<b>Martin Scott</b><br>Goal,Goal
376571,2013,scottish+championship,19853662,0,112881,7,0.0,1.0,,,,Keaghan Jacobs,<b>Keaghan Jacobs</b><br>Goal,Goal
376572,2013,scottish+championship,19847830,0,43476,33,0.0,1.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
376572,2013,scottish+championship,19851446,0,137801,9,1.0,0.0,,,,Mitchel Megginson,<b>Mitchel Megginson</b><br>Goal,Goal
376572,2013,scottish+championship,19852455,0,119015,15,1.0,0.0,,,,Jordan Kirkpatrick,<b>Jordan Kirkpatrick</b><br>Goal,Goal
376573,2013,scottish+championship,19846510,0,93673,5,0.0,1.0,,,,John Armstrong,<b>John Armstrong</b><br>Goal,Goal
376573,2013,scottish+championship,19853590,0,152198,10,1.0,0.0,,,,Archie Campbell,<b>Archie Campbell</b><br>Goal,Goal
376574,2013,scottish+championship,19849377,0,72957,11,0.0,1.0,,,,Ryan Conroy,<b>Ryan Conroy</b><br>Penalty - Scored,Penalty - Scored
376575,2013,scottish+championship,19845805,0,176480,22,0.0,1.0,,,,Anthony Andreu,<b>Anthony Andreu</b><br>Goal,Goal
376575,2013,scottish+championship,19848245,0,176480,22,0.0,1.0,,,,Anthony Andreu,<b>Anthony Andreu</b><br>Goal,Goal
376575,2013,scottish+championship,19848809,0,172973,17,0.0,1.0,,,,Lewis Longridge,<b>Lewis Longridge</b><br>Goal,Goal
376575,2013,scottish+championship,19849231,0,153668,7,0.0,1.0,,,,James Keatings,<b>James Keatings</b><br>Penalty - Scored,Penalty - Scored
376575,2013,scottish+championship,19853130,0,68765,7,1.0,0.0,,,,Joe Cardle,<b>Joe Cardle</b><br>Goal,Goal
376575,2013,scottish+championship,19853773,0,22090,29,1.0,0.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
376592,2013,scottish+championship,19900103,0,162823,2,1.0,0.0,,,,Rory McKeown,<b>Rory McKeown</b><br>Goal,Goal
376592,2013,scottish+championship,19908148,0,149777,9,1.0,0.0,,,,Greig Stewart,<b>Greig Stewart</b><br>Goal,Goal
376593,2013,scottish+championship,19898723,0,4368,17,1.0,0.0,,,,Colin John Nish,<b>Colin John Nish</b><br>Goal,Goal
376593,2013,scottish+championship,19899393,0,118993,15,0.0,1.0,,,,Gordon Smith,<b>Gordon Smith</b><br>Goal,Goal
376593,2013,scottish+championship,19900499,0,162837,21,1.0,0.0,,,,Christopher Kane,<b>Christopher Kane</b><br>Goal,Goal
376593,2013,scottish+championship,19904111,0,22090,29,0.0,1.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
376593,2013,scottish+championship,19904647,0,118993,15,0.0,1.0,,,,Gordon Smith,<b>Gordon Smith</b><br>Goal,Goal
376593,2013,scottish+championship,19905241,0,76521,8,1.0,0.0,,,,Scott Agnew,<b>Scott Agnew</b><br>Goal,Goal
376594,2013,scottish+championship,19909651,0,129661,35,1.0,0.0,,,,Mark Millar,<b>Mark Millar</b><br>Penalty - Scored,Penalty - Scored
376596,2013,scottish+championship,19897614,0,84023,8,0.0,1.0,,,,Ryan McCord,<b>Ryan McCord</b><br>Goal,Goal
376613,2013,scottish+championship,19952436,0,172973,17,0.0,1.0,,,,Lewis Longridge,<b>Lewis Longridge</b><br>Goal,Goal
376613,2013,scottish+championship,19953775,0,153668,7,0.0,1.0,,,,James Keatings,<b>James Keatings</b><br>Penalty - Scored,Penalty - Scored
376613,2013,scottish+championship,19955074,0,176480,22,0.0,1.0,,,,Anthony Andreu,<b>Anthony Andreu</b><br>Goal,Goal
376614,2013,scottish+championship,19954489,0,38454,27,1.0,0.0,,,,Christian Nade,<b>Christian Nade</b><br>Goal,Goal
376614,2013,scottish+championship,19966308,0,4336,9,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
376615,2013,scottish+championship,19962502,0,40649,3,1.0,0.0,,,,Jason Talbot,<b>Jason Talbot</b><br>Goal,Goal
376616,2013,scottish+championship,19956595,0,141011,5,1.0,0.0,,,,Mark Durnan,<b>Mark Durnan</b><br>Goal,Goal
376616,2013,scottish+championship,19959258,0,149780,10,1.0,0.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
376616,2013,scottish+championship,19962770,0,104102,9,1.0,0.0,,,,Robert McHugh,<b>Robert McHugh</b><br>Goal,Goal
376616,2013,scottish+championship,19963648,0,198908,24,0.0,1.0,,,,Mikey Miller,<b>Mikey Miller</b><br>Goal,Goal
376617,2013,scottish+championship,19955293,0,121423,5,0.0,1.0,,,,Dougie Hall,<b>Dougie Hall</b><br>Own Goal,Own Goal
376617,2013,scottish+championship,19955938,0,22090,29,1.0,0.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
376617,2013,scottish+championship,19956709,0,145039,3,1.0,0.0,,,,Callum Booth,<b>Callum Booth</b><br>Penalty - Scored,Penalty - Scored
376617,2013,scottish+championship,19960222,0,6833,34,0.0,1.0,,,,David McCracken,<b>David McCracken</b><br>Goal,Goal
376617,2013,scottish+championship,19964102,0,43476,33,0.0,1.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
376617,2013,scottish+championship,19966520,0,129661,35,0.0,1.0,,,,Mark Millar,<b>Mark Millar</b><br>Goal,Goal
376628,2013,scottish+championship,20016032,0,40733,10,0.0,1.0,,,,Greame Holmes,<b>Greame Holmes</b><br>Goal,Goal
376628,2013,scottish+championship,20019953,0,149777,9,1.0,0.0,,,,Greig Stewart,<b>Greig Stewart</b><br>Goal,Goal
376628,2013,scottish+championship,20023619,0,84023,8,0.0,1.0,,,,Ryan McCord,<b>Ryan McCord</b><br>Goal,Goal
376628,2013,scottish+championship,20025535,0,149777,9,1.0,0.0,,,,Greig Stewart,<b>Greig Stewart</b><br>Goal,Goal
376630,2013,scottish+championship,20019978,0,139835,9,0.0,1.0,,,,Marc McNulty,<b>Marc McNulty</b><br>Goal,Goal
376630,2013,scottish+championship,20026836,0,143467,8,1.0,0.0,,,,Blair Alston,<b>Blair Alston</b><br>Goal,Goal
376632,2013,scottish+championship,20023199,0,6923,5,0.0,1.0,,,,Martin Canning,<b>Martin Canning</b><br>Goal,Goal
376632,2013,scottish+championship,20024257,0,149780,10,1.0,0.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
376649,2013,scottish+championship,20074086,0,6774,6,0.0,1.0,,,,Andrew Dowie,<b>Andrew Dowie</b><br>Goal,Goal
376650,2013,scottish+championship,20074744,0,137801,9,1.0,0.0,,,,Mitchel Megginson,<b>Mitchel Megginson</b><br>Goal,Goal
376650,2013,scottish+championship,20080091,0,198908,24,1.0,0.0,,,,Mikey Miller,<b>Mikey Miller</b><br>Goal,Goal
376650,2013,scottish+championship,20081463,0,93673,5,0.0,1.0,,,,John Armstrong,<b>John Armstrong</b><br>Goal,Goal
376650,2013,scottish+championship,20082808,0,119015,15,1.0,0.0,,,,Jordan Kirkpatrick,<b>Jordan Kirkpatrick</b><br>Goal,Goal
376650,2013,scottish+championship,20084023,0,176455,14,1.0,0.0,,,,Garry Flening,<b>Garry Flening</b><br>Goal,Goal
376650,2013,scottish+championship,20085556,0,162837,21,1.0,0.0,,,,Christopher Kane,<b>Christopher Kane</b><br>Goal,Goal
376651,2013,scottish+championship,20072271,0,34617,50,1.0,0.0,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
