376181,2013,scottish+championship,18753131,51,,2,1.0,0.0,409,t,f,f,,Ziggy Gordon,<b>Ziggy Gordon</b> - 51' <br>Goal,(51'),Shot by Ziggy Gordon,1
376182,2013,scottish+championship,18751520,45,,1,0.0,1.0,406,t,f,f,,Iain Russell,<b>Iain Russell</b> - 45' <br>Goal,(45'),Shot by Iain Russell,1
376182,2013,scottish+championship,18754160,59,,2,0.0,1.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 59' <br>Goal,(59'),Shot by Derek Lyle,1
376183,2013,scottish+championship,18747833,16,,1,0.0,1.0,403,t,f,f,,Kevin Cawley,<b>Kevin Cawley</b> - 16' <br>Goal,(16'),Shot by Kevin Cawley,1
376183,2013,scottish+championship,18749433,28,,1,1.0,0.0,249,t,f,f,,Joe Cardle,<b>Joe Cardle</b> - 28' <br>Goal,(28'),Shot by Joe Cardle,1
376183,2013,scottish+championship,18752874,48,,2,1.0,0.0,249,t,f,f,,Grant Anderson,<b>Grant Anderson</b> - 48' <br>Goal,(48'),Shot by Grant Anderson,1
376183,2013,scottish+championship,18754937,62,,2,0.0,1.0,403,t,f,f,,Ryan McCord,<b>Ryan McCord</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Ryan McCord,1
376183,2013,scottish+championship,18757506,79,,2,1.0,0.0,249,t,f,f,,Calum Elliot,<b>Calum Elliot</b> - 79' <br>Goal,(79'),Shot by Calum Elliot,1
376183,2013,scottish+championship,18759294,90, +2',2,1.0,0.0,249,t,f,f,,Joe Cardle,<b>Joe Cardle</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Joe Cardle,1
376200,2013,scottish+championship,18818854,45,,1,1.0,0.0,403,t,f,f,,Ryan McCord,<b>Ryan McCord</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Ryan McCord,1
376201,2013,scottish+championship,18816247,23,,1,0.0,1.0,411,t,f,f,,Tomas Peciar,<b>Tomas Peciar</b> - 23' <br>Goal,(23'),Shot by Tomas Peciar,1
376201,2013,scottish+championship,18820081,47,,2,1.0,0.0,261,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 47' <br>Goal,(47'),Shot by Peter MacDonald,1
376201,2013,scottish+championship,18820414,50,,2,1.0,0.0,261,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 50' <br>Goal,(50'),Shot by Peter MacDonald,1
376201,2013,scottish+championship,18823740,71,,2,1.0,0.0,261,t,f,f,,Craig Beattie,<b>Craig Beattie</b> - 71' <br>Goal,(71'),Shot by Craig Beattie,1
376202,2013,scottish+championship,18815124,17,,1,0.0,1.0,410,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 17' <br>Goal,(17'),Shot by Kane Hemmings,1
376202,2013,scottish+championship,18818688,42,,1,1.0,0.0,259,t,f,f,,Callum Fordyce,<b>Callum Fordyce</b> - 42' <br>Goal,(42'),Shot by Callum Fordyce,1
376202,2013,scottish+championship,18821870,60,,2,1.0,0.0,259,t,f,f,,Callum Fordyce,<b>Callum Fordyce</b> - 60' <br>Goal,(60'),Shot by Callum Fordyce,1
376202,2013,scottish+championship,18823686,72,,2,1.0,0.0,259,t,f,f,,Andrew Barrowman,<b>Andrew Barrowman</b> - 72' <br>Goal,(72'),Shot by Andrew Barrowman,1
376202,2013,scottish+championship,18825206,82,,2,1.0,0.0,259,t,f,f,,Mark Burchill,<b>Mark Burchill</b> - 82' <br>Goal,(82'),Shot by Mark Burchill,1
376202,2013,scottish+championship,18825824,87,,2,1.0,0.0,259,t,f,f,,Callum Fordyce,<b>Callum Fordyce</b> - 87' <br>Goal,(87'),Shot by Callum Fordyce,1
376203,2013,scottish+championship,18815313,19,,1,0.0,1.0,415,t,f,f,,Chris Turner,<b>Chris Turner</b> - 19' <br>Goal,(19'),Shot by Chris Turner,1
376203,2013,scottish+championship,18816457,26,,1,1.0,0.0,406,t,f,f,,Iain Russell,<b>Iain Russell</b> - 26' <br>Goal,(26'),Shot by Iain Russell,1
376203,2013,scottish+championship,18825762,87,,2,0.0,1.0,415,t,f,f,,Brian Prunty,<b>Brian Prunty</b> - 87' <br>Goal,(87'),Shot by Brian Prunty,1
376204,2013,scottish+championship,18813259,3,,1,1.0,0.0,249,t,f,f,,Grant Anderson,<b>Grant Anderson</b> - 3' <br>Goal,(3'),Shot by Grant Anderson,1
376204,2013,scottish+championship,18826942,90, +4',2,0.0,1.0,254,t,f,f,,Kristopher Faulds,<b>Kristopher Faulds</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Kristopher Faulds,1
376221,2013,scottish+championship,18894632,36,,1,0.0,1.0,261,t,f,f,,Craig Beattie,<b>Craig Beattie</b> - 36' <br>Goal,(36'),Shot by Craig Beattie,1
376221,2013,scottish+championship,18901654,82,,2,0.0,1.0,261,t,f,f,,Ryan Conroy,<b>Ryan Conroy</b> - 82' <br>Goal,(82'),Shot by Ryan Conroy,1
376222,2013,scottish+championship,18892231,17,,1,0.0,1.0,249,t,f,f,,Calum Elliot,<b>Calum Elliot</b> - 17' <br>Goal,(17'),Shot by Calum Elliot,1
376222,2013,scottish+championship,18898020,56,,2,0.0,1.0,249,t,f,f,,Greg Spence,<b>Greg Spence</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Greg Spence,1
376222,2013,scottish+championship,18898854,61,,2,0.0,1.0,249,t,f,f,,Dougie Hall,<b>Dougie Hall</b> - 61' <br>Goal,(61'),Shot by Dougie Hall,1
376222,2013,scottish+championship,18902961,89,,2,1.0,0.0,415,t,f,f,,Brian Prunty,<b>Brian Prunty</b> - 89' <br>Goal,(89'),Shot by Brian Prunty,1
376222,2013,scottish+championship,18903336,90, +2',2,1.0,0.0,415,t,f,f,,Brian Prunty,<b>Brian Prunty</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Brian Prunty,1
376222,2013,scottish+championship,18903933,90, +5',2,0.0,1.0,249,t,f,f,,Lewis Vaughan,<b>Lewis Vaughan</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Lewis Vaughan,1
376223,2013,scottish+championship,18894272,33,,1,1.0,0.0,254,t,f,f,,Rory Loy,<b>Rory Loy</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Rory Loy,1
376223,2013,scottish+championship,18898283,57,,2,0.0,1.0,406,t,f,f,,Iain Russell,<b>Iain Russell</b> - 57' <br>Goal,(57'),Shot by Iain Russell,1
376223,2013,scottish+championship,18902396,85,,2,1.0,0.0,254,t,f,f,,Rory Loy,<b>Rory Loy</b> - 85' <br>Goal,(85'),Shot by Rory Loy,1
376224,2013,scottish+championship,18894223,33,,1,1.0,0.0,409,t,f,f,,James Keatings,<b>James Keatings</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by James Keatings,1
376224,2013,scottish+championship,18899696,65,,2,1.0,0.0,409,t,f,f,,James Keatings,<b>James Keatings</b> - 65' <br>Goal,(65'),Shot by James Keatings,1
376225,2013,scottish+championship,18895240,41,,1,0.0,1.0,403,t,f,f,,Greame Holmes,<b>Greame Holmes</b> - 41' <br>Goal,(41'),Shot by Greame Holmes,1
376225,2013,scottish+championship,18896792,48,,2,0.0,1.0,403,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 48' <br>Goal,(48'),Shot by Andy Kirk,1
376232,2013,scottish+championship,18952919,49,,2,0.0,1.0,261,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 49' <br>Goal,(49'),Shot by Peter MacDonald,1
376232,2013,scottish+championship,18954157,68,,2,0.0,1.0,261,t,f,f,,Ryan Conroy,<b>Ryan Conroy</b> - 68' <br>Goal,(68'),Shot by Ryan Conroy,1
376232,2013,scottish+championship,18954375,71,,2,0.0,1.0,261,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Peter MacDonald,1
376232,2013,scottish+championship,18954847,78,,2,1.0,0.0,415,t,f,f,,Jordan Kirkpatrick,<b>Jordan Kirkpatrick</b> - 78' <br>Goal,(78'),Shot by Jordan Kirkpatrick,1
376232,2013,scottish+championship,18955615,88,,2,0.0,1.0,261,t,f,f,,Gavin Rae,<b>Gavin Rae</b> - 88' <br>Goal,(88'),Shot by Gavin Rae,1
376233,2013,scottish+championship,18951643,33,,1,0.0,1.0,409,t,f,f,,Anthony Andreu,<b>Anthony Andreu</b> - 33' <br>Goal,(33'),Shot by Anthony Andreu,1
376233,2013,scottish+championship,18954162,69,,2,1.0,0.0,411,t,f,f,,Michal Habai,<b>Michal Habai</b> - 69' <br>Goal,(69'),Shot by Michal Habai,1
376234,2013,scottish+championship,18950148,11,,1,0.0,1.0,410,t,f,f,,Greig Stewart,<b>Greig Stewart</b> - 11' <br>Goal,(11'),Shot by Greig Stewart,1
376234,2013,scottish+championship,18955231,85,,2,1.0,0.0,406,t,f,f,,Andrew Dowie,<b>Andrew Dowie</b> - 85' <br>Goal,(85'),Shot by Andrew Dowie,1
376252,2013,scottish+championship,18987486,2,,1,1.0,0.0,410,t,f,f,,Jordan Morton,<b>Jordan Morton</b> - 2' <br>Goal,(2'),Shot by Jordan Morton,1
376252,2013,scottish+championship,18987741,4,,1,1.0,0.0,410,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 4' <br>Goal,(4'),Shot by Kane Hemmings,1
376252,2013,scottish+championship,18992714,39,,1,1.0,0.0,410,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 39' <br>Goal,(39'),Shot by Kane Hemmings,1
376252,2013,scottish+championship,18993683,45, +1',1,0.0,1.0,411,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Dougie Imrie,1
376252,2013,scottish+championship,18997990,72,,2,1.0,0.0,410,t,f,f,,Greig Stewart,<b>Greig Stewart</b> - 72' <br>Goal,(72'),Shot by Greig Stewart,1
376252,2013,scottish+championship,18999202,79,,2,1.0,0.0,410,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 79' <br>Goal,(79'),Shot by Kane Hemmings,1
376253,2013,scottish+championship,18998797,78,,2,1.0,0.0,261,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 78' <br>Goal,(78'),Shot by Peter MacDonald,1
376253,2013,scottish+championship,18999189,80,,2,0.0,1.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 80' <br>Goal,(80'),Shot by Derek Lyle,1
376253,2013,scottish+championship,19000558,89,,2,1.0,0.0,261,t,f,f,,Craig Beattie,<b>Craig Beattie</b> - 89' <br>Goal,(89'),Shot by Craig Beattie,1
376254,2013,scottish+championship,18988099,7,,1,0.0,1.0,415,t,f,f,,Garry Flening,<b>Garry Flening</b> - 7' <br>Goal,(7'),Shot by Garry Flening,1
376254,2013,scottish+championship,18990412,24,,1,0.0,1.0,415,t,f,f,,Mitchel Megginson,<b>Mitchel Megginson</b> - 24' <br>Goal,(24'),Shot by Mitchel Megginson,1
376254,2013,scottish+championship,18992421,39,,1,1.0,0.0,254,t,f,f,,Philip Roberts,<b>Philip Roberts</b> - 39' <br>Goal,(39'),Shot by Philip Roberts,1
376255,2013,scottish+championship,18991515,31,,1,1.0,0.0,409,t,f,f,,James Keatings,<b>James Keatings</b> - 31' <br>Goal,(31'),Shot by James Keatings,1
376255,2013,scottish+championship,19003335,70,,2,0.0,1.0,249,t,f,f,,Calum Elliot,<b>Calum Elliot</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Calum Elliot,1
376256,2013,scottish+championship,18987575,2,,1,1.0,0.0,259,t,f,f,,Steven Scougall,<b>Steven Scougall</b> - 2' <br>Goal,(2'),Shot by Steven Scougall,1
376256,2013,scottish+championship,18988461,8,,1,0.0,1.0,403,t,f,f,,Kevin Cawley,<b>Kevin Cawley</b> - 8' <br>Goal,(8'),Shot by Kevin Cawley,1
376256,2013,scottish+championship,18998081,69,,2,1.0,0.0,259,t,f,f,,Coll Donaldson,<b>Coll Donaldson</b> - 69' <br>Goal,(69'),Shot by Coll Donaldson,1
376256,2013,scottish+championship,19000964,87,,2,0.0,1.0,403,t,f,f,,Ben Gordon,<b>Ben Gordon</b> - 87' <br>Goal,(87'),Shot by Ben Gordon,1
376256,2013,scottish+championship,19001337,90,,2,1.0,0.0,259,t,f,f,,Andrew Barrowman,<b>Andrew Barrowman</b> - 90' <br>Goal,(90'),Shot by Andrew Barrowman,1
376273,2013,scottish+championship,19079722,16,,1,0.0,1.0,406,t,f,f,,Iain Russell,<b>Iain Russell</b> - 16' <br>Goal,(16'),Shot by Iain Russell,1
376273,2013,scottish+championship,19086286,71,,2,0.0,1.0,406,t,f,f,,Iain Russell,<b>Iain Russell</b> - 71' <br>Goal,(71'),Shot by Iain Russell,1
376273,2013,scottish+championship,19086666,75,,2,0.0,1.0,406,t,f,f,,Gavin Reilly,<b>Gavin Reilly</b> - 75' <br>Goal,(75'),Shot by Gavin Reilly,1
376275,2013,scottish+championship,19080182,21,,1,1.0,0.0,409,t,f,f,,Anthony Andreu,<b>Anthony Andreu</b> - 21' <br>Goal,(21'),Shot by Anthony Andreu,1
376275,2013,scottish+championship,19088368,89,,2,1.0,0.0,409,t,f,f,,Lewis Longridge,<b>Lewis Longridge</b> - 89' <br>Goal,(89'),Shot by Lewis Longridge,1
376276,2013,scottish+championship,19084175,51,,2,0.0,1.0,261,f,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 51' <br>Penalty - Saved,"",Shot by Peter MacDonald,1
376276,2013,scottish+championship,19084362,54,,2,0.0,1.0,261,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 54' <br>Goal,(54'),Shot by Peter MacDonald,1
376276,2013,scottish+championship,19084523,55,,2,1.0,0.0,259,t,f,f,,Keaghan Jacobs,<b>Keaghan Jacobs</b> - 55' <br>Goal,(55'),Shot by Keaghan Jacobs,1
376276,2013,scottish+championship,19088206,88,,2,1.0,0.0,259,t,f,f,,Martin Scott,<b>Martin Scott</b> - 88' <br>Goal,(88'),Shot by Martin Scott,1
376277,2013,scottish+championship,19082613,44,,1,1.0,0.0,249,t,f,f,,Kevin Moon,<b>Kevin Moon</b> - 44' <br>Goal,(44'),Shot by Kevin Moon,1
376277,2013,scottish+championship,19086058,70,,2,0.0,1.0,411,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 70' <br>Goal,(70'),Shot by Nacho Novo,1
376277,2013,scottish+championship,19088683,90, +3',2,1.0,0.0,249,t,f,f,,Gordon Smith,<b>Gordon Smith</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Gordon Smith,1
376300,2013,scottish+championship,19212170,19,,1,0.0,1.0,403,t,f,f,,Kevin Cawley,<b>Kevin Cawley</b> - 19' <br>Goal,(19'),Shot by Kevin Cawley,1
376300,2013,scottish+championship,19214168,32,,1,0.0,1.0,403,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 32' <br>Goal,(32'),Shot by Andy Kirk,1
376300,2013,scottish+championship,19217290,47,,2,1.0,0.0,410,f,f,f,,Marc McKenzie,<b>Marc McKenzie</b> - 47' <br>Penalty - Saved,"",Shot by Marc McKenzie,1
376301,2013,scottish+championship,19213863,28,,1,1.0,0.0,261,t,f,f,,Ryan Conroy,<b>Ryan Conroy</b> - 28' <br>Goal,(28'),Shot by Ryan Conroy,1
376301,2013,scottish+championship,19217813,49,,2,1.0,0.0,261,t,f,f,,Craig Wighton,<b>Craig Wighton</b> - 49' <br>Goal,(49'),Shot by Craig Wighton,1
376302,2013,scottish+championship,19214947,37,,1,1.0,0.0,254,t,f,f,,Will Vaulks,<b>Will Vaulks</b> - 37' <br>Goal,(37'),Shot by Will Vaulks,1
376302,2013,scottish+championship,19218547,52,,2,1.0,0.0,254,t,f,f,,Rory Loy,<b>Rory Loy</b> - 52' <br>Goal,(52'),Shot by Rory Loy,1
376302,2013,scottish+championship,19219763,60,,2,1.0,0.0,254,t,f,f,,Craig Sibbald,<b>Craig Sibbald</b> - 60' <br>Goal,(60'),Shot by Craig Sibbald,1
376302,2013,scottish+championship,19221114,69,,2,1.0,0.0,254,t,f,f,,Rory Loy,<b>Rory Loy</b> - 69' <br>Goal,(69'),Shot by Rory Loy,1
376302,2013,scottish+championship,19221729,72,,2,0.0,1.0,254,t,t,f,,Will Vaulks,<b>Will Vaulks</b> - 72' <br>Own Goal,(72' OG),Shot by Will Vaulks,1
376303,2013,scottish+championship,19219155,60,,2,1.0,0.0,411,t,f,f,,Mark McLaughlin,<b>Mark McLaughlin</b> - 60' <br>Goal,(60'),Shot by Mark McLaughlin,1
376303,2013,scottish+championship,19223539,88,,2,1.0,0.0,411,t,f,f,,Tomas Peciar,<b>Tomas Peciar</b> - 88' <br>Goal,(88'),Shot by Tomas Peciar,1
376304,2013,scottish+championship,19212016,16,,1,0.0,1.0,409,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 16' <br>Goal,(16'),Shot by Mickael Antoine-Curier,1
376315,2013,scottish+championship,19269139,64,,2,1.0,0.0,403,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 64' <br>Goal,(64'),Shot by Andy Kirk,1
376316,2013,scottish+championship,19265909,18,,1,1.0,0.0,410,t,f,f,,Nathaniel Wedderburn,<b>Nathaniel Wedderburn</b> - 18' <br>Goal,(18'),Shot by Nathaniel Wedderburn,1
376316,2013,scottish+championship,19267154,37,,1,1.0,0.0,410,t,f,f,,Lewis Milne,<b>Lewis Milne</b> - 37' <br>Goal,(37'),Shot by Lewis Milne,1
376316,2013,scottish+championship,19269328,66,,2,0.0,1.0,409,t,f,f,,Tena Garcia,<b>Tena Garcia</b> - 66' <br>Goal,(66'),Shot by Tena Garcia,1
376316,2013,scottish+championship,19269540,69,,2,0.0,1.0,409,t,f,f,,Darian Mackinnon,<b>Darian Mackinnon</b> - 69' <br>Goal,(69'),Shot by Darian Mackinnon,1
376316,2013,scottish+championship,19269662,71,,2,0.0,1.0,409,t,f,f,,Ziggy Gordon,<b>Ziggy Gordon</b> - 71' <br>Goal,(71'),Shot by Ziggy Gordon,1
376316,2013,scottish+championship,19271203,90, +2',2,0.0,1.0,409,t,f,f,,Anthony Andreu,<b>Anthony Andreu</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Anthony Andreu,1
376317,2013,scottish+championship,19266379,24,,1,1.0,0.0,261,t,f,f,,Ryan Conroy,<b>Ryan Conroy</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Ryan Conroy,1
376317,2013,scottish+championship,19271442,90, +3',2,0.0,1.0,254,t,f,f,,Luke Leahy,<b>Luke Leahy</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Luke Leahy,1
376318,2013,scottish+championship,19266033,20,,1,1.0,0.0,259,t,f,f,,Marc McNulty,<b>Marc McNulty</b> - 20' <br>Goal,(20'),Shot by Marc McNulty,1
376318,2013,scottish+championship,19267578,43,,1,0.0,1.0,415,t,f,f,,Mitchel Megginson,<b>Mitchel Megginson</b> - 43' <br>Goal,(43'),Shot by Mitchel Megginson,1
376318,2013,scottish+championship,19268383,52,,2,0.0,1.0,415,t,f,f,,Chris Turner,<b>Chris Turner</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Chris Turner,1
376318,2013,scottish+championship,19269944,74,,2,0.0,1.0,415,t,f,f,,Brian Prunty,<b>Brian Prunty</b> - 74' <br>Goal,(74'),Shot by Brian Prunty,1
376319,2013,scottish+championship,19265085,6,,1,1.0,0.0,406,t,f,f,,Gavin Reilly,<b>Gavin Reilly</b> - 6' <br>Goal,(6'),Shot by Gavin Reilly,1
376319,2013,scottish+championship,19265852,18,,1,1.0,0.0,406,t,f,f,,Ian McShane,<b>Ian McShane</b> - 18' <br>Goal,(18'),Shot by Ian McShane,1
376337,2013,scottish+championship,19307624,51,,2,1.0,0.0,254,t,f,f,,Mark Millar,<b>Mark Millar</b> - 51' <br>Goal,(51'),Shot by Mark Millar,1
376337,2013,scottish+championship,19311027,75,,2,1.0,0.0,254,t,f,f,,Rory Loy,<b>Rory Loy</b> - 75' <br>Goal,(75'),Shot by Rory Loy,1
376337,2013,scottish+championship,19312320,84,,2,1.0,0.0,254,t,f,f,,Mark Millar,<b>Mark Millar</b> - 84' <br>Goal,(84'),Shot by Mark Millar,1
376337,2013,scottish+championship,19312878,87,,2,1.0,0.0,254,t,f,f,,Scott Shepherd,<b>Scott Shepherd</b> - 87' <br>Goal,(87'),Shot by Scott Shepherd,1
376338,2013,scottish+championship,19302166,16,,1,0.0,1.0,261,t,f,f,,Ian Davidson,<b>Ian Davidson</b> - 16' <br>Goal,(16'),Shot by Ian Davidson,1
376338,2013,scottish+championship,19309070,57,,2,0.0,1.0,261,t,f,f,,Declan Gallagher,<b>Declan Gallagher</b> - 57' <br>Goal,(57'),Shot by Declan Gallagher,1
376338,2013,scottish+championship,19314036,90,,2,0.0,1.0,261,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 90' <br>Goal,(90'),Shot by Peter MacDonald,1
376339,2013,scottish+championship,19300733,7,,1,0.0,1.0,259,t,f,f,,Marc McNulty,<b>Marc McNulty</b> - 7' <br>Goal,(7'),Shot by Marc McNulty,1
376339,2013,scottish+championship,19303506,26,,1,1.0,0.0,411,t,f,f,,Kabba-Modou Cham,<b>Kabba-Modou Cham</b> - 26' <br>Goal,(26'),Shot by Kabba-Modou Cham,1
376339,2013,scottish+championship,19303692,28,,1,0.0,1.0,259,t,f,f,,Andrew Barrowman,<b>Andrew Barrowman</b> - 28' <br>Goal,(28'),Shot by Andrew Barrowman,1
376339,2013,scottish+championship,19305132,37,,1,0.0,1.0,259,t,f,f,,Martin Scott,<b>Martin Scott</b> - 37' <br>Goal,(37'),Shot by Martin Scott,1
376339,2013,scottish+championship,19309274,64,,2,0.0,1.0,259,t,f,f,,Marc McNulty,<b>Marc McNulty</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Marc McNulty,1
376339,2013,scottish+championship,19313402,90, +2',2,0.0,1.0,259,t,f,f,,Marc McNulty,<b>Marc McNulty</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Marc McNulty,1
376340,2013,scottish+championship,19308963,62,,2,0.0,1.0,406,t,f,f,,Gavin Reilly,<b>Gavin Reilly</b> - 62' <br>Goal,(62'),Shot by Gavin Reilly,1
376340,2013,scottish+championship,19309092,63,,2,1.0,0.0,249,t,f,f,,Calum Elliot,<b>Calum Elliot</b> - 63' <br>Goal,(63'),Shot by Calum Elliot,1
376340,2013,scottish+championship,19312679,87,,2,1.0,0.0,249,t,f,f,,Calum Elliot,<b>Calum Elliot</b> - 87' <br>Goal,(87'),Shot by Calum Elliot,1
376362,2013,scottish+championship,19439917,56,,2,1.0,0.0,410,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 56' <br>Goal,(56'),Shot by Kane Hemmings,1
376362,2013,scottish+championship,19441841,69,,2,1.0,0.0,410,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 69' <br>Goal,(69'),Shot by Kane Hemmings,1
376362,2013,scottish+championship,19442907,77,,2,0.0,1.0,259,t,f,f,,Marc McNulty,<b>Marc McNulty</b> - 77' <br>Goal,(77'),Shot by Marc McNulty,1
376362,2013,scottish+championship,19444150,87,,2,0.0,1.0,259,t,f,f,,Andrew Barrowman,<b>Andrew Barrowman</b> - 87' <br>Goal,(87'),Shot by Andrew Barrowman,1
376362,2013,scottish+championship,19444883,90, +2',2,0.0,1.0,259,t,f,f,,Marc McNulty,<b>Marc McNulty</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Marc McNulty,1
376363,2013,scottish+championship,19434156,15,,1,0.0,1.0,406,t,f,f,,Iain Russell,<b>Iain Russell</b> - 15' <br>Goal,(15'),Shot by Iain Russell,1
376364,2013,scottish+championship,19432622,4,,1,1.0,0.0,254,t,f,f,,Craig Sibbald,<b>Craig Sibbald</b> - 4' <br>Goal,(4'),Shot by Craig Sibbald,1
376364,2013,scottish+championship,19435294,25,,1,1.0,0.0,254,t,f,f,,Conor McGrandles,<b>Conor McGrandles</b> - 25' <br>Goal,(25'),Shot by Conor McGrandles,1
376364,2013,scottish+championship,19438986,51,,2,1.0,0.0,254,t,f,f,,Stephen Kingsley,<b>Stephen Kingsley</b> - 51' <br>Goal,(51'),Shot by Stephen Kingsley,1
376364,2013,scottish+championship,19442241,73,,2,0.0,1.0,249,t,f,f,,Greg Spence,<b>Greg Spence</b> - 73' <br>Goal,(73'),Shot by Greg Spence,1
376365,2013,scottish+championship,19438596,47,,2,0.0,1.0,403,t,f,f,,Daryll Meggatt,<b>Daryll Meggatt</b> - 47' <br>Goal,(47'),Shot by Daryll Meggatt,1
376366,2013,scottish+championship,19434274,17,,1,0.0,1.0,261,t,f,f,,Craig Beattie,<b>Craig Beattie</b> - 17' <br>Goal,(17'),Shot by Craig Beattie,1
376366,2013,scottish+championship,19437955,45,,1,0.0,1.0,261,t,f,f,,Declan Gallagher,<b>Declan Gallagher</b> - 45' <br>Goal,(45'),Shot by Declan Gallagher,1
376366,2013,scottish+championship,19439968,59,,2,1.0,0.0,411,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 59' <br>Goal,(59'),Shot by Dougie Imrie,1
376383,2013,scottish+championship,19509907,43,,1,1.0,0.0,403,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 43' <br>Goal,(43'),Shot by Andy Kirk,1
376383,2013,scottish+championship,19516137,85,,2,1.0,0.0,403,t,f,f,,Declan McManus,<b>Declan McManus</b> - 85' <br>Goal,(85'),Shot by Declan McManus,1
376384,2013,scottish+championship,19507636,23,,1,0.0,1.0,410,f,f,f,,John Robertson,<b>John Robertson</b> - 23' <br>Penalty - Saved,"",Shot by John Robertson,1
376384,2013,scottish+championship,19512024,52,,2,0.0,1.0,410,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 52' <br>Goal,(52'),Shot by Kane Hemmings,1
376384,2013,scottish+championship,19513690,65,,2,1.0,0.0,261,t,f,f,,Jim McAlistair,<b>Jim McAlistair</b> - 65' <br>Goal,(65'),Shot by Jim McAlistair,1
376384,2013,scottish+championship,19514373,70,,2,0.0,1.0,410,t,f,f,,Jordan Morton,<b>Jordan Morton</b> - 70' <br>Goal,(70'),Shot by Jordan Morton,1
376387,2013,scottish+championship,19511968,51,,2,1.0,0.0,249,t,f,f,,Lewis Vaughan,<b>Lewis Vaughan</b> - 51' <br>Goal,(51'),Shot by Lewis Vaughan,1
376387,2013,scottish+championship,19515185,74,,2,1.0,0.0,249,t,f,f,,Jason Thomson,<b>Jason Thomson</b> - 74' <br>Goal,(74'),Shot by Jason Thomson,1
376387,2013,scottish+championship,19517335,90,,2,0.0,1.0,415,t,f,f,,Steven McDougall,<b>Steven McDougall</b> - 90' <br>Goal,(90'),Shot by Steven McDougall,1
376423,2013,scottish+championship,19598816,45, +1',1,0.0,1.0,406,t,f,f,,Paul Burns,<b>Paul Burns</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Paul Burns,1
376423,2013,scottish+championship,19599831,64,,2,0.0,1.0,406,t,f,f,,Iain Russell,<b>Iain Russell</b> - 64' <br>Goal,(64'),Shot by Iain Russell,1
376424,2013,scottish+championship,19599207,47,,2,1.0,0.0,261,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 47' <br>Goal,(47'),Shot by Peter MacDonald,1
376424,2013,scottish+championship,19600610,82,,2,1.0,0.0,261,t,f,f,,Kevin McBride,<b>Kevin McBride</b> - 82' <br>Goal,(82'),Shot by Kevin McBride,1
376424,2013,scottish+championship,19600966,90,,2,1.0,0.0,261,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 90' <br>Goal,(90'),Shot by Peter MacDonald,1
