287335,2010,brasileirao+b,11576309,0,111628,,0.0,1.0,,,,Eduardo,<b>Eduardo</b><br>Goal,Goal
287335,2010,brasileirao+b,11576318,0,107156,,0.0,1.0,,,,Marcelo Batatais,<b>Marcelo Batatais</b><br>Goal - Header,Goal - Header
287335,2010,brasileirao+b,11576356,0,120218,,0.0,1.0,,,,Luciano Mand&#237;,<b>Luciano Mand&#237;</b><br>Goal,Goal
287335,2010,brasileirao+b,11576370,0,115191,,1.0,0.0,,,,Diego Souza,<b>Diego Souza</b><br>Goal,Goal
287337,2010,brasileirao+b,11581037,0,145081,,1.0,0.0,,,,Wesley dos Santos,<b>Wesley dos Santos</b><br>Goal,Goal
287337,2010,brasileirao+b,11581038,0,47426,,1.0,0.0,,,,Robinho,<b>Robinho</b><br>Goal,Goal
287337,2010,brasileirao+b,11581039,0,133194,,1.0,0.0,,,,Andre Felipe,<b>Andre Felipe</b><br>Goal,Goal
287337,2010,brasileirao+b,11581065,0,133194,,1.0,0.0,,,,Andre Felipe,<b>Andre Felipe</b><br>Goal,Goal
287337,2010,brasileirao+b,11581069,0,135352,,0.0,1.0,,,,Diego Macedo,<b>Diego Macedo</b><br>Goal - Free-kick,Goal - Free-kick
287337,2010,brasileirao+b,11581072,0,47426,,1.0,0.0,,,,Robinho,<b>Robinho</b><br>Goal,Goal
287337,2010,brasileirao+b,11581081,0,68124,,0.0,1.0,,,,Frontini,<b>Frontini</b><br>Penalty - Scored,Penalty - Scored
287337,2010,brasileirao+b,11581097,0,144077,,0.0,1.0,,,,Rodriguinho,<b>Rodriguinho</b><br>Goal,Goal
287337,2010,brasileirao+b,11581108,0,99056,,1.0,0.0,,,,Z&#233; Eduardo,<b>Z&#233; Eduardo</b><br>Goal,Goal
287340,2010,brasileirao+b,11597754,0,96447,,1.0,0.0,,,,Luis Carlos,<b>Luis Carlos</b><br>Goal - Header,Goal - Header
287340,2010,brasileirao+b,11597830,0,94149,,1.0,0.0,,,,H&#233;verton,<b>H&#233;verton</b><br>Goal,Goal
287340,2010,brasileirao+b,11598378,0,130820,,0.0,1.0,,,,Felipe Azevedo,<b>Felipe Azevedo</b><br>Goal,Goal
287342,2010,brasileirao+b,11599168,0,119152,,0.0,1.0,,,,Ricardinho,<b>Ricardinho</b><br>Goal,Goal
287342,2010,brasileirao+b,11599506,0,130976,,1.0,0.0,,,,Guilherme,<b>Guilherme</b><br>Goal,Goal
287342,2010,brasileirao+b,11599507,0,9312,,0.0,1.0,,,,Rivaldo,<b>Rivaldo</b><br>Goal,Goal
287342,2010,brasileirao+b,11599685,0,144006,,0.0,1.0,,,,Kleber,<b>Kleber</b><br>Goal,Goal
287345,2010,brasileirao+b,11608756,0,76638,,0.0,1.0,,,,Bruno Cesario,<b>Bruno Cesario</b><br>Goal,Goal
287345,2010,brasileirao+b,11609246,0,98740,,1.0,0.0,,,,Wesley,<b>Wesley</b><br>Goal,Goal
287345,2010,brasileirao+b,11609440,0,137051,,0.0,1.0,,,,Diego Rodrigo de Oliveira Medeiros de Barros,<b>Diego Rodrigo de Oliveira Medeiros de Barros</b><br>Own Goal,Own Goal
287345,2010,brasileirao+b,11609441,0,132408,,0.0,1.0,,,,Ricardo Goulart,<b>Ricardo Goulart</b><br>Goal,Goal
287347,2010,brasileirao+b,11610101,0,122181,,1.0,0.0,,,,Maurinho,<b>Maurinho</b><br>Goal,Goal
287348,2010,brasileirao+b,11610302,0,68124,,1.0,0.0,,,,Frontini,<b>Frontini</b><br>Goal,Goal
287348,2010,brasileirao+b,11610327,0,139718,,1.0,0.0,,,,Paulinho,<b>Paulinho</b><br>Goal,Goal
287350,2010,brasileirao+b,11654530,0,117179,,1.0,0.0,,,,Andr&#233; Neles,<b>Andr&#233; Neles</b><br>Goal,Goal
287351,2010,brasileirao+b,11645376,0,130222,,1.0,0.0,,,,Acleisson,<b>Acleisson</b><br>Own Goal,Own Goal
287351,2010,brasileirao+b,11645752,0,94163,,1.0,0.0,,,,Rodriguinho,<b>Rodriguinho</b><br>Goal,Goal
287352,2010,brasileirao+b,11645382,0,145329,,1.0,0.0,,,,Fred,<b>Fred</b><br>Goal,Goal
287352,2010,brasileirao+b,11645586,0,95317,,0.0,1.0,,,,Mauricio,<b>Mauricio</b><br>Goal,Goal
287358,2010,brasileirao+b,11654467,0,98740,,1.0,0.0,,,,Wesley,<b>Wesley</b><br>Goal,Goal
287358,2010,brasileirao+b,11654468,0,125556,,0.0,1.0,,,,Finazzi,<b>Finazzi</b><br>Goal,Goal
287358,2010,brasileirao+b,11654577,0,75331,,1.0,0.0,,,,Jefferson,<b>Jefferson</b><br>Goal,Goal
287358,2010,brasileirao+b,11654937,0,75331,,1.0,0.0,,,,Jefferson,<b>Jefferson</b><br>Goal,Goal
287361,2010,brasileirao+b,11661169,0,94149,,1.0,0.0,,,,H&#233;verton,<b>H&#233;verton</b><br>Goal,Goal
287361,2010,brasileirao+b,11661218,0,145079,,0.0,1.0,,,,Jackson,<b>Jackson</b><br>Goal,Goal
287361,2010,brasileirao+b,11661294,0,94149,,1.0,0.0,,,,H&#233;verton,<b>H&#233;verton</b><br>Goal,Goal
287361,2010,brasileirao+b,11661295,0,130836,,1.0,0.0,,,,Lu&#237;s Ricardo,<b>Lu&#237;s Ricardo</b><br>Goal,Goal
287362,2010,brasileirao+b,11661296,0,144077,,1.0,0.0,,,,Rodriguinho,<b>Rodriguinho</b><br>Goal,Goal
287362,2010,brasileirao+b,11661319,0,139718,,1.0,0.0,,,,Paulinho,<b>Paulinho</b><br>Goal,Goal
287362,2010,brasileirao+b,11662539,0,111628,,0.0,1.0,,,,Eduardo,<b>Eduardo</b><br>Goal,Goal
287362,2010,brasileirao+b,11662541,0,107156,,0.0,1.0,,,,Marcelo Batatais,<b>Marcelo Batatais</b><br>Goal,Goal
287362,2010,brasileirao+b,11662557,0,113368,,0.0,1.0,,,,Nen&#233;,<b>Nen&#233;</b><br>Own Goal,Own Goal
287364,2010,brasileirao+b,11662609,0,135002,,0.0,1.0,,,,Nunes,<b>Nunes</b><br>Goal,Goal
287364,2010,brasileirao+b,11662627,0,94163,,0.0,1.0,,,,Rodriguinho,<b>Rodriguinho</b><br>Goal,Goal
287364,2010,brasileirao+b,11662647,0,106609,,1.0,0.0,,,,De Pinho,<b>De Pinho</b><br>Goal,Goal
287364,2010,brasileirao+b,11662694,0,94163,,0.0,1.0,,,,Rodriguinho,<b>Rodriguinho</b><br>Goal,Goal
287366,2010,brasileirao+b,11663297,0,145524,,0.0,1.0,,,,Diego,<b>Diego</b><br>Goal,Goal
287366,2010,brasileirao+b,11663285,0,75122,,1.0,0.0,,,,Welton,<b>Welton</b><br>Goal,Goal
287369,2010,brasileirao+b,11691632,0,96249,,0.0,1.0,,,,Leandro Amaro,<b>Leandro Amaro</b><br>Goal,Goal
287369,2010,brasileirao+b,11691647,0,76638,,1.0,0.0,,,,Bruno Cesario,<b>Bruno Cesario</b><br>Goal,Goal
287369,2010,brasileirao+b,11691916,0,114956,,1.0,0.0,,,,Branquinho,<b>Branquinho</b><br>Goal,Goal
287369,2010,brasileirao+b,11691918,0,129676,,1.0,0.0,,,,Ricardo Conceicao,<b>Ricardo Conceicao</b><br>Goal,Goal
287369,2010,brasileirao+b,11691965,0,76638,,1.0,0.0,,,,Bruno Cesario,<b>Bruno Cesario</b><br>Goal,Goal
287371,2010,brasileirao+b,11682821,0,68124,,1.0,0.0,,,,Frontini,<b>Frontini</b><br>Goal,Goal
287371,2010,brasileirao+b,11683415,0,115071,,0.0,1.0,,,,Borebi,<b>Borebi</b><br>Goal,Goal
287373,2010,brasileirao+b,11691021,0,102377,31,0.0,1.0,,,,Dentinho,<b>Dentinho</b><br>Goal - Header,Goal - Header
287374,2010,brasileirao+b,11690003,0,94149,,1.0,0.0,,,,H&#233;verton,<b>H&#233;verton</b><br>Goal,Goal
287374,2010,brasileirao+b,11691078,0,99056,,0.0,1.0,,,,Z&#233; Eduardo,<b>Z&#233; Eduardo</b><br>Goal,Goal
287376,2010,brasileirao+b,11691471,0,114661,,0.0,1.0,,,,Washington,<b>Washington</b><br>Goal,Goal
287376,2010,brasileirao+b,11691633,0,114661,,0.0,1.0,,,,Washington,<b>Washington</b><br>Goal,Goal
287379,2010,brasileirao+b,11736249,0,102377,31,1.0,0.0,,,,Dentinho,<b>Dentinho</b><br>Goal,Goal
287379,2010,brasileirao+b,11736280,0,2765,6,1.0,0.0,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Goal,Goal
287379,2010,brasileirao+b,11736416,0,129676,,0.0,1.0,,,,Ricardo Conceicao,<b>Ricardo Conceicao</b><br>Goal,Goal
287381,2010,brasileirao+b,11728090,0,77571,,1.0,0.0,,,,Domingos,<b>Domingos</b><br>Goal - Header,Goal - Header
287387,2010,brasileirao+b,11736303,0,125575,,1.0,0.0,,,,Tinga,<b>Tinga</b><br>Goal,Goal
287387,2010,brasileirao+b,11736411,0,125556,,1.0,0.0,,,,Finazzi,<b>Finazzi</b><br>Goal,Goal
287387,2010,brasileirao+b,11736412,0,75298,,1.0,0.0,,,,Otac&#237;lio Neto,<b>Otac&#237;lio Neto</b><br>Goal,Goal
287387,2010,brasileirao+b,11736589,0,139718,,0.0,1.0,,,,Paulinho,<b>Paulinho</b><br>Goal,Goal
287387,2010,brasileirao+b,11736607,0,135352,,0.0,1.0,,,,Diego Macedo,<b>Diego Macedo</b><br>Goal,Goal
287387,2010,brasileirao+b,11736610,0,74998,,1.0,0.0,,,,L&#233;o Oliveira,<b>L&#233;o Oliveira</b><br>Goal,Goal
287387,2010,brasileirao+b,11736618,0,139718,,0.0,1.0,,,,Paulinho,<b>Paulinho</b><br>Goal,Goal
287389,2010,brasileirao+b,11768436,0,96447,,0.0,1.0,,,,Luis Carlos,<b>Luis Carlos</b><br>Penalty - Scored,Penalty - Scored
287389,2010,brasileirao+b,11769884,0,94149,,0.0,1.0,,,,H&#233;verton,<b>H&#233;verton</b><br>Penalty - Scored,Penalty - Scored
287389,2010,brasileirao+b,11770283,0,75228,,0.0,1.0,,,,Rafael Silva,<b>Rafael Silva</b><br>Goal,Goal
287389,2010,brasileirao+b,11770284,0,86795,,0.0,1.0,,,,Rafael Fefo,<b>Rafael Fefo</b><br>Own Goal,Own Goal
287390,2010,brasileirao+b,11771408,0,145524,,0.0,1.0,,,,Diego,<b>Diego</b><br>Goal,Goal
287390,2010,brasileirao+b,11771508,0,125556,,0.0,1.0,,,,Finazzi,<b>Finazzi</b><br>Goal,Goal
287392,2010,brasileirao+b,11771907,0,107322,,1.0,0.0,,,,Gustavo,<b>Gustavo</b><br>Own Goal,Own Goal
287392,2010,brasileirao+b,11771959,0,99361,,1.0,0.0,,,,Ale,<b>Ale</b><br>Goal - Free-kick,Goal - Free-kick
287392,2010,brasileirao+b,11772065,0,94163,,1.0,0.0,,,,Rodriguinho,<b>Rodriguinho</b><br>Goal,Goal
287392,2010,brasileirao+b,11772326,0,125521,,0.0,1.0,,,,Leo Jaime,<b>Leo Jaime</b><br>Goal - Header,Goal - Header
287392,2010,brasileirao+b,11772461,0,85564,,1.0,0.0,,,,Raul Gon&#231;alves Gomes Wendel,<b>Raul Gon&#231;alves Gomes Wendel</b><br>Goal - Header,Goal - Header
287394,2010,brasileirao+b,11773790,0,113769,,0.0,1.0,,,,Mazinho,<b>Mazinho</b><br>Goal,Goal
287394,2010,brasileirao+b,11773924,0,119206,,1.0,0.0,,,,Hugo,<b>Hugo</b><br>Goal,Goal
287394,2010,brasileirao+b,11774301,0,137599,,0.0,1.0,,,,Ricardo Bueno,<b>Ricardo Bueno</b><br>Goal,Goal
287394,2010,brasileirao+b,11775409,0,122181,,1.0,0.0,,,,Maurinho,<b>Maurinho</b><br>Goal,Goal
287402,2010,brasileirao+b,11797331,0,95317,,1.0,0.0,,,,Mauricio,<b>Mauricio</b><br>Goal - Header,Goal - Header
287403,2010,brasileirao+b,11798491,0,94163,,1.0,0.0,,,,Rodriguinho,<b>Rodriguinho</b><br>Goal,Goal
287403,2010,brasileirao+b,11798577,0,76638,,1.0,0.0,,,,Bruno Cesario,<b>Bruno Cesario</b><br>Goal,Goal
287403,2010,brasileirao+b,11798685,0,94163,,1.0,0.0,,,,Rodriguinho,<b>Rodriguinho</b><br>Goal,Goal
287404,2010,brasileirao+b,11797079,0,94149,,0.0,1.0,,,,H&#233;verton,<b>H&#233;verton</b><br>Goal,Goal
287406,2010,brasileirao+b,11796968,0,145524,,1.0,0.0,,,,Diego,<b>Diego</b><br>Goal,Goal
287406,2010,brasileirao+b,11797042,0,75420,,1.0,0.0,,,,Fabiano,<b>Fabiano</b><br>Goal,Goal
287406,2010,brasileirao+b,11797075,0,119251,,0.0,1.0,,,,Edu Sales,<b>Edu Sales</b><br>Goal,Goal
287406,2010,brasileirao+b,11797076,0,86890,,0.0,1.0,,,,Mirandinha,<b>Mirandinha</b><br>Goal,Goal
287408,2010,brasileirao+b,11797119,0,111628,,0.0,1.0,,,,Eduardo,<b>Eduardo</b><br>Goal,Goal
287413,2010,brasileirao+b,11819990,0,68124,,0.0,1.0,,,,Frontini,<b>Frontini</b><br>Goal - Header,Goal - Header
287413,2010,brasileirao+b,11820016,0,125521,,0.0,1.0,,,,Leo Jaime,<b>Leo Jaime</b><br>Goal,Goal
287413,2010,brasileirao+b,11820017,0,125521,,0.0,1.0,,,,Leo Jaime,<b>Leo Jaime</b><br>Goal,Goal
287413,2010,brasileirao+b,11820018,0,121041,,1.0,0.0,,,,Luis Fernando,<b>Luis Fernando</b><br>Goal,Goal
287415,2010,brasileirao+b,11819481,0,144005,,1.0,0.0,,,,Fernandes,<b>Fernandes</b><br>Goal,Goal
287415,2010,brasileirao+b,11819500,0,111628,,1.0,0.0,,,,Eduardo,<b>Eduardo</b><br>Penalty - Scored,Penalty - Scored
287416,2010,brasileirao+b,11828852,0,76638,,0.0,1.0,,,,Bruno Cesario,<b>Bruno Cesario</b><br>Goal - Free-kick,Goal - Free-kick
287416,2010,brasileirao+b,11828853,0,114058,,1.0,0.0,,,,Zul&#250;,<b>Zul&#250;</b><br>Goal,Goal
287416,2010,brasileirao+b,11828906,0,144304,,1.0,0.0,,,,Vina,<b>Vina</b><br>Goal,Goal
287416,2010,brasileirao+b,11828907,0,114058,,0.0,1.0,,,,Zul&#250;,<b>Zul&#250;</b><br>Own Goal,Own Goal
287416,2010,brasileirao+b,11829079,0,114058,,1.0,0.0,,,,Zul&#250;,<b>Zul&#250;</b><br>Goal,Goal
287418,2010,brasileirao+b,11829210,0,99364,,1.0,0.0,,,,Marcos Miranda,<b>Marcos Miranda</b><br>Goal,Goal
287418,2010,brasileirao+b,11829246,0,95968,,0.0,1.0,,,,Tadeu,<b>Tadeu</b><br>Goal,Goal
287418,2010,brasileirao+b,11829338,0,86009,,0.0,1.0,,,,Henrique,<b>Henrique</b><br>Goal,Goal
287422,2010,brasileirao+b,11869664,0,119206,,0.0,1.0,,,,Hugo,<b>Hugo</b><br>Own Goal,Own Goal
287422,2010,brasileirao+b,11869785,0,119206,,1.0,0.0,,,,Hugo,<b>Hugo</b><br>Goal,Goal
287422,2010,brasileirao+b,11870013,0,132948,,0.0,1.0,,,,Neymar,<b>Neymar</b><br>Goal - Header,Goal - Header
287422,2010,brasileirao+b,11870073,0,47426,,0.0,1.0,,,,Robinho,<b>Robinho</b><br>Goal,Goal
287423,2010,brasileirao+b,11869717,0,135352,,1.0,0.0,,,,Diego Macedo,<b>Diego Macedo</b><br>Goal,Goal
287423,2010,brasileirao+b,11869791,0,94136,,0.0,1.0,,,,Marcelo Oliveira,<b>Marcelo Oliveira</b><br>Goal,Goal
287423,2010,brasileirao+b,11869957,0,125521,,1.0,0.0,,,,Leo Jaime,<b>Leo Jaime</b><br>Goal,Goal
287423,2010,brasileirao+b,11869958,0,95968,,0.0,1.0,,,,Tadeu,<b>Tadeu</b><br>Goal,Goal
287423,2010,brasileirao+b,11870081,0,145127,,0.0,1.0,,,,Ara&#250;jo,<b>Ara&#250;jo</b><br>Goal,Goal
287424,2010,brasileirao+b,11869750,0,74287,,0.0,1.0,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Goal,Goal
287424,2010,brasileirao+b,11869952,0,114567,,1.0,0.0,,,,Gomes Soares,<b>Gomes Soares</b><br>Goal,Goal
287424,2010,brasileirao+b,11869976,0,136880,,0.0,1.0,,,,Lins,<b>Lins</b><br>Goal,Goal
287424,2010,brasileirao+b,11870171,0,94872,,0.0,1.0,,,,Diogo,<b>Diogo</b><br>Goal,Goal
287427,2010,brasileirao+b,11860781,0,94149,,0.0,1.0,,,,H&#233;verton,<b>H&#233;verton</b><br>Goal - Header,Goal - Header
287427,2010,brasileirao+b,11861172,0,104116,,0.0,1.0,,,,Gustavo Biscayzacu,<b>Gustavo Biscayzacu</b><br>Goal,Goal
287428,2010,brasileirao+b,11861798,0,114956,,0.0,1.0,,,,Branquinho,<b>Branquinho</b><br>Goal,Goal
287428,2010,brasileirao+b,11862052,0,119251,,1.0,0.0,,,,Edu Sales,<b>Edu Sales</b><br>Goal,Goal
287431,2010,brasileirao+b,11886823,0,114661,,0.0,1.0,,,,Washington,<b>Washington</b><br>Goal,Goal
287431,2010,brasileirao+b,11886877,0,83956,,0.0,1.0,,,,Dagoberto,<b>Dagoberto</b><br>Goal,Goal
287431,2010,brasileirao+b,11886939,0,119389,,1.0,0.0,,,,Rodrig&#227;o,<b>Rodrig&#227;o</b><br>Goal - Header,Goal - Header
287431,2010,brasileirao+b,11887171,0,160085,,0.0,1.0,,,,Miranda,<b>Miranda</b><br>Goal - Header,Goal - Header
287435,2010,brasileirao+b,11887211,0,95852,,1.0,0.0,,,,Fernando,<b>Fernando</b><br>Goal,Goal
287436,2010,brasileirao+b,11886997,0,136880,,1.0,0.0,,,,Lins,<b>Lins</b><br>Goal,Goal
287436,2010,brasileirao+b,11887141,0,74287,,1.0,0.0,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Goal,Goal
287436,2010,brasileirao+b,11887212,0,136880,,1.0,0.0,,,,Lins,<b>Lins</b><br>Goal,Goal
287437,2010,brasileirao+b,11886882,0,98740,,1.0,0.0,,,,Wesley,<b>Wesley</b><br>Goal,Goal
287438,2010,brasileirao+b,11886789,0,75287,,1.0,0.0,,,,Paulo S&#233;rgio,<b>Paulo S&#233;rgio</b><br>Goal,Goal
287438,2010,brasileirao+b,11886943,0,96447,,1.0,0.0,,,,Luis Carlos,<b>Luis Carlos</b><br>Goal,Goal
287438,2010,brasileirao+b,11887139,0,143946,,0.0,1.0,,,,Juninho Paulista,<b>Juninho Paulista</b><br>Goal,Goal
287438,2010,brasileirao+b,11887193,0,94356,,0.0,1.0,,,,Lincom,<b>Lincom</b><br>Goal,Goal
287438,2010,brasileirao+b,11887194,0,12389,,0.0,1.0,,,,Jose Vitor Roque Junior,<b>Jose Vitor Roque Junior</b><br>Goal - Header,Goal - Header
287441,2010,brasileirao+b,12013919,0,76638,,1.0,0.0,,,,Bruno Cesario,<b>Bruno Cesario</b><br>Goal - Free-kick,Goal - Free-kick
287441,2010,brasileirao+b,12014392,0,133194,,0.0,1.0,,,,Andre Felipe,<b>Andre Felipe</b><br>Goal - Header,Goal - Header
287441,2010,brasileirao+b,12014393,0,106584,,0.0,1.0,,,,Wesley,<b>Wesley</b><br>Goal,Goal
287441,2010,brasileirao+b,12014460,0,106584,,0.0,1.0,,,,Wesley,<b>Wesley</b><br>Goal,Goal
287441,2010,brasileirao+b,12014638,0,94163,,1.0,0.0,,,,Rodriguinho,<b>Rodriguinho</b><br>Goal,Goal
287442,2010,brasileirao+b,12046945,0,135002,,0.0,1.0,,,,Nunes,<b>Nunes</b><br>Goal,Goal
287442,2010,brasileirao+b,12047063,0,132948,,1.0,0.0,,,,Neymar,<b>Neymar</b><br>Goal,Goal
287442,2010,brasileirao+b,12047122,0,99361,,0.0,1.0,,,,Ale,<b>Ale</b><br>Goal - Header,Goal - Header
287442,2010,brasileirao+b,12047328,0,132948,,1.0,0.0,,,,Neymar,<b>Neymar</b><br>Goal,Goal
287442,2010,brasileirao+b,12047400,0,114956,,0.0,1.0,,,,Branquinho,<b>Branquinho</b><br>Goal,Goal
290757,2010,brasileirao+b,11919136,0,137051,,1.0,0.0,,,,Diego Rodrigo de Oliveira Medeiros de Barros,<b>Diego Rodrigo de Oliveira Medeiros de Barros</b><br>Goal,Goal
290757,2010,brasileirao+b,11919284,0,114956,,0.0,1.0,,,,Branquinho,<b>Branquinho</b><br>Goal,Goal
290757,2010,brasileirao+b,11919311,0,94163,,0.0,1.0,,,,Rodriguinho,<b>Rodriguinho</b><br>Goal - Header,Goal - Header
290920,2010,brasileirao+b,11969251,0,95968,,0.0,1.0,,,,Tadeu,<b>Tadeu</b><br>Penalty - Scored,Penalty - Scored
290920,2010,brasileirao+b,11969374,0,142750,,1.0,0.0,,,,Renato Dias,<b>Renato Dias</b><br>Goal,Goal
290920,2010,brasileirao+b,11969458,0,106356,,0.0,1.0,,,,Marcos Assun&#231;ao,<b>Marcos Assun&#231;ao</b><br>Goal - Free-kick,Goal - Free-kick
292185,2010,brasileirao+b,12060622,0,131935,,0.0,1.0,,,,Marcelinho,<b>Marcelinho</b><br>Goal,Goal
292185,2010,brasileirao+b,12060623,0,125523,,1.0,0.0,,,,(...) Ciel,<b>(...) Ciel</b><br>Goal,Goal
292186,2010,brasileirao+b,12060613,0,114764,,1.0,0.0,,,,Junior Paulista,<b>Junior Paulista</b><br>Own Goal,Own Goal
292186,2010,brasileirao+b,12060614,0,96447,,1.0,0.0,,,,Luis Carlos,<b>Luis Carlos</b><br>Goal,Goal
292186,2010,brasileirao+b,12060615,0,94149,,1.0,0.0,,,,H&#233;verton,<b>H&#233;verton</b><br>Goal,Goal
292186,2010,brasileirao+b,12060618,0,94149,,1.0,0.0,,,,H&#233;verton,<b>H&#233;verton</b><br>Goal,Goal
292186,2010,brasileirao+b,12060619,0,88315,,0.0,1.0,,,,Bruno Cazarine,<b>Bruno Cazarine</b><br>Goal,Goal
292188,2010,brasileirao+b,12060628,0,90733,,1.0,0.0,,,,Rodrigo Gral,<b>Rodrigo Gral</b><br>Goal,Goal
292189,2010,brasileirao+b,12073664,0,135242,,1.0,0.0,,,,Santiago,<b>Santiago</b><br>Goal,Goal
292189,2010,brasileirao+b,12073665,0,101708,,0.0,1.0,,,,Daniel Paulista,<b>Daniel Paulista</b><br>Goal,Goal
292189,2010,brasileirao+b,12073659,0,79692,,1.0,0.0,,,,Alo&#237;sio,<b>Alo&#237;sio</b><br>Goal,Goal
292190,2010,brasileirao+b,12073568,0,75067,,1.0,0.0,,,,Bruno Meneghel,<b>Bruno Meneghel</b><br>Goal,Goal
292190,2010,brasileirao+b,12073569,0,75478,,1.0,0.0,,,,Geilson,<b>Geilson</b><br>Goal,Goal
292190,2010,brasileirao+b,12073606,0,147236,,0.0,1.0,,,,Marcos Paulo,<b>Marcos Paulo</b><br>Goal,Goal
292190,2010,brasileirao+b,12073570,0,75067,,1.0,0.0,,,,Bruno Meneghel,<b>Bruno Meneghel</b><br>Goal,Goal
292191,2010,brasileirao+b,12073470,0,147234,,0.0,1.0,,,,Roberto Firmino,<b>Roberto Firmino</b><br>Goal,Goal
292192,2010,brasileirao+b,12073430,0,114956,,0.0,1.0,,,,Branquinho,<b>Branquinho</b><br>Goal,Goal
292192,2010,brasileirao+b,12073459,0,99361,,0.0,1.0,,,,Ale,<b>Ale</b><br>Goal,Goal
292192,2010,brasileirao+b,12073431,0,108680,,1.0,0.0,,,,Guto,<b>Guto</b><br>Goal,Goal
292193,2010,brasileirao+b,12073528,0,147235,,1.0,0.0,,,,Leandro Boc&#227;o,<b>Leandro Boc&#227;o</b><br>Goal,Goal
292193,2010,brasileirao+b,12073529,0,135566,,1.0,0.0,,,,Marcelo Aparecido Toscano,<b>Marcelo Aparecido Toscano</b><br>Goal,Goal
292193,2010,brasileirao+b,12073530,0,147235,,1.0,0.0,,,,Leandro Boc&#227;o,<b>Leandro Boc&#227;o</b><br>Goal,Goal
292194,2010,brasileirao+b,12075411,0,147249,,1.0,0.0,,,,Leandro1,<b>Leandro1</b><br>Goal,Goal
292194,2010,brasileirao+b,12075412,0,147250,,1.0,0.0,,,,Renato Peixe,<b>Renato Peixe</b><br>Goal,Goal
292194,2010,brasileirao+b,12075413,0,147250,,1.0,0.0,,,,Renato Peixe,<b>Renato Peixe</b><br>Goal,Goal
292194,2010,brasileirao+b,12075439,0,94892,,0.0,1.0,,,,Jougle,<b>Jougle</b><br>Goal,Goal
292195,2010,brasileirao+b,12085884,0,125575,,1.0,0.0,,,,Tinga,<b>Tinga</b><br>Goal,Goal
292195,2010,brasileirao+b,12085885,0,84004,,0.0,1.0,,,,Dezinho,<b>Dezinho</b><br>Goal,Goal
292196,2010,brasileirao+b,12085882,0,107329,,0.0,1.0,,,,L&#250;cio Flavio,<b>L&#250;cio Flavio</b><br>Goal,Goal
292196,2010,brasileirao+b,12085883,0,80685,,1.0,0.0,,,,Z&#233; Ant&#244;nio,<b>Z&#233; Ant&#244;nio</b><br>Goal,Goal
292197,2010,brasileirao+b,12089128,0,131058,,1.0,0.0,,,,Joao Felipe,<b>Joao Felipe</b><br>Goal,Goal
292197,2010,brasileirao+b,12089100,0,96447,,0.0,1.0,,,,Luis Carlos,<b>Luis Carlos</b><br>Goal,Goal
292197,2010,brasileirao+b,12089129,0,147234,,1.0,0.0,,,,Roberto Firmino,<b>Roberto Firmino</b><br>Goal,Goal
292198,2010,brasileirao+b,12089132,0,114612,,1.0,0.0,,,,Rafinha,<b>Rafinha</b><br>Goal,Goal
292198,2010,brasileirao+b,12089133,0,130786,,0.0,1.0,,,,Jandson,<b>Jandson</b><br>Goal,Goal
292199,2010,brasileirao+b,12089136,0,74855,,1.0,0.0,,,,Jo&#227;ozinho,<b>Jo&#227;ozinho</b><br>Goal,Goal
292200,2010,brasileirao+b,12094716,0,142727,,1.0,0.0,,,,Reis,<b>Reis</b><br>Goal - Header,Goal - Header
292201,2010,brasileirao+b,12094901,0,118196,,1.0,0.0,,,,Luizinho,<b>Luizinho</b><br>Goal,Goal
292201,2010,brasileirao+b,12094902,0,90733,,0.0,1.0,,,,Rodrigo Gral,<b>Rodrigo Gral</b><br>Goal,Goal
292201,2010,brasileirao+b,12094903,0,143912,,0.0,1.0,,,,Rogerinho,<b>Rogerinho</b><br>Goal,Goal
292202,2010,brasileirao+b,12094977,0,74954,,0.0,1.0,,,,Evando,<b>Evando</b><br>Goal - Header,Goal - Header
292202,2010,brasileirao+b,12094987,0,94924,,1.0,0.0,,,,Marcelo,<b>Marcelo</b><br>Goal - Header,Goal - Header
292202,2010,brasileirao+b,12094988,0,75478,,0.0,1.0,,,,Geilson,<b>Geilson</b><br>Goal,Goal
292203,2010,brasileirao+b,12095043,0,84306,,1.0,0.0,,,,Emerson,<b>Emerson</b><br>Goal - Header,Goal - Header
292203,2010,brasileirao+b,12095044,0,76091,,1.0,0.0,,,,Alex Afonso,<b>Alex Afonso</b><br>Penalty - Scored,Penalty - Scored
292203,2010,brasileirao+b,12095053,0,119246,,0.0,1.0,,,,Everaldo Batista,<b>Everaldo Batista</b><br>Own Goal,Own Goal
292204,2010,brasileirao+b,12096523,0,147522,,1.0,0.0,,,,Eraldo,<b>Eraldo</b><br>Goal,Goal
292204,2010,brasileirao+b,12096524,0,111628,,0.0,1.0,,,,Eduardo,<b>Eduardo</b><br>Goal,Goal
292204,2010,brasileirao+b,12096525,0,94463,,0.0,1.0,,,,Jos&#233; Manuel Barbosa,<b>Jos&#233; Manuel Barbosa</b><br>Penalty - Scored,Penalty - Scored
292204,2010,brasileirao+b,12096532,0,147522,,1.0,0.0,,,,Eraldo,<b>Eraldo</b><br>Goal,Goal
