292295,2010,brasileirao+b,12156141,76,,2,1.0,0.0,3459,t,f,f,,Moacir,<b>Moacir</b> - 76' <br>Goal,(76'),Shot by Moacir,1
292296,2010,brasileirao+b,12156152,29,,1,0.0,1.0,4773,t,f,f,,Dod&#244;,<b>Dod&#244;</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by DodÃ´,1
292296,2010,brasileirao+b,12156156,78,,2,0.0,1.0,4773,t,f,f,,Fabr&#237;cio,<b>Fabr&#237;cio</b> - 78' <br>Goal,(78'),Shot by FabrÃ­cio,1
292296,2010,brasileirao+b,12156157,80,,2,1.0,0.0,7634,t,f,f,,Adalberto,<b>Adalberto</b> - 80' <br>Goal - Header,(80'),Shot by Adalberto,1
292296,2010,brasileirao+b,12156158,90,,2,0.0,1.0,4773,t,f,f,,Fabr&#237;cio,<b>Fabr&#237;cio</b> - 90' <br>Goal,(90'),Shot by FabrÃ­cio,1
292297,2010,brasileirao+b,12172940,67,,2,0.0,1.0,3456,t,f,f,,Rafinha,<b>Rafinha</b> - 67' <br>Goal,(67'),Shot by Rafinha,1
292298,2010,brasileirao+b,12159782,57,,2,1.0,0.0,6079,t,f,f,,L&#250;cio,<b>L&#250;cio</b> - 57' <br>Goal,(57'),Shot by LÃºcio,1
292298,2010,brasileirao+b,12159783,75,,2,1.0,0.0,6079,t,f,f,,Silvinho,<b>Silvinho</b> - 75' <br>Goal,(75'),Shot by Silvinho,1
292299,2010,brasileirao+b,12159786,51,,2,1.0,0.0,10982,t,f,f,,Jandson,<b>Jandson</b> - 51' <br>Goal,(51'),Shot by Jandson,1
292299,2010,brasileirao+b,12159787,53,,2,1.0,0.0,10982,t,f,f,,Tiago Silvy,<b>Tiago Silvy</b> - 53' <br>Goal,(53'),Shot by Tiago Silvy,1
292299,2010,brasileirao+b,12159789,58,,2,0.0,1.0,9175,t,f,f,,Edson,<b>Edson</b> - 58' <br>Goal,(58'),Shot by Edson,1
292300,2010,brasileirao+b,12173097,12,,1,1.0,0.0,3461,t,f,f,,Fernandes,<b>Fernandes</b> - 12' <br>Goal,(12'),Shot by Fernandes,1
292300,2010,brasileirao+b,12173098,37,,1,1.0,0.0,3461,t,f,f,,Lucas,<b>Lucas</b> - 37' <br>Goal,(37'),Shot by Lucas,1
292300,2010,brasileirao+b,12173099,40,,1,1.0,0.0,3461,t,f,f,,Reinaldo,<b>Reinaldo</b> - 40' <br>Goal,(40'),Shot by Reinaldo,1
292300,2010,brasileirao+b,12173105,69,,2,1.0,0.0,3461,t,f,f,,Marcelo Nicacio,<b>Marcelo Nicacio</b> - 69' <br>Goal,(69'),Shot by Marcelo Nicacio,1
292300,2010,brasileirao+b,12173106,75,,2,1.0,0.0,3461,t,f,f,,Roberto Firmino,<b>Roberto Firmino</b> - 75' <br>Goal,(75'),Shot by Roberto Firmino,1
292300,2010,brasileirao+b,12173107,82,,2,0.0,1.0,10983,t,f,f,,Roberto,<b>Roberto</b> - 82' <br>Goal,(82'),Shot by Roberto,1
292301,2010,brasileirao+b,12172973,5,,1,0.0,1.0,7635,t,f,f,,Ciro,<b>Ciro</b> - 5' <br>Goal,(5'),Shot by Ciro,1
292301,2010,brasileirao+b,12172981,12,,1,1.0,0.0,7633,t,f,f,,Elton,<b>Elton</b> - 12' <br>Goal - Header,(12'),Shot by Elton,1
292302,2010,brasileirao+b,12173027,41,,1,0.0,1.0,9967,t,f,f,,Alison,<b>Alison</b> - 41' <br>Goal - Header,(41'),Shot by Alison,1
292303,2010,brasileirao+b,12172996,4,,1,1.0,0.0,9968,t,f,f,,Jean,<b>Jean</b> - 4' <br>Goal,(4'),Shot by Jean,1
292303,2010,brasileirao+b,12172997,10,,1,1.0,0.0,9968,t,f,f,,Jean,<b>Jean</b> - 10' <br>Goal,(10'),Shot by Jean,1
292303,2010,brasileirao+b,12173001,86,,2,1.0,0.0,9968,t,f,f,,En&#237;lton,<b>En&#237;lton</b> - 86' <br>Goal - Header,(86'),Shot by EnÃ­lton,1
292304,2010,brasileirao+b,12173138,24,,1,1.0,0.0,6084,t,f,f,,Kleber,<b>Kleber</b> - 24' <br>Goal,(24'),Shot by Kleber,1
292304,2010,brasileirao+b,12173139,38,,1,1.0,0.0,6084,t,f,f,,Eduardo,<b>Eduardo</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Eduardo,1
292304,2010,brasileirao+b,12173147,50,,2,0.0,1.0,7376,t,f,f,,Everton,<b>Everton</b> - 50' <br>Goal - Header,(50'),Shot by Everton,1
292304,2010,brasileirao+b,12173148,52,,2,1.0,0.0,6084,t,f,f,,&#201;verton,<b>&#201;verton</b> - 52' <br>Goal - Header,(52'),Shot by Ãverton,1
292305,2010,brasileirao+b,12186245,90,,2,1.0,0.0,7376,t,f,f,,Wagner Carioca,<b>Wagner Carioca</b> - 90' <br>Goal,(90'),Shot by Wagner Carioca,1
292306,2010,brasileirao+b,12186235,23,,1,1.0,0.0,4813,t,f,f,,Nando,<b>Nando</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Nando,1
292306,2010,brasileirao+b,12186236,35,,1,1.0,0.0,4813,t,f,f,,Tinga,<b>Tinga</b> - 35' <br>Goal,(35'),Shot by Tinga,1
292306,2010,brasileirao+b,12186237,58,,2,1.0,0.0,4813,t,f,f,,Pio,<b>Pio</b> - 58' <br>Goal,(58'),Shot by Pio,1
292307,2010,brasileirao+b,12186248,53,,2,1.0,0.0,4905,t,f,f,,Alessandro,<b>Alessandro</b> - 53' <br>Goal - Header,(53'),Shot by Alessandro,1
292307,2010,brasileirao+b,12186249,64,,2,0.0,1.0,7634,t,f,f,,Toni,<b>Toni</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Toni,1
292308,2010,brasileirao+b,12186240,17,,1,1.0,0.0,10983,t,f,f,,Panda,<b>Panda</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Panda,1
292308,2010,brasileirao+b,12186241,82,,2,1.0,0.0,10983,t,f,f,,Junior Xuxa,<b>Junior Xuxa</b> - 82' <br>Goal,(82'),Shot by Junior Xuxa,1
292308,2010,brasileirao+b,12186242,88,,2,1.0,0.0,10983,t,f,f,,Roberto Jacar&#233;,<b>Roberto Jacar&#233;</b> - 88' <br>Goal,(88'),Shot by Roberto JacarÃ©,1
292309,2010,brasileirao+b,12186252,43,,1,0.0,1.0,3461,t,f,f,,Jeovanio,<b>Jeovanio</b> - 43' <br>Goal - Header,(43'),Shot by Jeovanio,1
292309,2010,brasileirao+b,12186253,70,,2,1.0,0.0,7635,t,f,f,,Ciro,<b>Ciro</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Ciro,1
292309,2010,brasileirao+b,12186254,75,,2,1.0,0.0,7635,t,f,f,,Dairo,<b>Dairo</b> - 75' <br>Goal,(75'),Shot by Dairo,1
292310,2010,brasileirao+b,12186257,24,,1,0.0,1.0,6084,t,f,f,,Eduardo,<b>Eduardo</b> - 24' <br>Goal - Header,(24'),Shot by Eduardo,1
292310,2010,brasileirao+b,12186258,45,,1,0.0,1.0,6084,t,f,f,,Eduardo,<b>Eduardo</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Eduardo,1
292310,2010,brasileirao+b,12186259,73,,2,1.0,0.0,3456,t,f,f,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b> - 73' <br>Goal,(73'),Shot by Marcos AurÃ©lio,1
292311,2010,brasileirao+b,12186262,9,,1,1.0,0.0,4773,t,f,f,,Fabr&#237;cio,<b>Fabr&#237;cio</b> - 9' <br>Goal,(9'),Shot by FabrÃ­cio,1
292311,2010,brasileirao+b,12186263,11,,1,1.0,0.0,4773,t,f,f,,Dod&#244;,<b>Dod&#244;</b> - 11' <br>Goal,(11'),Shot by DodÃ´,1
292312,2010,brasileirao+b,12186266,40,,1,0.0,1.0,3459,t,f,f,,William,<b>William</b> - 40' <br>Goal,(40'),Shot by William,1
292312,2010,brasileirao+b,12186267,54,,2,0.0,1.0,3459,t,f,f,,William,<b>William</b> - 54' <br>Goal - Header,(54'),Shot by William,1
292312,2010,brasileirao+b,12186268,73,,2,1.0,0.0,9973,t,f,f,,Roni,<b>Roni</b> - 73' <br>Goal - Header,(73'),Shot by Roni,1
292313,2010,brasileirao+b,12186271,21,,1,1.0,0.0,9967,t,f,f,,Morais,<b>Morais</b> - 21' <br>Goal,(21'),Shot by Morais,1
292313,2010,brasileirao+b,12186272,59,,2,1.0,0.0,9967,t,f,f,,Jael,<b>Jael</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Jael,1
292313,2010,brasileirao+b,12186273,62,,2,0.0,1.0,3453,t,f,f,,Alessandro Lopes,<b>Alessandro Lopes</b> - 62' <br>Goal - Header,(62'),Shot by Alessandro Lopes,1
292314,2010,brasileirao+b,12186276,5,,1,1.0,0.0,9175,t,f,f,,Som&#225;lia,<b>Som&#225;lia</b> - 5' <br>Goal - Header,(5'),Shot by SomÃ¡lia,1
292314,2010,brasileirao+b,12186277,53,,2,0.0,1.0,6079,t,f,f,,Marcelinho,<b>Marcelinho</b> - 53' <br>Goal,(53'),Shot by Marcelinho,1
292314,2010,brasileirao+b,12186278,88,,2,1.0,0.0,9175,t,f,f,,Alexandro,<b>Alexandro</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Alexandro,1
292315,2010,brasileirao+b,12192181,40,,1,1.0,0.0,3461,t,f,f,,Reinaldo,<b>Reinaldo</b> - 40' <br>Goal,(40'),Shot by Reinaldo,1
292315,2010,brasileirao+b,12192202,47,,2,1.0,0.0,3461,t,f,f,,Willian,<b>Willian</b> - 47' <br>Goal,(47'),Shot by Willian,1
292315,2010,brasileirao+b,12192199,63,,2,1.0,0.0,3461,t,f,f,,Willian,<b>Willian</b> - 63' <br>Goal,(63'),Shot by Willian,1
292315,2010,brasileirao+b,12192200,70,,2,1.0,0.0,3461,t,f,f,,Lucas,<b>Lucas</b> - 70' <br>Goal,(70'),Shot by Lucas,1
292315,2010,brasileirao+b,12192201,80,,2,1.0,0.0,3461,t,f,f,,Maicon,<b>Maicon</b> - 80' <br>Goal,(80'),Shot by Maicon,1
292316,2010,brasileirao+b,12212594,56,,2,1.0,0.0,3456,t,f,f,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b> - 56' <br>Goal,(56'),Shot by Marcos AurÃ©lio,1
292316,2010,brasileirao+b,12212595,60,,2,1.0,0.0,3456,t,f,f,,Betinho,<b>Betinho</b> - 60' <br>Goal,(60'),Shot by Betinho,1
292317,2010,brasileirao+b,12192324,33,,1,1.0,0.0,6196,t,f,f,,(...) Ciel,<b>(...) Ciel</b> - 33' <br>Goal,(33'),Shot by (...) Ciel,1
292317,2010,brasileirao+b,12192323,61,,2,1.0,0.0,6196,t,f,f,,Junior Vi&#231;osa,<b>Junior Vi&#231;osa</b> - 61' <br>Goal,(61'),Shot by Junior ViÃ§osa,1
292318,2010,brasileirao+b,12192224,54,,2,0.0,1.0,10983,t,f,f,,Assisinho,<b>Assisinho</b> - 54' <br>Goal,(54'),Shot by Assisinho,1
292318,2010,brasileirao+b,12192252,78,,2,1.0,0.0,6084,t,f,f,,Mazinho,<b>Mazinho</b> - 78' <br>Goal,(78'),Shot by Mazinho,1
292318,2010,brasileirao+b,12192259,81,,2,1.0,0.0,6084,t,f,f,,Eduardo,<b>Eduardo</b> - 81' <br>Goal,(81'),Shot by Eduardo,1
292320,2010,brasileirao+b,12212697,75,,2,1.0,0.0,7633,t,f,f,,Francismar,<b>Francismar</b> - 75' <br>Goal,(75'),Shot by Francismar,1
292321,2010,brasileirao+b,12212672,29,,1,1.0,0.0,10982,t,f,f,,Fabio Junior,<b>Fabio Junior</b> - 29' <br>Goal - Header,(29'),Shot by Fabio Junior,1
292322,2010,brasileirao+b,12212746,26,,1,1.0,0.0,9968,t,f,f,,En&#237;lton,<b>En&#237;lton</b> - 26' <br>Goal,(26'),Shot by EnÃ­lton,1
292322,2010,brasileirao+b,12212747,36,,1,0.0,1.0,7376,t,f,f,,Serginho,<b>Serginho</b> - 36' <br>Goal,(36'),Shot by Serginho,1
292322,2010,brasileirao+b,12212748,53,,2,1.0,0.0,9968,t,f,f,,En&#237;lton,<b>En&#237;lton</b> - 53' <br>Goal,(53'),Shot by EnÃ­lton,1
292322,2010,brasileirao+b,12212756,66,,2,0.0,1.0,7376,t,f,f,,Gustavo Bastos,<b>Gustavo Bastos</b> - 66' <br>Goal - Header,(66'),Shot by Gustavo Bastos,1
292323,2010,brasileirao+b,12212791,7,,1,0.0,1.0,9973,t,f,f,,David,<b>David</b> - 7' <br>Goal,(7'),Shot by David,1
292323,2010,brasileirao+b,12212792,18,,1,1.0,0.0,7634,t,f,f,,Wellington Silva,<b>Wellington Silva</b> - 18' <br>Goal,(18'),Shot by Wellington Silva,1
292323,2010,brasileirao+b,12212793,43,,1,0.0,1.0,9973,t,f,f,,Roni,<b>Roni</b> - 43' <br>Goal,(43'),Shot by Roni,1
292324,2010,brasileirao+b,12212621,74,,2,1.0,0.0,9175,t,t,f,,Marlon,<b>Marlon</b> - 74' <br>Own Goal,(74' OG),Shot by Marlon,1
292325,2010,brasileirao+b,12224642,13,,1,1.0,0.0,7635,t,f,f,,Ciro,<b>Ciro</b> - 13' <br>Goal - Header,(13'),Shot by Ciro,1
292325,2010,brasileirao+b,12224643,15,,1,1.0,0.0,7635,t,f,f,,Marcelinho Paulista,<b>Marcelinho Paulista</b> - 15' <br>Goal - Free-kick,(15'),Shot by Marcelinho Paulista,1
292325,2010,brasileirao+b,12224644,42,,1,1.0,0.0,7635,t,f,f,,Dairo,<b>Dairo</b> - 42' <br>Goal - Header,(42'),Shot by Dairo,1
292325,2010,brasileirao+b,12224645,70,,2,0.0,1.0,6084,t,f,f,,Eduardo,<b>Eduardo</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Eduardo,1
292325,2010,brasileirao+b,12224646,90,,2,1.0,0.0,7635,t,f,f,,Ciro,<b>Ciro</b> - 90' <br>Goal,(90'),Shot by Ciro,1
292326,2010,brasileirao+b,12224639,7,,1,0.0,1.0,7634,t,f,f,,Reinaldo,<b>Reinaldo</b> - 7' <br>Goal - Header,(7'),Shot by Reinaldo,1
292327,2010,brasileirao+b,12246132,51,,2,0.0,1.0,3459,t,f,f,,William,<b>William</b> - 51' <br>Goal,(51'),Shot by William,1
292328,2010,brasileirao+b,12246110,52,,2,0.0,1.0,3461,t,f,f,,Reinaldo,<b>Reinaldo</b> - 52' <br>Goal,(52'),Shot by Reinaldo,1
292328,2010,brasileirao+b,12246111,69,,2,1.0,0.0,9175,t,f,f,,L&#233;o Guerreiro,<b>L&#233;o Guerreiro</b> - 69' <br>Goal - Header,(69'),Shot by LÃ©o Guerreiro,1
292328,2010,brasileirao+b,12246112,71,,2,0.0,1.0,3461,t,f,f,,Juninho,<b>Juninho</b> - 71' <br>Goal,(71'),Shot by Juninho,1
292328,2010,brasileirao+b,12246113,82,,2,1.0,0.0,9175,t,f,f,,Som&#225;lia,<b>Som&#225;lia</b> - 82' <br>Goal,(82'),Shot by SomÃ¡lia,1
292329,2010,brasileirao+b,12246054,6,,1,0.0,1.0,6196,t,f,f,,Junior Vi&#231;osa,<b>Junior Vi&#231;osa</b> - 6' <br>Goal,(6'),Shot by Junior ViÃ§osa,1
292329,2010,brasileirao+b,12246073,27,,1,1.0,0.0,9973,t,f,f,,Max Pardalzinho,<b>Max Pardalzinho</b> - 27' <br>Goal,(27'),Shot by Max Pardalzinho,1
292329,2010,brasileirao+b,12246074,49,,2,1.0,0.0,9973,t,f,f,,David,<b>David</b> - 49' <br>Goal,(49'),Shot by David,1
292329,2010,brasileirao+b,12246055,54,,2,0.0,1.0,6196,t,f,f,,Junior Vi&#231;osa,<b>Junior Vi&#231;osa</b> - 54' <br>Goal,(54'),Shot by Junior ViÃ§osa,1
292329,2010,brasileirao+b,12246056,56,,2,0.0,1.0,6196,t,f,f,,Audalio,<b>Audalio</b> - 56' <br>Goal - Header,(56'),Shot by Audalio,1
292330,2010,brasileirao+b,12248595,3,,1,1.0,0.0,4813,t,f,f,,Anderson Gomes,<b>Anderson Gomes</b> - 3' <br>Goal,(3'),Shot by Anderson Gomes,1
292330,2010,brasileirao+b,12248611,35,,1,0.0,1.0,6079,t,f,f,,Murilo Silva,<b>Murilo Silva</b> - 35' <br>Goal - Free-kick,(35'),Shot by Murilo Silva,1
292330,2010,brasileirao+b,12248628,42,,1,0.0,1.0,6079,t,f,f,,Luciano Sorriso,<b>Luciano Sorriso</b> - 42' <br>Goal,(42'),Shot by Luciano Sorriso,1
292330,2010,brasileirao+b,12248629,90,,2,0.0,1.0,6079,t,f,f,,Luciano Sorriso,<b>Luciano Sorriso</b> - 90' <br>Goal,(90'),Shot by Luciano Sorriso,1
292331,2010,brasileirao+b,12248523,16,,1,0.0,1.0,3456,t,f,f,,Rafinha,<b>Rafinha</b> - 16' <br>Goal,(16'),Shot by Rafinha,1
292331,2010,brasileirao+b,12248524,26,,1,1.0,0.0,4905,t,f,f,,Preto,<b>Preto</b> - 26' <br>Goal,(26'),Shot by Preto,1
292331,2010,brasileirao+b,12248537,31,,1,1.0,0.0,4905,t,f,f,,W. Minhoca,<b>W. Minhoca</b> - 31' <br>Goal,(31'),Shot by W. Minhoca,1
292331,2010,brasileirao+b,12248538,58,,2,1.0,0.0,4905,t,f,f,,Alessandro,<b>Alessandro</b> - 58' <br>Goal,(58'),Shot by Alessandro,1
292331,2010,brasileirao+b,12248539,65,,2,1.0,0.0,3456,t,t,f,,Marcos Paulo,<b>Marcos Paulo</b> - 65' <br>Own Goal,(65' OG),Shot by Marcos Paulo,1
292331,2010,brasileirao+b,12248555,88,,2,1.0,0.0,4905,t,f,f,,Alessandro,<b>Alessandro</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Alessandro,1
292332,2010,brasileirao+b,12248407,47,,2,1.0,0.0,10983,t,f,f,,Junior Xuxa,<b>Junior Xuxa</b> - 47' <br>Goal,(47'),Shot by Junior Xuxa,1
292332,2010,brasileirao+b,12248408,50,,2,1.0,0.0,10983,t,f,f,,Carlinhos,<b>Carlinhos</b> - 50' <br>Goal,(50'),Shot by Carlinhos,1
292332,2010,brasileirao+b,12248409,61,,2,1.0,0.0,10983,t,f,f,,Assisinho,<b>Assisinho</b> - 61' <br>Goal,(61'),Shot by Assisinho,1
292332,2010,brasileirao+b,12248410,77,,2,0.0,1.0,7633,t,f,f,,Rodrigo Pontes,<b>Rodrigo Pontes</b> - 77' <br>Goal - Header,(77'),Shot by Rodrigo Pontes,1
292333,2010,brasileirao+b,12248444,7,,1,0.0,1.0,10982,t,f,f,,Fabio Junior,<b>Fabio Junior</b> - 7' <br>Goal,(7'),Shot by Fabio Junior,1
292333,2010,brasileirao+b,12248445,32,,1,0.0,1.0,10982,t,f,f,,Fabio Junior,<b>Fabio Junior</b> - 32' <br>Goal,(32'),Shot by Fabio Junior,1
292333,2010,brasileirao+b,12248446,55,,2,0.0,1.0,10982,t,f,f,,Fabio Junior,<b>Fabio Junior</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Fabio Junior,1
292333,2010,brasileirao+b,12248456,73,,2,1.0,0.0,7376,t,f,f,,L&#250;cio Flavio,<b>L&#250;cio Flavio</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by LÃºcio Flavio,1
292334,2010,brasileirao+b,12249897,52,,2,0.0,1.0,9968,t,f,f,,Moacir,<b>Moacir</b> - 52' <br>Goal - Header,(52'),Shot by Moacir,1
292334,2010,brasileirao+b,12249898,90,,2,1.0,0.0,9967,t,f,f,,Jael,<b>Jael</b> - 90' <br>Goal,(90'),Shot by Jael,1
292335,2010,brasileirao+b,12266329,22,,1,1.0,0.0,6084,t,f,f,,Eduardo,<b>Eduardo</b> - 22' <br>Goal,(22'),Shot by Eduardo,1
292335,2010,brasileirao+b,12266335,48,,2,0.0,1.0,3453,t,f,f,,William,<b>William</b> - 48' <br>Goal,(48'),Shot by William,1
292335,2010,brasileirao+b,12266336,51,,2,1.0,0.0,6084,t,f,f,,Fernandes,<b>Fernandes</b> - 51' <br>Goal,(51'),Shot by Fernandes,1
292335,2010,brasileirao+b,12266337,80,,2,0.0,1.0,3453,t,f,f,,William,<b>William</b> - 80' <br>Goal,(80'),Shot by William,1
292337,2010,brasileirao+b,12266358,9,,1,1.0,0.0,6196,t,f,f,,(...) Ciel,<b>(...) Ciel</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by (...) Ciel,1
292337,2010,brasileirao+b,12266364,29,,1,0.0,1.0,7376,t,f,f,,L&#250;cio Flavio,<b>L&#250;cio Flavio</b> - 29' <br>Goal,(29'),Shot by LÃºcio Flavio,1
292337,2010,brasileirao+b,12266365,70,,2,0.0,1.0,7376,t,f,f,,Gomes Soares,<b>Gomes Soares</b> - 70' <br>Goal,(70'),Shot by Gomes Soares,1
292338,2010,brasileirao+b,12266377,58,,2,0.0,1.0,4813,t,f,f,,Nando,<b>Nando</b> - 58' <br>Goal,(58'),Shot by Nando,1
292338,2010,brasileirao+b,12266378,84,,2,1.0,0.0,4905,t,f,f,,Alessandro,<b>Alessandro</b> - 84' <br>Goal,(84'),Shot by Alessandro,1
292340,2010,brasileirao+b,12266422,21,,1,1.0,0.0,3459,t,f,f,,Leandro Silva,<b>Leandro Silva</b> - 21' <br>Goal - Free-kick,(21'),Shot by Leandro Silva,1
292340,2010,brasileirao+b,12266423,35,,1,1.0,0.0,3459,t,f,f,,Reis,<b>Reis</b> - 35' <br>Goal,(35'),Shot by Reis,1
292341,2010,brasileirao+b,12266471,45,,1,1.0,0.0,9968,t,f,f,,Iranildo,<b>Iranildo</b> - 45' <br>Goal,(45'),Shot by Iranildo,1
292341,2010,brasileirao+b,12266472,68,,2,0.0,1.0,4773,t,f,f,,Dod&#244;,<b>Dod&#244;</b> - 68' <br>Goal,(68'),Shot by DodÃ´,1
292342,2010,brasileirao+b,12266497,62,,2,1.0,0.0,9967,t,f,f,,Jael,<b>Jael</b> - 62' <br>Goal - Free-kick,(62'),Shot by Jael,1
292342,2010,brasileirao+b,12266498,74,,2,1.0,0.0,9967,t,f,f,,Jael,<b>Jael</b> - 74' <br>Goal,(74'),Shot by Jael,1
292342,2010,brasileirao+b,12266499,90,,2,1.0,0.0,9967,t,f,f,,Adriano,<b>Adriano</b> - 90' <br>Goal,(90'),Shot by Adriano,1
292343,2010,brasileirao+b,12266507,27,,1,0.0,1.0,9175,t,f,f,,Andr&#233; Lu&#237;s,<b>Andr&#233; Lu&#237;s</b> - 27' <br>Goal,(27'),Shot by AndrÃ© LuÃ­s,1
292343,2010,brasileirao+b,12266508,38,,1,0.0,1.0,9175,t,f,f,,Som&#225;lia,<b>Som&#225;lia</b> - 38' <br>Goal,(38'),Shot by SomÃ¡lia,1
292344,2010,brasileirao+b,12266444,6,,1,0.0,1.0,3461,t,f,f,,Fernandes,<b>Fernandes</b> - 6' <br>Goal,(6'),Shot by Fernandes,1
292344,2010,brasileirao+b,12266445,40,,1,0.0,1.0,3461,t,f,f,,Ygor,<b>Ygor</b> - 40' <br>Goal,(40'),Shot by Ygor,1
292344,2010,brasileirao+b,12266448,70,,2,1.0,0.0,7634,t,f,f,,Reinaldo,<b>Reinaldo</b> - 70' <br>Goal - Header,(70'),Shot by Reinaldo,1
292344,2010,brasileirao+b,12266449,87,,2,0.0,1.0,3461,t,f,f,,Reinaldo,<b>Reinaldo</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Reinaldo,1
292345,2010,brasileirao+b,12273113,58,,2,1.0,0.0,10983,t,f,f,,Thiago,<b>Thiago</b> - 58' <br>Goal,(58'),Shot by Thiago,1
292345,2010,brasileirao+b,12273114,86,,2,1.0,0.0,10983,t,f,f,,Raul,<b>Raul</b> - 86' <br>Goal,(86'),Shot by Raul,1
292346,2010,brasileirao+b,12273106,4,,1,1.0,0.0,10982,t,f,f,,Gabriel,<b>Gabriel</b> - 4' <br>Goal,(4'),Shot by Gabriel,1
292346,2010,brasileirao+b,12273110,54,,2,1.0,0.0,10982,t,f,f,,Luciano,<b>Luciano</b> - 54' <br>Goal,(54'),Shot by Luciano,1
292347,2010,brasileirao+b,12273103,14,,1,0.0,1.0,4905,t,f,f,,Preto,<b>Preto</b> - 14' <br>Goal,(14'),Shot by Preto,1
292347,2010,brasileirao+b,12273104,87,,2,1.0,0.0,9175,t,f,f,,Geovane Maranh&#227;o,<b>Geovane Maranh&#227;o</b> - 87' <br>Goal,(87'),Shot by Geovane MaranhÃ£o,1
292349,2010,brasileirao+b,12294451,21,,1,1.0,0.0,4773,t,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 21' <br>Goal - Header,(21'),Shot by ZÃ© Carlos,1
292349,2010,brasileirao+b,12294452,23,,1,0.0,1.0,9967,t,f,f,,Alison,<b>Alison</b> - 23' <br>Goal,(23'),Shot by Alison,1
292349,2010,brasileirao+b,12294453,48,,2,0.0,1.0,9967,t,f,f,,Jael,<b>Jael</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Jael,1
292349,2010,brasileirao+b,12294459,58,,2,0.0,1.0,9967,t,f,f,,Jael,<b>Jael</b> - 58' <br>Goal - Header,(58'),Shot by Jael,1
292349,2010,brasileirao+b,12294460,67,,2,1.0,0.0,4773,t,f,f,,Lu&#237;s Ricardo,<b>Lu&#237;s Ricardo</b> - 67' <br>Goal,(67'),Shot by LuÃ­s Ricardo,1
292349,2010,brasileirao+b,12294461,85,,2,0.0,1.0,9967,t,f,f,,Jael,<b>Jael</b> - 85' <br>Goal,(85'),Shot by Jael,1
292350,2010,brasileirao+b,12294168,19,,1,0.0,1.0,7635,t,f,f,,Igor C&#233;sar,<b>Igor C&#233;sar</b> - 19' <br>Goal - Header,(19'),Shot by Igor CÃ©sar,1
292350,2010,brasileirao+b,12294172,38,,1,0.0,1.0,7635,t,f,f,,Ciro,<b>Ciro</b> - 38' <br>Goal,(38'),Shot by Ciro,1
292350,2010,brasileirao+b,12294173,53,,2,1.0,0.0,4813,t,f,f,,Ale,<b>Ale</b> - 53' <br>Goal - Header,(53'),Shot by Ale,1
292350,2010,brasileirao+b,12294176,85,,2,1.0,0.0,4813,t,f,f,,Nando,<b>Nando</b> - 85' <br>Goal,(85'),Shot by Nando,1
292351,2010,brasileirao+b,12294146,41,,1,1.0,0.0,3461,t,f,f,,Ygor,<b>Ygor</b> - 41' <br>Goal - Header,(41'),Shot by Ygor,1
292351,2010,brasileirao+b,12294147,81,,2,1.0,0.0,3461,t,f,f,,Juninho,<b>Juninho</b> - 81' <br>Goal,(81'),Shot by Juninho,1
292352,2010,brasileirao+b,12294191,27,,1,0.0,1.0,6079,t,f,f,,Weldon,<b>Weldon</b> - 27' <br>Goal,(27'),Shot by Weldon,1
292352,2010,brasileirao+b,12294205,46,,2,1.0,0.0,9973,t,f,f,,Bruninho,<b>Bruninho</b> - 46' <br>Goal,(46'),Shot by Bruninho,1
292352,2010,brasileirao+b,12294206,50,,2,1.0,0.0,9973,t,f,f,,Bruninho,<b>Bruninho</b> - 50' <br>Goal,(50'),Shot by Bruninho,1
292352,2010,brasileirao+b,12294207,81,,2,1.0,0.0,9973,t,f,f,,Roni,<b>Roni</b> - 81' <br>Goal,(81'),Shot by Roni,1
292353,2010,brasileirao+b,12294232,19,,1,1.0,0.0,7376,t,f,f,,Serginho,<b>Serginho</b> - 19' <br>Goal - Header,(19'),Shot by Serginho,1
292353,2010,brasileirao+b,12294233,71,,2,0.0,1.0,7634,t,f,f,,edson rocha,<b>edson rocha</b> - 71' <br>Goal - Header,(71'),Shot by edson rocha,1
292354,2010,brasileirao+b,12294357,40,,1,1.0,0.0,3453,t,f,f,,William,<b>William</b> - 40' <br>Goal,(40'),Shot by William,1
