243271,2008,scottish+championship,9754817,0,43427,,0.0,1.0,,,,Gary Arbuckle,<b>Gary Arbuckle</b><br>Goal,Goal
243271,2008,scottish+championship,9755838,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
243271,2008,scottish+championship,9760758,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
243387,2008,scottish+championship,9790904,0,4257,,0.0,1.0,,,,Simon Lynch,<b>Simon Lynch</b><br>Goal,Goal
243387,2008,scottish+championship,9796052,0,43476,,1.0,0.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
243388,2008,scottish+championship,9793129,0,6841,,1.0,0.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
243388,2008,scottish+championship,9794229,0,39536,,0.0,1.0,,,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b><br>Goal,Goal
243390,2008,scottish+championship,9799268,0,85287,14,1.0,0.0,,,,Dyron Daal,<b>Dyron Daal</b><br>Goal,Goal
243431,2008,scottish+championship,9826691,0,4221,,1.0,0.0,,,,Paul Di Giacomo,<b>Paul Di Giacomo</b><br>Goal,Goal
243432,2008,scottish+championship,9823633,0,39536,,1.0,0.0,,,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b><br>Goal,Goal
243432,2008,scottish+championship,9826189,0,95299,,1.0,0.0,,,,Ricky Waddle,<b>Ricky Waddle</b><br>Goal,Goal
243433,2008,scottish+championship,9819967,0,17476,,1.0,0.0,,,,Brian Wake,<b>Brian Wake</b><br>Goal,Goal
243433,2008,scottish+championship,9820239,0,8969,,1.0,0.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Goal,Goal
243433,2008,scottish+championship,9827985,0,93667,,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
243433,2008,scottish+championship,9828661,0,126929,,0.0,1.0,,,,Chris Smith,<b>Chris Smith</b><br>Own Goal,Own Goal
243434,2008,scottish+championship,9819576,0,148773,14,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
243434,2008,scottish+championship,9820403,0,130357,15,0.0,1.0,,,,Kris Doohlan,<b>Kris Doohlan</b><br>Goal,Goal
243434,2008,scottish+championship,9824915,0,6772,8,1.0,0.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Penalty - Scored,Penalty - Scored
243434,2008,scottish+championship,9827360,0,6901,16,0.0,1.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Goal,Goal
243544,2008,scottish+championship,9866269,0,22132,9,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
243545,2008,scottish+championship,9862461,0,39536,,0.0,1.0,,,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b><br>Goal,Goal
243545,2008,scottish+championship,9865909,0,8968,9,1.0,0.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
243545,2008,scottish+championship,9866064,0,24730,17,1.0,0.0,,,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b><br>Goal,Goal
243546,2008,scottish+championship,9864568,0,31780,16,0.0,1.0,,,,Paul Burns,<b>Paul Burns</b><br>Goal,Goal
243546,2008,scottish+championship,9870115,0,148773,14,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
243547,2008,scottish+championship,9862097,0,9794,,1.0,0.0,,,,Armand One,<b>Armand One</b><br>Goal,Goal
243547,2008,scottish+championship,9862713,0,92881,8,1.0,0.0,,,,Murray Davidson,<b>Murray Davidson</b><br>Goal,Goal
243547,2008,scottish+championship,9866871,0,6918,,1.0,0.0,,,,Dave MacKay,<b>Dave MacKay</b><br>Penalty - Scored,Penalty - Scored
243547,2008,scottish+championship,9867884,0,21839,7,0.0,1.0,,,,Richard Hart,<b>Richard Hart</b><br>Goal,Goal
243547,2008,scottish+championship,9872514,0,26248,9,0.0,1.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
243547,2008,scottish+championship,9873901,0,93667,,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
243694,2008,scottish+championship,9925110,0,22132,,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
243694,2008,scottish+championship,9925557,0,11555,,0.0,1.0,,,,Steven Bell,<b>Steven Bell</b><br>Goal,Goal
243694,2008,scottish+championship,9927517,0,6693,,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
243694,2008,scottish+championship,9927800,0,130357,,1.0,0.0,,,,Kris Doohlan,<b>Kris Doohlan</b><br>Goal,Goal
243694,2008,scottish+championship,9934799,0,43476,,0.0,1.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
243695,2008,scottish+championship,9928565,0,148773,14,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Penalty - Scored,Penalty - Scored
243695,2008,scottish+championship,9930668,0,43648,3,1.0,0.0,,,,Robert Harris,<b>Robert Harris</b><br>Goal,Goal
243695,2008,scottish+championship,9932447,0,148773,14,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
243695,2008,scottish+championship,9934742,0,42039,,1.0,0.0,,,,David Weatherston,<b>David Weatherston</b><br>Goal,Goal
243697,2008,scottish+championship,9933297,0,22482,,1.0,0.0,,,,Collin Samuel,<b>Collin Samuel</b><br>Goal,Goal
243760,2008,scottish+championship,9987414,0,4221,,1.0,0.0,,,,Paul Di Giacomo,<b>Paul Di Giacomo</b><br>Goal,Goal
243761,2008,scottish+championship,9973678,0,108365,7,1.0,0.0,,,,Andrew Shinnie,<b>Andrew Shinnie</b><br>Goal,Goal
243761,2008,scottish+championship,9974684,0,102182,,1.0,0.0,,,,Georgios Efrem,<b>Georgios Efrem</b><br>Goal,Goal
243761,2008,scottish+championship,9976553,0,24730,17,1.0,0.0,,,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b><br>Goal,Goal
243761,2008,scottish+championship,9977854,0,24730,17,1.0,0.0,,,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b><br>Goal,Goal
243761,2008,scottish+championship,9979594,0,111209,,0.0,1.0,,,,Raffaele De Vita,<b>Raffaele De Vita</b><br>Goal,Goal
243762,2008,scottish+championship,9972157,0,4167,,0.0,1.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
243762,2008,scottish+championship,9974560,0,6861,,1.0,0.0,,,,Graham Bayne,<b>Graham Bayne</b><br>Goal,Goal
243762,2008,scottish+championship,9975412,0,26248,,0.0,1.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
243763,2008,scottish+championship,9973437,0,130357,,1.0,0.0,,,,Kris Doohlan,<b>Kris Doohlan</b><br>Goal,Goal
243764,2008,scottish+championship,9968842,0,6771,7,1.0,0.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Goal,Goal
243764,2008,scottish+championship,9973508,0,148773,14,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
243764,2008,scottish+championship,9974044,0,4179,,0.0,1.0,,,,Kevin Rutkiewicz,<b>Kevin Rutkiewicz</b><br>Goal,Goal
243764,2008,scottish+championship,9975166,0,31337,,0.0,1.0,,,,Chris Millar,<b>Chris Millar</b><br>Goal,Goal
243764,2008,scottish+championship,9975355,0,31780,16,1.0,0.0,,,,Paul Burns,<b>Paul Burns</b><br>Goal,Goal
243764,2008,scottish+championship,9978227,0,6920,,0.0,1.0,,,,Derek Holmes,<b>Derek Holmes</b><br>Goal,Goal
243827,2008,scottish+championship,10013606,0,30013,,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Penalty - Scored,Penalty - Scored
243827,2008,scottish+championship,10024507,0,6772,8,0.0,1.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Goal,Goal
243828,2008,scottish+championship,10015134,0,42203,,0.0,1.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Penalty - Scored,Penalty - Scored
243828,2008,scottish+championship,10017218,0,43218,,0.0,1.0,,,,Paul Paton,<b>Paul Paton</b><br>Goal,Goal
243828,2008,scottish+championship,10019595,0,5811,,0.0,1.0,,,,David Rowson,<b>David Rowson</b><br>Goal,Goal
243828,2008,scottish+championship,10020023,0,93667,,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
243828,2008,scottish+championship,10023257,0,93667,,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
243828,2008,scottish+championship,10025732,0,42203,,0.0,1.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
243829,2008,scottish+championship,10016229,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
243829,2008,scottish+championship,10019699,0,4458,,1.0,0.0,,,,Stewart Greacen,<b>Stewart Greacen</b><br>Goal,Goal
243829,2008,scottish+championship,10024798,0,6693,,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Penalty - Scored,Penalty - Scored
243930,2008,scottish+championship,10061767,0,22090,,1.0,0.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
243930,2008,scottish+championship,10083423,0,93667,,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
243930,2008,scottish+championship,10083425,0,9794,,0.0,1.0,,,,Armand One,<b>Armand One</b><br>Goal,Goal
243930,2008,scottish+championship,10083602,0,9794,,0.0,1.0,,,,Armand One,<b>Armand One</b><br>Goal,Goal
243930,2008,scottish+championship,10083622,0,4221,,1.0,0.0,,,,Paul Di Giacomo,<b>Paul Di Giacomo</b><br>Goal,Goal
243930,2008,scottish+championship,10083686,0,93667,,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
243930,2008,scottish+championship,10083723,0,22090,,1.0,0.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
243930,2008,scottish+championship,10083772,0,10466,2,1.0,0.0,,,,Marc Smyth,<b>Marc Smyth</b><br>Goal,Goal
243932,2008,scottish+championship,10083646,0,6913,,0.0,1.0,,,,Ian Maxwell,<b>Ian Maxwell</b><br>Own Goal,Own Goal
243933,2008,scottish+championship,10083410,0,6897,,0.0,1.0,,,,James Grady,<b>James Grady</b><br>Goal,Goal
243933,2008,scottish+championship,10083857,0,130358,6,1.0,0.0,,,,Martyn Lancaster,<b>Martyn Lancaster</b><br>Goal,Goal
243980,2008,scottish+championship,10090786,0,6724,,0.0,1.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
243980,2008,scottish+championship,10092133,0,12444,,0.0,1.0,,,,Gavin Swankie,<b>Gavin Swankie</b><br>Goal,Goal
243980,2008,scottish+championship,10094004,0,56179,,1.0,0.0,,,,Alan Lithgow,<b>Alan Lithgow</b><br>Goal,Goal
243980,2008,scottish+championship,10097550,0,6724,,0.0,1.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
243981,2008,scottish+championship,10091591,0,6771,7,0.0,1.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Goal,Goal
243981,2008,scottish+championship,10092821,0,24730,17,1.0,0.0,,,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b><br>Goal,Goal
243981,2008,scottish+championship,10094137,0,148773,14,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
243981,2008,scottish+championship,10094518,0,24730,17,1.0,0.0,,,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b><br>Goal,Goal
243981,2008,scottish+championship,10095551,0,130358,6,0.0,1.0,,,,Martyn Lancaster,<b>Martyn Lancaster</b><br>Goal,Goal
243982,2008,scottish+championship,10089132,0,26069,,1.0,0.0,,,,Anthony McParland,<b>Anthony McParland</b><br>Goal,Goal
243982,2008,scottish+championship,10093444,0,11555,7,0.0,1.0,,,,Steven Bell,<b>Steven Bell</b><br>Goal,Goal
243982,2008,scottish+championship,10094492,0,92881,,1.0,0.0,,,,Murray Davidson,<b>Murray Davidson</b><br>Goal,Goal
243982,2008,scottish+championship,10094602,0,4488,,0.0,1.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
243982,2008,scottish+championship,10094620,0,92881,,1.0,0.0,,,,Murray Davidson,<b>Murray Davidson</b><br>Goal,Goal
243982,2008,scottish+championship,10096009,0,93667,,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
243984,2008,scottish+championship,10094580,0,130357,,0.0,1.0,,,,Kris Doohlan,<b>Kris Doohlan</b><br>Goal,Goal
243984,2008,scottish+championship,10094586,0,130357,,0.0,1.0,,,,Kris Doohlan,<b>Kris Doohlan</b><br>Goal,Goal
244038,2008,scottish+championship,10114491,0,10466,2,1.0,0.0,,,,Marc Smyth,<b>Marc Smyth</b><br>Goal,Goal
244038,2008,scottish+championship,10115661,0,7158,,1.0,0.0,,,,Scott McLaughlin,<b>Scott McLaughlin</b><br>Goal,Goal
244039,2008,scottish+championship,10111645,0,8968,9,1.0,0.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
244039,2008,scottish+championship,10113520,0,24730,17,1.0,0.0,,,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b><br>Penalty - Scored,Penalty - Scored
244040,2008,scottish+championship,10109523,0,42203,,0.0,1.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Penalty - Scored,Penalty - Scored
244041,2008,scottish+championship,10111367,0,93667,,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
244042,2008,scottish+championship,10109486,0,74359,,1.0,0.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
244042,2008,scottish+championship,10116760,0,22020,,1.0,0.0,,,,Steven Masterton,<b>Steven Masterton</b><br>Penalty - Scored,Penalty - Scored
244105,2008,scottish+championship,10150671,0,66996,,0.0,1.0,,,,Nick Phinn,<b>Nick Phinn</b><br>Goal,Goal
244105,2008,scottish+championship,10155069,0,132101,,0.0,1.0,,,,Callum Woods,<b>Callum Woods</b><br>Goal,Goal
244105,2008,scottish+championship,10155216,0,93561,,1.0,0.0,,,,Ruari MacLennan,<b>Ruari MacLennan</b><br>Goal,Goal
244105,2008,scottish+championship,10157533,0,115962,,0.0,1.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
244105,2008,scottish+championship,10159201,0,66996,,0.0,1.0,,,,Nick Phinn,<b>Nick Phinn</b><br>Goal,Goal
244106,2008,scottish+championship,10173142,0,8968,9,0.0,1.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
244106,2008,scottish+championship,10174627,0,66927,,1.0,0.0,,,,Kevin McKinlay,<b>Kevin McKinlay</b><br>Goal,Goal
244107,2008,scottish+championship,10154875,0,6771,,1.0,0.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Goal,Goal
244107,2008,scottish+championship,10157862,0,148773,,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
244107,2008,scottish+championship,10159649,0,93667,,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
244107,2008,scottish+championship,10162251,0,148773,,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
244107,2008,scottish+championship,10162847,0,6841,,0.0,1.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
244107,2008,scottish+championship,10163117,0,93667,,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Penalty - Scored,Penalty - Scored
244108,2008,scottish+championship,10156222,0,126417,,1.0,0.0,,,,Alexander Keddie,<b>Alexander Keddie</b><br>Goal,Goal
244108,2008,scottish+championship,10163214,0,108505,,0.0,1.0,,,,Ian Russell,<b>Ian Russell</b><br>Goal,Goal
244109,2008,scottish+championship,10151996,0,22482,,1.0,0.0,,,,Collin Samuel,<b>Collin Samuel</b><br>Goal,Goal
244109,2008,scottish+championship,10155120,0,22482,,1.0,0.0,,,,Collin Samuel,<b>Collin Samuel</b><br>Goal,Goal
244109,2008,scottish+championship,10163565,0,6886,,1.0,0.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Goal,Goal
244196,2008,scottish+championship,10221391,0,77202,,1.0,0.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
244196,2008,scottish+championship,10222801,0,43555,,0.0,1.0,,,,Greg Ross,<b>Greg Ross</b><br>Goal,Goal
244197,2008,scottish+championship,10212192,0,21033,,0.0,1.0,,,,Joe Hamill,<b>Joe Hamill</b><br>Goal,Goal
244197,2008,scottish+championship,10221136,0,6857,,0.0,1.0,,,,David McKay,<b>David McKay</b><br>Penalty - Missed,Penalty - Missed
244198,2008,scottish+championship,10213356,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
244198,2008,scottish+championship,10220961,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
244199,2008,scottish+championship,10210236,0,26248,,0.0,1.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
244199,2008,scottish+championship,10212166,0,4167,,0.0,1.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
244199,2008,scottish+championship,10216251,0,148773,,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
244200,2008,scottish+championship,10218950,0,6724,,1.0,0.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
244200,2008,scottish+championship,10221932,0,42203,,0.0,1.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
244263,2008,scottish+championship,10258771,0,4257,,0.0,1.0,,,,Simon Lynch,<b>Simon Lynch</b><br>Goal,Goal
244264,2008,scottish+championship,10258408,0,7015,,0.0,1.0,,,,Martin Hardie,<b>Martin Hardie</b><br>Goal,Goal
244264,2008,scottish+championship,10259734,0,6693,,1.0,0.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Penalty - Scored,Penalty - Scored
244264,2008,scottish+championship,10261497,0,75647,,0.0,1.0,,,,Gary Irvine,<b>Gary Irvine</b><br>Goal,Goal
244264,2008,scottish+championship,10263140,0,75560,,0.0,1.0,,,,Liam Craig,<b>Liam Craig</b><br>Penalty - Scored,Penalty - Scored
244265,2008,scottish+championship,10258753,0,17476,,0.0,1.0,,,,Brian Wake,<b>Brian Wake</b><br>Goal,Goal
244265,2008,scottish+championship,10267359,0,17476,,0.0,1.0,,,,Brian Wake,<b>Brian Wake</b><br>Goal,Goal
244266,2008,scottish+championship,10257704,0,148773,,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
244266,2008,scottish+championship,10264229,0,6772,,0.0,1.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Goal,Goal
244366,2008,scottish+championship,10302867,0,95299,,1.0,0.0,,,,Ricky Waddle,<b>Ricky Waddle</b><br>Goal,Goal
244366,2008,scottish+championship,10311385,0,93561,,1.0,0.0,,,,Ruari MacLennan,<b>Ruari MacLennan</b><br>Goal,Goal
244366,2008,scottish+championship,10313337,0,93561,,1.0,0.0,,,,Ruari MacLennan,<b>Ruari MacLennan</b><br>Goal,Goal
244367,2008,scottish+championship,10311838,0,4192,,0.0,1.0,,,,Darren Young,<b>Darren Young</b><br>Goal,Goal
244368,2008,scottish+championship,10305035,0,98512,,0.0,1.0,,,,Lucas Akins,<b>Lucas Akins</b><br>Goal,Goal
244369,2008,scottish+championship,10307229,0,132101,,0.0,1.0,,,,Callum Woods,<b>Callum Woods</b><br>Goal,Goal
244369,2008,scottish+championship,10310268,0,6990,,1.0,0.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
244369,2008,scottish+championship,10313973,0,6693,,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
244369,2008,scottish+championship,10314768,0,6861,,0.0,1.0,,,,Graham Bayne,<b>Graham Bayne</b><br>Goal,Goal
244370,2008,scottish+championship,10325580,0,148773,,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
244370,2008,scottish+championship,10326721,0,148773,,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
244370,2008,scottish+championship,10327211,0,6920,,1.0,0.0,,,,Derek Holmes,<b>Derek Holmes</b><br>Goal,Goal
244370,2008,scottish+championship,10327245,0,31337,,1.0,0.0,,,,Chris Millar,<b>Chris Millar</b><br>Goal,Goal
244370,2008,scottish+championship,10327346,0,6902,,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
244427,2008,scottish+championship,10354265,0,36901,,1.0,0.0,,,,Steven McKenna,<b>Steven McKenna</b><br>Goal,Goal
244428,2008,scottish+championship,10347459,0,6724,,0.0,1.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
244430,2008,scottish+championship,10356873,0,22132,,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Penalty - Scored,Penalty - Scored
244431,2008,scottish+championship,10347546,0,148773,,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
244431,2008,scottish+championship,10347903,0,6902,,1.0,0.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
244431,2008,scottish+championship,10349150,0,6772,,1.0,0.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Goal,Goal
244431,2008,scottish+championship,10349455,0,39536,,0.0,1.0,,,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b><br>Goal,Goal
244431,2008,scottish+championship,10351975,0,148773,,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
244431,2008,scottish+championship,10352913,0,43648,,1.0,0.0,,,,Robert Harris,<b>Robert Harris</b><br>Goal,Goal
244431,2008,scottish+championship,10352932,0,148773,,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
244431,2008,scottish+championship,10353344,0,148773,,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
244476,2008,scottish+championship,10385901,0,108365,7,1.0,0.0,,,,Andrew Shinnie,<b>Andrew Shinnie</b><br>Own Goal,Own Goal
244476,2008,scottish+championship,10387803,0,39536,,1.0,0.0,,,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b><br>Goal,Goal
244477,2008,scottish+championship,10389154,0,4257,,0.0,1.0,,,,Simon Lynch,<b>Simon Lynch</b><br>Goal,Goal
244478,2008,scottish+championship,10382256,0,6693,,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
244478,2008,scottish+championship,10382572,0,132101,,0.0,1.0,,,,Callum Woods,<b>Callum Woods</b><br>Goal,Goal
244478,2008,scottish+championship,10383178,0,66996,,0.0,1.0,,,,Nick Phinn,<b>Nick Phinn</b><br>Goal,Goal
244479,2008,scottish+championship,10382065,0,93667,,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
244479,2008,scottish+championship,10385473,0,26248,,1.0,0.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Penalty - Missed,Penalty - Missed
244479,2008,scottish+championship,10385578,0,118994,,0.0,1.0,,,,Andrew Halliday,<b>Andrew Halliday</b><br>Goal,Goal
244479,2008,scottish+championship,10385777,0,6990,,1.0,0.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
244479,2008,scottish+championship,10386296,0,6990,,1.0,0.0,,,,Steven Craig,<b>Steven Craig</b><br>Penalty - Scored,Penalty - Scored
244480,2008,scottish+championship,10382560,0,8969,,0.0,1.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Penalty - Scored,Penalty - Scored
244480,2008,scottish+championship,10382835,0,7015,,1.0,0.0,,,,Martin Hardie,<b>Martin Hardie</b><br>Goal,Goal
244480,2008,scottish+championship,10385720,0,6724,,1.0,0.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
244480,2008,scottish+championship,10388167,0,6724,,1.0,0.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
244514,2008,scottish+championship,10415067,0,4192,,1.0,0.0,,,,Darren Young,<b>Darren Young</b><br>Goal,Goal
244514,2008,scottish+championship,10416083,0,8968,9,1.0,0.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
244514,2008,scottish+championship,10417618,0,8968,9,1.0,0.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
244514,2008,scottish+championship,10417751,0,8968,9,1.0,0.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
244515,2008,scottish+championship,10415816,0,4303,,0.0,1.0,,,,Chris Higgins,<b>Chris Higgins</b><br>Goal,Goal
244515,2008,scottish+championship,10416341,0,4488,,1.0,0.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
244516,2008,scottish+championship,10415115,0,6841,,1.0,0.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
244516,2008,scottish+championship,10415116,0,93667,,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Penalty - Scored,Penalty - Scored
244516,2008,scottish+championship,10417180,0,6772,,0.0,1.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Penalty - Scored,Penalty - Scored
244516,2008,scottish+championship,10417403,0,121722,2,0.0,1.0,,,,Gerry McLaughlan,<b>Gerry McLaughlan</b><br>Goal,Goal
244517,2008,scottish+championship,10416913,0,18086,,0.0,1.0,,,,Richard Brittain,<b>Richard Brittain</b><br>Goal,Goal
244517,2008,scottish+championship,10417373,0,26248,,0.0,1.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
251065,2008,scottish+championship,8919826,0,22026,,1.0,0.0,,,,Chris James Townsley,<b>Chris James Townsley</b><br>Goal,Goal
251065,2008,scottish+championship,8919908,0,84175,,1.0,0.0,,,,Jamie Stevenson,<b>Jamie Stevenson</b><br>Goal,Goal
251065,2008,scottish+championship,8919921,0,24730,,0.0,1.0,,,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b><br>Goal,Goal
251068,2008,scottish+championship,8919735,0,115962,,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
251068,2008,scottish+championship,8919834,0,66996,,1.0,0.0,,,,Nick Phinn,<b>Nick Phinn</b><br>Goal,Goal
251068,2008,scottish+championship,8919883,0,107451,,1.0,0.0,,,,Iain Williamson,<b>Iain Williamson</b><br>Goal,Goal
251071,2008,scottish+championship,8919820,0,6841,,1.0,0.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
251071,2008,scottish+championship,8919858,0,26248,10,1.0,0.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
251071,2008,scottish+championship,8919920,0,22482,,0.0,1.0,,,,Collin Samuel,<b>Collin Samuel</b><br>Goal,Goal
251072,2008,scottish+championship,8919748,0,7429,,0.0,1.0,,,,Ross Clark,<b>Ross Clark</b><br>Goal,Goal
251072,2008,scottish+championship,8919765,0,36631,,0.0,1.0,,,,Derek Carcary,<b>Derek Carcary</b><br>Goal,Goal
251072,2008,scottish+championship,8919810,0,30471,,1.0,0.0,,,,Stuart Noble,<b>Stuart Noble</b><br>Goal,Goal
251072,2008,scottish+championship,8919822,0,68765,,1.0,0.0,,,,Joe Cardle,<b>Joe Cardle</b><br>Goal,Goal
251072,2008,scottish+championship,8919884,0,4221,,1.0,0.0,,,,Paul Di Giacomo,<b>Paul Di Giacomo</b><br>Goal,Goal
