244038,2008,scottish+championship,10115661,58,,2,1.0,0.0,2500,t,f,f,,Scott McLaughlin,<b>Scott McLaughlin</b> - 58' <br>Goal,(58'),Shot by Scott McLaughlin,1
244039,2008,scottish+championship,10111645,32,,1,1.0,0.0,261,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 32' <br>Goal,(32'),Shot by Colin McMenamin,1
244039,2008,scottish+championship,10113520,45,,1,1.0,0.0,261,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Mickael Antoine-Curier,1
244040,2008,scottish+championship,10109523,19,,1,0.0,1.0,247,t,f,f,,Gary Harkins,<b>Gary Harkins</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Gary Harkins,1
244041,2008,scottish+championship,10111367,33,,1,1.0,0.0,259,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 33' <br>Goal,(33'),Shot by Leigh Griffiths,1
244042,2008,scottish+championship,10109486,18,,1,1.0,0.0,411,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 18' <br>Goal,(18'),Shot by Allan Jenkins,1
244042,2008,scottish+championship,10116760,68,,2,1.0,0.0,411,t,f,f,,Steven Masterton,<b>Steven Masterton</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Steven Masterton,1
244105,2008,scottish+championship,10150671,4,,1,0.0,1.0,265,t,f,f,,Nick Phinn,<b>Nick Phinn</b> - 4' <br>Goal,(4'),Shot by Nick Phinn,1
244105,2008,scottish+championship,10155069,37,,1,0.0,1.0,265,t,f,f,,Callum Woods,<b>Callum Woods</b> - 37' <br>Goal,(37'),Shot by Callum Woods,1
244105,2008,scottish+championship,10155216,38,,1,1.0,0.0,255,t,f,f,,Ruari MacLennan,<b>Ruari MacLennan</b> - 38' <br>Goal,(38'),Shot by Ruari MacLennan,1
244105,2008,scottish+championship,10157533,51,,2,0.0,1.0,265,t,f,f,,Alex Burke,<b>Alex Burke</b> - 51' <br>Goal,(51'),Shot by Alex Burke,1
244105,2008,scottish+championship,10159201,62,,2,0.0,1.0,265,t,f,f,,Nick Phinn,<b>Nick Phinn</b> - 62' <br>Goal,(62'),Shot by Nick Phinn,1
244106,2008,scottish+championship,10173142,37,,1,0.0,1.0,261,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 37' <br>Goal,(37'),Shot by Colin McMenamin,1
244106,2008,scottish+championship,10174627,81,,2,1.0,0.0,247,t,f,f,,Kevin McKinlay,<b>Kevin McKinlay</b> - 81' <br>Goal,(81'),Shot by Kevin McKinlay,1
244107,2008,scottish+championship,10154875,35,,1,1.0,0.0,406,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 35' <br>Goal,(35'),Shot by Barry Wilson,1
244107,2008,scottish+championship,10157862,54,,2,1.0,0.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 54' <br>Goal,(54'),Shot by Stephen Dobbie,1
244107,2008,scottish+championship,10159649,57,,2,0.0,1.0,259,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 57' <br>Goal,(57'),Shot by Leigh Griffiths,1
244107,2008,scottish+championship,10162251,84,,2,1.0,0.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 84' <br>Goal,(84'),Shot by Stephen Dobbie,1
244107,2008,scottish+championship,10162847,88,,2,0.0,1.0,259,t,f,f,,David Winters,<b>David Winters</b> - 88' <br>Goal,(88'),Shot by David Winters,1
244107,2008,scottish+championship,10163117,90,,2,0.0,1.0,259,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Leigh Griffiths,1
244108,2008,scottish+championship,10156222,44,,1,1.0,0.0,251,t,f,f,,Alexander Keddie,<b>Alexander Keddie</b> - 44' <br>Goal,(44'),Shot by Alexander Keddie,1
244108,2008,scottish+championship,10163214,90,,2,0.0,1.0,411,t,f,f,,Ian Russell,<b>Ian Russell</b> - 90' <br>Goal,(90'),Shot by Ian Russell,1
244109,2008,scottish+championship,10151996,13,,1,1.0,0.0,267,t,f,f,,Collin Samuel,<b>Collin Samuel</b> - 13' <br>Goal,(13'),Shot by Collin Samuel,1
244109,2008,scottish+championship,10155120,36,,1,1.0,0.0,267,t,f,f,,Collin Samuel,<b>Collin Samuel</b> - 36' <br>Goal,(36'),Shot by Collin Samuel,1
244109,2008,scottish+championship,10163565,90,,2,1.0,0.0,267,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 90' <br>Goal,(90'),Shot by Paul Sheerin,1
244196,2008,scottish+championship,10221391,83,,2,1.0,0.0,2500,t,f,f,,Darren Smith,<b>Darren Smith</b> - 83' <br>Goal,(83'),Shot by Darren Smith,1
244196,2008,scottish+championship,10222801,90,,2,0.0,1.0,265,t,f,f,,Greg Ross,<b>Greg Ross</b> - 90' <br>Goal,(90'),Shot by Greg Ross,1
244197,2008,scottish+championship,10212192,22,,1,0.0,1.0,259,t,f,f,,Joe Hamill,<b>Joe Hamill</b> - 22' <br>Goal,(22'),Shot by Joe Hamill,1
244197,2008,scottish+championship,10221136,83,,2,0.0,1.0,259,f,f,f,,David McKay,<b>David McKay</b> - 83' <br>Penalty - Missed,"",Shot by David McKay,1
244198,2008,scottish+championship,10213356,29,,1,1.0,0.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 29' <br>Goal,(29'),Shot by Peter Weatherson,1
244198,2008,scottish+championship,10220961,79,,2,1.0,0.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 79' <br>Goal,(79'),Shot by Peter Weatherson,1
244199,2008,scottish+championship,10210236,5,,1,0.0,1.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 5' <br>Goal,(5'),Shot by Sean Higgins,1
244199,2008,scottish+championship,10212166,19,,1,0.0,1.0,251,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 19' <br>Goal,(19'),Shot by Craig Brewster,1
244199,2008,scottish+championship,10216251,46,,2,1.0,0.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 46' <br>Goal,(46'),Shot by Stephen Dobbie,1
244200,2008,scottish+championship,10218950,65,,2,1.0,0.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 65' <br>Goal,(65'),Shot by Steven Milne,1
244200,2008,scottish+championship,10221932,87,,2,0.0,1.0,247,t,f,f,,Gary Harkins,<b>Gary Harkins</b> - 87' <br>Goal,(87'),Shot by Gary Harkins,1
244263,2008,scottish+championship,10258771,18,,1,0.0,1.0,2500,t,f,f,,Simon Lynch,<b>Simon Lynch</b> - 18' <br>Goal,(18'),Shot by Simon Lynch,1
244264,2008,scottish+championship,10258408,18,,1,0.0,1.0,267,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 18' <br>Goal,(18'),Shot by Martin Hardie,1
244264,2008,scottish+championship,10259734,29,,1,1.0,0.0,265,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Andy Kirk,1
244264,2008,scottish+championship,10261497,41,,1,0.0,1.0,267,t,f,f,,Gary Irvine,<b>Gary Irvine</b> - 41' <br>Goal,(41'),Shot by Gary Irvine,1
244264,2008,scottish+championship,10263140,48,,2,0.0,1.0,267,t,f,f,,Liam Craig,<b>Liam Craig</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Liam Craig,1
244265,2008,scottish+championship,10258753,19,,1,0.0,1.0,411,t,f,f,,Brian Wake,<b>Brian Wake</b> - 19' <br>Goal,(19'),Shot by Brian Wake,1
244265,2008,scottish+championship,10267359,83,,2,0.0,1.0,411,t,f,f,,Brian Wake,<b>Brian Wake</b> - 83' <br>Goal,(83'),Shot by Brian Wake,1
244266,2008,scottish+championship,10257704,12,,1,0.0,1.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 12' <br>Goal,(12'),Shot by Stephen Dobbie,1
244266,2008,scottish+championship,10264229,53,,2,0.0,1.0,406,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 53' <br>Goal,(53'),Shot by Steve Tosh,1
244366,2008,scottish+championship,10302867,5,,1,1.0,0.0,255,t,f,f,,Ricky Waddle,<b>Ricky Waddle</b> - 5' <br>Goal,(5'),Shot by Ricky Waddle,1
244366,2008,scottish+championship,10311385,61,,2,1.0,0.0,255,t,f,f,,Ruari MacLennan,<b>Ruari MacLennan</b> - 61' <br>Goal,(61'),Shot by Ruari MacLennan,1
244366,2008,scottish+championship,10313337,74,,2,1.0,0.0,255,t,f,f,,Ruari MacLennan,<b>Ruari MacLennan</b> - 74' <br>Goal,(74'),Shot by Ruari MacLennan,1
244367,2008,scottish+championship,10311838,61,,2,0.0,1.0,261,t,f,f,,Darren Young,<b>Darren Young</b> - 61' <br>Goal,(61'),Shot by Darren Young,1
244368,2008,scottish+championship,10305035,20,,1,0.0,1.0,247,t,f,f,,Lucas Akins,<b>Lucas Akins</b> - 20' <br>Goal,(20'),Shot by Lucas Akins,1
244369,2008,scottish+championship,10307229,35,,1,0.0,1.0,265,t,f,f,,Callum Woods,<b>Callum Woods</b> - 35' <br>Goal,(35'),Shot by Callum Woods,1
244369,2008,scottish+championship,10310268,47,,2,1.0,0.0,251,t,f,f,,Steven Craig,<b>Steven Craig</b> - 47' <br>Goal,(47'),Shot by Steven Craig,1
244369,2008,scottish+championship,10313973,73,,2,0.0,1.0,265,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 73' <br>Goal,(73'),Shot by Andy Kirk,1
244369,2008,scottish+championship,10314768,77,,2,0.0,1.0,265,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 77' <br>Goal,(77'),Shot by Graham Bayne,1
244370,2008,scottish+championship,10325580,11,,1,0.0,1.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 11' <br>Goal,(11'),Shot by Stephen Dobbie,1
244370,2008,scottish+championship,10326721,55,,2,0.0,1.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 55' <br>Goal,(55'),Shot by Stephen Dobbie,1
244370,2008,scottish+championship,10327211,83,,2,1.0,0.0,267,t,f,f,,Derek Holmes,<b>Derek Holmes</b> - 83' <br>Goal,(83'),Shot by Derek Holmes,1
244370,2008,scottish+championship,10327245,88,,2,1.0,0.0,267,t,f,f,,Chris Millar,<b>Chris Millar</b> - 88' <br>Goal,(88'),Shot by Chris Millar,1
244370,2008,scottish+championship,10327346,90,,2,0.0,1.0,406,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 90' <br>Goal,(90'),Shot by Stewart Kean,1
244427,2008,scottish+championship,10354265,65,,2,1.0,0.0,2500,t,f,f,,Steven McKenna,<b>Steven McKenna</b> - 65' <br>Goal,(65'),Shot by Steven McKenna,1
244428,2008,scottish+championship,10347459,2,,1,0.0,1.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 2' <br>Goal,(2'),Shot by Steven Milne,1
244430,2008,scottish+championship,10356873,90,,2,1.0,0.0,247,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Liam Buchanan,1
244431,2008,scottish+championship,10347546,4,,1,1.0,0.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 4' <br>Goal,(4'),Shot by Stephen Dobbie,1
244431,2008,scottish+championship,10347903,9,,1,1.0,0.0,406,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 9' <br>Goal,(9'),Shot by Stewart Kean,1
244431,2008,scottish+championship,10349150,21,,1,1.0,0.0,406,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 21' <br>Goal,(21'),Shot by Steve Tosh,1
244431,2008,scottish+championship,10349455,24,,1,0.0,1.0,255,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 24' <br>Goal,(24'),Shot by Ivica Vrdoljak,1
244431,2008,scottish+championship,10351975,47,,2,1.0,0.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 47' <br>Goal,(47'),Shot by Stephen Dobbie,1
244431,2008,scottish+championship,10352913,55,,2,1.0,0.0,406,t,f,f,,Robert Harris,<b>Robert Harris</b> - 55' <br>Goal,(55'),Shot by Robert Harris,1
244431,2008,scottish+championship,10352932,56,,2,1.0,0.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 56' <br>Goal,(56'),Shot by Stephen Dobbie,1
244431,2008,scottish+championship,10353344,61,,2,1.0,0.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 61' <br>Goal,(61'),Shot by Stephen Dobbie,1
244476,2008,scottish+championship,10385901,53,,2,1.0,0.0,261,t,t,f,,Andrew Shinnie,<b>Andrew Shinnie</b> - 53' <br>Own Goal,(53' OG),Shot by Andrew Shinnie,1
244476,2008,scottish+championship,10387803,77,,2,1.0,0.0,255,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 77' <br>Goal,(77'),Shot by Ivica Vrdoljak,1
244477,2008,scottish+championship,10389154,89,,2,0.0,1.0,2500,t,f,f,,Simon Lynch,<b>Simon Lynch</b> - 89' <br>Goal,(89'),Shot by Simon Lynch,1
244478,2008,scottish+championship,10382256,21,,1,0.0,1.0,265,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 21' <br>Goal,(21'),Shot by Andy Kirk,1
244478,2008,scottish+championship,10382572,26,,1,0.0,1.0,265,t,f,f,,Callum Woods,<b>Callum Woods</b> - 26' <br>Goal,(26'),Shot by Callum Woods,1
244478,2008,scottish+championship,10383178,34,,1,0.0,1.0,265,t,f,f,,Nick Phinn,<b>Nick Phinn</b> - 34' <br>Goal,(34'),Shot by Nick Phinn,1
244479,2008,scottish+championship,10382065,17,,1,0.0,1.0,259,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 17' <br>Goal,(17'),Shot by Leigh Griffiths,1
244479,2008,scottish+championship,10385473,49,,2,1.0,0.0,251,f,f,f,,Sean Higgins,<b>Sean Higgins</b> - 49' <br>Penalty - Missed,"",Shot by Sean Higgins,1
244479,2008,scottish+championship,10385578,51,,2,0.0,1.0,259,t,f,f,,Andrew Halliday,<b>Andrew Halliday</b> - 51' <br>Goal,(51'),Shot by Andrew Halliday,1
244479,2008,scottish+championship,10385777,53,,2,1.0,0.0,251,t,f,f,,Steven Craig,<b>Steven Craig</b> - 53' <br>Goal,(53'),Shot by Steven Craig,1
244479,2008,scottish+championship,10386296,59,,2,1.0,0.0,251,t,f,f,,Steven Craig,<b>Steven Craig</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Steven Craig,1
244480,2008,scottish+championship,10382560,25,,1,0.0,1.0,411,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Ryan McGuffie,1
244480,2008,scottish+championship,10382835,29,,1,1.0,0.0,267,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 29' <br>Goal,(29'),Shot by Martin Hardie,1
244480,2008,scottish+championship,10385720,51,,2,1.0,0.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 51' <br>Goal,(51'),Shot by Steven Milne,1
244480,2008,scottish+championship,10388167,79,,2,1.0,0.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 79' <br>Goal,(79'),Shot by Steven Milne,1
244514,2008,scottish+championship,10415067,1,,1,1.0,0.0,261,t,f,f,,Darren Young,<b>Darren Young</b> - 1' <br>Goal,(1'),Shot by Darren Young,1
244514,2008,scottish+championship,10416083,34,,1,1.0,0.0,261,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 34' <br>Goal,(34'),Shot by Colin McMenamin,1
244514,2008,scottish+championship,10417618,69,,2,1.0,0.0,261,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 69' <br>Goal,(69'),Shot by Colin McMenamin,1
244514,2008,scottish+championship,10417751,74,,2,1.0,0.0,261,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 74' <br>Goal,(74'),Shot by Colin McMenamin,1
244515,2008,scottish+championship,10415816,27,,1,0.0,1.0,255,t,f,f,,Chris Higgins,<b>Chris Higgins</b> - 27' <br>Goal,(27'),Shot by Chris Higgins,1
244515,2008,scottish+championship,10416341,43,,1,1.0,0.0,265,t,f,f,,David Graham,<b>David Graham</b> - 43' <br>Goal,(43'),Shot by David Graham,1
244516,2008,scottish+championship,10415115,7,,1,1.0,0.0,259,t,f,f,,David Winters,<b>David Winters</b> - 7' <br>Goal,(7'),Shot by David Winters,1
244516,2008,scottish+championship,10415116,8,,1,1.0,0.0,259,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Leigh Griffiths,1
244516,2008,scottish+championship,10417180,60,,2,0.0,1.0,406,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Steve Tosh,1
244516,2008,scottish+championship,10417403,67,,2,0.0,1.0,406,t,f,f,,Gerry McLaughlan,<b>Gerry McLaughlan</b> - 67' <br>Goal,(67'),Shot by Gerry McLaughlan,1
244517,2008,scottish+championship,10416913,55,,2,0.0,1.0,251,t,f,f,,Richard Brittain,<b>Richard Brittain</b> - 55' <br>Goal,(55'),Shot by Richard Brittain,1
244517,2008,scottish+championship,10417373,67,,2,0.0,1.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 67' <br>Goal,(67'),Shot by Sean Higgins,1
251065,2008,scottish+championship,8919826,59,,2,1.0,0.0,403,t,f,f,,Chris James Townsley,<b>Chris James Townsley</b> - 59' <br>Goal,(59'),Shot by Chris James Townsley,1
251065,2008,scottish+championship,8919908,83,,2,1.0,0.0,403,t,f,f,,Jamie Stevenson,<b>Jamie Stevenson</b> - 83' <br>Goal,(83'),Shot by Jamie Stevenson,1
251065,2008,scottish+championship,8919921,88,,2,0.0,1.0,261,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 88' <br>Goal,(88'),Shot by Mickael Antoine-Curier,1
251068,2008,scottish+championship,8919735,4,,1,1.0,0.0,265,t,f,f,,Alex Burke,<b>Alex Burke</b> - 4' <br>Goal,(4'),Shot by Alex Burke,1
251068,2008,scottish+championship,8919834,61,,2,1.0,0.0,265,t,f,f,,Nick Phinn,<b>Nick Phinn</b> - 61' <br>Goal,(61'),Shot by Nick Phinn,1
251068,2008,scottish+championship,8919883,74,,2,1.0,0.0,265,t,f,f,,Iain Williamson,<b>Iain Williamson</b> - 74' <br>Goal,(74'),Shot by Iain Williamson,1
251071,2008,scottish+championship,8919820,53,,2,1.0,0.0,251,t,f,f,,David Winters,<b>David Winters</b> - 53' <br>Goal,(53'),Shot by David Winters,1
251071,2008,scottish+championship,8919858,65,,2,1.0,0.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 65' <br>Goal,(65'),Shot by Sean Higgins,1
251071,2008,scottish+championship,8919920,84,,2,0.0,1.0,267,t,f,f,,Collin Samuel,<b>Collin Samuel</b> - 84' <br>Goal,(84'),Shot by Collin Samuel,1
251072,2008,scottish+championship,8919748,25,,1,0.0,1.0,415,t,f,f,,Ross Clark,<b>Ross Clark</b> - 25' <br>Goal,(25'),Shot by Ross Clark,1
251072,2008,scottish+championship,8919765,43,,1,0.0,1.0,415,t,f,f,,Derek Carcary,<b>Derek Carcary</b> - 43' <br>Goal,(43'),Shot by Derek Carcary,1
251072,2008,scottish+championship,8919810,53,,2,1.0,0.0,2500,t,f,f,,Stuart Noble,<b>Stuart Noble</b> - 53' <br>Goal,(53'),Shot by Stuart Noble,1
251072,2008,scottish+championship,8919822,58,,2,1.0,0.0,2500,t,f,f,,Joe Cardle,<b>Joe Cardle</b> - 58' <br>Goal,(58'),Shot by Joe Cardle,1
251072,2008,scottish+championship,8919884,75,,2,1.0,0.0,2500,t,f,f,,Paul Di Giacomo,<b>Paul Di Giacomo</b> - 75' <br>Goal,(75'),Shot by Paul Di Giacomo,1
251073,2008,scottish+championship,8919742,12,,1,0.0,1.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 12' <br>Goal,(12'),Shot by Sean O'Connor,1
251073,2008,scottish+championship,8919754,31,,1,0.0,1.0,406,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 31' <br>Goal,(31'),Shot by Stewart Kean,1
251073,2008,scottish+championship,8919802,47,,2,1.0,0.0,412,t,f,f,,Ian Little,<b>Ian Little</b> - 47' <br>Goal,(47'),Shot by Ian Little,1
251073,2008,scottish+championship,8919827,58,,2,0.0,1.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 58' <br>Goal,(58'),Shot by Sean O'Connor,1
251073,2008,scottish+championship,8919845,65,,2,0.0,1.0,406,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 65' <br>Goal,(65'),Shot by Stewart Kean,1
251073,2008,scottish+championship,8919903,80,,2,0.0,1.0,406,t,f,f,,Craig Barr,<b>Craig Barr</b> - 80' <br>Goal,(80'),Shot by Craig Barr,1
251074,2008,scottish+championship,8919831,61,,2,1.0,0.0,255,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Alan Trouten,1
251074,2008,scottish+championship,8919879,74,,2,1.0,0.0,255,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 74' <br>Goal,(74'),Shot by Alan Trouten,1
251075,2008,scottish+championship,8919755,33,,1,1.0,0.0,259,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 33' <br>Goal,(33'),Shot by Leigh Griffiths,1
251075,2008,scottish+championship,8919855,67,,2,1.0,0.0,259,t,f,f,,Joe Hamill,<b>Joe Hamill</b> - 67' <br>Goal,(67'),Shot by Joe Hamill,1
251075,2008,scottish+championship,8919877,70,,2,1.0,0.0,259,t,f,f,,Anthony McParland,<b>Anthony McParland</b> - 70' <br>Goal,(70'),Shot by Anthony McParland,1
251075,2008,scottish+championship,8919888,72,,2,1.0,0.0,259,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 72' <br>Goal,(72'),Shot by Leigh Griffiths,1
251076,2008,scottish+championship,8919739,9,,1,1.0,0.0,247,t,f,f,,Damon Grey,<b>Damon Grey</b> - 9' <br>Goal,(9'),Shot by Damon Grey,1
251076,2008,scottish+championship,8919741,9,,1,1.0,0.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 9' <br>Goal,(9'),Shot by Mark Roberts,1
251076,2008,scottish+championship,8919747,17,,1,0.0,1.0,422,t,f,f,,Jack Henry,<b>Jack Henry</b> - 17' <br>Goal,(17'),Shot by Jack Henry,1
251080,2008,scottish+championship,8929119,23,,1,0.0,1.0,2500,t,f,f,,Paul Di Giacomo,<b>Paul Di Giacomo</b> - 23' <br>Goal,(23'),Shot by Paul Di Giacomo,1
251080,2008,scottish+championship,8929138,43,,1,1.0,0.0,251,t,f,f,,Dyron Daal,<b>Dyron Daal</b> - 43' <br>Goal,(43'),Shot by Dyron Daal,1
251080,2008,scottish+championship,8929214,76,,2,1.0,0.0,251,t,f,f,,Richard Hart,<b>Richard Hart</b> - 76' <br>Goal,(76'),Shot by Richard Hart,1
251080,2008,scottish+championship,8929243,86,,2,0.0,1.0,2500,t,f,f,,Stuart Noble,<b>Stuart Noble</b> - 86' <br>Goal,(86'),Shot by Stuart Noble,1
251080,2008,scottish+championship,8929286,112,,4,0.0,1.0,2500,t,f,f,,Paul Di Giacomo,<b>Paul Di Giacomo</b> - 112' <br>Goal,(112'),Shot by Paul Di Giacomo,1
251082,2008,scottish+championship,8929163,46,,2,0.0,1.0,265,t,f,f,,Nick Phinn,<b>Nick Phinn</b> - 46' <br>Goal,(46'),Shot by Nick Phinn,1
251082,2008,scottish+championship,8929169,50,,2,0.0,1.0,265,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 50' <br>Goal,(50'),Shot by Andy Kirk,1
251083,2008,scottish+championship,8929106,5,,1,0.0,1.0,411,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 5' <br>Goal,(5'),Shot by Ryan McGuffie,1
251083,2008,scottish+championship,8929110,12,,1,0.0,1.0,411,t,f,f,,Brian Wake,<b>Brian Wake</b> - 12' <br>Goal,(12'),Shot by Brian Wake,1
251083,2008,scottish+championship,8929114,23,,1,0.0,1.0,411,t,f,f,,Ian Russell,<b>Ian Russell</b> - 23' <br>Goal,(23'),Shot by Ian Russell,1
251083,2008,scottish+championship,8929125,32,,1,0.0,1.0,411,t,f,f,,Ian Russell,<b>Ian Russell</b> - 32' <br>Goal,(32'),Shot by Ian Russell,1
251083,2008,scottish+championship,8929128,37,,1,1.0,0.0,407,t,f,f,,Craig Frizzel,<b>Craig Frizzel</b> - 37' <br>Goal,(37'),Shot by Craig Frizzel,1
251083,2008,scottish+championship,8929131,40,,1,0.0,1.0,411,t,f,f,,Erik Paartalu,<b>Erik Paartalu</b> - 40' <br>Goal,(40'),Shot by Erik Paartalu,1
251083,2008,scottish+championship,8929201,72,,2,1.0,0.0,407,t,f,f,,Stewart McColm,<b>Stewart McColm</b> - 72' <br>Goal,(72'),Shot by Stewart McColm,1
251083,2008,scottish+championship,8929225,84,,2,1.0,0.0,407,t,f,f,,Andrew Gibson,<b>Andrew Gibson</b> - 84' <br>Goal,(84'),Shot by Andrew Gibson,1
251083,2008,scottish+championship,8929230,85,,2,0.0,1.0,411,t,f,f,,Brian Wake,<b>Brian Wake</b> - 85' <br>Goal,(85'),Shot by Brian Wake,1
251085,2008,scottish+championship,8929111,15,,1,1.0,0.0,255,t,f,f,,Roddy MacLennan,<b>Roddy MacLennan</b> - 15' <br>Goal,(15'),Shot by Roddy MacLennan,1
251085,2008,scottish+championship,8929184,63,,2,1.0,0.0,255,t,f,f,,Billy Gibson,<b>Billy Gibson</b> - 63' <br>Goal,(63'),Shot by Billy Gibson,1
251085,2008,scottish+championship,8929224,82,,2,0.0,1.0,422,t,f,f,,Paul Harkins,<b>Paul Harkins</b> - 82' <br>Goal,(82'),Shot by Paul Harkins,1
251085,2008,scottish+championship,8929231,86,,2,1.0,0.0,255,t,f,f,,Gary McSwegan,<b>Gary McSwegan</b> - 86' <br>Goal,(86'),Shot by Gary McSwegan,1
251085,2008,scottish+championship,8929233,86,,2,1.0,0.0,255,f,f,f,,Gary McSwegan,<b>Gary McSwegan</b> - 86' <br>Penalty - Missed,"",Shot by Gary McSwegan,1
251085,2008,scottish+championship,8929239,88,,2,1.0,0.0,255,t,f,f,,Gary McSwegan,<b>Gary McSwegan</b> - 88' <br>Goal,(88'),Shot by Gary McSwegan,1
251090,2008,scottish+championship,8929092,13,,1,0.0,1.0,408,t,f,f,,Martyn Fotheringham,<b>Martyn Fotheringham</b> - 13' <br>Goal,(13'),Shot by Martyn Fotheringham,1
251090,2008,scottish+championship,8929117,39,,1,1.0,0.0,247,t,f,f,,Stephen McKeown,<b>Stephen McKeown</b> - 39' <br>Goal,(39'),Shot by Stephen McKeown,1
251090,2008,scottish+championship,8929171,65,,2,0.0,1.0,408,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 65' <br>Goal,(65'),Shot by Derek Lilley,1
251090,2008,scottish+championship,8929178,70,,2,1.0,0.0,247,t,f,f,,Damon Gray,<b>Damon Gray</b> - 70' <br>Goal,(70'),Shot by Damon Gray,1
251090,2008,scottish+championship,8929247,97,,3,1.0,0.0,247,t,f,f,,Damon Gray,<b>Damon Gray</b> - 97' <br>Goal,(97'),Shot by Damon Gray,1
251090,2008,scottish+championship,8929259,103,,3,0.0,1.0,408,t,f,f,,Elliot Smith,<b>Elliot Smith</b> - 103' <br>Goal,(103'),Shot by Elliot Smith,1
