121892,2003,scottish+premiership,p6809,8,0,0,0,0,0,0,0,6809,257,M,,
121892,2003,scottish+premiership,p12385,16,0,0,0,0,0,0,0,12385,257,D,,
121892,2003,scottish+premiership,p9311,7,0,0,0,0,0,0,0,9311,257,F,,
121892,2003,scottish+premiership,p6778,10,0,0,0,0,0,0,0,6778,257,F,,
121892,2003,scottish+premiership,p18785,22,0,0,0,0,0,0,0,18785,257,G,,
121892,2003,scottish+premiership,p7789,9,0,0,0,0,0,0,0,7789,257,F,,
121892,2003,scottish+premiership,p6776,12,0,0,0,0,0,0,0,6776,257,M,,
121892,2003,scottish+premiership,p12918,20,0,0,0,0,0,0,0,12918,257,F,,
121892,2003,scottish+premiership,p6789,21,0,0,0,0,0,0,0,6789,257,D,,
121892,2003,scottish+premiership,p6795,26,0,0,0,0,0,0,0,6795,257,F,,
121892,2003,scottish+premiership,p6796,27,0,0,0,0,0,0,0,6796,257,M,,
121892,2003,scottish+premiership,p10631,1,0,0,0,0,0,0,0,10631,134,G,,
121892,2003,scottish+premiership,p10632,2,0,0,0,0,0,0,0,10632,134,D,,
121892,2003,scottish+premiership,p18615,6,0,0,0,0,0,0,0,18615,134,D,,
121892,2003,scottish+premiership,p10634,5,0,0,0,0,0,0,0,10634,134,D,,
121892,2003,scottish+premiership,p11127,12,0,0,0,0,0,0,0,11127,134,D,,
121892,2003,scottish+premiership,p20962,15,0,0,0,0,0,0,0,20962,134,M,,
121892,2003,scottish+premiership,p10638,20,0,0,0,0,0,0,0,10638,134,M,,
121892,2003,scottish+premiership,p10636,13,0,0,0,0,0,0,0,10636,134,M,,
121892,2003,scottish+premiership,p16857,16,0,0,0,0,0,0,0,16857,134,M,,
121892,2003,scottish+premiership,p10639,22,0,0,0,0,0,0,0,10639,134,F,,
121892,2003,scottish+premiership,p16706,18,0,0,0,0,0,0,0,16706,134,F,,
121892,2003,scottish+premiership,p24445,23,0,0,0,0,0,0,0,24445,134,G,,
121892,2003,scottish+premiership,p9818,3,0,0,0,0,0,0,0,9818,134,D,,
121892,2003,scottish+premiership,p10641,7,0,0,0,0,0,0,0,10641,134,D,,
121892,2003,scottish+premiership,p12647,8,0,0,0,0,0,0,0,12647,134,M,,
121892,2003,scottish+premiership,p23050,11,0,0,0,0,0,0,0,23050,134,F,,
121892,2003,scottish+premiership,p19505,19,0,0,0,0,0,0,0,19505,134,F,,
121892,2003,scottish+premiership,p27015,21,0,0,0,0,0,0,0,27015,134,D,,
122033,2003,scottish+premiership,t132,,0,0,0,0,0,0,0,-1,132,,,
122033,2003,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
122033,2003,scottish+premiership,p12650,1,0,0,0,0,0,0,0,12650,132,G,,
122033,2003,scottish+premiership,p12711,2,0,0,0,0,0,0,0,12711,132,D,,
122033,2003,scottish+premiership,p12656,3,0,0,0,0,0,0,0,12656,132,D,,
122033,2003,scottish+premiership,p12652,5,0,0,0,0,0,0,0,12652,132,D,,
122033,2003,scottish+premiership,p12715,10,0,0,0,0,0,0,0,12715,132,F,,
122033,2003,scottish+premiership,p20122,11,0,0,0,0,0,0,0,20122,132,M,,
122033,2003,scottish+premiership,p12641,13,0,0,0,0,0,0,0,12641,132,M,,
122033,2003,scottish+premiership,p12682,14,0,0,0,0,0,0,0,12682,132,F,,
122033,2003,scottish+premiership,p12653,20,0,0,0,0,0,0,0,12653,132,M,,
122033,2003,scottish+premiership,p12654,23,0,0,0,0,0,0,0,12654,132,M,,
122033,2003,scottish+premiership,p10701,25,0,0,0,0,0,0,0,10701,132,D,,
122033,2003,scottish+premiership,p33884,36,0,0,0,0,0,0,0,33884,132,G,,
122033,2003,scottish+premiership,p12659,4,0,0,0,0,0,0,0,12659,132,D,,
122033,2003,scottish+premiership,p33885,6,0,0,0,0,0,0,0,33885,132,D,,
122033,2003,scottish+premiership,p10674,15,0,0,0,0,0,0,0,10674,132,D,,
122033,2003,scottish+premiership,p12663,24,0,0,0,0,0,0,0,12663,132,F,,
122033,2003,scottish+premiership,p27014,31,0,0,0,0,0,0,0,27014,132,M,,
122033,2003,scottish+premiership,p32224,34,0,0,0,0,0,0,0,32224,132,M,,
122033,2003,scottish+premiership,p5199,21,0,0,0,0,0,0,0,5199,256,G,,
122033,2003,scottish+premiership,p4261,4,0,0,0,0,0,0,0,4261,256,D,,
122033,2003,scottish+premiership,p4232,6,0,0,0,0,0,0,0,4232,256,D,,
122033,2003,scottish+premiership,p8097,23,0,0,0,0,0,0,0,8097,256,D,,
122033,2003,scottish+premiership,p4242,17,0,0,0,0,0,0,0,4242,256,F,,
122033,2003,scottish+premiership,p4267,8,0,0,0,0,0,0,0,4267,256,M,,
122033,2003,scottish+premiership,p4245,19,0,0,0,0,0,0,0,4245,256,M,,
122033,2003,scottish+premiership,p4244,18,0,0,0,0,0,0,0,4244,256,M,,
122033,2003,scottish+premiership,p4268,9,0,0,0,0,0,0,0,4268,256,F,,
122033,2003,scottish+premiership,p4236,10,0,0,0,0,0,0,0,4236,256,F,,
122033,2003,scottish+premiership,p4266,7,0,0,0,0,0,0,0,4266,256,F,,
122033,2003,scottish+premiership,p4247,20,0,0,0,0,0,0,0,4247,256,G,,
122033,2003,scottish+premiership,p8089,null,0,0,0,0,0,0,0,8089,256,D,,
122033,2003,scottish+premiership,p4230,3,0,0,0,0,0,0,0,4230,256,M,,
122033,2003,scottish+premiership,p4240,15,0,0,0,0,0,0,0,4240,256,M,,
122033,2003,scottish+premiership,p4255,29,0,0,0,0,0,0,0,4255,256,F,,
122033,2003,scottish+premiership,p4263,41,0,0,0,0,0,0,0,4263,256,D,,
122033,2003,scottish+premiership,p4234,43,0,0,0,0,0,0,0,4234,256,M,,
122570,2003,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
122570,2003,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
122570,2003,scottish+premiership,p5199,21,0,0,0,0,0,0,0,5199,256,G,,
122570,2003,scottish+premiership,p8097,23,0,0,0,0,0,0,0,8097,256,D,,
122570,2003,scottish+premiership,p4232,6,0,0,0,0,0,0,0,4232,256,D,,
122570,2003,scottish+premiership,p4261,4,0,0,0,0,0,0,0,4261,256,D,,
122570,2003,scottish+premiership,p4230,3,0,0,0,0,0,0,0,4230,256,M,,
122570,2003,scottish+premiership,p4244,18,0,0,0,0,0,0,0,4244,256,M,,
122570,2003,scottish+premiership,p4268,9,0,0,0,0,0,0,0,4268,256,F,,
122570,2003,scottish+premiership,p4245,19,0,0,0,0,0,0,0,4245,256,M,,
122570,2003,scottish+premiership,p4267,8,0,0,0,0,0,0,0,4267,256,M,,
122570,2003,scottish+premiership,p4236,10,0,0,0,0,0,0,0,4236,256,F,,
122570,2003,scottish+premiership,p4266,7,0,0,0,0,0,0,0,4266,256,F,,
122570,2003,scottish+premiership,p26672,22,0,0,0,0,0,0,0,26672,256,G,,
122570,2003,scottish+premiership,p8089,2,0,0,0,0,0,0,0,8089,256,D,,
122570,2003,scottish+premiership,p4255,29,0,0,0,0,0,0,0,4255,256,F,,
122570,2003,scottish+premiership,p34463,37,0,0,0,0,0,0,0,34463,256,F,,
122570,2003,scottish+premiership,p4234,43,0,0,0,0,0,0,0,4234,256,M,,
122570,2003,scottish+premiership,p4200,1,0,0,0,0,0,0,0,4200,266,G,,
122570,2003,scottish+premiership,p4279,2,0,0,0,0,0,0,0,4279,266,D,,
122570,2003,scottish+premiership,p4600,14,0,0,0,0,0,0,0,4600,266,M,,
122570,2003,scottish+premiership,p7029,5,0,0,0,0,0,0,0,7029,266,D,,
122570,2003,scottish+premiership,p4275,3,0,0,0,0,0,0,0,4275,266,D,,
122570,2003,scottish+premiership,p4272,7,0,0,0,0,0,0,0,4272,266,F,,
122570,2003,scottish+premiership,p4286,6,0,0,0,0,0,0,0,4286,266,D,,
122570,2003,scottish+premiership,p8835,8,0,0,0,0,0,0,0,8835,266,M,,
122570,2003,scottish+premiership,p4282,4,0,0,0,0,0,0,0,4282,266,M,,
122570,2003,scottish+premiership,p4307,18,0,0,0,0,0,0,0,4307,266,F,,
122570,2003,scottish+premiership,p6990,17,0,0,0,0,0,0,0,6990,266,M,,
122570,2003,scottish+premiership,p7446,15,0,0,0,0,0,0,0,7446,266,G,,
122570,2003,scottish+premiership,p219359,19,0,0,0,0,0,0,0,219359,266,D,,
122570,2003,scottish+premiership,p4306,26,0,0,0,0,0,0,0,4306,266,M,,
122570,2003,scottish+premiership,p4292,20,0,0,0,0,0,0,0,4292,266,M,,
122570,2003,scottish+premiership,p26415,23,0,0,0,0,0,0,0,26415,266,M,,
122571,2003,scottish+premiership,t261,,0,0,0,0,0,0,0,-1,261,,,
122571,2003,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
122571,2003,scottish+premiership,p6721,1,0,0,0,0,0,0,0,6721,261,G,,
122571,2003,scottish+premiership,p6918,3,0,0,0,0,0,0,0,6918,261,D,,
122571,2003,scottish+premiership,p5770,6,0,0,0,0,0,0,0,5770,261,D,,
122571,2003,scottish+premiership,p6980,19,0,0,0,0,0,0,0,6980,261,D,,
122571,2003,scottish+premiership,p5443,23,0,0,0,0,0,0,0,5443,261,D,,
122571,2003,scottish+premiership,p6738,8,0,0,0,0,0,0,0,6738,261,M,,
122571,2003,scottish+premiership,p6719,10,0,0,0,0,0,0,0,6719,261,M,,
122571,2003,scottish+premiership,p13309,26,0,0,0,0,0,0,0,13309,261,M,,
122571,2003,scottish+premiership,p7013,17,0,0,0,0,0,0,0,7013,261,F,,
122571,2003,scottish+premiership,p6737,7,0,0,0,0,0,0,0,6737,261,F,,
122571,2003,scottish+premiership,p6740,9,0,0,0,0,0,0,0,6740,261,F,,
122571,2003,scottish+premiership,p6727,2,0,0,0,0,0,0,0,6727,261,D,,
122571,2003,scottish+premiership,p5376,25,0,0,0,0,0,0,0,5376,261,F,,
122571,2003,scottish+premiership,p4258,30,0,0,0,0,0,0,0,4258,261,M,,
122571,2003,scottish+premiership,p6718,12,0,0,0,0,0,0,0,6718,261,G,,
122571,2003,scottish+premiership,p37937,27,0,0,0,0,0,0,0,37937,261,,,
122571,2003,scottish+premiership,p4187,1,0,0,0,0,0,0,0,4187,263,D,,
122571,2003,scottish+premiership,p4176,17,0,0,0,0,0,0,0,4176,263,D,,
122571,2003,scottish+premiership,p6757,2,0,0,0,0,0,0,0,6757,263,D,,
122571,2003,scottish+premiership,p4178,5,0,0,0,0,0,0,0,4178,263,D,,
122571,2003,scottish+premiership,p6955,3,0,0,0,0,0,0,0,6955,263,D,,
122571,2003,scottish+premiership,p4183,16,0,0,0,0,0,0,0,4183,263,M,,
122571,2003,scottish+premiership,p6772,8,0,0,0,0,0,0,0,6772,263,M,,
122571,2003,scottish+premiership,p13293,29,0,0,0,0,0,0,0,13293,263,D,,
122571,2003,scottish+premiership,p27272,22,0,0,0,0,0,0,0,27272,263,F,,
122571,2003,scottish+premiership,p4180,11,0,0,0,0,0,0,0,4180,263,F,,
122571,2003,scottish+premiership,p22782,19,0,0,0,0,0,0,0,22782,263,F,,
122571,2003,scottish+premiership,p20831,43,0,0,0,0,0,0,0,20831,263,G,,
122571,2003,scottish+premiership,p16424,4,0,0,0,0,0,0,0,16424,263,D,,
122571,2003,scottish+premiership,p7081,7,0,0,0,0,0,0,0,7081,263,M,,
122571,2003,scottish+premiership,p6886,10,0,0,0,0,0,0,0,6886,263,M,,
122571,2003,scottish+premiership,p32923,20,0,0,0,0,0,0,0,32923,263,M,,
122572,2003,scottish+premiership,t265,,0,0,0,0,0,0,0,-1,265,,,
122572,2003,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
122572,2003,scottish+premiership,p5943,20,0,0,0,0,0,0,0,5943,265,G,,
122572,2003,scottish+premiership,p4364,2,0,0,0,0,0,0,0,4364,265,F,,
122572,2003,scottish+premiership,p6786,3,0,0,0,0,0,0,0,6786,265,D,,
122572,2003,scottish+premiership,p4382,5,0,0,0,0,0,0,0,4382,265,D,,
122572,2003,scottish+premiership,p4192,4,0,0,0,0,0,0,0,4192,265,M,,
122572,2003,scottish+premiership,p4392,7,0,0,0,0,0,0,0,4392,265,M,,
122572,2003,scottish+premiership,p4357,8,0,0,0,0,0,0,0,4357,265,M,,
122572,2003,scottish+premiership,p17335,22,0,0,0,0,0,0,0,17335,265,M,,
122572,2003,scottish+premiership,p4360,32,0,0,0,0,0,0,0,4360,265,M,,
122572,2003,scottish+premiership,p4394,9,0,0,0,0,0,0,0,4394,265,F,,
122572,2003,scottish+premiership,p4167,10,0,0,0,0,0,0,0,4167,265,F,,
122572,2003,scottish+premiership,p4391,30,0,0,0,0,0,0,0,4391,265,M,,
122572,2003,scottish+premiership,p21849,12,0,0,0,0,0,0,0,21849,265,M,,
122572,2003,scottish+premiership,p8022,17,0,0,0,0,0,0,0,8022,265,M,,
122572,2003,scottish+premiership,p23652,31,0,0,0,0,0,0,0,23652,265,F,,
122572,2003,scottish+premiership,p34707,28,0,0,0,0,0,0,0,34707,265,D,,
122572,2003,scottish+premiership,p30753,13,0,0,0,0,0,0,0,30753,258,G,,
122572,2003,scottish+premiership,p4928,5,0,0,0,0,0,0,0,4928,258,D,,
122572,2003,scottish+premiership,p4918,3,0,0,0,0,0,0,0,4918,258,D,,
122572,2003,scottish+premiership,p16279,14,0,0,0,0,0,0,0,16279,258,D,,
122572,2003,scottish+premiership,p4164,6,0,0,0,0,0,0,0,4164,258,D,,
122572,2003,scottish+premiership,p4166,8,0,0,0,0,0,0,0,4166,258,M,,
122572,2003,scottish+premiership,p5171,16,0,0,0,0,0,0,0,5171,258,M,,
122572,2003,scottish+premiership,p4153,23,0,0,0,0,0,0,0,4153,258,D,,
122572,2003,scottish+premiership,p5051,11,0,0,0,0,0,0,0,5051,258,M,,
122572,2003,scottish+premiership,p4156,9,0,0,0,0,0,0,0,4156,258,F,,
122572,2003,scottish+premiership,p108261,18,0,0,0,0,0,0,0,108261,258,M,,
122572,2003,scottish+premiership,p5210,1,0,0,0,0,0,0,0,5210,258,G,,
122572,2003,scottish+premiership,p4148,7,0,0,0,0,0,0,0,4148,258,F,,
122572,2003,scottish+premiership,p17678,10,0,0,0,0,0,0,0,17678,258,F,,
122572,2003,scottish+premiership,p108372,15,0,0,0,0,0,0,0,108372,258,G,,
122572,2003,scottish+premiership,p148773,17,0,0,0,0,0,0,0,148773,258,F,,
122573,2003,scottish+premiership,t259,,0,0,0,0,0,0,0,-1,259,,,
122573,2003,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
122573,2003,scottish+premiership,p6692,18,0,0,0,0,0,0,0,6692,259,G,,
122573,2003,scottish+premiership,p37393,20,0,0,0,0,0,0,0,37393,259,D,,
122573,2003,scottish+premiership,p6768,4,0,0,0,0,0,0,0,6768,259,D,,
122573,2003,scottish+premiership,p6769,5,0,0,0,0,0,0,0,6769,259,D,,
122573,2003,scottish+premiership,p4190,3,0,0,0,0,0,0,0,4190,259,D,,
122573,2003,scottish+premiership,p6747,12,0,0,0,0,0,0,0,6747,259,M,,
122573,2003,scottish+premiership,p9684,14,0,0,0,0,0,0,0,9684,259,M,,
122573,2003,scottish+premiership,p4455,21,0,0,0,0,0,0,0,4455,259,M,,
122573,2003,scottish+premiership,p6745,7,0,0,0,0,0,0,0,6745,259,F,,
122573,2003,scottish+premiership,p30480,9,0,0,0,0,0,0,0,30480,259,F,,
122573,2003,scottish+premiership,p6849,16,0,0,0,0,0,0,0,6849,259,F,,
122573,2003,scottish+premiership,p34593,39,0,0,0,0,0,0,0,34593,259,,,
122573,2003,scottish+premiership,p7158,22,0,0,0,0,0,0,0,7158,259,M,,
122573,2003,scottish+premiership,p4900,27,0,0,0,0,0,0,0,4900,259,G,,
122573,2003,scottish+premiership,p21238,11,0,0,0,0,0,0,0,21238,259,M,,
122573,2003,scottish+premiership,p22099,49,0,0,0,0,0,0,0,22099,259,M,,
122573,2003,scottish+premiership,p4203,1,0,0,0,0,0,0,0,4203,260,G,,
122573,2003,scottish+premiership,p7058,3,0,0,0,0,0,0,0,7058,260,D,,
122573,2003,scottish+premiership,p4207,6,0,0,0,0,0,0,0,4207,260,D,,
122573,2003,scottish+premiership,p4227,15,0,0,0,0,0,0,0,4227,260,D,,
122573,2003,scottish+premiership,p7684,2,0,0,0,0,0,0,0,7684,260,D,,
122573,2003,scottish+premiership,p6695,8,0,0,0,0,0,0,0,6695,260,M,,
122573,2003,scottish+premiership,p4222,11,0,0,0,0,0,0,0,4222,260,D,,
122573,2003,scottish+premiership,p7015,16,0,0,0,0,0,0,0,7015,260,M,,
122573,2003,scottish+premiership,p4217,7,0,0,0,0,0,0,0,4217,260,M,,
122573,2003,scottish+premiership,p4213,12,0,0,0,0,0,0,0,4213,260,F,,
122573,2003,scottish+premiership,p4368,21,0,0,0,0,0,0,0,4368,260,F,,
122573,2003,scottish+premiership,p14050,28,0,0,0,0,0,0,0,14050,260,G,,
122573,2003,scottish+premiership,p4204,14,0,0,0,0,0,0,0,4204,260,M,,
122573,2003,scottish+premiership,p6697,9,0,0,0,0,0,0,0,6697,260,F,,
122573,2003,scottish+premiership,p4221,20,0,0,0,0,0,0,0,4221,260,F,,
122573,2003,scottish+premiership,p17311,19,0,0,0,0,0,0,0,17311,260,M,,
122574,2003,scottish+premiership,t247,,0,0,0,0,0,0,0,-1,247,,,
122574,2003,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
122574,2003,scottish+premiership,p7032,12,0,0,0,0,0,0,0,7032,247,G,,
122574,2003,scottish+premiership,p4174,2,0,0,0,0,0,0,0,4174,247,D,,
122574,2003,scottish+premiership,p6706,6,0,0,0,0,0,0,0,6706,247,M,,
122574,2003,scottish+premiership,p4322,5,0,0,0,0,0,0,0,4322,247,D,,
122574,2003,scottish+premiership,p24743,28,0,0,0,0,0,0,0,24743,247,D,,
122574,2003,scottish+premiership,p5811,10,0,0,0,0,0,0,0,5811,247,M,,
122574,2003,scottish+premiership,p7077,7,0,0,0,0,0,0,0,7077,247,M,,
122574,2003,scottish+premiership,p7047,3,0,0,0,0,0,0,0,7047,247,M,,
122574,2003,scottish+premiership,p7023,9,0,0,0,0,0,0,0,7023,247,F,,
122574,2003,scottish+premiership,p6897,16,0,0,0,0,0,0,0,6897,247,F,,
122574,2003,scottish+premiership,p30469,11,0,0,0,0,0,0,0,30469,247,M,,
122574,2003,scottish+premiership,p7083,29,0,0,0,0,0,0,0,7083,247,G,,
122574,2003,scottish+premiership,p34591,17,0,0,0,0,0,0,0,34591,247,,,
122574,2003,scottish+premiership,p5792,27,0,0,0,0,0,0,0,5792,247,F,,
122574,2003,scottish+premiership,p4249,8,0,0,0,0,0,0,0,4249,247,M,,
122574,2003,scottish+premiership,p15872,19,0,0,0,0,0,0,0,15872,247,F,,
122574,2003,scottish+premiership,p6926,17,0,0,0,0,0,0,0,6926,264,G,,
122574,2003,scottish+premiership,p6820,2,0,0,0,0,0,0,0,6820,264,D,,
122574,2003,scottish+premiership,p17072,15,0,0,0,0,0,0,0,17072,264,M,,
122574,2003,scottish+premiership,p4212,25,0,0,0,0,0,0,0,4212,264,D,,
122574,2003,scottish+premiership,p7036,5,0,0,0,0,0,0,0,7036,264,D,,
122574,2003,scottish+premiership,p5272,4,0,0,0,0,0,0,0,5272,264,M,,
122574,2003,scottish+premiership,p4211,22,0,0,0,0,0,0,0,4211,264,F,,
122574,2003,scottish+premiership,p6848,8,0,0,0,0,0,0,0,6848,264,M,,
122574,2003,scottish+premiership,p34617,20,0,0,0,0,0,0,0,34617,264,F,,
122574,2003,scottish+premiership,p6824,10,0,0,0,0,0,0,0,6824,264,F,,
122574,2003,scottish+premiership,p6814,3,0,0,0,0,0,0,0,6814,264,M,,
122574,2003,scottish+premiership,p6817,1,0,0,0,0,0,0,0,6817,264,G,,
122574,2003,scottish+premiership,p6971,7,0,0,0,0,0,0,0,6971,264,M,,
122574,2003,scottish+premiership,p22482,9,0,0,0,0,0,0,0,22482,264,F,,
122574,2003,scottish+premiership,p6783,14,0,0,0,0,0,0,0,6783,264,F,,
122574,2003,scottish+premiership,p21859,19,0,0,0,0,0,0,0,21859,264,D,,
123012,2003,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
123012,2003,scottish+premiership,t257,,0,0,0,0,0,0,0,-1,257,,,
123012,2003,scottish+premiership,p4935,1,0,0,0,0,0,0,0,4935,262,G,,
123012,2003,scottish+premiership,p7823,2,0,0,0,0,0,0,0,7823,262,D,,
123012,2003,scottish+premiership,p6709,4,0,0,0,0,0,0,0,6709,262,D,,
123012,2003,scottish+premiership,p6702,6,0,0,0,0,0,0,0,6702,262,D,,
123012,2003,scottish+premiership,p4409,14,0,0,0,0,0,0,0,4409,262,D,,
123012,2003,scottish+premiership,p6711,7,0,0,0,0,0,0,0,6711,262,M,,
123012,2003,scottish+premiership,p8011,8,0,0,0,0,0,0,0,8011,262,M,,
123012,2003,scottish+premiership,p34709,20,0,0,0,0,0,0,0,34709,262,M,,
123012,2003,scottish+premiership,p21033,26,0,0,0,0,0,0,0,21033,262,M,,
123012,2003,scottish+premiership,p23771,9,0,0,0,0,0,0,0,23771,262,F,,
123012,2003,scottish+premiership,p6944,17,0,0,0,0,0,0,0,6944,262,F,,
123012,2003,scottish+premiership,p17617,13,0,0,0,0,0,0,0,17617,262,G,,
123012,2003,scottish+premiership,p6710,5,0,0,0,0,0,0,0,6710,262,D,,
123012,2003,scottish+premiership,p6693,10,0,0,0,0,0,0,0,6693,262,F,,
123012,2003,scottish+premiership,p13312,11,0,0,0,0,0,0,0,13312,262,F,,
123012,2003,scottish+premiership,p6691,12,0,0,0,0,0,0,0,6691,262,M,,
123012,2003,scottish+premiership,p6777,1,0,0,0,0,0,0,0,6777,257,G,,
123012,2003,scottish+premiership,p6789,21,0,0,0,0,0,0,0,6789,257,D,,
123012,2003,scottish+premiership,p7800,25,0,0,0,0,0,0,0,7800,257,D,,
123012,2003,scottish+premiership,p8837,18,0,0,0,0,0,0,0,8837,257,D,,
123012,2003,scottish+premiership,p12918,20,0,0,0,0,0,0,0,12918,257,M,,
123012,2003,scottish+premiership,p9840,23,0,0,0,0,0,0,0,9840,257,M,,
123012,2003,scottish+premiership,p6722,15,0,0,0,0,0,0,0,6722,257,M,,
123012,2003,scottish+premiership,p9311,7,0,0,0,0,0,0,0,9311,257,F,,
123012,2003,scottish+premiership,p6778,10,0,0,0,0,0,0,0,6778,257,F,,
123012,2003,scottish+premiership,p6795,26,0,0,0,0,0,0,0,6795,257,F,,
123012,2003,scottish+premiership,p13017,4,0,0,0,0,0,0,0,13017,257,M,,
123012,2003,scottish+premiership,p18785,22,0,0,0,0,0,0,0,18785,257,G,,
123012,2003,scottish+premiership,p7789,9,0,0,0,0,0,0,0,7789,257,F,,
123012,2003,scottish+premiership,p6776,12,0,0,0,0,0,0,0,6776,257,M,,
123012,2003,scottish+premiership,p12385,16,0,0,0,0,0,0,0,12385,257,D,,
123012,2003,scottish+premiership,p6796,27,0,0,0,0,0,0,0,6796,257,M,,
123573,2003,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
123573,2003,scottish+premiership,t411,,0,0,0,0,0,0,0,-1,411,,,
123573,2003,scottish+premiership,p6926,17,0,0,0,0,0,0,0,6926,264,G,,
123573,2003,scottish+premiership,p6820,2,0,0,0,0,0,0,0,6820,264,D,,
123573,2003,scottish+premiership,p6814,3,0,0,0,0,0,0,0,6814,264,M,,
123573,2003,scottish+premiership,p5272,4,0,0,0,0,0,0,0,5272,264,M,,
123573,2003,scottish+premiership,p7036,5,0,0,0,0,0,0,0,7036,264,D,,
123573,2003,scottish+premiership,p6848,8,0,0,0,0,0,0,0,6848,264,M,,
123573,2003,scottish+premiership,p6824,10,0,0,0,0,0,0,0,6824,264,F,,
123573,2003,scottish+premiership,p17072,15,0,0,0,0,0,0,0,17072,264,M,,
123573,2003,scottish+premiership,p34617,20,0,0,0,0,0,0,0,34617,264,F,,
123573,2003,scottish+premiership,p4211,22,0,0,0,0,0,0,0,4211,264,F,,
123573,2003,scottish+premiership,p4212,25,0,0,0,0,0,0,0,4212,264,D,,
123573,2003,scottish+premiership,p6817,1,0,0,0,0,0,0,0,6817,264,G,,
123573,2003,scottish+premiership,p6971,7,0,0,0,0,0,0,0,6971,264,M,,
123573,2003,scottish+premiership,p22482,9,0,0,0,0,0,0,0,22482,264,F,,
123573,2003,scottish+premiership,p6783,14,0,0,0,0,0,0,0,6783,264,F,,
123573,2003,scottish+premiership,p21859,19,0,0,0,0,0,0,0,21859,264,D,,
123573,2003,scottish+premiership,p4445,null,0,0,0,0,0,0,0,4445,411,G,,
123573,2003,scottish+premiership,p10473,null,0,0,0,0,0,0,0,10473,411,D,,
123573,2003,scottish+premiership,p4470,null,0,0,0,0,0,0,0,4470,411,M,,
123573,2003,scottish+premiership,p4452,null,0,0,0,0,0,0,0,4452,411,D,,
123573,2003,scottish+premiership,p4458,null,0,0,0,0,0,0,0,4458,411,D,,
123573,2003,scottish+premiership,p19718,null,0,0,0,0,0,0,0,19718,411,M,,
123573,2003,scottish+premiership,p31337,null,0,0,0,0,0,0,0,31337,411,F,,
123573,2003,scottish+premiership,p21909,null,0,0,0,0,0,0,0,21909,411,M,,
123573,2003,scottish+premiership,p4599,null,0,0,0,0,0,0,0,4599,411,F,,
123573,2003,scottish+premiership,p7211,null,0,0,0,0,0,0,0,7211,411,F,,
123573,2003,scottish+premiership,p7258,null,0,0,0,0,0,0,0,7258,411,M,,
123573,2003,scottish+premiership,p7185,null,0,0,0,0,0,0,0,7185,411,F,,
123573,2003,scottish+premiership,p4472,null,0,0,0,0,0,0,0,4472,411,F,,
123573,2003,scottish+premiership,p21907,null,0,0,0,0,0,0,0,21907,411,M,,
123573,2003,scottish+premiership,p7146,null,0,0,0,0,0,0,0,7146,411,D,,
123573,2003,scottish+premiership,p27264,null,0,0,0,0,0,0,0,27264,411,M,,
123574,2003,scottish+premiership,t422,,0,0,0,0,0,0,0,-1,422,,,
123574,2003,scottish+premiership,t259,,0,0,0,0,0,0,0,-1,259,,,
123574,2003,scottish+premiership,p7043,null,0,0,0,0,0,0,0,7043,422,G,,
123574,2003,scottish+premiership,p18911,null,0,0,0,0,0,0,0,18911,422,D,,
123574,2003,scottish+premiership,p7438,null,0,0,0,0,0,0,0,7438,422,D,,
123574,2003,scottish+premiership,p6860,null,0,0,0,0,0,0,0,6860,422,D,,
123574,2003,scottish+premiership,p7429,null,0,0,0,0,0,0,0,7429,422,M,,
123574,2003,scottish+premiership,p7436,null,0,0,0,0,0,0,0,7436,422,M,,
123574,2003,scottish+premiership,p4281,null,0,0,0,0,0,0,0,4281,422,M,,
123574,2003,scottish+premiership,p33908,null,0,0,0,0,0,0,0,33908,422,M,,
123574,2003,scottish+premiership,p4428,null,0,0,0,0,0,0,0,4428,422,M,,
123574,2003,scottish+premiership,p21884,null,0,0,0,0,0,0,0,21884,422,M,,
123574,2003,scottish+premiership,p33909,null,0,0,0,0,0,0,0,33909,422,F,,
123574,2003,scottish+premiership,p7037,null,0,0,0,0,0,0,0,7037,422,M,,
123574,2003,scottish+premiership,p36905,null,0,0,0,0,0,0,0,36905,422,,,
123574,2003,scottish+premiership,p10110,null,0,0,0,0,0,0,0,10110,422,F,,
123574,2003,scottish+premiership,p4559,null,0,0,0,0,0,0,0,4559,422,F,,
123574,2003,scottish+premiership,p22055,null,0,0,0,0,0,0,0,22055,422,,,
123574,2003,scottish+premiership,p6692,18,0,0,0,0,0,0,0,6692,259,G,,
123574,2003,scottish+premiership,p24733,2,0,0,0,0,0,0,0,24733,259,D,,
123574,2003,scottish+premiership,p6768,4,0,0,0,0,0,0,0,6768,259,D,,
