457214,2016,liga+nacional+de+guatemala,26093018,68,,2,0.764,0.694,185,f,f,f,,Carlos Lizarazo,<b>Carlos Lizarazo</b> - 68' <br>Shot Off Target,"",Shot by Carlos Lizarazo,1
457214,2016,liga+nacional+de+guatemala,26093022,70,,2,0.18,0.602,7251,f,f,f,,Fredy L&#243;pez,<b>Fredy L&#243;pez</b> - 70' <br>Shot Off Target,"",Shot by Fredy LÃÂ³pez,1
457214,2016,liga+nacional+de+guatemala,26093043,71,,2,0.892,0.545,185,f,f,f,,Tesho Akindele,<b>Tesho Akindele</b> - 71' <br>Shot Off Target,"",Shot by Tesho Akindele,1
457214,2016,liga+nacional+de+guatemala,26093075,72,,2,0.781,0.54,185,f,f,f,,Carlos Lizarazo,<b>Carlos Lizarazo</b> - 72' <br>Free Kick,"",Shot by Carlos Lizarazo,1
457214,2016,liga+nacional+de+guatemala,26093087,73,,2,0.899,0.634,185,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 73' <br>Shot Blocked,"",Shot by Carlos Ruiz,1
457214,2016,liga+nacional+de+guatemala,26093103,75,,2,0.225,0.554,7251,f,f,f,,Amaury Escoto,<b>Amaury Escoto</b> - 75' <br>Shot On Target,"",Shot by Amaury Escoto,1
457214,2016,liga+nacional+de+guatemala,26518309,78,,2,0.958,0.594,185,f,f,f,,Tesho Akindele,<b>Tesho Akindele</b> - 78' <br>Shot Blocked,"",Shot by Tesho Akindele,1
457214,2016,liga+nacional+de+guatemala,26518311,78,,2,0.906,0.39,185,f,f,f,,Norberto Paparatto,<b>Norberto Paparatto</b> - 78' <br>Shot Off Target,"",Shot by Norberto Paparatto,1
457214,2016,liga+nacional+de+guatemala,26093136,78,,2,0.868,0.537,185,f,f,f,,Timo Pitter,<b>Timo Pitter</b> - 78' <br>Shot Blocked,"",Shot by Timo Pitter,1
457214,2016,liga+nacional+de+guatemala,26518313,79,,2,0.876,0.445,185,f,f,f,,Getterson,<b>Getterson</b> - 79' <br>Shot Off Target,"",Shot by Getterson,1
457214,2016,liga+nacional+de+guatemala,26093131,79,,2,0.8049999999999999,0.509,185,f,f,f,,Kellyn Acosta,<b>Kellyn Acosta</b> - 79' <br>Shot Blocked,"",Shot by Kellyn Acosta,1
457214,2016,liga+nacional+de+guatemala,26093162,84,,2,0.848,0.445,185,f,f,f,,Kellyn Acosta,<b>Kellyn Acosta</b> - 84' <br>Shot Blocked,"",Shot by Kellyn Acosta,1
457214,2016,liga+nacional+de+guatemala,26093178,86,,2,0.808,0.454,185,f,f,f,,Juan Esteban Ortiz,<b>Juan Esteban Ortiz</b> - 86' <br>Shot Off Target,"",Shot by Juan Esteban Ortiz,1
457214,2016,liga+nacional+de+guatemala,26093180,86,,2,0.9339999999999999,0.479,185,f,f,f,,Getterson,<b>Getterson</b> - 86' <br>Shot Off Target,"",Shot by Getterson,1
457214,2016,liga+nacional+de+guatemala,26093203,88,,2,0.867,0.424,185,f,f,f,,Juan Esteban Ortiz,<b>Juan Esteban Ortiz</b> - 88' <br>Shot Blocked,"",Shot by Juan Esteban Ortiz,1
457214,2016,liga+nacional+de+guatemala,26093248,90,,2,0.888,0.515,185,f,f,f,,Timo Pitter,<b>Timo Pitter</b> - 90' <br>Shot Off Target,"",Shot by Timo Pitter,1
457214,2016,liga+nacional+de+guatemala,26093278,90,,2,0.977,0.47,185,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 90' <br>Shot Blocked,"",Shot by Carlos Ruiz,1
457214,2016,liga+nacional+de+guatemala,26093227,90, +1',2,0.337,0.28600000000000003,7251,f,f,f,,Ronald Ard&#243;n,<b>Ronald Ard&#243;n</b> - 90'  +1'<br>Shot Blocked,"",Shot by Ronald ArdÃÂ³n,1
457214,2016,liga+nacional+de+guatemala,26093303,90, +6',2,0.758,0.443,185,f,f,f,,Juan Esteban Ortiz,<b>Juan Esteban Ortiz</b> - 90'  +6'<br>Shot Blocked,"",Shot by Juan Esteban Ortiz,1
457217,2016,liga+nacional+de+guatemala,26083915,5,,1,0.018,0.736,190,f,f,f,,Gonzalo Ver&#243;n,<b>Gonzalo Ver&#243;n</b> - 5' <br>Shot On Target,"",Shot by Gonzalo VerÃÂ³n,1
457217,2016,liga+nacional+de+guatemala,26083924,8,,1,0.164,0.33199999999999996,190,f,f,f,,Gonzalo Ver&#243;n,<b>Gonzalo Ver&#243;n</b> - 8' <br>Shot Hit Woodwork,"",Shot by Gonzalo VerÃÂ³n,1
457217,2016,liga+nacional+de+guatemala,26083953,14,,1,0.775,0.36,7253,f,f,f,,Hugo Acosta,<b>Hugo Acosta</b> - 14' <br>Shot On Target,"",Shot by Hugo Acosta,1
457217,2016,liga+nacional+de+guatemala,26084025,31,,1,0.866,0.536,7253,f,f,f,,Fabi&#225;n Castillo,<b>Fabi&#225;n Castillo</b> - 31' <br>Shot Off Target,"",Shot by FabiÃÂ¡n Castillo,1
457217,2016,liga+nacional+de+guatemala,26084050,35,,1,0.101,0.688,190,f,f,f,,Mike Grella,<b>Mike Grella</b> - 35' <br>Shot Off Target,"",Shot by Mike Grella,1
457217,2016,liga+nacional+de+guatemala,26084074,40,,1,0.931,0.548,7253,f,f,f,,Fabi&#225;n Castillo,<b>Fabi&#225;n Castillo</b> - 40' <br>Shot Off Target,"",Shot by FabiÃÂ¡n Castillo,1
457217,2016,liga+nacional+de+guatemala,26084228,47,,2,0.189,0.30500000000000005,190,f,f,f,,Gonzalo Ver&#243;n,<b>Gonzalo Ver&#243;n</b> - 47' <br>Shot Off Target,"",Shot by Gonzalo VerÃÂ³n,1
457217,2016,liga+nacional+de+guatemala,26084253,51,,2,0.884,0.678,7253,f,f,f,,Agust&#237;n Herrera,<b>Agust&#237;n Herrera</b> - 51' <br>Shot On Target,"",Shot by AgustÃÂ­n Herrera,1
457217,2016,liga+nacional+de+guatemala,26084312,59,,2,0.785,0.699,7253,f,f,f,,Manfred Russell,<b>Manfred Russell</b> - 59' <br>Shot Blocked,"",Shot by Manfred Russell,1
457217,2016,liga+nacional+de+guatemala,26084331,63,,2,0.845,0.448,7253,f,f,f,,Mauro Portillo,<b>Mauro Portillo</b> - 63' <br>Shot Blocked,"",Shot by Mauro Portillo,1
457217,2016,liga+nacional+de+guatemala,26084381,69,,2,0.974,0.421,7253,f,f,f,,Mauro Portillo,<b>Mauro Portillo</b> - 69' <br>Shot Off Target,"",Shot by Mauro Portillo,1
457217,2016,liga+nacional+de+guatemala,26084388,72,,2,0.175,0.48,190,f,f,f,,Felipe Martins,<b>Felipe Martins</b> - 72' <br>Shot Off Target,"",Shot by Felipe Martins,1
457217,2016,liga+nacional+de+guatemala,26084394,74,,2,0.756,0.357,7253,f,f,f,,Alejandro Galindo,<b>Alejandro Galindo</b> - 74' <br>Shot On Target,"",Shot by Alejandro Galindo,1
457217,2016,liga+nacional+de+guatemala,26084406,74,,2,0.7170000000000001,0.501,7253,f,f,f,,Sixto Betancourt,<b>Sixto Betancourt</b> - 74' <br>Shot Blocked,"",Shot by Sixto Betancourt,1
457217,2016,liga+nacional+de+guatemala,26084411,81,,2,0.101,0.597,190,f,f,f,,Aur&#233;lien Collin,<b>Aur&#233;lien Collin</b> - 81' <br>Shot Off Target,"",Shot by AurÃÂ©lien Collin,1
457217,2016,liga+nacional+de+guatemala,26084436,88,,2,0.9,0.626,7253,f,f,f,,Mauro Portillo,<b>Mauro Portillo</b> - 88' <br>Shot Off Target,"",Shot by Mauro Portillo,1
457217,2016,liga+nacional+de+guatemala,26084473,90, +2',2,0.149,0.6819999999999999,190,f,f,f,,Sean Davis,<b>Sean Davis</b> - 90'  +2'<br>Shot Blocked,"",Shot by Sean Davis,1
457224,2016,liga+nacional+de+guatemala,25931746,6,,1,0.211,0.37,7251,f,f,f,,Amaury Escoto,<b>Amaury Escoto</b> - 6' <br>Shot On Target,"",Shot by Amaury Escoto,1
457224,2016,liga+nacional+de+guatemala,25931710,6,,1,0.628,0.694,9945,f,f,f,,Gregorio Torres,<b>Gregorio Torres</b> - 6' <br>Shot Off Target,"",Shot by Gregorio Torres,1
457224,2016,liga+nacional+de+guatemala,25931852,24,,1,0.237,0.271,7251,f,f,f,,Fredy L&#243;pez,<b>Fredy L&#243;pez</b> - 24' <br>Shot Blocked,"",Shot by Fredy LÃÂ³pez,1
457224,2016,liga+nacional+de+guatemala,25931899,27,,1,0.756,0.756,9945,f,f,f,,Gregorio Torres,<b>Gregorio Torres</b> - 27' <br>Shot Blocked,"",Shot by Gregorio Torres,1
457224,2016,liga+nacional+de+guatemala,25931906,27,,1,.756,.756,9945,f,f,f,,Gregorio Torres,<b>Gregorio Torres</b> - 27'<br>Shot Blocked,"",Shot by Gregorio Torres,1
457224,2016,liga+nacional+de+guatemala,25931919,28,,1,0.973,0.542,9945,f,f,f,,Samuel Wilson,<b>Samuel Wilson</b> - 28' <br>Shot Hit Woodwork,"",Shot by Samuel Wilson,1
457224,2016,liga+nacional+de+guatemala,25931987,28,,1,0.764,0.491,9945,f,f,f,,Josu&#233; Quijano,<b>Josu&#233; Quijano</b> - 28' <br>Shot On Target,"",Shot by JosuÃÂ© Quijano,1
457224,2016,liga+nacional+de+guatemala,25931994,32,,1,0.898,0.488,9945,f,f,f,,Jonatas Ribeiro da Silva,<b>Jonatas Ribeiro da Silva</b> - 32' <br>Shot Blocked,"",Shot by Jonatas Ribeiro da Silva,1
457224,2016,liga+nacional+de+guatemala,25931982,39,,1,0.854,0.452,9945,f,f,f,,Gregorio Torres,<b>Gregorio Torres</b> - 39' <br>Shot Off Target,"",Shot by Gregorio Torres,1
457224,2016,liga+nacional+de+guatemala,25931996,41,,1,0.288,0.599,7251,f,f,f,,Jonathan Garc&#237;a,<b>Jonathan Garc&#237;a</b> - 41' <br>Shot Blocked,"",Shot by Jonathan GarcÃÂ­a,1
457224,2016,liga+nacional+de+guatemala,25932061,44,,1,0.767,0.676,9945,f,f,f,,Josu&#233; Quijano,<b>Josu&#233; Quijano</b> - 44' <br>Shot Off Target,"",Shot by JosuÃÂ© Quijano,1
457224,2016,liga+nacional+de+guatemala,25932053,45, +2',1,0.345,0.30700000000000005,7251,f,f,f,,Kevin Ruiz,<b>Kevin Ruiz</b> - 45'  +2'<br>Free Kick,"",Shot by Kevin Ruiz,1
457224,2016,liga+nacional+de+guatemala,25932127,47,,2,0.8049999999999999,0.697,9945,f,f,f,,Elvis Figueroa,<b>Elvis Figueroa</b> - 47' <br>Shot Off Target,"",Shot by Elvis Figueroa,1
457224,2016,liga+nacional+de+guatemala,25932146,47,,2,0.852,0.176,9945,f,f,f,,Gregorio Torres,<b>Gregorio Torres</b> - 47' <br>Shot Off Target,"",Shot by Gregorio Torres,1
457224,2016,liga+nacional+de+guatemala,25932140,49,,2,0.087,0.583,7251,t,f,f,,Amaury Escoto,<b>Amaury Escoto</b> - 49' <br>Goal,(49'),Shot by Amaury Escoto,1
457224,2016,liga+nacional+de+guatemala,25932174,52,,2,0.851,0.718,9945,f,f,f,,Samuel Wilson,<b>Samuel Wilson</b> - 52' <br>Shot On Target,"",Shot by Samuel Wilson,1
457224,2016,liga+nacional+de+guatemala,25932214,62,,2,0.912,0.639,9945,f,f,f,,Jonatas Ribeiro da Silva,<b>Jonatas Ribeiro da Silva</b> - 62' <br>Shot Off Target,"",Shot by Jonatas Ribeiro da Silva,1
457224,2016,liga+nacional+de+guatemala,25932242,69,,2,0.8260000000000001,0.855,9945,t,f,f,,Samuel Wilson,<b>Samuel Wilson</b> - 69' <br>Goal,(69'),Shot by Samuel Wilson,1
457224,2016,liga+nacional+de+guatemala,26006673,69,,2,0.845,0.76,7251,t,t,f,,Amaury Escoto,<b>Amaury Escoto</b> - 69' <br>Own Goal,(69' OG),Shot by Amaury Escoto,1
457224,2016,liga+nacional+de+guatemala,25932316,82,,2,0.892,0.606,9945,f,f,f,,Samuel Wilson,<b>Samuel Wilson</b> - 82' <br>Shot Off Target,"",Shot by Samuel Wilson,1
457224,2016,liga+nacional+de+guatemala,25932361,84,,2,0.097,0.4,7251,f,f,f,,Wilson Morales,<b>Wilson Morales</b> - 84' <br>Shot On Target,"",Shot by Wilson Morales,1
457224,2016,liga+nacional+de+guatemala,25932367,90,,2,0.746,0.515,9945,f,f,f,,Josu&#233; Quijano,<b>Josu&#233; Quijano</b> - 90' <br>Shot Off Target,"",Shot by JosuÃÂ© Quijano,1
457224,2016,liga+nacional+de+guatemala,25932388,90, +3',2,0.88,0.612,9945,f,f,f,,Jonatas Ribeiro da Silva,<b>Jonatas Ribeiro da Silva</b> - 90'  +3'<br>Shot Blocked,"",Shot by Jonatas Ribeiro da Silva,1
457233,2016,liga+nacional+de+guatemala,25798562,11,,1,0.151,0.507,7253,f,f,f,,Agust&#237;n Herrera,<b>Agust&#237;n Herrera</b> - 11' <br>Shot Hit Woodwork,"",Shot by AgustÃÂ­n Herrera,1
457233,2016,liga+nacional+de+guatemala,25798567,13,,1,0.875,0.336,7225,f,f,f,,Herbert Sosa,<b>Herbert Sosa</b> - 13' <br>Shot Off Target,"",Shot by Herbert Sosa,1
457233,2016,liga+nacional+de+guatemala,25798601,33,,1,0.847,0.509,7225,f,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 33' <br>Shot On Target,"",Shot by Rodolfo Zelaya,1
457233,2016,liga+nacional+de+guatemala,25798603,33,,1,0.909,0.398,7225,f,f,f,,Excequiel Vazquez,<b>Excequiel Vazquez</b> - 33' <br>Shot Blocked,"",Shot by Excequiel Vazquez,1
457233,2016,liga+nacional+de+guatemala,25798610,36,,1,0.901,0.416,7225,f,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 36' <br>Shot Blocked,"",Shot by Rodolfo Zelaya,1
457233,2016,liga+nacional+de+guatemala,25798660,45, +7',1,0.798,0.282,7225,f,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 45'  +7'<br>Shot Blocked,"",Shot by Rodolfo Zelaya,1
457233,2016,liga+nacional+de+guatemala,25798712,46,,2,0.303,0.5760000000000001,7253,f,f,f,,Agust&#237;n Herrera,<b>Agust&#237;n Herrera</b> - 46' <br>Shot Blocked,"",Shot by AgustÃÂ­n Herrera,1
457233,2016,liga+nacional+de+guatemala,25798735,51,,2,0.761,0.67,7225,f,f,f,,Alexander Larin,<b>Alexander Larin</b> - 51' <br>Free Kick,"",Shot by Alexander Larin,1
457233,2016,liga+nacional+de+guatemala,25798743,52,,2,0.091,0.62,7253,f,f,f,,Fabi&#225;n Castillo,<b>Fabi&#225;n Castillo</b> - 52' <br>Shot Off Target,"",Shot by FabiÃÂ¡n Castillo,1
457233,2016,liga+nacional+de+guatemala,25798770,58,,2,0.949,0.435,7225,t,f,f,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b> - 58' <br>Goal,(58'),Shot by ÃÂscar Guerrero,1
457233,2016,liga+nacional+de+guatemala,25798780,60,,2,0.91,0.359,7225,f,f,f,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b> - 60' <br>Shot On Target,"",Shot by ÃÂscar Guerrero,1
457233,2016,liga+nacional+de+guatemala,25798815,67,,2,0.267,0.6599999999999999,7253,f,f,f,,Hugo Acosta,<b>Hugo Acosta</b> - 67' <br>Shot Blocked,"",Shot by Hugo Acosta,1
457233,2016,liga+nacional+de+guatemala,25798838,75,,2,0.075,0.507,7253,t,f,f,,Mauro Portillo,<b>Mauro Portillo</b> - 75' <br>Goal,(75'),Shot by Mauro Portillo,1
457233,2016,liga+nacional+de+guatemala,25798855,80,,2,0.943,0.448,7225,f,f,f,,Juan Carlos Portillo,<b>Juan Carlos Portillo</b> - 80' <br>Shot Blocked,"",Shot by Juan Carlos Portillo,1
457233,2016,liga+nacional+de+guatemala,25798866,81,,2,0.277,0.661,7253,f,f,f,,Enrique Miranda,<b>Enrique Miranda</b> - 81' <br>Shot Blocked,"",Shot by Enrique Miranda,1
457233,2016,liga+nacional+de+guatemala,25798892,86,,2,0.716,0.361,7225,f,f,f,,Herbert Sosa,<b>Herbert Sosa</b> - 86' <br>Shot On Target,"",Shot by Herbert Sosa,1
457233,2016,liga+nacional+de+guatemala,25798906,89,,2,0.8089999999999999,0.62,7225,f,f,f,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b> - 89' <br>Shot Off Target,"",Shot by ÃÂscar Guerrero,1
457233,2016,liga+nacional+de+guatemala,25798921,90, +1',2,0.893,0.566,7225,f,f,f,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b> - 90'  +1'<br>Shot Blocked,"",Shot by ÃÂscar Guerrero,1
457233,2016,liga+nacional+de+guatemala,25798938,90, +4',2,0.19,0.525,7253,f,f,f,,Agust&#237;n Herrera,<b>Agust&#237;n Herrera</b> - 90'  +4'<br>Shot Blocked,"",Shot by AgustÃÂ­n Herrera,1
457236,2016,liga+nacional+de+guatemala,25757229,34,,1,0.264,0.43000000000000005,9945,f,f,f,,Gregorio Torres,<b>Gregorio Torres</b> - 34' <br>Free Kick,"",Shot by Gregorio Torres,1
457236,2016,liga+nacional+de+guatemala,25757236,36,,1,0.107,0.56,9945,f,f,f,,Elvis Figueroa,<b>Elvis Figueroa</b> - 36' <br>Shot On Target,"",Shot by Elvis Figueroa,1
457236,2016,liga+nacional+de+guatemala,25757271,41,,1,0.915,0.597,7251,f,f,f,,Sergio Targua,<b>Sergio Targua</b> - 41' <br>Shot On Target,"",Shot by Sergio Targua,1
457236,2016,liga+nacional+de+guatemala,25757277,43,,1,0.301,0.5,9945,f,f,f,,Franklin L&#243;pez,<b>Franklin L&#243;pez</b> - 43' <br>Shot Hit Woodwork,"",Shot by Franklin LÃÂ³pez,1
457236,2016,liga+nacional+de+guatemala,25757279,44,,1,0.27,0.652,9945,f,f,f,,Gregorio Torres,<b>Gregorio Torres</b> - 44' <br>Shot Off Target,"",Shot by Gregorio Torres,1
457236,2016,liga+nacional+de+guatemala,25757293,44,,1,0.26,0.43300000000000005,9945,f,f,f,,Josu&#233; Quijano,<b>Josu&#233; Quijano</b> - 44' <br>Shot On Target,"",Shot by JosuÃÂ© Quijano,1
457236,2016,liga+nacional+de+guatemala,25757295,45, +1',1,0.156,0.527,9945,f,f,f,,Gregorio Torres,<b>Gregorio Torres</b> - 45'  +1'<br>Shot Blocked,"",Shot by Gregorio Torres,1
457236,2016,liga+nacional+de+guatemala,25757386,48,,2,0.31,0.618,9945,f,f,f,,Gregorio Torres,<b>Gregorio Torres</b> - 48' <br>Shot Off Target,"",Shot by Gregorio Torres,1
457236,2016,liga+nacional+de+guatemala,25757396,50,,2,0.308,0.485,9945,f,f,f,,Samuel Wilson,<b>Samuel Wilson</b> - 50' <br>Shot Blocked,"",Shot by Samuel Wilson,1
457236,2016,liga+nacional+de+guatemala,25757415,51,,2,0.109,0.554,9945,f,f,f,,Elvis Figueroa,<b>Elvis Figueroa</b> - 51' <br>Shot Blocked,"",Shot by Elvis Figueroa,1
457236,2016,liga+nacional+de+guatemala,25757434,58,,2,0.041,0.585,9945,f,f,f,,Elvis Figueroa,<b>Elvis Figueroa</b> - 58' <br>Shot On Target,"",Shot by Elvis Figueroa,1
457236,2016,liga+nacional+de+guatemala,25757454,62,,2,0.13,0.73,9945,f,f,f,,Gregorio Torres,<b>Gregorio Torres</b> - 62' <br>Shot Off Target,"",Shot by Gregorio Torres,1
457236,2016,liga+nacional+de+guatemala,25757490,71,,2,0.867,0.346,7251,f,f,f,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b> - 71' <br>Shot Off Target,"",Shot by JuliÃÂ¡n Lalinde,1
457236,2016,liga+nacional+de+guatemala,25757517,78,,2,0.86,0.636,7251,f,f,f,,Sergio Targua,<b>Sergio Targua</b> - 78' <br>Shot Off Target,"",Shot by Sergio Targua,1
457236,2016,liga+nacional+de+guatemala,25757530,82,,2,0.782,0.557,7251,f,f,f,,Carlos Barillas,<b>Carlos Barillas</b> - 82' <br>Shot On Target,"",Shot by Carlos Barillas,1
457236,2016,liga+nacional+de+guatemala,25757542,84,,2,0.6699999999999999,0.449,7251,f,f,f,,Carlos Barillas,<b>Carlos Barillas</b> - 84' <br>Shot Off Target,"",Shot by Carlos Barillas,1
457236,2016,liga+nacional+de+guatemala,25757549,85,,2,0.874,0.348,7251,f,f,f,,Fredy L&#243;pez,<b>Fredy L&#243;pez</b> - 85' <br>Shot Blocked,"",Shot by Fredy LÃÂ³pez,1
457236,2016,liga+nacional+de+guatemala,25757588,90, +1',2,0.714,0.757,7251,t,f,f,,Kevin Ruiz,<b>Kevin Ruiz</b> - 90'  +1'<br>Goal - Free-kick,(90' +1'),Shot by Kevin Ruiz,1
457246,2016,liga+nacional+de+guatemala,25682864,7,,1,0.3,0.748,7253,f,f,f,,Manfred Russell,<b>Manfred Russell</b> - 7' <br>Free Kick,"",Shot by Manfred Russell,1
457246,2016,liga+nacional+de+guatemala,25682889,8,,1,0.896,0.376,190,f,f,f,,Gonzalo Ver&#243;n,<b>Gonzalo Ver&#243;n</b> - 8' <br>Shot On Target,"",Shot by Gonzalo VerÃÂ³n,1
457246,2016,liga+nacional+de+guatemala,25682955,14,,1,0.97,0.481,7253,t,t,f,,Jose Manuel Pinto,<b>Jose Manuel Pinto</b> - 14' <br>Own Goal,(14' OG),Shot by Jose Manuel Pinto,1
457246,2016,liga+nacional+de+guatemala,25682997,18,,1,0.858,0.5,190,f,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 18' <br>Shot Off Target,"",Shot by Shaun Wright-Phillips,1
457246,2016,liga+nacional+de+guatemala,25683006,19,,1,0.279,0.29100000000000004,7253,f,f,f,,Manfred Russell,<b>Manfred Russell</b> - 19' <br>Shot Off Target,"",Shot by Manfred Russell,1
457246,2016,liga+nacional+de+guatemala,25683034,21,,1,0.9359999999999999,0.357,190,f,f,f,,Alex Muyl,<b>Alex Muyl</b> - 21' <br>Shot Hit Woodwork,"",Shot by Alex Muyl,1
457246,2016,liga+nacional+de+guatemala,25683015,21,,1,0.128,0.643,7253,f,f,f,,Agust&#237;n Herrera,<b>Agust&#237;n Herrera</b> - 21' <br>Shot On Target,"",Shot by AgustÃÂ­n Herrera,1
457246,2016,liga+nacional+de+guatemala,25683020,21,,1,0.13,0.29500000000000004,7253,f,f,f,,Fabi&#225;n Castillo,<b>Fabi&#225;n Castillo</b> - 21' <br>Shot Off Target,"",Shot by FabiÃÂ¡n Castillo,1
457246,2016,liga+nacional+de+guatemala,25683037,23,,1,0.329,0.43600000000000005,7253,f,f,f,,Manfred Russell,<b>Manfred Russell</b> - 23' <br>Shot Off Target,"",Shot by Manfred Russell,1
457246,2016,liga+nacional+de+guatemala,25683113,33,,1,0.903,0.325,190,f,f,f,,Gonzalo Ver&#243;n,<b>Gonzalo Ver&#243;n</b> - 33' <br>Shot Hit Woodwork,"",Shot by Gonzalo VerÃÂ³n,1
457246,2016,liga+nacional+de+guatemala,25683184,42,,1,0.752,0.521,190,f,f,f,,Tyler Adams,<b>Tyler Adams</b> - 42' <br>Shot Off Target,"",Shot by Tyler Adams,1
457246,2016,liga+nacional+de+guatemala,25683243,45, +2',1,0.827,0.66,190,f,f,f,,Felipe Martins,<b>Felipe Martins</b> - 45'  +2'<br>Shot Off Target,"",Shot by Felipe Martins,1
457246,2016,liga+nacional+de+guatemala,25683468,53,,2,0.916,0.531,190,f,f,f,,Alex Muyl,<b>Alex Muyl</b> - 53' <br>Shot Hit Woodwork,"",Shot by Alex Muyl,1
457246,2016,liga+nacional+de+guatemala,25683568,62,,2,0.9390000000000001,0.548,190,t,f,f,,Alex Muyl,<b>Alex Muyl</b> - 62' <br>Goal,(62'),Shot by Alex Muyl,1
457246,2016,liga+nacional+de+guatemala,25683630,66,,2,0.86,0.635,190,f,f,f,,Chris Duvall,<b>Chris Duvall</b> - 66' <br>Shot Blocked,"",Shot by Chris Duvall,1
457246,2016,liga+nacional+de+guatemala,25683632,66,,2,0.853,0.67,190,f,f,f,,Sean Davis,<b>Sean Davis</b> - 66' <br>Shot On Target,"",Shot by Sean Davis,1
457246,2016,liga+nacional+de+guatemala,25683675,73,,2,0.891,0.377,190,f,f,f,,Gonzalo Ver&#243;n,<b>Gonzalo Ver&#243;n</b> - 73' <br>Shot On Target,"",Shot by Gonzalo VerÃÂ³n,1
457246,2016,liga+nacional+de+guatemala,25683761,79,,2,0.926,0.454,190,t,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 79' <br>Goal,(79'),Shot by Sacha Kljestan,1
457246,2016,liga+nacional+de+guatemala,25683768,81,,2,0.881,0.337,190,f,f,f,,Derrick Etienne,<b>Derrick Etienne</b> - 81' <br>Shot On Target,"",Shot by Derrick Etienne,1
457246,2016,liga+nacional+de+guatemala,25683786,83,,2,0.855,0.342,190,f,f,f,,Derrick Etienne,<b>Derrick Etienne</b> - 83' <br>Shot Hit Woodwork,"",Shot by Derrick Etienne,1
457246,2016,liga+nacional+de+guatemala,25683851,89,,2,0.85,0.454,190,f,f,f,,Gonzalo Ver&#243;n,<b>Gonzalo Ver&#243;n</b> - 89' <br>Shot On Target,"",Shot by Gonzalo VerÃÂ³n,1
457246,2016,liga+nacional+de+guatemala,25683870,90, +2',2,0.8009999999999999,0.499,190,f,f,f,,Derrick Etienne,<b>Derrick Etienne</b> - 90'  +2'<br>Shot Off Target,"",Shot by Derrick Etienne,1
457246,2016,liga+nacional+de+guatemala,25683886,90, +4',2,0.758,0.369,190,f,f,f,,Connor Lade,<b>Connor Lade</b> - 90'  +4'<br>Shot On Target,"",Shot by Connor Lade,1
460031,2016,liga+nacional+de+guatemala,25661722,41,,1,1.0,0.0,7259,t,f,f,,Waldemar Acosta,<b>Waldemar Acosta</b> - 41' <br>Goal,(41'),Shot by Waldemar Acosta,1
460032,2016,liga+nacional+de+guatemala,25664785,28,,1,1.0,0.0,7259,t,f,f,,Cesar Morales,<b>Cesar Morales</b> - 28' <br>Goal,(28'),Shot by Cesar Morales,1
460032,2016,liga+nacional+de+guatemala,25664788,52,,2,1.0,0.0,7259,t,f,f,,Ricardo Rocha,<b>Ricardo Rocha</b> - 52' <br>Goal,(52'),Shot by Ricardo Rocha,1
460032,2016,liga+nacional+de+guatemala,25664789,85,,2,0.0,1.0,7256,t,f,f,,Sergio Azurdia,<b>Sergio Azurdia</b> - 85' <br>Goal,(85'),Shot by Sergio Azurdia,1
460585,2016,liga+nacional+de+guatemala,25655521,37,,1,1.0,0.0,7257,t,f,f,,Carlos Castrillo,<b>Carlos Castrillo</b> - 37' <br>Goal,(37'),Shot by Carlos Castrillo,1
460585,2016,liga+nacional+de+guatemala,25655526,48,,2,1.0,0.0,7257,t,f,f,,Jose Contreras,<b>Jose Contreras</b> - 48' <br>Goal,(48'),Shot by Jose Contreras,1
460585,2016,liga+nacional+de+guatemala,25655539,62,,2,1.0,0.0,7257,t,f,f,,Matias Giammalva,<b>Matias Giammalva</b> - 62' <br>Goal,(62'),Shot by Matias Giammalva,1
460585,2016,liga+nacional+de+guatemala,25655540,79,,2,1.0,0.0,7257,t,f,f,,Jonathan Marquez,<b>Jonathan Marquez</b> - 79' <br>Goal,(79'),Shot by Jonathan Marquez,1
461428,2016,liga+nacional+de+guatemala,25672469,2,,1,0.0,1.0,7257,t,f,f,,Emiliano Lopez,<b>Emiliano Lopez</b> - 2' <br>Goal,(2'),Shot by Emiliano Lopez,1
461428,2016,liga+nacional+de+guatemala,25672470,29,,1,1.0,0.0,7253,t,f,f,,Agustin Herrera,<b>Agustin Herrera</b> - 29' <br>Goal,(29'),Shot by Agustin Herrera,1
461428,2016,liga+nacional+de+guatemala,25672471,43,,1,0.0,1.0,7257,t,f,f,,Jonathan Marquez,<b>Jonathan Marquez</b> - 43' <br>Goal,(43'),Shot by Jonathan Marquez,1
