457224,2016,liga+nacional+de+guatemala,25931746,0,157885,10,0.211,0.37,,,,Amaury Escoto,<b>Amaury Escoto</b><br>Shot On Target,Shot On Target
457224,2016,liga+nacional+de+guatemala,25931710,0,174753,24,0.628,0.694,,,,Gregorio Torres,<b>Gregorio Torres</b><br>Shot Off Target,Shot Off Target
457224,2016,liga+nacional+de+guatemala,25931852,0,241844,99,0.237,0.271,,,,Fredy L&#243;pez,<b>Fredy L&#243;pez</b><br>Shot Blocked,Shot Blocked
457224,2016,liga+nacional+de+guatemala,25931899,0,174753,24,0.756,0.756,,,,Gregorio Torres,<b>Gregorio Torres</b><br>Shot Blocked,Shot Blocked
457224,2016,liga+nacional+de+guatemala,25931906,0,174753,24,.756,.756,.832,.673,0,Gregorio Torres,<b>Gregorio Torres</b><br>Left Foot  Shot Blocked,Shot Blocked
457224,2016,liga+nacional+de+guatemala,25931919,0,115718,10,0.973,0.542,,,,Samuel Wilson,<b>Samuel Wilson</b><br>Shot Hit Woodwork,Shot Hit Woodwork
457224,2016,liga+nacional+de+guatemala,25931987,0,217695,27,0.764,0.491,,,,Josu&#233; Quijano,<b>Josu&#233; Quijano</b><br>Shot On Target,Shot On Target
457224,2016,liga+nacional+de+guatemala,25931994,0,198269,19,0.898,0.488,,,,Jonatas Ribeiro da Silva,<b>Jonatas Ribeiro da Silva</b><br>Shot Blocked,Shot Blocked
457224,2016,liga+nacional+de+guatemala,25931982,0,174753,24,0.854,0.452,,,,Gregorio Torres,<b>Gregorio Torres</b><br>Shot Off Target,Shot Off Target
457224,2016,liga+nacional+de+guatemala,25931996,0,185239,14,0.288,0.599,,,,Jonathan Garc&#237;a,<b>Jonathan Garc&#237;a</b><br>Shot Blocked,Shot Blocked
457224,2016,liga+nacional+de+guatemala,25932061,0,217695,27,0.767,0.676,,,,Josu&#233; Quijano,<b>Josu&#233; Quijano</b><br>Shot Off Target,Shot Off Target
457224,2016,liga+nacional+de+guatemala,25932053,0,241944,7,0.345,0.30700000000000005,,,,Kevin Ruiz,<b>Kevin Ruiz</b><br>Free Kick,Free Kick
457224,2016,liga+nacional+de+guatemala,25932127,0,167668,16,0.8049999999999999,0.697,,,,Elvis Figueroa,<b>Elvis Figueroa</b><br>Shot Off Target,Shot Off Target
457224,2016,liga+nacional+de+guatemala,25932146,0,174753,24,0.852,0.176,,,,Gregorio Torres,<b>Gregorio Torres</b><br>Shot Off Target,Shot Off Target
457224,2016,liga+nacional+de+guatemala,25932140,0,157885,10,0.087,0.583,,,,Amaury Escoto,<b>Amaury Escoto</b><br>Goal,Goal
457224,2016,liga+nacional+de+guatemala,25932174,0,115718,10,0.851,0.718,,,,Samuel Wilson,<b>Samuel Wilson</b><br>Shot On Target,Shot On Target
457224,2016,liga+nacional+de+guatemala,25932214,0,198269,19,0.912,0.639,,,,Jonatas Ribeiro da Silva,<b>Jonatas Ribeiro da Silva</b><br>Shot Off Target,Shot Off Target
457224,2016,liga+nacional+de+guatemala,25932242,0,115718,10,0.8260000000000001,0.855,,,,Samuel Wilson,<b>Samuel Wilson</b><br>Goal,Goal
457224,2016,liga+nacional+de+guatemala,26006673,0,157885,10,0.845,0.76,,,,Amaury Escoto,<b>Amaury Escoto</b><br>Own Goal,Own Goal
457224,2016,liga+nacional+de+guatemala,25932316,0,115718,10,0.892,0.606,,,,Samuel Wilson,<b>Samuel Wilson</b><br>Shot Off Target,Shot Off Target
457224,2016,liga+nacional+de+guatemala,25932361,0,140723,18,0.097,0.4,,,,Wilson Morales,<b>Wilson Morales</b><br>Shot On Target,Shot On Target
457224,2016,liga+nacional+de+guatemala,25932367,0,217695,27,0.746,0.515,,,,Josu&#233; Quijano,<b>Josu&#233; Quijano</b><br>Shot Off Target,Shot Off Target
457224,2016,liga+nacional+de+guatemala,25932388,0,198269,19,0.88,0.612,,,,Jonatas Ribeiro da Silva,<b>Jonatas Ribeiro da Silva</b><br>Shot Blocked,Shot Blocked
457233,2016,liga+nacional+de+guatemala,25798562,0,121768,11,0.151,0.507,,,,Agust&#237;n Herrera,<b>Agust&#237;n Herrera</b><br>Shot Hit Woodwork,Shot Hit Woodwork
457233,2016,liga+nacional+de+guatemala,25798567,0,151259,14,0.875,0.336,,,,Herbert Sosa,<b>Herbert Sosa</b><br>Shot Off Target,Shot Off Target
457233,2016,liga+nacional+de+guatemala,25798601,0,122186,22,0.847,0.509,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Shot On Target,Shot On Target
457233,2016,liga+nacional+de+guatemala,25798603,0,241863,19,0.909,0.398,,,,Excequiel Vazquez,<b>Excequiel Vazquez</b><br>Shot Blocked,Shot Blocked
457233,2016,liga+nacional+de+guatemala,25798610,0,122186,22,0.901,0.416,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Shot Blocked,Shot Blocked
457233,2016,liga+nacional+de+guatemala,25798660,0,122186,22,0.798,0.282,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Shot Blocked,Shot Blocked
457233,2016,liga+nacional+de+guatemala,25798712,0,121768,11,0.303,0.5760000000000001,,,,Agust&#237;n Herrera,<b>Agust&#237;n Herrera</b><br>Shot Blocked,Shot Blocked
457233,2016,liga+nacional+de+guatemala,25798735,0,168909,17,0.761,0.67,,,,Alexander Larin,<b>Alexander Larin</b><br>Free Kick,Free Kick
457233,2016,liga+nacional+de+guatemala,25798743,0,131633,27,0.091,0.62,,,,Fabi&#225;n Castillo,<b>Fabi&#225;n Castillo</b><br>Shot Off Target,Shot Off Target
457233,2016,liga+nacional+de+guatemala,25798770,0,221880,10,0.949,0.435,,,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b><br>Goal,Goal
457233,2016,liga+nacional+de+guatemala,25798780,0,221880,10,0.91,0.359,,,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b><br>Shot On Target,Shot On Target
457233,2016,liga+nacional+de+guatemala,25798815,0,104851,42,0.267,0.6599999999999999,,,,Hugo Acosta,<b>Hugo Acosta</b><br>Shot Blocked,Shot Blocked
457233,2016,liga+nacional+de+guatemala,25798838,0,219190,14,0.075,0.507,,,,Mauro Portillo,<b>Mauro Portillo</b><br>Goal,Goal
457233,2016,liga+nacional+de+guatemala,25798855,0,184658,11,0.943,0.448,,,,Juan Carlos Portillo,<b>Juan Carlos Portillo</b><br>Shot Blocked,Shot Blocked
457233,2016,liga+nacional+de+guatemala,25798866,0,141786,9,0.277,0.661,,,,Enrique Miranda,<b>Enrique Miranda</b><br>Shot Blocked,Shot Blocked
457233,2016,liga+nacional+de+guatemala,25798892,0,151259,14,0.716,0.361,,,,Herbert Sosa,<b>Herbert Sosa</b><br>Shot On Target,Shot On Target
457233,2016,liga+nacional+de+guatemala,25798906,0,221880,10,0.8089999999999999,0.62,,,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b><br>Shot Off Target,Shot Off Target
457233,2016,liga+nacional+de+guatemala,25798921,0,221880,10,0.893,0.566,,,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b><br>Shot Blocked,Shot Blocked
457233,2016,liga+nacional+de+guatemala,25798938,0,121768,11,0.19,0.525,,,,Agust&#237;n Herrera,<b>Agust&#237;n Herrera</b><br>Shot Blocked,Shot Blocked
457236,2016,liga+nacional+de+guatemala,25757229,0,174753,24,0.264,0.43000000000000005,,,,Gregorio Torres,<b>Gregorio Torres</b><br>Free Kick,Free Kick
457236,2016,liga+nacional+de+guatemala,25757236,0,167668,16,0.107,0.56,,,,Elvis Figueroa,<b>Elvis Figueroa</b><br>Shot On Target,Shot On Target
457236,2016,liga+nacional+de+guatemala,25757271,0,231452,20,0.915,0.597,,,,Sergio Targua,<b>Sergio Targua</b><br>Shot On Target,Shot On Target
457236,2016,liga+nacional+de+guatemala,25757277,0,124708,15,0.301,0.5,,,,Franklin L&#243;pez,<b>Franklin L&#243;pez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
457236,2016,liga+nacional+de+guatemala,25757279,0,174753,24,0.27,0.652,,,,Gregorio Torres,<b>Gregorio Torres</b><br>Shot Off Target,Shot Off Target
457236,2016,liga+nacional+de+guatemala,25757293,0,217695,27,0.26,0.43300000000000005,,,,Josu&#233; Quijano,<b>Josu&#233; Quijano</b><br>Shot On Target,Shot On Target
457236,2016,liga+nacional+de+guatemala,25757295,0,174753,24,0.156,0.527,,,,Gregorio Torres,<b>Gregorio Torres</b><br>Shot Blocked,Shot Blocked
457236,2016,liga+nacional+de+guatemala,25757386,0,174753,24,0.31,0.618,,,,Gregorio Torres,<b>Gregorio Torres</b><br>Shot Off Target,Shot Off Target
457236,2016,liga+nacional+de+guatemala,25757396,0,115718,10,0.308,0.485,,,,Samuel Wilson,<b>Samuel Wilson</b><br>Shot Blocked,Shot Blocked
457236,2016,liga+nacional+de+guatemala,25757415,0,167668,16,0.109,0.554,,,,Elvis Figueroa,<b>Elvis Figueroa</b><br>Shot Blocked,Shot Blocked
457236,2016,liga+nacional+de+guatemala,25757434,0,167668,16,0.041,0.585,,,,Elvis Figueroa,<b>Elvis Figueroa</b><br>Shot On Target,Shot On Target
457236,2016,liga+nacional+de+guatemala,25757454,0,174753,24,0.13,0.73,,,,Gregorio Torres,<b>Gregorio Torres</b><br>Shot Off Target,Shot Off Target
457236,2016,liga+nacional+de+guatemala,25757490,0,77688,15,0.867,0.346,,,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b><br>Shot Off Target,Shot Off Target
457236,2016,liga+nacional+de+guatemala,25757517,0,231452,20,0.86,0.636,,,,Sergio Targua,<b>Sergio Targua</b><br>Shot Off Target,Shot Off Target
457236,2016,liga+nacional+de+guatemala,25757530,0,241845,9,0.782,0.557,,,,Carlos Barillas,<b>Carlos Barillas</b><br>Shot On Target,Shot On Target
457236,2016,liga+nacional+de+guatemala,25757542,0,241845,9,0.6699999999999999,0.449,,,,Carlos Barillas,<b>Carlos Barillas</b><br>Shot Off Target,Shot Off Target
457236,2016,liga+nacional+de+guatemala,25757549,0,241844,99,0.874,0.348,,,,Fredy L&#243;pez,<b>Fredy L&#243;pez</b><br>Shot Blocked,Shot Blocked
457236,2016,liga+nacional+de+guatemala,25757588,0,241944,7,0.714,0.757,,,,Kevin Ruiz,<b>Kevin Ruiz</b><br>Goal - Free-kick,Goal - Free-kick
457246,2016,liga+nacional+de+guatemala,25682864,0,126570,10,0.3,0.748,,,,Manfred Russell,<b>Manfred Russell</b><br>Free Kick,Free Kick
457246,2016,liga+nacional+de+guatemala,25682889,0,195680,30,0.896,0.376,,,,Gonzalo Ver&#243;n,<b>Gonzalo Ver&#243;n</b><br>Shot On Target,Shot On Target
457246,2016,liga+nacional+de+guatemala,25682955,0,19562,6,0.97,0.481,,,,Jose Manuel Pinto,<b>Jose Manuel Pinto</b><br>Own Goal,Own Goal
457246,2016,liga+nacional+de+guatemala,25682997,0,5030,98,0.858,0.5,,,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b><br>Shot Off Target,Shot Off Target
457246,2016,liga+nacional+de+guatemala,25683006,0,126570,10,0.279,0.29100000000000004,,,,Manfred Russell,<b>Manfred Russell</b><br>Shot Off Target,Shot Off Target
457246,2016,liga+nacional+de+guatemala,25683034,0,233041,19,0.9359999999999999,0.357,,,,Alex Muyl,<b>Alex Muyl</b><br>Shot Hit Woodwork,Shot Hit Woodwork
457246,2016,liga+nacional+de+guatemala,25683015,0,121768,11,0.128,0.643,,,,Agust&#237;n Herrera,<b>Agust&#237;n Herrera</b><br>Shot On Target,Shot On Target
457246,2016,liga+nacional+de+guatemala,25683020,0,131633,27,0.13,0.29500000000000004,,,,Fabi&#225;n Castillo,<b>Fabi&#225;n Castillo</b><br>Shot Off Target,Shot Off Target
457246,2016,liga+nacional+de+guatemala,25683037,0,126570,10,0.329,0.43600000000000005,,,,Manfred Russell,<b>Manfred Russell</b><br>Shot Off Target,Shot Off Target
457246,2016,liga+nacional+de+guatemala,25683113,0,195680,30,0.903,0.325,,,,Gonzalo Ver&#243;n,<b>Gonzalo Ver&#243;n</b><br>Shot Hit Woodwork,Shot Hit Woodwork
457246,2016,liga+nacional+de+guatemala,25683184,0,222776,4,0.752,0.521,,,,Tyler Adams,<b>Tyler Adams</b><br>Shot Off Target,Shot Off Target
457246,2016,liga+nacional+de+guatemala,25683243,0,126619,8,0.827,0.66,,,,Felipe Martins,<b>Felipe Martins</b><br>Shot Off Target,Shot Off Target
457246,2016,liga+nacional+de+guatemala,25683468,0,233041,19,0.916,0.531,,,,Alex Muyl,<b>Alex Muyl</b><br>Shot Hit Woodwork,Shot Hit Woodwork
457246,2016,liga+nacional+de+guatemala,25683568,0,233041,19,0.9390000000000001,0.548,,,,Alex Muyl,<b>Alex Muyl</b><br>Goal,Goal
457246,2016,liga+nacional+de+guatemala,25683630,0,201351,25,0.86,0.635,,,,Chris Duvall,<b>Chris Duvall</b><br>Shot Blocked,Shot Blocked
457246,2016,liga+nacional+de+guatemala,25683632,0,8894,27,0.853,0.67,,,,Sean Davis,<b>Sean Davis</b><br>Shot On Target,Shot On Target
457246,2016,liga+nacional+de+guatemala,25683675,0,195680,30,0.891,0.377,,,,Gonzalo Ver&#243;n,<b>Gonzalo Ver&#243;n</b><br>Shot On Target,Shot On Target
457246,2016,liga+nacional+de+guatemala,25683761,0,75571,16,0.926,0.454,,,,Sacha Kljestan,<b>Sacha Kljestan</b><br>Goal,Goal
457246,2016,liga+nacional+de+guatemala,25683768,0,231098,7,0.881,0.337,,,,Derrick Etienne,<b>Derrick Etienne</b><br>Shot On Target,Shot On Target
457246,2016,liga+nacional+de+guatemala,25683786,0,231098,7,0.855,0.342,,,,Derrick Etienne,<b>Derrick Etienne</b><br>Shot Hit Woodwork,Shot Hit Woodwork
457246,2016,liga+nacional+de+guatemala,25683851,0,195680,30,0.85,0.454,,,,Gonzalo Ver&#243;n,<b>Gonzalo Ver&#243;n</b><br>Shot On Target,Shot On Target
457246,2016,liga+nacional+de+guatemala,25683870,0,231098,7,0.8009999999999999,0.499,,,,Derrick Etienne,<b>Derrick Etienne</b><br>Shot Off Target,Shot Off Target
457246,2016,liga+nacional+de+guatemala,25683886,0,171659,5,0.758,0.369,,,,Connor Lade,<b>Connor Lade</b><br>Shot On Target,Shot On Target
460031,2016,liga+nacional+de+guatemala,25661722,0,166761,,1.0,0.0,,,,Waldemar Acosta,<b>Waldemar Acosta</b><br>Goal,Goal
460032,2016,liga+nacional+de+guatemala,25664785,0,72976,,1.0,0.0,,,,Cesar Morales,<b>Cesar Morales</b><br>Goal,Goal
460032,2016,liga+nacional+de+guatemala,25664788,0,224021,,1.0,0.0,,,,Ricardo Rocha,<b>Ricardo Rocha</b><br>Goal,Goal
460032,2016,liga+nacional+de+guatemala,25664789,0,152038,,0.0,1.0,,,,Sergio Azurdia,<b>Sergio Azurdia</b><br>Goal,Goal
460585,2016,liga+nacional+de+guatemala,25655521,0,116866,,1.0,0.0,,,,Carlos Castrillo,<b>Carlos Castrillo</b><br>Goal,Goal
460585,2016,liga+nacional+de+guatemala,25655526,0,93226,,1.0,0.0,,,,Jose Contreras,<b>Jose Contreras</b><br>Goal,Goal
460585,2016,liga+nacional+de+guatemala,25655539,0,239988,,1.0,0.0,,,,Matias Giammalva,<b>Matias Giammalva</b><br>Goal,Goal
460585,2016,liga+nacional+de+guatemala,25655540,0,107620,,1.0,0.0,,,,Jonathan Marquez,<b>Jonathan Marquez</b><br>Goal,Goal
461428,2016,liga+nacional+de+guatemala,25672469,0,135607,,0.0,1.0,,,,Emiliano Lopez,<b>Emiliano Lopez</b><br>Goal,Goal
461428,2016,liga+nacional+de+guatemala,25672470,0,120937,,1.0,0.0,,,,Agustin Herrera,<b>Agustin Herrera</b><br>Goal,Goal
461428,2016,liga+nacional+de+guatemala,25672471,0,107620,,0.0,1.0,,,,Jonathan Marquez,<b>Jonathan Marquez</b><br>Goal,Goal
462257,2016,liga+nacional+de+guatemala,25717632,0,148317,,0.0,1.0,,,,Marvin Barrios,<b>Marvin Barrios</b><br>Goal,Goal
462257,2016,liga+nacional+de+guatemala,25717636,0,89119,,0.0,1.0,,,,Ramirez Diego Ribera,<b>Ramirez Diego Ribera</b><br>Goal,Goal
463772,2016,liga+nacional+de+guatemala,25739722,0,229976,,0.0,1.0,,,,Victor Solalinde,<b>Victor Solalinde</b><br>Goal,Goal
463773,2016,liga+nacional+de+guatemala,25739755,0,138949,,1.0,0.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
463774,2016,liga+nacional+de+guatemala,25740527,0,241713,,1.0,0.0,,,,J Leroyer,<b>J Leroyer</b><br>Goal,Goal
466848,2016,liga+nacional+de+guatemala,25994494,0,87581,,1.0,0.0,,,,Juan Carlos Osorio,<b>Juan Carlos Osorio</b><br>Goal,Goal
466848,2016,liga+nacional+de+guatemala,25994514,0,234313,,1.0,0.0,,,,Pereira Gledson,<b>Pereira Gledson</b><br>Goal,Goal
466848,2016,liga+nacional+de+guatemala,25994517,0,246045,,1.0,0.0,,,,Rimi Dimas,<b>Rimi Dimas</b><br>Goal,Goal
466849,2016,liga+nacional+de+guatemala,25994552,0,144972,,0.0,1.0,,,,Marlon Negrete,<b>Marlon Negrete</b><br>Goal,Goal
466849,2016,liga+nacional+de+guatemala,25994569,0,116867,,1.0,0.0,,,,Erwin Morales,<b>Erwin Morales</b><br>Goal,Goal
466849,2016,liga+nacional+de+guatemala,25994578,0,157885,,1.0,0.0,,,,Amaury Escoto,<b>Amaury Escoto</b><br>Goal,Goal
466849,2016,liga+nacional+de+guatemala,25994582,0,234160,,1.0,0.0,,,,German Esquivel,<b>German Esquivel</b><br>Goal,Goal
466849,2016,liga+nacional+de+guatemala,25994586,0,164315,,1.0,0.0,,,,Mauricio Germi,<b>Mauricio Germi</b><br>Goal,Goal
466850,2016,liga+nacional+de+guatemala,25994605,0,120937,,1.0,0.0,,,,Agustin Herrera,<b>Agustin Herrera</b><br>Goal,Goal
466850,2016,liga+nacional+de+guatemala,25994608,0,224021,,0.0,1.0,,,,Ricardo Rocha,<b>Ricardo Rocha</b><br>Goal,Goal
466850,2016,liga+nacional+de+guatemala,25994614,0,93279,,1.0,0.0,,,,Fredy Thompson,<b>Fredy Thompson</b><br>Goal,Goal
466851,2016,liga+nacional+de+guatemala,25995006,0,239309,,0.0,1.0,,,,Jose Castaneda,<b>Jose Castaneda</b><br>Goal,Goal
466852,2016,liga+nacional+de+guatemala,25994457,0,138949,,0.0,1.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
466852,2016,liga+nacional+de+guatemala,25994460,0,192887,,1.0,0.0,,,,Robin Betancourth,<b>Robin Betancourth</b><br>Goal,Goal
467025,2016,liga+nacional+de+guatemala,26017239,0,157885,,0.0,1.0,,,,Amaury Escoto,<b>Amaury Escoto</b><br>Goal,Goal
467025,2016,liga+nacional+de+guatemala,26017246,0,226994,,1.0,0.0,,,,Luis Eduardo Mora Mena,<b>Luis Eduardo Mora Mena</b><br>Goal,Goal
467025,2016,liga+nacional+de+guatemala,26017249,0,157885,,0.0,1.0,,,,Amaury Escoto,<b>Amaury Escoto</b><br>Goal,Goal
467025,2016,liga+nacional+de+guatemala,26017251,0,32502,,1.0,0.0,,,,Juan Valenzuela,<b>Juan Valenzuela</b><br>Goal,Goal
467026,2016,liga+nacional+de+guatemala,26017267,0,120937,,0.0,1.0,,,,Agustin Herrera,<b>Agustin Herrera</b><br>Goal,Goal
467026,2016,liga+nacional+de+guatemala,26017275,0,215617,,1.0,0.0,,,,Marcelo Aguas,<b>Marcelo Aguas</b><br>Goal,Goal
467026,2016,liga+nacional+de+guatemala,26017288,0,246543,,1.0,0.0,,,,Alpuche Abraham,<b>Alpuche Abraham</b><br>Goal,Goal
467052,2016,liga+nacional+de+guatemala,26055148,0,240649,,0.0,1.0,,,,E Guerra,<b>E Guerra</b><br>Penalty - Scored,Penalty - Scored
467052,2016,liga+nacional+de+guatemala,26055149,0,72976,,1.0,0.0,,,,Cesar Morales,<b>Cesar Morales</b><br>Goal,Goal
467052,2016,liga+nacional+de+guatemala,26055150,0,210212,,0.0,1.0,,,,Cristian Jimenez,<b>Cristian Jimenez</b><br>Goal,Goal
467058,2016,liga+nacional+de+guatemala,26055166,0,246698,,1.0,0.0,,,,Emerson Garcia,<b>Emerson Garcia</b><br>Goal,Goal
467058,2016,liga+nacional+de+guatemala,26055167,0,233174,,0.0,1.0,,,,Edgar Santeliz,<b>Edgar Santeliz</b><br>Goal,Goal
467059,2016,liga+nacional+de+guatemala,26055155,0,227485,,0.0,1.0,,,,Fredy Lopez,<b>Fredy Lopez</b><br>Goal,Goal
467059,2016,liga+nacional+de+guatemala,26055156,0,234885,,1.0,0.0,,,,Frank De Leon,<b>Frank De Leon</b><br>Goal,Goal
467059,2016,liga+nacional+de+guatemala,26055157,0,231452,,0.0,1.0,,,,Sergio Targua,<b>Sergio Targua</b><br>Goal,Goal
467059,2016,liga+nacional+de+guatemala,26055158,0,246697,,1.0,0.0,,,,Enrique  Alvarez,<b>Enrique  Alvarez</b><br>Goal,Goal
467059,2016,liga+nacional+de+guatemala,26055159,0,234885,,1.0,0.0,,,,Frank De Leon,<b>Frank De Leon</b><br>Goal,Goal
467061,2016,liga+nacional+de+guatemala,26066471,0,156531,,0.0,1.0,,,,Mynor Ascensio,<b>Mynor Ascensio</b><br>Goal,Goal
467061,2016,liga+nacional+de+guatemala,26066472,0,239304,,0.0,1.0,,,,Carlos Asprilla,<b>Carlos Asprilla</b><br>Goal,Goal
467061,2016,liga+nacional+de+guatemala,26066473,0,239304,,0.0,1.0,,,,Carlos Asprilla,<b>Carlos Asprilla</b><br>Goal,Goal
467195,2016,liga+nacional+de+guatemala,26143990,0,246913,,1.0,0.0,,,,Diego Palma,<b>Diego Palma</b><br>Goal,Goal
467196,2016,liga+nacional+de+guatemala,26144006,0,240649,,1.0,0.0,,,,E Guerra,<b>E Guerra</b><br>Goal,Goal
467196,2016,liga+nacional+de+guatemala,26144012,0,246914,,1.0,0.0,,,,Pereira Janderson,<b>Pereira Janderson</b><br>Goal,Goal
467197,2016,liga+nacional+de+guatemala,26144766,0,107620,,0.0,1.0,,,,Jonathan Marquez,<b>Jonathan Marquez</b><br>Penalty - Scored,Penalty - Scored
467197,2016,liga+nacional+de+guatemala,26144768,0,239305,,1.0,0.0,,,,Julian Lalinde,<b>Julian Lalinde</b><br>Goal,Goal
467197,2016,liga+nacional+de+guatemala,26144770,0,157885,,1.0,0.0,,,,Amaury Escoto,<b>Amaury Escoto</b><br>Goal,Goal
467198,2016,liga+nacional+de+guatemala,26144587,0,120937,,1.0,0.0,,,,Agustin Herrera,<b>Agustin Herrera</b><br>Goal,Goal
467198,2016,liga+nacional+de+guatemala,26144590,0,174265,,1.0,0.0,,,,Alejandro Galinso,<b>Alejandro Galinso</b><br>Goal,Goal
467198,2016,liga+nacional+de+guatemala,26144591,0,120937,,1.0,0.0,,,,Agustin Herrera,<b>Agustin Herrera</b><br>Goal,Goal
467199,2016,liga+nacional+de+guatemala,26144730,0,176934,,1.0,0.0,,,,Wilmer Garcia,<b>Wilmer Garcia</b><br>Goal,Goal
467199,2016,liga+nacional+de+guatemala,26144736,0,32502,,1.0,0.0,,,,Juan Valenzuela,<b>Juan Valenzuela</b><br>Goal,Goal
467199,2016,liga+nacional+de+guatemala,26144754,0,246915,,0.0,1.0,,,,H Eliezer,<b>H Eliezer</b><br>Goal,Goal
467199,2016,liga+nacional+de+guatemala,26144757,0,208025,,1.0,0.0,,,,Javier Cantero,<b>Javier Cantero</b><br>Goal,Goal
467515,2016,liga+nacional+de+guatemala,26223895,0,128886,,1.0,0.0,,,,Juliano Rangel,<b>Juliano Rangel</b><br>Goal,Goal
467515,2016,liga+nacional+de+guatemala,26223898,0,140829,,1.0,0.0,,,,Julian Priego,<b>Julian Priego</b><br>Goal,Goal
467516,2016,liga+nacional+de+guatemala,26223903,0,234313,,1.0,0.0,,,,Pereira Gledson,<b>Pereira Gledson</b><br>Penalty - Scored,Penalty - Scored
467516,2016,liga+nacional+de+guatemala,26223904,0,192887,,0.0,1.0,,,,Robin Betancourth,<b>Robin Betancourth</b><br>Goal,Goal
467516,2016,liga+nacional+de+guatemala,26223908,0,248693,,0.0,1.0,,,,G Pinzon,<b>G Pinzon</b><br>Own Goal,Own Goal
467517,2016,liga+nacional+de+guatemala,26230877,0,239304,,1.0,0.0,,,,Carlos Asprilla,<b>Carlos Asprilla</b><br>Goal,Goal
467517,2016,liga+nacional+de+guatemala,26230926,0,240649,,0.0,1.0,,,,E Guerra,<b>E Guerra</b><br>Goal,Goal
467517,2016,liga+nacional+de+guatemala,26230944,0,240649,,0.0,1.0,,,,E Guerra,<b>E Guerra</b><br>Goal,Goal
467517,2016,liga+nacional+de+guatemala,26230981,0,240649,,0.0,1.0,,,,E Guerra,<b>E Guerra</b><br>Penalty - Scored,Penalty - Scored
467521,2016,liga+nacional+de+guatemala,26237326,0,135607,,1.0,0.0,,,,Emiliano Lopez,<b>Emiliano Lopez</b><br>Goal,Goal
467521,2016,liga+nacional+de+guatemala,26237332,0,135607,,1.0,0.0,,,,Emiliano Lopez,<b>Emiliano Lopez</b><br>Goal,Goal
467521,2016,liga+nacional+de+guatemala,26237339,0,100857,,1.0,0.0,,,,Jairo Arreola,<b>Jairo Arreola</b><br>Goal,Goal
467629,2016,liga+nacional+de+guatemala,26298295,0,193642,,0.0,1.0,,,,Nelson Miranda,<b>Nelson Miranda</b><br>Goal,Goal
467632,2016,liga+nacional+de+guatemala,26299304,0,240056,,0.0,1.0,,,,Christian Albizures,<b>Christian Albizures</b><br>Goal,Goal
467632,2016,liga+nacional+de+guatemala,26299301,0,223966,,1.0,0.0,,,,Luis Castellanos Fernando Martinez,<b>Luis Castellanos Fernando Martinez</b><br>Goal,Goal
467632,2016,liga+nacional+de+guatemala,26299302,0,223966,,1.0,0.0,,,,Luis Castellanos Fernando Martinez,<b>Luis Castellanos Fernando Martinez</b><br>Goal,Goal
467632,2016,liga+nacional+de+guatemala,26299303,0,166761,,1.0,0.0,,,,Waldemar Acosta,<b>Waldemar Acosta</b><br>Goal,Goal
467632,2016,liga+nacional+de+guatemala,26299415,0,150250,,0.0,1.0,,,,Jonathan Casasola,<b>Jonathan Casasola</b><br>Goal,Goal
467636,2016,liga+nacional+de+guatemala,26311094,0,32502,,1.0,0.0,,,,Juan Valenzuela,<b>Juan Valenzuela</b><br>Goal,Goal
467636,2016,liga+nacional+de+guatemala,26311138,0,249087,,1.0,0.0,,,,Cristian Alvarado Arriola,<b>Cristian Alvarado Arriola</b><br>Goal,Goal
467636,2016,liga+nacional+de+guatemala,26311207,0,223513,,1.0,0.0,,,,L Mora,<b>L Mora</b><br>Goal,Goal
467639,2016,liga+nacional+de+guatemala,26313708,0,249089,,1.0,0.0,,,,V Guay,<b>V Guay</b><br>Goal,Goal
467639,2016,liga+nacional+de+guatemala,26313709,0,229976,,1.0,0.0,,,,Victor Solalinde,<b>Victor Solalinde</b><br>Goal,Goal
467639,2016,liga+nacional+de+guatemala,26313714,0,122148,,1.0,0.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
467639,2016,liga+nacional+de+guatemala,26313715,0,249089,,1.0,0.0,,,,V Guay,<b>V Guay</b><br>Goal,Goal
467639,2016,liga+nacional+de+guatemala,26313724,0,227751,,1.0,0.0,,,,Jeffry Oliva,<b>Jeffry Oliva</b><br>Goal,Goal
467640,2016,liga+nacional+de+guatemala,26314369,0,144972,,1.0,0.0,,,,Marlon Negrete,<b>Marlon Negrete</b><br>Penalty - Scored,Penalty - Scored
467640,2016,liga+nacional+de+guatemala,26314371,0,116519,,0.0,1.0,,,,Gaston Puerari,<b>Gaston Puerari</b><br>Goal,Goal
