198940,2006,scottish+premiership,p6937,2,0,0,0,0,0,0,0,6937,253,D,,
198940,2006,scottish+premiership,p4328,4,0,0,0,0,0,0,0,4328,253,D,,
198940,2006,scottish+premiership,p6933,14,0,0,0,0,0,0,0,6933,253,D,,
198940,2006,scottish+premiership,p8842,16,0,0,0,0,0,0,0,8842,253,D,,
198940,2006,scottish+premiership,p6771,7,0,0,0,0,0,0,0,6771,253,M,,
198940,2006,scottish+premiership,p43414,8,0,0,0,0,0,0,0,43414,253,M,,
198940,2006,scottish+premiership,p6949,6,0,0,0,0,0,0,0,6949,253,M,,
198940,2006,scottish+premiership,p33939,24,0,0,0,0,0,0,0,33939,253,M,,
198940,2006,scottish+premiership,p4209,17,0,0,0,0,0,0,0,4209,253,F,,
198940,2006,scottish+premiership,p6861,9,0,0,0,0,0,0,0,6861,253,F,,
198940,2006,scottish+premiership,p27825,21,0,0,0,0,0,0,0,27825,253,G,,
198940,2006,scottish+premiership,p6947,5,0,0,0,0,0,0,0,6947,253,D,,
198940,2006,scottish+premiership,p21839,10,0,0,0,0,0,0,0,21839,253,M,,
198940,2006,scottish+premiership,p6939,12,0,0,0,0,0,0,0,6939,253,M,,
198940,2006,scottish+premiership,p6944,19,0,0,0,0,0,0,0,6944,253,F,,
198940,2006,scottish+premiership,p83881,26,0,0,0,0,0,0,0,83881,253,M,,
198940,2006,scottish+premiership,p57727,28,0,0,0,0,0,0,0,57727,253,F,,
198941,2006,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
198941,2006,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
198941,2006,scottish+premiership,p5943,1,0,0,0,0,0,0,0,5943,264,G,,
198941,2006,scottish+premiership,p33954,28,0,0,0,0,0,0,0,33954,264,D,,
198941,2006,scottish+premiership,p6833,3,0,0,0,0,0,0,0,6833,264,D,,
198941,2006,scottish+premiership,p7036,6,0,0,0,0,0,0,0,7036,264,D,,
198941,2006,scottish+premiership,p12277,2,0,0,0,0,0,0,0,12277,264,D,,
198941,2006,scottish+premiership,p22482,20,0,0,0,0,0,0,0,22482,264,F,,
198941,2006,scottish+premiership,p6971,7,0,0,0,0,0,0,0,6971,264,M,,
198941,2006,scottish+premiership,p43544,17,0,0,0,0,0,0,0,43544,264,M,,
198941,2006,scottish+premiership,p6948,11,0,0,0,0,0,0,0,6948,264,M,,
198941,2006,scottish+premiership,p17072,12,0,0,0,0,0,0,0,17072,264,M,,
198941,2006,scottish+premiership,p21834,10,0,0,0,0,0,0,0,21834,264,F,,
198941,2006,scottish+premiership,p54846,21,0,0,0,0,0,0,0,54846,264,G,,
198941,2006,scottish+premiership,p6980,5,0,0,0,0,0,0,0,6980,264,D,,
198941,2006,scottish+premiership,p32637,15,0,0,0,0,0,0,0,32637,264,M,,
198941,2006,scottish+premiership,p66932,23,0,0,0,0,0,0,0,66932,264,D,,
198941,2006,scottish+premiership,p112478,26,0,0,0,0,0,0,0,112478,264,F,,
198941,2006,scottish+premiership,p4756,30,0,0,0,0,0,0,0,4756,264,M,,
198941,2006,scottish+premiership,p5770,4,0,0,0,0,0,0,0,5770,264,D,,
198941,2006,scottish+premiership,p22764,1,0,0,0,0,0,0,0,22764,256,G,,
198941,2006,scottish+premiership,p5198,2,0,0,0,0,0,0,0,5198,256,D,,
198941,2006,scottish+premiership,p8967,5,0,0,0,0,0,0,0,8967,256,D,,
198941,2006,scottish+premiership,p42067,44,0,0,0,0,0,0,0,42067,256,D,,
198941,2006,scottish+premiership,p5352,3,0,0,0,0,0,0,0,5352,256,D,,
198941,2006,scottish+premiership,p24990,25,0,0,0,0,0,0,0,24990,256,M,,
198941,2006,scottish+premiership,p4244,18,0,0,0,0,0,0,0,4244,256,M,,
198941,2006,scottish+premiership,p75865,15,0,0,0,0,0,0,0,75865,256,M,,
198941,2006,scottish+premiership,p4255,29,0,0,0,0,0,0,0,4255,256,M,,
198941,2006,scottish+premiership,p13014,20,0,0,0,0,0,0,0,13014,256,M,,
198941,2006,scottish+premiership,p11153,10,0,0,0,0,0,0,0,11153,256,F,,
198941,2006,scottish+premiership,p26672,22,0,0,0,0,0,0,0,26672,256,G,,
198941,2006,scottish+premiership,p4232,6,0,0,0,0,0,0,0,4232,256,D,,
198941,2006,scottish+premiership,p6792,9,0,0,0,0,0,0,0,6792,256,F,,
198941,2006,scottish+premiership,p4286,11,0,0,0,0,0,0,0,4286,256,M,,
198941,2006,scottish+premiership,p17678,14,0,0,0,0,0,0,0,17678,256,F,,
198941,2006,scottish+premiership,p84014,45,0,0,0,0,0,0,0,84014,256,D,,
198941,2006,scottish+premiership,p43326,48,0,0,0,0,0,0,0,43326,256,M,,
198942,2006,scottish+premiership,t254,,0,0,0,0,0,0,0,-1,254,,,
198942,2006,scottish+premiership,t250,,0,0,0,0,0,0,0,-1,250,,,
198942,2006,scottish+premiership,p83044,1,0,0,0,0,0,0,0,83044,254,G,,
198942,2006,scottish+premiership,p22475,5,0,0,0,0,0,0,0,22475,254,D,,
198942,2006,scottish+premiership,p34738,20,0,0,0,0,0,0,0,34738,254,M,,
198942,2006,scottish+premiership,p42399,23,0,0,0,0,0,0,0,42399,254,D,,
198942,2006,scottish+premiership,p6706,15,0,0,0,0,0,0,0,6706,254,M,,
198942,2006,scottish+premiership,p43165,7,0,0,0,0,0,0,0,43165,254,F,,
198942,2006,scottish+premiership,p6788,10,0,0,0,0,0,0,0,6788,254,M,,
198942,2006,scottish+premiership,p42466,4,0,0,0,0,0,0,0,42466,254,M,,
198942,2006,scottish+premiership,p4871,22,0,0,0,0,0,0,0,4871,254,M,,
198942,2006,scottish+premiership,p7117,8,0,0,0,0,0,0,0,7117,254,M,,
198942,2006,scottish+premiership,p71648,11,0,0,0,0,0,0,0,71648,254,F,,
198942,2006,scottish+premiership,p16687,17,0,0,0,0,0,0,0,16687,254,G,,
198942,2006,scottish+premiership,p83884,27,0,0,0,0,0,0,0,83884,254,D,,
198942,2006,scottish+premiership,p42018,19,0,0,0,0,0,0,0,42018,254,M,,
198942,2006,scottish+premiership,p83887,33,0,0,0,0,0,0,0,83887,254,M,,
198942,2006,scottish+premiership,p66922,18,0,0,0,0,0,0,0,66922,254,M,,
198942,2006,scottish+premiership,p75560,26,0,0,0,0,0,0,0,75560,254,M,,
198942,2006,scottish+premiership,p66923,28,0,0,0,0,0,0,0,66923,254,M,,
198942,2006,scottish+premiership,p6926,1,0,0,0,0,0,0,0,6926,250,G,,
198942,2006,scottish+premiership,p33902,2,0,0,0,0,0,0,0,33902,250,D,,
198942,2006,scottish+premiership,p7065,4,0,0,0,0,0,0,0,7065,250,D,,
198942,2006,scottish+premiership,p4223,5,0,0,0,0,0,0,0,4223,250,D,,
198942,2006,scottish+premiership,p21844,3,0,0,0,0,0,0,0,21844,250,D,,
198942,2006,scottish+premiership,p18086,12,0,0,0,0,0,0,0,18086,250,M,,
198942,2006,scottish+premiership,p7059,7,0,0,0,0,0,0,0,7059,250,M,,
198942,2006,scottish+premiership,p4616,8,0,0,0,0,0,0,0,4616,250,M,,
198942,2006,scottish+premiership,p13309,14,0,0,0,0,0,0,0,13309,250,M,,
198942,2006,scottish+premiership,p25705,9,0,0,0,0,0,0,0,25705,250,F,,
198942,2006,scottish+premiership,p23652,19,0,0,0,0,0,0,0,23652,250,F,,
198942,2006,scottish+premiership,p40651,24,0,0,0,0,0,0,0,40651,250,G,,
198942,2006,scottish+premiership,p6902,10,0,0,0,0,0,0,0,6902,250,F,,
198942,2006,scottish+premiership,p33928,15,0,0,0,0,0,0,0,33928,250,D,,
198942,2006,scottish+premiership,p4467,17,0,0,0,0,0,0,0,4467,250,D,,
198942,2006,scottish+premiership,p34715,20,0,0,0,0,0,0,0,34715,250,M,,
198942,2006,scottish+premiership,p32335,22,0,0,0,0,0,0,0,32335,250,F,,
198942,2006,scottish+premiership,p34713,21,0,0,0,0,0,0,0,34713,250,M,,
198943,2006,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
198943,2006,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
198944,2006,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
198944,2006,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
198944,2006,scottish+premiership,p4195,13,0,0,0,0,0,0,0,4195,260,G,,
198944,2006,scottish+premiership,p4217,2,0,0,0,0,0,0,0,4217,260,D,,
198944,2006,scottish+premiership,p4215,3,0,0,0,0,0,0,0,4215,260,D,,
198944,2006,scottish+premiership,p45833,6,0,0,0,0,0,0,0,45833,260,D,,
198944,2006,scottish+premiership,p108763,7,0,0,0,0,0,0,0,108763,260,F,,
198944,2006,scottish+premiership,p6694,10,0,0,0,0,0,0,0,6694,260,F,,
198944,2006,scottish+premiership,p5836,11,0,0,0,0,0,0,0,5836,260,M,,
198944,2006,scottish+premiership,p6793,12,0,0,0,0,0,0,0,6793,260,M,,
198944,2006,scottish+premiership,p7256,14,0,0,0,0,0,0,0,7256,260,D,,
198944,2006,scottish+premiership,p4322,15,0,0,0,0,0,0,0,4322,260,D,,
198944,2006,scottish+premiership,p6745,20,0,0,0,0,0,0,0,6745,260,F,,
198944,2006,scottish+premiership,p6813,1,0,0,0,0,0,0,0,6813,260,G,,
198944,2006,scottish+premiership,p4368,9,0,0,0,0,0,0,0,4368,260,M,,
198944,2006,scottish+premiership,p4221,18,0,0,0,0,0,0,0,4221,260,F,,
198944,2006,scottish+premiership,p17311,19,0,0,0,0,0,0,0,17311,260,M,,
198944,2006,scottish+premiership,p42451,21,0,0,0,0,0,0,0,42451,260,D,,
198944,2006,scottish+premiership,p6799,22,0,0,0,0,0,0,0,6799,260,M,,
198944,2006,scottish+premiership,p43473,25,0,0,0,0,0,0,0,43473,260,M,,
198944,2006,scottish+premiership,p6718,1,0,0,0,0,0,0,0,6718,263,G,,
198944,2006,scottish+premiership,p6757,2,0,0,0,0,0,0,0,6757,263,D,,
198944,2006,scottish+premiership,p33018,5,0,0,0,0,0,0,0,33018,263,D,,
198944,2006,scottish+premiership,p6711,6,0,0,0,0,0,0,0,6711,263,M,,
198944,2006,scottish+premiership,p4392,8,0,0,0,0,0,0,0,4392,263,M,,
198944,2006,scottish+premiership,p4180,10,0,0,0,0,0,0,0,4180,263,F,,
198944,2006,scottish+premiership,p4177,11,0,0,0,0,0,0,0,4177,263,M,,
198944,2006,scottish+premiership,p21849,14,0,0,0,0,0,0,0,21849,263,M,,
198944,2006,scottish+premiership,p4681,16,0,0,0,0,0,0,0,4681,263,F,,
198944,2006,scottish+premiership,p32825,19,0,0,0,0,0,0,0,32825,263,D,,
198944,2006,scottish+premiership,p42388,21,0,0,0,0,0,0,0,42388,263,D,,
198944,2006,scottish+premiership,p7088,20,0,0,0,0,0,0,0,7088,263,G,,
198944,2006,scottish+premiership,p25438,17,0,0,0,0,0,0,0,25438,263,D,,
198944,2006,scottish+premiership,p62136,22,0,0,0,0,0,0,0,62136,263,M,,
198944,2006,scottish+premiership,p42380,24,0,0,0,0,0,0,0,42380,263,D,,
198944,2006,scottish+premiership,p66912,25,0,0,0,0,0,0,0,66912,263,F,,
198944,2006,scottish+premiership,p85287,26,0,0,0,0,0,0,0,85287,263,F,,
198944,2006,scottish+premiership,p88212,27,0,0,0,0,0,0,0,88212,263,M,,
198945,2006,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
198945,2006,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
198945,2006,scottish+premiership,p6718,1,0,0,0,0,0,0,0,6718,263,G,,
198945,2006,scottish+premiership,p4178,4,0,0,0,0,0,0,0,4178,263,D,,
198945,2006,scottish+premiership,p6711,6,0,0,0,0,0,0,0,6711,263,D,,
198945,2006,scottish+premiership,p6757,2,0,0,0,0,0,0,0,6757,263,D,,
198945,2006,scottish+premiership,p4392,8,0,0,0,0,0,0,0,4392,263,M,,
198945,2006,scottish+premiership,p21849,14,0,0,0,0,0,0,0,21849,263,M,,
198945,2006,scottish+premiership,p4260,7,0,0,0,0,0,0,0,4260,263,M,,
198945,2006,scottish+premiership,p4177,11,0,0,0,0,0,0,0,4177,263,M,,
198945,2006,scottish+premiership,p32825,19,0,0,0,0,0,0,0,32825,263,M,,
198945,2006,scottish+premiership,p4681,16,0,0,0,0,0,0,0,4681,263,F,,
198945,2006,scottish+premiership,p4180,10,0,0,0,0,0,0,0,4180,263,F,,
198945,2006,scottish+premiership,p7088,20,0,0,0,0,0,0,0,7088,263,G,,
198945,2006,scottish+premiership,p83322,18,0,0,0,0,0,0,0,83322,263,M,,
198945,2006,scottish+premiership,p42388,21,0,0,0,0,0,0,0,42388,263,D,,
198945,2006,scottish+premiership,p62136,22,0,0,0,0,0,0,0,62136,263,M,,
198945,2006,scottish+premiership,p42380,24,0,0,0,0,0,0,0,42380,263,D,,
198945,2006,scottish+premiership,p66912,25,0,0,0,0,0,0,0,66912,263,F,,
198945,2006,scottish+premiership,p88678,29,0,0,0,0,0,0,0,88678,263,F,,
198945,2006,scottish+premiership,p5943,1,0,0,0,0,0,0,0,5943,264,G,,
198945,2006,scottish+premiership,p6833,3,0,0,0,0,0,0,0,6833,264,D,,
198945,2006,scottish+premiership,p7036,6,0,0,0,0,0,0,0,7036,264,D,,
198945,2006,scottish+premiership,p6980,5,0,0,0,0,0,0,0,6980,264,D,,
198945,2006,scottish+premiership,p12277,2,0,0,0,0,0,0,0,12277,264,M,,
198945,2006,scottish+premiership,p33954,28,0,0,0,0,0,0,0,33954,264,M,,
198945,2006,scottish+premiership,p6971,7,0,0,0,0,0,0,0,6971,264,M,,
198945,2006,scottish+premiership,p43544,17,0,0,0,0,0,0,0,43544,264,M,,
198945,2006,scottish+premiership,p6948,11,0,0,0,0,0,0,0,6948,264,M,,
198945,2006,scottish+premiership,p21834,10,0,0,0,0,0,0,0,21834,264,F,,
198945,2006,scottish+premiership,p22482,20,0,0,0,0,0,0,0,22482,264,F,,
198945,2006,scottish+premiership,p54846,21,0,0,0,0,0,0,0,54846,264,G,,
198945,2006,scottish+premiership,p17072,12,0,0,0,0,0,0,0,17072,264,M,,
198945,2006,scottish+premiership,p32637,15,0,0,0,0,0,0,0,32637,264,M,,
198945,2006,scottish+premiership,p42481,18,0,0,0,0,0,0,0,42481,264,D,,
198945,2006,scottish+premiership,p43539,19,0,0,0,0,0,0,0,43539,264,D,,
198945,2006,scottish+premiership,p66932,23,0,0,0,0,0,0,0,66932,264,D,,
198945,2006,scottish+premiership,p112478,26,0,0,0,0,0,0,0,112478,264,F,,
198946,2006,scottish+premiership,t253,,0,0,0,0,0,0,0,-1,253,,,
198946,2006,scottish+premiership,t254,,0,0,0,0,0,0,0,-1,254,,,
198946,2006,scottish+premiership,p4269,1,0,0,0,0,0,0,0,4269,253,G,,
198946,2006,scottish+premiership,p6937,2,0,0,0,0,0,0,0,6937,253,D,,
198946,2006,scottish+premiership,p4328,4,0,0,0,0,0,0,0,4328,253,D,,
198946,2006,scottish+premiership,p6933,14,0,0,0,0,0,0,0,6933,253,D,,
198946,2006,scottish+premiership,p8842,16,0,0,0,0,0,0,0,8842,253,D,,
198946,2006,scottish+premiership,p6771,7,0,0,0,0,0,0,0,6771,253,M,,
198946,2006,scottish+premiership,p43414,8,0,0,0,0,0,0,0,43414,253,M,,
198946,2006,scottish+premiership,p33939,24,0,0,0,0,0,0,0,33939,253,M,,
198946,2006,scottish+premiership,p6949,6,0,0,0,0,0,0,0,6949,253,M,,
198946,2006,scottish+premiership,p6861,9,0,0,0,0,0,0,0,6861,253,F,,
198946,2006,scottish+premiership,p4209,17,0,0,0,0,0,0,0,4209,253,F,,
198946,2006,scottish+premiership,p27825,21,0,0,0,0,0,0,0,27825,253,G,,
198946,2006,scottish+premiership,p6947,5,0,0,0,0,0,0,0,6947,253,D,,
198946,2006,scottish+premiership,p21839,10,0,0,0,0,0,0,0,21839,253,M,,
198946,2006,scottish+premiership,p6939,12,0,0,0,0,0,0,0,6939,253,M,,
198946,2006,scottish+premiership,p6944,19,0,0,0,0,0,0,0,6944,253,F,,
198946,2006,scottish+premiership,p83881,26,0,0,0,0,0,0,0,83881,253,D,,
198946,2006,scottish+premiership,p57727,28,0,0,0,0,0,0,0,57727,253,F,,
198946,2006,scottish+premiership,p83044,1,0,0,0,0,0,0,0,83044,254,G,,
198946,2006,scottish+premiership,p34738,20,0,0,0,0,0,0,0,34738,254,M,,
198946,2006,scottish+premiership,p83884,27,0,0,0,0,0,0,0,83884,254,D,,
198946,2006,scottish+premiership,p6706,15,0,0,0,0,0,0,0,6706,254,M,,
198946,2006,scottish+premiership,p22475,5,0,0,0,0,0,0,0,22475,254,D,,
198946,2006,scottish+premiership,p4871,22,0,0,0,0,0,0,0,4871,254,M,,
198946,2006,scottish+premiership,p42466,4,0,0,0,0,0,0,0,42466,254,M,,
198946,2006,scottish+premiership,p66923,28,0,0,0,0,0,0,0,66923,254,M,,
198946,2006,scottish+premiership,p42399,23,0,0,0,0,0,0,0,42399,254,D,,
198946,2006,scottish+premiership,p6788,10,0,0,0,0,0,0,0,6788,254,M,,
198946,2006,scottish+premiership,p71648,11,0,0,0,0,0,0,0,71648,254,F,,
198946,2006,scottish+premiership,p16687,17,0,0,0,0,0,0,0,16687,254,G,,
198946,2006,scottish+premiership,p43165,7,0,0,0,0,0,0,0,43165,254,F,,
198946,2006,scottish+premiership,p7117,8,0,0,0,0,0,0,0,7117,254,M,,
198946,2006,scottish+premiership,p66922,18,0,0,0,0,0,0,0,66922,254,M,,
198946,2006,scottish+premiership,p42018,19,0,0,0,0,0,0,0,42018,254,M,,
198946,2006,scottish+premiership,p75560,26,0,0,0,0,0,0,0,75560,254,M,,
198946,2006,scottish+premiership,p83887,33,0,0,0,0,0,0,0,83887,254,D,,
198947,2006,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
198947,2006,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
198947,2006,scottish+premiership,p17617,1,0,0,0,0,0,0,0,17617,262,G,,
198947,2006,scottish+premiership,p6700,2,0,0,0,0,0,0,0,6700,262,D,,
198947,2006,scottish+premiership,p6709,4,0,0,0,0,0,0,0,6709,262,D,,
198947,2006,scottish+premiership,p40201,20,0,0,0,0,0,0,0,40201,262,D,,
198947,2006,scottish+premiership,p43571,23,0,0,0,0,0,0,0,43571,262,D,,
198947,2006,scottish+premiership,p15223,14,0,0,0,0,0,0,0,15223,262,D,,
198947,2006,scottish+premiership,p4325,10,0,0,0,0,0,0,0,4325,262,M,,
198947,2006,scottish+premiership,p21812,5,0,0,0,0,0,0,0,21812,262,M,,
198947,2006,scottish+premiership,p25943,18,0,0,0,0,0,0,0,25943,262,M,,
198947,2006,scottish+premiership,p66897,12,0,0,0,0,0,0,0,66897,262,F,,
198947,2006,scottish+premiership,p10048,9,0,0,0,0,0,0,0,10048,262,F,,
198947,2006,scottish+premiership,p7897,13,0,0,0,0,0,0,0,7897,262,G,,
198947,2006,scottish+premiership,p19068,3,0,0,0,0,0,0,0,19068,262,D,,
198947,2006,scottish+premiership,p6779,7,0,0,0,0,0,0,0,6779,262,M,,
198947,2006,scottish+premiership,p40557,8,0,0,0,0,0,0,0,40557,262,M,,
198947,2006,scottish+premiership,p78223,26,0,0,0,0,0,0,0,78223,262,D,,
198947,2006,scottish+premiership,p87095,27,0,0,0,0,0,0,0,87095,262,F,,
198947,2006,scottish+premiership,p43574,35,0,0,0,0,0,0,0,43574,262,F,,
198947,2006,scottish+premiership,p4195,13,0,0,0,0,0,0,0,4195,260,G,,
198947,2006,scottish+premiership,p4217,2,0,0,0,0,0,0,0,4217,260,D,,
198947,2006,scottish+premiership,p7799,5,0,0,0,0,0,0,0,7799,260,D,,
198947,2006,scottish+premiership,p4322,15,0,0,0,0,0,0,0,4322,260,D,,
198947,2006,scottish+premiership,p4215,3,0,0,0,0,0,0,0,4215,260,D,,
198947,2006,scottish+premiership,p108763,7,0,0,0,0,0,0,0,108763,260,M,,
198947,2006,scottish+premiership,p6793,12,0,0,0,0,0,0,0,6793,260,M,,
198947,2006,scottish+premiership,p7256,14,0,0,0,0,0,0,0,7256,260,M,,
198947,2006,scottish+premiership,p6745,20,0,0,0,0,0,0,0,6745,260,M,,
198947,2006,scottish+premiership,p6694,10,0,0,0,0,0,0,0,6694,260,F,,
198947,2006,scottish+premiership,p5836,11,0,0,0,0,0,0,0,5836,260,F,,
198947,2006,scottish+premiership,p6813,1,0,0,0,0,0,0,0,6813,260,G,,
198947,2006,scottish+premiership,p36790,16,0,0,0,0,0,0,0,36790,260,M,,
198947,2006,scottish+premiership,p4221,18,0,0,0,0,0,0,0,4221,260,F,,
198947,2006,scottish+premiership,p17311,19,0,0,0,0,0,0,0,17311,260,M,,
198947,2006,scottish+premiership,p42451,21,0,0,0,0,0,0,0,42451,260,D,,
198947,2006,scottish+premiership,p6799,22,0,0,0,0,0,0,0,6799,260,M,,
198947,2006,scottish+premiership,p43473,25,0,0,0,0,0,0,0,43473,260,M,,
198948,2006,scottish+premiership,t265,,0,0,0,0,0,0,0,-1,265,,,
198948,2006,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
198949,2006,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
198949,2006,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
198949,2006,scottish+premiership,p22764,1,0,0,0,0,0,0,0,22764,256,G,,
198949,2006,scottish+premiership,p5198,2,0,0,0,0,0,0,0,5198,256,D,,
198949,2006,scottish+premiership,p8967,5,0,0,0,0,0,0,0,8967,256,D,,
198949,2006,scottish+premiership,p42067,44,0,0,0,0,0,0,0,42067,256,D,,
198949,2006,scottish+premiership,p5352,3,0,0,0,0,0,0,0,5352,256,D,,
198949,2006,scottish+premiership,p24990,25,0,0,0,0,0,0,0,24990,256,M,,
198949,2006,scottish+premiership,p4244,18,0,0,0,0,0,0,0,4244,256,M,,
198949,2006,scottish+premiership,p75865,15,0,0,0,0,0,0,0,75865,256,M,,
198949,2006,scottish+premiership,p4255,29,0,0,0,0,0,0,0,4255,256,M,,
198949,2006,scottish+premiership,p6792,9,0,0,0,0,0,0,0,6792,256,F,,
198949,2006,scottish+premiership,p14737,7,0,0,0,0,0,0,0,14737,256,F,,
198949,2006,scottish+premiership,p26672,22,0,0,0,0,0,0,0,26672,256,G,,
198949,2006,scottish+premiership,p4286,11,0,0,0,0,0,0,0,4286,256,M,,
198949,2006,scottish+premiership,p86424,46,0,0,0,0,0,0,0,86424,256,M,,
198949,2006,scottish+premiership,p4232,6,0,0,0,0,0,0,0,4232,256,D,,
198949,2006,scottish+premiership,p17678,14,0,0,0,0,0,0,0,17678,256,F,,
198949,2006,scottish+premiership,p13014,20,0,0,0,0,0,0,0,13014,256,M,,
198949,2006,scottish+premiership,p43326,48,0,0,0,0,0,0,0,43326,256,M,,
198949,2006,scottish+premiership,p4203,18,0,0,0,0,0,0,0,4203,266,G,,
198949,2006,scottish+premiership,p219359,19,0,0,0,0,0,0,0,219359,266,D,,
198949,2006,scottish+premiership,p7029,5,0,0,0,0,0,0,0,7029,266,D,,
198949,2006,scottish+premiership,p43705,30,0,0,0,0,0,0,0,43705,266,D,,
198949,2006,scottish+premiership,p7061,14,0,0,0,0,0,0,0,7061,266,F,,
198949,2006,scottish+premiership,p9559,9,0,0,0,0,0,0,0,9559,266,F,,
198949,2006,scottish+premiership,p4282,22,0,0,0,0,0,0,0,4282,266,M,,
198949,2006,scottish+premiership,p4455,4,0,0,0,0,0,0,0,4455,266,M,,
198949,2006,scottish+premiership,p6814,11,0,0,0,0,0,0,0,6814,266,M,,
198949,2006,scottish+premiership,p43567,31,0,0,0,0,0,0,0,43567,266,F,,
198949,2006,scottish+premiership,p10434,7,0,0,0,0,0,0,0,10434,266,F,,
198949,2006,scottish+premiership,p6805,1,0,0,0,0,0,0,0,6805,266,G,,
198949,2006,scottish+premiership,p4307,12,0,0,0,0,0,0,0,4307,266,F,,
198949,2006,scottish+premiership,p4297,15,0,0,0,0,0,0,0,4297,266,D,,
198949,2006,scottish+premiership,p42513,17,0,0,0,0,0,0,0,42513,266,M,,
198949,2006,scottish+premiership,p40404,20,0,0,0,0,0,0,0,40404,266,D,,
198949,2006,scottish+premiership,p43695,26,0,0,0,0,0,0,0,43695,266,M,,
198949,2006,scottish+premiership,p43698,27,0,0,0,0,0,0,0,43698,266,F,,
198950,2006,scottish+premiership,t250,,0,0,0,0,0,0,0,-1,250,,,
198950,2006,scottish+premiership,t257,,0,0,0,0,0,0,0,-1,257,,,
198950,2006,scottish+premiership,p6926,1,0,0,0,0,0,0,0,6926,250,G,,
198950,2006,scottish+premiership,p33902,2,0,0,0,0,0,0,0,33902,250,D,,
198950,2006,scottish+premiership,p4223,5,0,0,0,0,0,0,0,4223,250,D,,
198950,2006,scottish+premiership,p7065,4,0,0,0,0,0,0,0,7065,250,D,,
198950,2006,scottish+premiership,p21844,3,0,0,0,0,0,0,0,21844,250,D,,
198950,2006,scottish+premiership,p7059,7,0,0,0,0,0,0,0,7059,250,M,,
198950,2006,scottish+premiership,p4616,8,0,0,0,0,0,0,0,4616,250,M,,
198950,2006,scottish+premiership,p13309,14,0,0,0,0,0,0,0,13309,250,M,,
198950,2006,scottish+premiership,p18086,12,0,0,0,0,0,0,0,18086,250,M,,
198950,2006,scottish+premiership,p25705,9,0,0,0,0,0,0,0,25705,250,F,,
198950,2006,scottish+premiership,p23652,19,0,0,0,0,0,0,0,23652,250,F,,
198950,2006,scottish+premiership,p40651,24,0,0,0,0,0,0,0,40651,250,G,,
198950,2006,scottish+premiership,p6902,10,0,0,0,0,0,0,0,6902,250,F,,
198950,2006,scottish+premiership,p33928,15,0,0,0,0,0,0,0,33928,250,D,,
198950,2006,scottish+premiership,p4467,17,0,0,0,0,0,0,0,4467,250,D,,
198950,2006,scottish+premiership,p34715,20,0,0,0,0,0,0,0,34715,250,M,,
198950,2006,scottish+premiership,p84048,21,0,0,0,0,0,0,0,84048,250,M,,
198950,2006,scottish+premiership,p32335,22,0,0,0,0,0,0,0,32335,250,F,,
198950,2006,scottish+premiership,p10480,21,0,0,0,0,0,0,0,10480,257,G,,
198950,2006,scottish+premiership,p27736,20,0,0,0,0,0,0,0,27736,257,D,,
198950,2006,scottish+premiership,p25840,5,0,0,0,0,0,0,0,25840,257,D,,
198950,2006,scottish+premiership,p13614,27,0,0,0,0,0,0,0,13614,257,D,,
198950,2006,scottish+premiership,p34701,26,0,0,0,0,0,0,0,34701,257,D,,
198950,2006,scottish+premiership,p10577,7,0,0,0,0,0,0,0,10577,257,M,,
198950,2006,scottish+premiership,p69178,6,0,0,0,0,0,0,0,69178,257,M,,
198950,2006,scottish+premiership,p108350,25,0,0,0,0,0,0,0,108350,257,M,,
198950,2006,scottish+premiership,p21392,4,0,0,0,0,0,0,0,21392,257,M,,
198950,2006,scottish+premiership,p4213,15,0,0,0,0,0,0,0,4213,257,F,,
198950,2006,scottish+premiership,p8999,9,0,0,0,0,0,0,0,8999,257,F,,
198950,2006,scottish+premiership,p18785,22,0,0,0,0,0,0,0,18785,257,G,,
198950,2006,scottish+premiership,p7013,10,0,0,0,0,0,0,0,7013,257,F,,
198950,2006,scottish+premiership,p6738,11,0,0,0,0,0,0,0,6738,257,M,,
198950,2006,scottish+premiership,p74701,19,0,0,0,0,0,0,0,74701,257,D,,
198950,2006,scottish+premiership,p25878,23,0,0,0,0,0,0,0,25878,257,F,,
198950,2006,scottish+premiership,p82579,28,0,0,0,0,0,0,0,82579,257,D,,
198950,2006,scottish+premiership,p12466,30,0,0,0,0,0,0,0,12466,257,D,,
198951,2006,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
198951,2006,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
