199010,2006,scottish+premiership,6656068,35,,1,0.1787,0.36,257,f,f,f,,Alan Hutton,<b>Alan Hutton</b> - 35' <br>Shot On Target,"",Shot by Alan Hutton,1
199010,2006,scottish+premiership,6656076,36,,1,0.1593,0.36,257,f,f,f,,Libor Sionko,<b>Libor Sionko</b> - 36' <br>Shot Off Target,"",Shot by Libor Sionko,1
199010,2006,scottish+premiership,6656117,41,,1,0.915,0.7,253,f,f,f,,Darren Dods,<b>Darren Dods</b> - 41' <br>Shot On Target,"",Shot by Darren Dods,1
199010,2006,scottish+premiership,6656118,41,,1,0.915,0.7,253,t,f,f,,Darren Dods,<b>Darren Dods</b> - 41' <br>Goal,(41'),Shot by Darren Dods,1
199010,2006,scottish+premiership,6656192,49,,2,0.085,0.10999999999999999,257,f,f,f,,Filip Sebo,<b>Filip Sebo</b> - 49' <br>Shot Off Target,"",Shot by Filip Sebo,1
199010,2006,scottish+premiership,6656212,54,,2,0.7847,0.36,253,f,f,f,,John Rankin,<b>John Rankin</b> - 54' <br>Shot Off Target,"",Shot by John Rankin,1
199010,2006,scottish+premiership,6656259,64,,2,0.915,0.7,253,f,f,f,,Darren Dods,<b>Darren Dods</b> - 64' <br>Shot Off Target,"",Shot by Darren Dods,1
199010,2006,scottish+premiership,6656267,66,,2,0.975,0.44,253,f,f,f,,John Rankin,<b>John Rankin</b> - 66' <br>Shot Off Target,"",Shot by John Rankin,1
199010,2006,scottish+premiership,6656281,69,,2,0.87085,0.3,253,f,f,f,,Ian Black,<b>Ian Black</b> - 69' <br>Shot On Target,"",Shot by Ian Black,1
199010,2006,scottish+premiership,6656291,71,,2,0.87085,0.7,253,f,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 71' <br>Shot On Target,"",Shot by Dennis Wyness,1
199010,2006,scottish+premiership,6656293,71,,2,0.915,0.7,253,f,f,f,,Graham Bayne,<b>Graham Bayne</b> - 71' <br>Shot On Target,"",Shot by Graham Bayne,1
199010,2006,scottish+premiership,6656317,76,,2,0.3275,0.64,257,f,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 76' <br>Free Kick,"",Shot by Barry Ferguson,1
199010,2006,scottish+premiership,6656318,77,,2,0.2153,0.64,257,f,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 77' <br>Shot On Target,"",Shot by Barry Ferguson,1
199010,2006,scottish+premiership,6656349,82,,2,0.12915,0.7,257,f,f,f,,Nacho Novo,<b>Nacho Novo</b> - 82' <br>Shot Off Target,"",Shot by Nacho Novo,1
199010,2006,scottish+premiership,6656358,84,,2,0.12915,0.30000000000000004,257,f,f,f,,Chris Burke,<b>Chris Burke</b> - 84' <br>Shot Off Target,"",Shot by Chris Burke,1
199010,2006,scottish+premiership,6656383,89,,2,0.87085,0.7,253,f,f,f,,John Rankin,<b>John Rankin</b> - 89' <br>Shot Off Target,"",Shot by John Rankin,1
199010,2006,scottish+premiership,6656394,90, +1',2,0.7416499999999999,0.36,253,f,f,f,,John Rankin,<b>John Rankin</b> - 90'  +1'<br>Shot On Target,"",Shot by John Rankin,1
199010,2006,scottish+premiership,6656395,90, +1',2,0.7416499999999999,0.36,253,t,f,f,,John Rankin,<b>John Rankin</b> - 90'  +1'<br>Goal,(90' +1'),Shot by John Rankin,1
199011,2006,scottish+premiership,6658278,1,,1,0.085,0.5,262,f,f,f,,Marius Zaliukas,<b>Marius Zaliukas</b> - 1' <br>Shot Off Target,"",Shot by Marius Zaliukas,1
199011,2006,scottish+premiership,6660333,13,,1,0.3275,0.64,262,f,f,f,,Bruno Aguiar,<b>Bruno Aguiar</b> - 13' <br>Free Kick,"",Shot by Bruno Aguiar,1
199011,2006,scottish+premiership,6660334,13,,1,0.25835,0.64,262,f,f,f,,Bruno Aguiar,<b>Bruno Aguiar</b> - 13' <br>Shot Off Target,"",Shot by Bruno Aguiar,1
199011,2006,scottish+premiership,6661605,21,,1,0.7847,0.36,260,f,f,f,,Gary Wales,<b>Gary Wales</b> - 21' <br>Shot Off Target,"",Shot by Gary Wales,1
199011,2006,scottish+premiership,6662057,24,,1,0.915,0.5,260,f,f,f,,Peter Leven,<b>Peter Leven</b> - 24' <br>Shot Off Target,"",Shot by Peter Leven,1
199011,2006,scottish+premiership,6662200,25,,1,0.25835,0.36,262,f,f,f,,Andrius Velicka,<b>Andrius Velicka</b> - 25' <br>Shot On Target,"",Shot by Andrius Velicka,1
199011,2006,scottish+premiership,6662793,29,,1,0.1787,0.36,262,f,f,f,,Bruno Aguiar,<b>Bruno Aguiar</b> - 29' <br>Shot On Target,"",Shot by Bruno Aguiar,1
199011,2006,scottish+premiership,6662824,29,,1,0.25835,0.36,262,f,f,f,,Saulius Mikoliunas,<b>Saulius Mikoliunas</b> - 29' <br>Shot Off Target,"",Shot by Saulius Mikoliunas,1
199011,2006,scottish+premiership,6662911,30,,1,0.7093499999999999,0.64,260,f,f,f,,Peter Leven,<b>Peter Leven</b> - 30' <br>Shot Off Target,"",Shot by Peter Leven,1
199011,2006,scottish+premiership,6663033,31,,1,0.915,0.5,260,f,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 31' <br>Shot Off Target,"",Shot by Daniele Anthony Invincibile,1
199011,2006,scottish+premiership,6663488,36,,1,0.085,0.5,262,f,f,f,,Michal Pospisil,<b>Michal Pospisil</b> - 36' <br>Shot Off Target,"",Shot by Michal Pospisil,1
199011,2006,scottish+premiership,6663889,41,,1,0.87085,0.5,260,f,f,f,,Peter Leven,<b>Peter Leven</b> - 41' <br>Shot Off Target,"",Shot by Peter Leven,1
199011,2006,scottish+premiership,6664366,45, +1',1,0.0775,0.5,262,f,f,f,,Michal Pospisil,<b>Michal Pospisil</b> - 45'  +1'<br>Shot On Target,"",Shot by Michal Pospisil,1
199011,2006,scottish+premiership,6664653,47,,2,0.085,0.30000000000000004,262,f,f,f,,Saulius Mikoliunas,<b>Saulius Mikoliunas</b> - 47' <br>Shot Off Target,"",Shot by Saulius Mikoliunas,1
199011,2006,scottish+premiership,6664722,48,,2,0.085,0.7,262,f,f,f,,Takis Fyssas,<b>Takis Fyssas</b> - 48' <br>Shot Off Target,"",Shot by Takis Fyssas,1
199011,2006,scottish+premiership,6664869,50,,2,0.1787,0.36,262,f,f,f,,Saulius Mikoliunas,<b>Saulius Mikoliunas</b> - 50' <br>Shot On Target,"",Shot by Saulius Mikoliunas,1
199011,2006,scottish+premiership,6665230,53,,2,0.0775,0.5,262,f,f,f,,Andrius Velicka,<b>Andrius Velicka</b> - 53' <br>Shot Off Target,"",Shot by Andrius Velicka,1
199011,2006,scottish+premiership,6665603,55,,2,0.975,0.44,260,f,f,f,,Steven Naismith,<b>Steven Naismith</b> - 55' <br>Shot Off Target,"",Shot by Steven Naismith,1
199011,2006,scottish+premiership,6665846,57,,2,0.2153,0.36,262,f,f,f,,Paul Hartley,<b>Paul Hartley</b> - 57' <br>Shot Off Target,"",Shot by Paul Hartley,1
199011,2006,scottish+premiership,6666943,64,,2,0.9225,0.5,260,f,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 64' <br>Shot On Target,"",Shot by Daniele Anthony Invincibile,1
199011,2006,scottish+premiership,6667325,68,,2,0.8213,0.64,260,f,f,f,,Peter Leven,<b>Peter Leven</b> - 68' <br>Shot Off Target,"",Shot by Peter Leven,1
199011,2006,scottish+premiership,6667593,70,,2,0.025,0.43999999999999995,262,f,f,f,,Christophe Berra,<b>Christophe Berra</b> - 70' <br>Shot On Target,"",Shot by Christophe Berra,1
199011,2006,scottish+premiership,6667697,71,,2,0.085,0.5,262,f,f,f,,Andrius Velicka,<b>Andrius Velicka</b> - 71' <br>Shot Off Target,"",Shot by Andrius Velicka,1
199011,2006,scottish+premiership,6668437,77,,2,0.085,0.5,262,f,f,f,,Roman Bednar,<b>Roman Bednar</b> - 77' <br>Shot On Target,"",Shot by Roman Bednar,1
199011,2006,scottish+premiership,6668715,79,,2,0.085,0.5,262,f,f,f,,Roman Bednar,<b>Roman Bednar</b> - 79' <br>Shot Off Target,"",Shot by Roman Bednar,1
199011,2006,scottish+premiership,6669044,81,,2,0.6725,0.64,260,f,f,f,,Garry Hay,<b>Garry Hay</b> - 81' <br>Free Kick,"",Shot by Garry Hay,1
199011,2006,scottish+premiership,6669045,81,,2,0.7847,0.64,260,f,f,f,,Garry Hay,<b>Garry Hay</b> - 81' <br>Shot On Target,"",Shot by Garry Hay,1
199011,2006,scottish+premiership,6669812,87,,2,0.9225,0.5,260,f,f,f,,Gary Wales,<b>Gary Wales</b> - 87' <br>Shot Off Target,"",Shot by Gary Wales,1
199011,2006,scottish+premiership,6670151,90,,2,0.915,0.7,260,f,f,f,,Allan Johnston,<b>Allan Johnston</b> - 90' <br>Shot Off Target,"",Shot by Allan Johnston,1
199011,2006,scottish+premiership,6670279,90, +1',2,0.0775,0.5,262,f,f,f,,Roman Bednar,<b>Roman Bednar</b> - 90'  +1'<br>Shot Off Target,"",Shot by Roman Bednar,1
199011,2006,scottish+premiership,6670393,90, +2',2,0.87085,0.3,260,f,f,f,,Steven Naismith,<b>Steven Naismith</b> - 90'  +2'<br>Shot On Target,"",Shot by Steven Naismith,1
199012,2006,scottish+premiership,6657203,3,,1,0.8407,0.64,266,f,f,f,,David Clarkson,<b>David Clarkson</b> - 3' <br>Shot Off Target,"",Shot by David Clarkson,1
199012,2006,scottish+premiership,6657216,5,,1,0.1787,0.64,256,f,f,f,,Derek Riordan,<b>Derek Riordan</b> - 5' <br>Shot Off Target,"",Shot by Derek Riordan,1
199012,2006,scottish+premiership,6657238,11,,1,0.05165,0.7,256,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 11' <br>Shot Off Target,"",Shot by Kenny Miller,1
199012,2006,scottish+premiership,6657253,14,,1,0.3275,0.36,256,f,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 14' <br>Free Kick,"",Shot by Shunsuke Nakamura,1
199012,2006,scottish+premiership,6657254,15,,1,0.29065,0.36,256,f,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 15' <br>Shot On Target,"",Shot by Shunsuke Nakamura,1
199012,2006,scottish+premiership,6657261,17,,1,0.2153,0.36,256,f,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 17' <br>Shot Off Target,"",Shot by Shunsuke Nakamura,1
199012,2006,scottish+premiership,6657305,29,,1,0.12915,0.5,256,f,f,f,,Derek Riordan,<b>Derek Riordan</b> - 29' <br>Shot On Target,"",Shot by Derek Riordan,1
199012,2006,scottish+premiership,6657327,32,,1,0.7847,0.36,266,f,f,f,,Marc Fitzpatrick,<b>Marc Fitzpatrick</b> - 32' <br>Shot Off Target,"",Shot by Marc Fitzpatrick,1
199012,2006,scottish+premiership,6657359,36,,1,0.2153,0.36,256,f,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 36' <br>Shot On Target,"",Shot by Shunsuke Nakamura,1
199012,2006,scottish+premiership,6657361,37,,1,0.025,0.56,256,f,f,f,,Derek Riordan,<b>Derek Riordan</b> - 37' <br>Shot On Target,"",Shot by Derek Riordan,1
199012,2006,scottish+premiership,6657362,37,,1,0.025,0.56,256,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 37' <br>Goal,(37'),Shot by Derek Riordan,1
199012,2006,scottish+premiership,6657377,39,,1,0.87085,0.5,266,f,f,f,,David Clarkson,<b>David Clarkson</b> - 39' <br>Shot On Target,"",Shot by David Clarkson,1
199012,2006,scottish+premiership,6657379,39,,1,0.915,0.5,266,f,f,f,,Richie Foran,<b>Richie Foran</b> - 39' <br>Shot On Target,"",Shot by Richie Foran,1
199012,2006,scottish+premiership,6657606,49,,2,0.87085,0.5,266,f,f,f,,Scott McDonald,<b>Scott McDonald</b> - 49' <br>Shot On Target,"",Shot by Scott McDonald,1
199012,2006,scottish+premiership,6657640,54,,2,0.8213,0.36,266,f,f,f,,David Clarkson,<b>David Clarkson</b> - 54' <br>Shot On Target,"",Shot by David Clarkson,1
199012,2006,scottish+premiership,6657673,58,,2,0.7093499999999999,0.64,266,f,f,f,,Martyn Corrigan,<b>Martyn Corrigan</b> - 58' <br>Shot Off Target,"",Shot by Martyn Corrigan,1
199012,2006,scottish+premiership,6657708,64,,2,0.87085,0.3,266,f,f,f,,Richie Foran,<b>Richie Foran</b> - 64' <br>Shot On Target,"",Shot by Richie Foran,1
199012,2006,scottish+premiership,6657713,66,,2,0.2153,0.64,256,f,f,f,,Craig Beattie,<b>Craig Beattie</b> - 66' <br>Shot Off Target,"",Shot by Craig Beattie,1
199012,2006,scottish+premiership,6657734,71,,2,0.12915,0.5,256,f,f,f,,Craig Beattie,<b>Craig Beattie</b> - 71' <br>Shot Off Target,"",Shot by Craig Beattie,1
199012,2006,scottish+premiership,6657759,78,,2,0.9225,0.5,266,f,f,f,,Darren Lee Smith,<b>Darren Lee Smith</b> - 78' <br>Shot On Target,"",Shot by Darren Lee Smith,1
199012,2006,scottish+premiership,6657776,79,,2,0.25,0.89,256,f,f,f,,Derek Riordan,<b>Derek Riordan</b> - 79' <br>Free Kick,"",Shot by Derek Riordan,1
199012,2006,scottish+premiership,6657777,80,,2,0.2153,0.89,256,f,f,f,,Derek Riordan,<b>Derek Riordan</b> - 80' <br>Shot On Target,"",Shot by Derek Riordan,1
199012,2006,scottish+premiership,6657808,84,,2,0.1787,0.64,256,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 84' <br>Shot Off Target,"",Shot by Aiden McGeady,1
199012,2006,scottish+premiership,6657847,89,,2,0.2153,0.36,256,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 89' <br>Shot Off Target,"",Shot by Aiden McGeady,1
199012,2006,scottish+premiership,6657875,90, +3',2,0.975,0.44,266,f,f,f,,Darren Lee Smith,<b>Darren Lee Smith</b> - 90'  +3'<br>Shot On Target,"",Shot by Darren Lee Smith,1
199012,2006,scottish+premiership,6657876,90, +3',2,0.975,0.44,266,t,f,f,,Darren Lee Smith,<b>Darren Lee Smith</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Darren Lee Smith,1
199013,2006,scottish+premiership,6659542,9,,1,0.1787,0.36,250,f,f,f,,Simon Lappin,<b>Simon Lappin</b> - 9' <br>Shot Off Target,"",Shot by Simon Lappin,1
199013,2006,scottish+premiership,6659844,11,,1,0.7847,0.64,257,f,f,f,,Libor Sionko,<b>Libor Sionko</b> - 11' <br>Shot Off Target,"",Shot by Libor Sionko,1
199013,2006,scottish+premiership,6660394,13,,1,0.25,0.89,250,f,f,f,,Richard Brittain,<b>Richard Brittain</b> - 13' <br>Free Kick,"",Shot by Richard Brittain,1
199013,2006,scottish+premiership,6660395,14,,1,0.2153,0.89,250,f,f,f,,Richard Brittain,<b>Richard Brittain</b> - 14' <br>Shot On Target,"",Shot by Richard Brittain,1
199013,2006,scottish+premiership,6660586,14,,1,0.12915,0.5,250,f,f,f,,Richard Brittain,<b>Richard Brittain</b> - 14' <br>Shot On Target,"",Shot by Richard Brittain,1
199013,2006,scottish+premiership,6660587,14,,1,0.12915,0.5,250,t,f,f,,Richard Brittain,<b>Richard Brittain</b> - 14' <br>Goal,(14'),Shot by Richard Brittain,1
199013,2006,scottish+premiership,6661373,19,,1,0.9225,0.5,257,f,f,f,,Kris Boyd,<b>Kris Boyd</b> - 19' <br>Shot On Target,"",Shot by Kris Boyd,1
199013,2006,scottish+premiership,6661374,19,,1,0.9225,0.5,257,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 19' <br>Goal - Header,(19'),Shot by Kris Boyd,1
199013,2006,scottish+premiership,6662117,23,,1,0.3275,0.36,250,f,f,f,,Kirk Broadfoot,<b>Kirk Broadfoot</b> - 23' <br>Free Kick,"",Shot by Kirk Broadfoot,1
199013,2006,scottish+premiership,6662118,24,,1,0.2153,0.36,250,f,f,f,,Kirk Broadfoot,<b>Kirk Broadfoot</b> - 24' <br>Shot On Target,"",Shot by Kirk Broadfoot,1
199013,2006,scottish+premiership,6662444,26,,1,0.915,0.3,257,f,f,f,,Kris Boyd,<b>Kris Boyd</b> - 26' <br>Shot On Target,"",Shot by Kris Boyd,1
199013,2006,scottish+premiership,6664261,44,,1,0.1787,0.64,250,f,f,f,,Richard Brittain,<b>Richard Brittain</b> - 44' <br>Shot Off Target,"",Shot by Richard Brittain,1
199013,2006,scottish+premiership,6665552,53,,2,0.085,0.7,250,f,f,f,,Mark Corcoran,<b>Mark Corcoran</b> - 53' <br>Shot Off Target,"",Shot by Mark Corcoran,1
199013,2006,scottish+premiership,6665851,55,,2,0.7847,0.64,257,f,f,f,,Charlie Adam,<b>Charlie Adam</b> - 55' <br>Shot Off Target,"",Shot by Charlie Adam,1
199013,2006,scottish+premiership,6665995,56,,2,0.915,0.7,257,f,f,f,,Nacho Novo,<b>Nacho Novo</b> - 56' <br>Shot Off Target,"",Shot by Nacho Novo,1
199013,2006,scottish+premiership,6666232,58,,2,0.05165,0.7,250,f,f,f,,Simon Lappin,<b>Simon Lappin</b> - 58' <br>Shot On Target,"",Shot by Simon Lappin,1
199013,2006,scottish+premiership,6666507,60,,2,0.94835,0.7,257,f,f,f,,Kris Boyd,<b>Kris Boyd</b> - 60' <br>Shot Off Target,"",Shot by Kris Boyd,1
199013,2006,scottish+premiership,6666598,61,,2,0.8213,0.36,257,f,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 61' <br>Shot Off Target,"",Shot by Barry Ferguson,1
199013,2006,scottish+premiership,6666756,62,,2,0.915,0.3,257,f,f,f,,Nacho Novo,<b>Nacho Novo</b> - 62' <br>Shot On Target,"",Shot by Nacho Novo,1
199013,2006,scottish+premiership,6667546,68,,2,0.94835,0.7,257,f,f,f,,Nacho Novo,<b>Nacho Novo</b> - 68' <br>Shot Off Target,"",Shot by Nacho Novo,1
199013,2006,scottish+premiership,6667865,70,,2,0.8213,0.64,257,f,f,f,,Nacho Novo,<b>Nacho Novo</b> - 70' <br>Shot On Target,"",Shot by Nacho Novo,1
199013,2006,scottish+premiership,6669179,80,,2,0.1593,0.36,250,f,f,f,,Mark Corcoran,<b>Mark Corcoran</b> - 80' <br>Shot Off Target,"",Shot by Mark Corcoran,1
199013,2006,scottish+premiership,6669867,86,,2,0.8213,0.36,257,f,f,f,,Nacho Novo,<b>Nacho Novo</b> - 86' <br>Shot On Target,"",Shot by Nacho Novo,1
199013,2006,scottish+premiership,6670779,90, +3',2,0.915,0.7,257,f,f,f,,Karl Svensson,<b>Karl Svensson</b> - 90'  +3'<br>Shot On Target,"",Shot by Karl Svensson,1
199014,2006,scottish+premiership,6658351,3,,1,0.94835,0.3,264,f,f,f,,Craig Conway,<b>Craig Conway</b> - 3' <br>Shot Off Target,"",Shot by Craig Conway,1
199014,2006,scottish+premiership,6659366,9,,1,0.7847,0.64,264,f,f,f,,Collin Samuel,<b>Collin Samuel</b> - 9' <br>Shot On Target,"",Shot by Collin Samuel,1
199014,2006,scottish+premiership,6659564,10,,1,0.7847,0.64,264,f,f,f,,Barry Robson,<b>Barry Robson</b> - 10' <br>Shot On Target,"",Shot by Barry Robson,1
199014,2006,scottish+premiership,6660606,16,,1,0.085,0.7,263,f,f,f,,Lee Miller,<b>Lee Miller</b> - 16' <br>Shot On Target,"",Shot by Lee Miller,1
199014,2006,scottish+premiership,6660764,17,,1,0.2153,0.36,263,f,f,f,,Scott Severin,<b>Scott Severin</b> - 17' <br>Shot On Target,"",Shot by Scott Severin,1
199014,2006,scottish+premiership,6662263,26,,1,0.085,0.30000000000000004,263,f,f,f,,Lee Miller,<b>Lee Miller</b> - 26' <br>Shot On Target,"",Shot by Lee Miller,1
199014,2006,scottish+premiership,6662525,27,,1,0.3275,0.36,263,f,f,f,,Scott Severin,<b>Scott Severin</b> - 27' <br>Free Kick,"",Shot by Scott Severin,1
199014,2006,scottish+premiership,6662526,27,,1,0.1787,0.36,263,f,f,f,,Gary Dempsey,<b>Gary Dempsey</b> - 27' <br>Shot Off Target,"",Shot by Gary Dempsey,1
199014,2006,scottish+premiership,6663152,33,,1,0.7847,0.36,264,f,f,f,,Barry Robson,<b>Barry Robson</b> - 33' <br>Shot Off Target,"",Shot by Barry Robson,1
199014,2006,scottish+premiership,6663380,36,,1,0.8407,0.64,264,f,f,f,,Barry Robson,<b>Barry Robson</b> - 36' <br>Shot Off Target,"",Shot by Barry Robson,1
199014,2006,scottish+premiership,6665473,54,,2,0.085,0.30000000000000004,263,f,f,f,,Lee Miller,<b>Lee Miller</b> - 54' <br>Shot Off Target,"",Shot by Lee Miller,1
199014,2006,scottish+premiership,6665833,56,,2,0.025,0.43999999999999995,263,f,f,f,,Scott Severin,<b>Scott Severin</b> - 56' <br>Shot On Target,"",Shot by Scott Severin,1
199014,2006,scottish+premiership,6665834,56,,2,0.025,0.43999999999999995,263,t,f,f,,Scott Severin,<b>Scott Severin</b> - 56' <br>Goal,(56'),Shot by Scott Severin,1
199014,2006,scottish+premiership,6666659,62,,2,0.94835,0.7,264,f,f,f,,Collin Samuel,<b>Collin Samuel</b> - 62' <br>Shot On Target,"",Shot by Collin Samuel,1
199014,2006,scottish+premiership,6666660,62,,2,0.94835,0.7,264,t,f,f,,Collin Samuel,<b>Collin Samuel</b> - 62' <br>Goal - Header,(62'),Shot by Collin Samuel,1
199014,2006,scottish+premiership,6668004,73,,2,0.7847,0.36,264,f,f,f,,Barry Robson,<b>Barry Robson</b> - 73' <br>Shot Off Target,"",Shot by Barry Robson,1
199014,2006,scottish+premiership,6668300,74,,2,0.6725,0.64,264,f,f,f,,Barry Robson,<b>Barry Robson</b> - 74' <br>Free Kick,"",Shot by Barry Robson,1
199014,2006,scottish+premiership,6668301,74,,2,0.7847,0.64,264,f,f,f,,Barry Robson,<b>Barry Robson</b> - 74' <br>Shot On Target,"",Shot by Barry Robson,1
199014,2006,scottish+premiership,6669042,81,,2,1.0,0.0,264,t,f,f,,Barry Robson,<b>Barry Robson</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Barry Robson,1
199014,2006,scottish+premiership,6669229,83,,2,0.8213,0.36,264,f,f,f,,Mark Kerr,<b>Mark Kerr</b> - 83' <br>Shot Off Target,"",Shot by Mark Kerr,1
199014,2006,scottish+premiership,6670040,89,,2,0.7847,0.64,264,f,f,f,,Barry Robson,<b>Barry Robson</b> - 89' <br>Shot Off Target,"",Shot by Barry Robson,1
199014,2006,scottish+premiership,6670523,90, +1',2,0.8407,0.64,264,f,f,f,,Collin Samuel,<b>Collin Samuel</b> - 90'  +1'<br>Shot On Target,"",Shot by Collin Samuel,1
199014,2006,scottish+premiership,6670524,90, +1',2,0.8407,0.64,264,t,f,f,,Collin Samuel,<b>Collin Samuel</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Collin Samuel,1
199015,2006,scottish+premiership,6658766,3,,1,0.3275,0.36,253,f,f,f,,Ian Black,<b>Ian Black</b> - 3' <br>Free Kick,"",Shot by Ian Black,1
199015,2006,scottish+premiership,6658767,4,,1,0.1787,0.36,253,f,f,f,,Ian Black,<b>Ian Black</b> - 4' <br>Shot Off Target,"",Shot by Ian Black,1
199015,2006,scottish+premiership,6661286,19,,1,0.915,0.64,254,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 19' <br>Shot On Target,"",Shot by Anthony Stokes,1
199015,2006,scottish+premiership,6661469,19,,1,0.945,0.64,254,f,f,f,,Darren Barr,<b>Darren Barr</b> - 19' <br>Shot On Target,"",Shot by Darren Barr,1
199015,2006,scottish+premiership,6662330,25,,1,0.25,0.5,254,f,f,f,,Darren Barr,<b>Darren Barr</b> - 25' <br>Free Kick,"",Shot by Darren Barr,1
199015,2006,scottish+premiership,6662331,25,,1,0.25,0.5,254,f,f,f,,Darren Barr,<b>Darren Barr</b> - 25' <br>Shot Off Target,"",Shot by Darren Barr,1
199015,2006,scottish+premiership,6662996,29,,1,0.3275,0.36,253,f,f,f,,Alan Morgan,<b>Alan Morgan</b> - 29' <br>Free Kick,"",Shot by Alan Morgan,1
199015,2006,scottish+premiership,6662997,30,,1,0.2153,0.36,253,f,f,f,,Alan Morgan,<b>Alan Morgan</b> - 30' <br>Shot On Target,"",Shot by Alan Morgan,1
199015,2006,scottish+premiership,6663276,33,,1,0.915,0.5,254,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 33' <br>Shot On Target,"",Shot by Anthony Stokes,1
199015,2006,scottish+premiership,6663277,33,,1,0.915,0.5,254,t,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 33' <br>Goal,(33'),Shot by Anthony Stokes,1
199015,2006,scottish+premiership,6663684,37,,1,0.915,0.5,254,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 37' <br>Shot On Target,"",Shot by Anthony Stokes,1
199015,2006,scottish+premiership,6663685,37,,1,0.915,0.5,254,t,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 37' <br>Goal,(37'),Shot by Anthony Stokes,1
199015,2006,scottish+premiership,6663883,40,,1,0.7847,0.64,254,f,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 40' <br>Shot Off Target,"",Shot by Stephen O'Donnell,1
199015,2006,scottish+premiership,6664465,45,,1,0.975,0.56,254,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 45' <br>Shot On Target,"",Shot by Anthony Stokes,1
199015,2006,scottish+premiership,6664466,45,,1,0.975,0.56,254,t,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 45' <br>Goal,(45'),Shot by Anthony Stokes,1
199015,2006,scottish+premiership,6665357,52,,2,0.87085,0.5,254,f,f,f,,Vitor Lima,<b>Vitor Lima</b> - 52' <br>Shot Off Target,"",Shot by Vitor Lima,1
199015,2006,scottish+premiership,6666464,60,,2,0.7847,0.36,254,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 60' <br>Shot Off Target,"",Shot by Anthony Stokes,1
199015,2006,scottish+premiership,6666643,62,,2,0.915,0.5,254,f,f,f,,Vitor Lima,<b>Vitor Lima</b> - 62' <br>Shot Off Target,"",Shot by Vitor Lima,1
199015,2006,scottish+premiership,6667645,69,,2,0.8213,0.64,254,f,f,f,,Darren Barr,<b>Darren Barr</b> - 69' <br>Shot Off Target,"",Shot by Darren Barr,1
199015,2006,scottish+premiership,6667967,71,,2,0.915,0.7,254,f,f,f,,Vitor Lima,<b>Vitor Lima</b> - 71' <br>Shot On Target,"",Shot by Vitor Lima,1
199015,2006,scottish+premiership,6669621,84,,2,0.915,0.7,254,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 84' <br>Shot Off Target,"",Shot by Anthony Stokes,1
199015,2006,scottish+premiership,6669778,85,,2,0.9225,0.5,254,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 85' <br>Shot Off Target,"",Shot by Anthony Stokes,1
199015,2006,scottish+premiership,6670466,90,,2,0.1593,0.36,253,f,f,f,,John Rankin,<b>John Rankin</b> - 90' <br>Shot On Target,"",Shot by John Rankin,1
199015,2006,scottish+premiership,6670467,90,,2,0.085,0.5,253,t,f,f,,John Rankin,<b>John Rankin</b> - 90' <br>Goal,(90'),Shot by John Rankin,1
199016,2006,scottish+premiership,6658565,3,,1,0.25835,0.36,265,f,f,f,,Stephen Simmons,<b>Stephen Simmons</b> - 3' <br>Shot Off Target,"",Shot by Stephen Simmons,1
199016,2006,scottish+premiership,6658762,4,,1,0.7847,0.36,258,f,f,f,,David Murphy,<b>David Murphy</b> - 4' <br>Shot Off Target,"",Shot by David Murphy,1
199016,2006,scottish+premiership,6661122,18,,1,0.87085,0.5,258,f,f,f,,Scott Brown,<b>Scott Brown</b> - 18' <br>Shot Off Target,"",Shot by Scott Brown,1
