198976,2006,scottish+premiership,6507687,0,40557,8,0.085,0.7,,,,Bruno Aguiar,<b>Bruno Aguiar</b><br>Shot Off Target,Shot Off Target
198976,2006,scottish+premiership,6507749,0,4209,17,0.915,0.3,,,,Craig Dargo,<b>Craig Dargo</b><br>Shot On Target,Shot On Target
198976,2006,scottish+premiership,6508116,0,4209,17,0.915,0.3,,,,Craig Dargo,<b>Craig Dargo</b><br>Shot Off Target,Shot Off Target
198976,2006,scottish+premiership,6508515,0,21839,10,0.7847,0.36,,,,Richard Hart,<b>Richard Hart</b><br>Shot Off Target,Shot Off Target
198976,2006,scottish+premiership,6508862,0,6937,2,0.915,0.7,,,,Ross Tokely,<b>Ross Tokely</b><br>Shot Off Target,Shot Off Target
198976,2006,scottish+premiership,6509247,0,4325,10,0.1593,0.36,,,,Paul Hartley,<b>Paul Hartley</b><br>Shot On Target,Shot On Target
198976,2006,scottish+premiership,6509468,0,4328,4,0.915,0.3,,,,Darren Dods,<b>Darren Dods</b><br>Shot Off Target,Shot Off Target
198976,2006,scottish+premiership,6509769,0,21839,10,0.8213,0.36,,,,Richard Hart,<b>Richard Hart</b><br>Shot Off Target,Shot Off Target
198977,2006,scottish+premiership,6498555,0,4307,12,0.87085,0.5,,,,David Clarkson,<b>David Clarkson</b><br>Shot Off Target,Shot Off Target
198977,2006,scottish+premiership,6499049,0,9559,9,0.9225,0.5,,,,Richie Foran,<b>Richie Foran</b><br>Shot Off Target,Shot Off Target
198977,2006,scottish+premiership,6501042,0,10434,7,0.915,0.3,,,,Scott McDonald,<b>Scott McDonald</b><br>Shot Off Target,Shot Off Target
198977,2006,scottish+premiership,6502063,0,4455,4,0.8213,0.36,,,,Brian Kerr,<b>Brian Kerr</b><br>Shot Off Target,Shot Off Target
198977,2006,scottish+premiership,6502828,0,4455,4,0.7847,0.36,,,,Brian Kerr,<b>Brian Kerr</b><br>Shot Off Target,Shot Off Target
198977,2006,scottish+premiership,6503046,0,71648,11,0.085,0.7,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Shot On Target,Shot On Target
198977,2006,scottish+premiership,6503047,0,71648,11,0.085,0.7,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Goal,Goal
198977,2006,scottish+premiership,6503370,0,6788,10,0.3275,0.36,,,,Russell Latapy,<b>Russell Latapy</b><br>Free Kick,Free Kick
198977,2006,scottish+premiership,6503371,0,6788,10,0.25835,0.36,,,,Russell Latapy,<b>Russell Latapy</b><br>Shot Off Target,Shot Off Target
198977,2006,scottish+premiership,6503931,0,9559,9,1.0,0.0,,,,Richie Foran,<b>Richie Foran</b><br>Penalty - Scored,Penalty - Scored
198977,2006,scottish+premiership,6504504,0,9559,9,1.0,0.0,,,,Richie Foran,<b>Richie Foran</b><br>Penalty - Scored,Penalty - Scored
198977,2006,scottish+premiership,6505820,0,4307,12,0.915,0.5,,,,David Clarkson,<b>David Clarkson</b><br>Shot Off Target,Shot Off Target
198977,2006,scottish+premiership,6507132,0,7117,8,0.2153,0.64,,,,Alan Gow,<b>Alan Gow</b><br>Shot Off Target,Shot Off Target
198977,2006,scottish+premiership,6507557,0,6788,10,0.1787,0.36,,,,Russell Latapy,<b>Russell Latapy</b><br>Shot On Target,Shot On Target
198977,2006,scottish+premiership,6507558,0,6788,10,0.1787,0.36,,,,Russell Latapy,<b>Russell Latapy</b><br>Goal,Goal
198977,2006,scottish+premiership,6508086,0,10434,7,0.915,0.5,,,,Scott McDonald,<b>Scott McDonald</b><br>Shot On Target,Shot On Target
198977,2006,scottish+premiership,6508087,0,10434,7,0.915,0.5,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
198977,2006,scottish+premiership,6509205,0,43567,31,0.915,0.5,,,,Calum Elliot,<b>Calum Elliot</b><br>Shot On Target,Shot On Target
198977,2006,scottish+premiership,6509206,0,43567,31,0.915,0.5,,,,Calum Elliot,<b>Calum Elliot</b><br>Goal - Header,Goal - Header
198977,2006,scottish+premiership,6509437,0,9559,9,0.7847,0.64,,,,Richie Foran,<b>Richie Foran</b><br>Shot Off Target,Shot Off Target
198977,2006,scottish+premiership,6509799,0,75560,26,0.2153,0.64,,,,Liam Craig,<b>Liam Craig</b><br>Shot On Target,Shot On Target
198977,2006,scottish+premiership,6510008,0,6788,10,0.3275,0.64,,,,Russell Latapy,<b>Russell Latapy</b><br>Free Kick,Free Kick
198977,2006,scottish+premiership,6510009,0,6788,10,0.2153,0.64,,,,Russell Latapy,<b>Russell Latapy</b><br>Shot Off Target,Shot Off Target
198980,2006,scottish+premiership,6514028,0,108261,7,0.8213,0.36,,,,Scott Brown,<b>Scott Brown</b><br>Shot Off Target,Shot Off Target
198980,2006,scottish+premiership,6514184,0,48726,17,0.915,0.7,,,,Ivan Sproule,<b>Ivan Sproule</b><br>Shot On Target,Shot On Target
198980,2006,scottish+premiership,6514185,0,48726,17,0.915,0.7,,,,Ivan Sproule,<b>Ivan Sproule</b><br>Goal,Goal
198980,2006,scottish+premiership,6514306,0,77476,10,0.6725,0.36,,,,Abdessalam Benjelloun,<b>Abdessalam Benjelloun</b><br>Free Kick,Free Kick
198980,2006,scottish+premiership,6514308,0,77476,10,0.8213,0.36,,,,Abdessalam Benjelloun,<b>Abdessalam Benjelloun</b><br>Shot On Target,Shot On Target
198980,2006,scottish+premiership,6514341,0,21948,14,0.94835,0.3,,,,Guillaume Beuzelin,<b>Guillaume Beuzelin</b><br>Shot On Target,Shot On Target
198980,2006,scottish+premiership,6514412,0,77476,10,0.8213,0.36,,,,Abdessalam Benjelloun,<b>Abdessalam Benjelloun</b><br>Shot Off Target,Shot Off Target
198980,2006,scottish+premiership,6514590,0,4255,29,0.3275,0.64,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Free Kick,Free Kick
198980,2006,scottish+premiership,6514592,0,4255,29,0.25835,0.64,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Shot On Target,Shot On Target
198980,2006,scottish+premiership,6514671,0,77476,10,0.8213,0.36,,,,Abdessalam Benjelloun,<b>Abdessalam Benjelloun</b><br>Shot Off Target,Shot Off Target
198980,2006,scottish+premiership,6514959,0,42189,20,0.6725,0.64,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Free Kick,Free Kick
198980,2006,scottish+premiership,6514960,0,42189,20,0.7847,0.64,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Shot Off Target,Shot Off Target
198980,2006,scottish+premiership,6515000,0,48726,17,0.915,0.7,,,,Ivan Sproule,<b>Ivan Sproule</b><br>Shot On Target,Shot On Target
198980,2006,scottish+premiership,6515045,0,4255,29,0.1787,0.64,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Shot On Target,Shot On Target
198980,2006,scottish+premiership,6515437,0,34619,8,0.9225,0.5,,,,Kevin Thomson,<b>Kevin Thomson</b><br>Shot On Target,Shot On Target
198980,2006,scottish+premiership,6515438,0,34619,8,0.9225,0.5,,,,Kevin Thomson,<b>Kevin Thomson</b><br>Goal,Goal
198980,2006,scottish+premiership,6515469,0,48726,17,0.915,0.5,,,,Ivan Sproule,<b>Ivan Sproule</b><br>Shot On Target,Shot On Target
198980,2006,scottish+premiership,6515621,0,75865,15,0.085,0.30000000000000004,,,,Evander Sno,<b>Evander Sno</b><br>Shot On Target,Shot On Target
198980,2006,scottish+premiership,6515622,0,75865,15,0.085,0.30000000000000004,,,,Evander Sno,<b>Evander Sno</b><br>Goal,Goal
198980,2006,scottish+premiership,6515715,0,86424,46,0.1593,0.64,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Shot On Target,Shot On Target
198980,2006,scottish+premiership,6515716,0,86424,46,0.1593,0.64,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Goal,Goal
198980,2006,scottish+premiership,6515800,0,9599,5,0.915,0.5,,,,Robert Jones,<b>Robert Jones</b><br>Shot Off Target,Shot Off Target
198980,2006,scottish+premiership,6515838,0,6792,9,0.1593,0.36,,,,Kenny Miller,<b>Kenny Miller</b><br>Shot On Target,Shot On Target
198980,2006,scottish+premiership,6516033,0,86424,46,0.085,0.7,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Shot On Target,Shot On Target
198980,2006,scottish+premiership,6516088,0,5051,11,0.915,0.7,,,,Stephen Glass,<b>Stephen Glass</b><br>Shot Off Target,Shot Off Target
198981,2006,scottish+premiership,6535571,0,9599,5,0.915,0.5,,,,Robert Jones,<b>Robert Jones</b><br>Shot Off Target,Shot Off Target
198981,2006,scottish+premiership,6536778,0,42189,20,0.8213,0.36,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Shot Off Target,Shot Off Target
198981,2006,scottish+premiership,6537303,0,21948,14,0.8213,0.36,,,,Guillaume Beuzelin,<b>Guillaume Beuzelin</b><br>Shot Off Target,Shot Off Target
198981,2006,scottish+premiership,6537588,0,42189,20,0.94835,0.3,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Shot Off Target,Shot Off Target
198981,2006,scottish+premiership,6537878,0,23115,12,0.75,0.5,,,,Shelton Martis,<b>Shelton Martis</b><br>Own Goal,Own Goal
198981,2006,scottish+premiership,6537938,0,112478,26,0.085,0.30000000000000004,,,,David Goodwillie,<b>David Goodwillie</b><br>Shot On Target,Shot On Target
198981,2006,scottish+premiership,6538353,0,42189,20,0.915,0.3,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Shot Off Target,Shot Off Target
198981,2006,scottish+premiership,6538598,0,32637,15,0.1593,0.36,,,,Craig Conway,<b>Craig Conway</b><br>Shot On Target,Shot On Target
198981,2006,scottish+premiership,6539010,0,5035,9,0.87085,0.3,,,,Christopher Killen,<b>Christopher Killen</b><br>Shot On Target,Shot On Target
198981,2006,scottish+premiership,6539143,0,112478,26,0.085,0.30000000000000004,,,,David Goodwillie,<b>David Goodwillie</b><br>Shot Off Target,Shot Off Target
198981,2006,scottish+premiership,6539303,0,4229,3,0.7847,0.64,,,,David Murphy,<b>David Murphy</b><br>Shot Off Target,Shot Off Target
198981,2006,scottish+premiership,6540484,0,9599,5,0.9225,0.5,,,,Robert Jones,<b>Robert Jones</b><br>Shot On Target,Shot On Target
198981,2006,scottish+premiership,6540485,0,9599,5,0.9225,0.5,,,,Robert Jones,<b>Robert Jones</b><br>Goal - Header,Goal - Header
198981,2006,scottish+premiership,6541811,0,6971,7,0.1787,0.64,,,,Mark Kerr,<b>Mark Kerr</b><br>Shot Off Target,Shot Off Target
198981,2006,scottish+premiership,6544172,0,42189,20,0.915,0.3,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Shot On Target,Shot On Target
198981,2006,scottish+premiership,6544173,0,42189,20,0.915,0.3,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Goal,Goal
198981,2006,scottish+premiership,6544880,0,48726,17,0.915,0.7,,,,Ivan Sproule,<b>Ivan Sproule</b><br>Shot On Target,Shot On Target
198981,2006,scottish+premiership,6544944,0,23115,12,0.915,0.5,,,,Shelton Martis,<b>Shelton Martis</b><br>Shot Off Target,Shot Off Target
198981,2006,scottish+premiership,6545327,0,112478,26,0.085,0.30000000000000004,,,,David Goodwillie,<b>David Goodwillie</b><br>Shot On Target,Shot On Target
198981,2006,scottish+premiership,6545791,0,42771,22,0.915,0.3,,,,Dean Shiels,<b>Dean Shiels</b><br>Shot On Target,Shot On Target
198981,2006,scottish+premiership,6546242,0,6971,7,0.2153,0.36,,,,Mark Kerr,<b>Mark Kerr</b><br>Shot Off Target,Shot Off Target
198982,2006,scottish+premiership,6535635,0,42067,44,0.94835,0.3,,,,Stephen McManus,<b>Stephen McManus</b><br>Shot Off Target,Shot Off Target
198982,2006,scottish+premiership,6535736,0,13014,20,0.94835,0.3,,,,Jiri Jarosik,<b>Jiri Jarosik</b><br>Shot Off Target,Shot Off Target
198982,2006,scottish+premiership,6536325,0,7719,16,0.8213,0.64,,,,Thomas Gravesen,<b>Thomas Gravesen</b><br>Shot On Target,Shot On Target
198982,2006,scottish+premiership,6536870,0,7719,16,0.94835,0.7,,,,Thomas Gravesen,<b>Thomas Gravesen</b><br>Shot On Target,Shot On Target
198982,2006,scottish+premiership,6539183,0,4180,10,0.175,0.7,,,,Darren Mackie,<b>Darren Mackie</b><br>Shot On Target,Shot On Target
198982,2006,scottish+premiership,6539612,0,86424,46,0.7847,0.36,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Shot On Target,Shot On Target
198982,2006,scottish+premiership,6539742,0,4232,6,0.94835,0.3,,,,Bobo Balde,<b>Bobo Balde</b><br>Shot On Target,Shot On Target
198982,2006,scottish+premiership,6539828,0,5352,3,0.8213,0.36,,,,Lee Naylor,<b>Lee Naylor</b><br>Shot On Target,Shot On Target
198982,2006,scottish+premiership,6539847,0,6792,9,0.94835,0.7,,,,Kenny Miller,<b>Kenny Miller</b><br>Shot Off Target,Shot Off Target
198982,2006,scottish+premiership,6540773,0,4392,8,0.1787,0.36,,,,Barry Nicholson,<b>Barry Nicholson</b><br>Shot On Target,Shot On Target
198982,2006,scottish+premiership,6540914,0,24990,25,0.6725,0.64,,,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b><br>Free Kick,Free Kick
198982,2006,scottish+premiership,6540915,0,24990,25,0.7416499999999999,0.64,,,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b><br>Shot Off Target,Shot Off Target
198982,2006,scottish+premiership,6542064,0,86424,46,0.8213,0.36,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Shot Off Target,Shot Off Target
198982,2006,scottish+premiership,6542288,0,86424,46,0.8213,0.64,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Shot On Target,Shot On Target
198982,2006,scottish+premiership,6543091,0,86424,46,0.915,0.3,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Shot Off Target,Shot Off Target
198982,2006,scottish+premiership,6543540,0,14737,7,0.94835,0.7,,,,Maciej Zurawski,<b>Maciej Zurawski</b><br>Shot On Target,Shot On Target
198982,2006,scottish+premiership,6543541,0,14737,7,0.94835,0.7,,,,Maciej Zurawski,<b>Maciej Zurawski</b><br>Goal,Goal
198982,2006,scottish+premiership,6544054,0,14737,7,0.915,0.3,,,,Maciej Zurawski,<b>Maciej Zurawski</b><br>Shot Off Target,Shot Off Target
198982,2006,scottish+premiership,6545546,0,4392,8,0.0775,0.5,,,,Barry Nicholson,<b>Barry Nicholson</b><br>Shot On Target,Shot On Target
198983,2006,scottish+premiership,6535173,0,10434,7,0.1787,0.36,,,,Scott McDonald,<b>Scott McDonald</b><br>Shot Off Target,Shot Off Target
198983,2006,scottish+premiership,6536168,0,6814,11,0.3275,0.36,,,,James Paterson,<b>James Paterson</b><br>Free Kick,Free Kick
198983,2006,scottish+premiership,6536169,0,6814,11,0.1787,0.36,,,,James Paterson,<b>James Paterson</b><br>Shot On Target,Shot On Target
198983,2006,scottish+premiership,6536625,0,4282,22,0.1787,0.36,,,,Keith Lasley,<b>Keith Lasley</b><br>Shot Off Target,Shot Off Target
198983,2006,scottish+premiership,6537349,0,6861,9,0.9225,0.5,,,,Graham Bayne,<b>Graham Bayne</b><br>Shot On Target,Shot On Target
198983,2006,scottish+premiership,6537752,0,6814,11,0.3275,0.64,,,,James Paterson,<b>James Paterson</b><br>Free Kick,Free Kick
198983,2006,scottish+premiership,6537753,0,6814,11,0.1787,0.64,,,,James Paterson,<b>James Paterson</b><br>Shot Off Target,Shot Off Target
198983,2006,scottish+premiership,6538448,0,6861,9,0.915,0.5,,,,Graham Bayne,<b>Graham Bayne</b><br>Shot On Target,Shot On Target
198983,2006,scottish+premiership,6539937,0,6771,7,0.915,0.5,,,,Barry Wilson,<b>Barry Wilson</b><br>Shot On Target,Shot On Target
198983,2006,scottish+premiership,6540384,0,7029,5,0.0775,0.5,,,,Stephen Craigan,<b>Stephen Craigan</b><br>Shot Off Target,Shot Off Target
198983,2006,scottish+premiership,6543929,0,43414,8,0.915,0.3,,,,Ian Black,<b>Ian Black</b><br>Shot On Target,Shot On Target
198983,2006,scottish+premiership,6545598,0,9559,9,0.0,1.0,,,,Richie Foran,<b>Richie Foran</b><br>Penalty - Scored,Penalty - Scored
198983,2006,scottish+premiership,6545977,0,6949,6,0.7093499999999999,0.64,,,,Roy McBain,<b>Roy McBain</b><br>Shot On Target,Shot On Target
198984,2006,scottish+premiership,6535154,0,4368,9,0.915,0.7,,,,Colin John Nish,<b>Colin John Nish</b><br>Shot Off Target,Shot Off Target
198984,2006,scottish+premiership,6535911,0,7799,5,0.975,0.56,,,,Gordon Greer,<b>Gordon Greer</b><br>Shot On Target,Shot On Target
198984,2006,scottish+premiership,6535912,0,7799,5,0.975,0.56,,,,Gordon Greer,<b>Gordon Greer</b><br>Goal - Header,Goal - Header
198984,2006,scottish+premiership,6536335,0,4394,25,0.085,0.5,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Shot On Target,Shot On Target
198984,2006,scottish+premiership,6536336,0,4394,25,0.085,0.5,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
198984,2006,scottish+premiership,6536722,0,7556,15,0.2153,0.64,,,,Owen Morrison,<b>Owen Morrison</b><br>Shot Off Target,Shot Off Target
198984,2006,scottish+premiership,6537258,0,4221,18,0.915,0.5,,,,Paul Di Giacomo,<b>Paul Di Giacomo</b><br>Shot On Target,Shot On Target
198984,2006,scottish+premiership,6537259,0,4221,18,0.915,0.5,,,,Paul Di Giacomo,<b>Paul Di Giacomo</b><br>Goal,Goal
198984,2006,scottish+premiership,6537933,0,4221,18,0.8213,0.64,,,,Paul Di Giacomo,<b>Paul Di Giacomo</b><br>Shot On Target,Shot On Target
198984,2006,scottish+premiership,6537934,0,4221,18,0.8213,0.64,,,,Paul Di Giacomo,<b>Paul Di Giacomo</b><br>Goal,Goal
198984,2006,scottish+premiership,6538223,0,4368,9,0.975,0.56,,,,Colin John Nish,<b>Colin John Nish</b><br>Goal,Goal
198984,2006,scottish+premiership,6538271,0,6705,7,0.2153,0.64,,,,Stephen Simmons,<b>Stephen Simmons</b><br>Shot On Target,Shot On Target
198984,2006,scottish+premiership,6540479,0,4215,3,0.6725,0.64,,,,Garry Hay,<b>Garry Hay</b><br>Free Kick,Free Kick
198984,2006,scottish+premiership,6540480,0,4215,3,0.8213,0.64,,,,Garry Hay,<b>Garry Hay</b><br>Shot Off Target,Shot Off Target
198984,2006,scottish+premiership,6541060,0,4221,18,0.915,0.5,,,,Paul Di Giacomo,<b>Paul Di Giacomo</b><br>Shot Off Target,Shot Off Target
198984,2006,scottish+premiership,6542225,0,7256,14,0.87085,0.5,,,,Frazer Wright,<b>Frazer Wright</b><br>Shot Off Target,Shot Off Target
198984,2006,scottish+premiership,6542447,0,6705,7,0.2153,0.36,,,,Stephen Simmons,<b>Stephen Simmons</b><br>Shot On Target,Shot On Target
198984,2006,scottish+premiership,6543854,0,4368,9,0.975,0.56,,,,Colin John Nish,<b>Colin John Nish</b><br>Shot On Target,Shot On Target
198984,2006,scottish+premiership,6543855,0,4368,9,0.975,0.56,,,,Colin John Nish,<b>Colin John Nish</b><br>Goal,Goal
198984,2006,scottish+premiership,6544664,0,4217,2,0.9225,0.5,,,,James Fowler,<b>James Fowler</b><br>Shot Off Target,Shot Off Target
198985,2006,scottish+premiership,6534969,0,32143,16,0.085,0.5,,,,Saulius Mikoliunas,<b>Saulius Mikoliunas</b><br>Shot On Target,Shot On Target
198985,2006,scottish+premiership,6534971,0,32143,16,0.085,0.5,,,,Saulius Mikoliunas,<b>Saulius Mikoliunas</b><br>Goal,Goal
198985,2006,scottish+premiership,6535084,0,7059,7,0.7847,0.36,,,,Hugh Murray,<b>Hugh Murray</b><br>Shot On Target,Shot On Target
198985,2006,scottish+premiership,6535128,0,32143,16,0.085,0.5,,,,Saulius Mikoliunas,<b>Saulius Mikoliunas</b><br>Shot On Target,Shot On Target
198985,2006,scottish+premiership,6535271,0,4616,8,0.915,0.3,,,,Simon Lappin,<b>Simon Lappin</b><br>Shot Off Target,Shot Off Target
198985,2006,scottish+premiership,6535458,0,6902,10,0.915,0.5,,,,Stewart Kean,<b>Stewart Kean</b><br>Shot On Target,Shot On Target
198985,2006,scottish+premiership,6536209,0,6902,10,0.915,0.5,,,,Stewart Kean,<b>Stewart Kean</b><br>Shot Off Target,Shot Off Target
198985,2006,scottish+premiership,6536271,0,10048,9,0.085,0.30000000000000004,,,,Edgaras Jankauskas,<b>Edgaras Jankauskas</b><br>Shot On Target,Shot On Target
198985,2006,scottish+premiership,6536877,0,21844,3,0.915,0.5,,,,Kirk Broadfoot,<b>Kirk Broadfoot</b><br>Shot Off Target,Shot Off Target
198985,2006,scottish+premiership,6536953,0,10048,9,0.1787,0.36,,,,Edgaras Jankauskas,<b>Edgaras Jankauskas</b><br>Shot Off Target,Shot Off Target
198985,2006,scottish+premiership,6537118,0,6902,10,0.87085,0.5,,,,Stewart Kean,<b>Stewart Kean</b><br>Shot On Target,Shot On Target
198985,2006,scottish+premiership,6537119,0,6902,10,0.87085,0.5,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
198985,2006,scottish+premiership,6537323,0,6902,10,0.915,0.7,,,,Stewart Kean,<b>Stewart Kean</b><br>Shot On Target,Shot On Target
198985,2006,scottish+premiership,6537324,0,6902,10,0.915,0.7,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
198985,2006,scottish+premiership,6538850,0,32143,16,0.25835,0.64,,,,Saulius Mikoliunas,<b>Saulius Mikoliunas</b><br>Shot On Target,Shot On Target
198985,2006,scottish+premiership,6539076,0,21812,5,0.085,0.5,,,,Ibrahim Tall,<b>Ibrahim Tall</b><br>Shot On Target,Shot On Target
198985,2006,scottish+premiership,6539386,0,23652,19,0.87085,0.3,,,,Billy Mehmet,<b>Billy Mehmet</b><br>Shot On Target,Shot On Target
198985,2006,scottish+premiership,6539922,0,10048,9,0.085,0.5,,,,Edgaras Jankauskas,<b>Edgaras Jankauskas</b><br>Shot On Target,Shot On Target
198985,2006,scottish+premiership,6541258,0,78223,26,0.0775,0.5,,,,Marius Zaliukas,<b>Marius Zaliukas</b><br>Shot On Target,Shot On Target
198985,2006,scottish+premiership,6541259,0,78223,26,0.0775,0.5,,,,Marius Zaliukas,<b>Marius Zaliukas</b><br>Goal - Header,Goal - Header
198985,2006,scottish+premiership,6541441,0,21844,3,0.915,0.5,,,,Kirk Broadfoot,<b>Kirk Broadfoot</b><br>Shot Off Target,Shot Off Target
198985,2006,scottish+premiership,6541718,0,4616,8,0.87085,0.3,,,,Simon Lappin,<b>Simon Lappin</b><br>Shot On Target,Shot On Target
198985,2006,scottish+premiership,6542267,0,10048,9,0.025,0.43999999999999995,,,,Edgaras Jankauskas,<b>Edgaras Jankauskas</b><br>Shot Off Target,Shot Off Target
198985,2006,scottish+premiership,6542521,0,32143,16,0.25835,0.64,,,,Saulius Mikoliunas,<b>Saulius Mikoliunas</b><br>Shot Off Target,Shot Off Target
198985,2006,scottish+premiership,6543314,0,4325,10,0.3275,0.64,,,,Paul Hartley,<b>Paul Hartley</b><br>Free Kick,Free Kick
198985,2006,scottish+premiership,6543315,0,4325,10,0.2153,0.64,,,,Paul Hartley,<b>Paul Hartley</b><br>Shot Off Target,Shot Off Target
198985,2006,scottish+premiership,6544706,0,21844,3,0.7847,0.36,,,,Kirk Broadfoot,<b>Kirk Broadfoot</b><br>Shot Off Target,Shot Off Target
198985,2006,scottish+premiership,6545878,0,14167,28,0.29065,0.36,,,,Julien Brellier,<b>Julien Brellier</b><br>Shot On Target,Shot On Target
198986,2006,scottish+premiership,6549127,0,7013,10,0.085,0.30000000000000004,,,,Nacho Novo,<b>Nacho Novo</b><br>Shot On Target,Shot On Target
198986,2006,scottish+premiership,6549136,0,69178,6,0.3275,0.64,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Free Kick,Free Kick
198986,2006,scottish+premiership,6549137,0,69178,6,0.2153,0.64,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Shot Off Target,Shot Off Target
198986,2006,scottish+premiership,6549189,0,8999,9,0.085,0.5,,,,Dado Prso,<b>Dado Prso</b><br>Shot Off Target,Shot Off Target
198986,2006,scottish+premiership,6549300,0,108350,25,0.2153,0.64,,,,Charlie Adam,<b>Charlie Adam</b><br>Shot On Target,Shot On Target
198986,2006,scottish+premiership,6549358,0,108350,25,0.085,0.30000000000000004,,,,Charlie Adam,<b>Charlie Adam</b><br>Shot Off Target,Shot Off Target
198986,2006,scottish+premiership,6549458,0,42399,23,0.975,0.56,,,,Marc Twaddle,<b>Marc Twaddle</b><br>Shot On Target,Shot On Target
198986,2006,scottish+premiership,6549459,0,42399,23,0.975,0.56,,,,Marc Twaddle,<b>Marc Twaddle</b><br>Goal - Header,Goal - Header
198986,2006,scottish+premiership,6549486,0,66922,18,0.7847,0.64,,,,Vitor Lima,<b>Vitor Lima</b><br>Shot Off Target,Shot Off Target
198986,2006,scottish+premiership,6549520,0,7013,10,0.085,0.30000000000000004,,,,Nacho Novo,<b>Nacho Novo</b><br>Shot On Target,Shot On Target
198986,2006,scottish+premiership,6549578,0,75560,26,0.8213,0.36,,,,Liam Craig,<b>Liam Craig</b><br>Shot On Target,Shot On Target
198986,2006,scottish+premiership,6549634,0,7013,10,0.025,0.43999999999999995,,,,Nacho Novo,<b>Nacho Novo</b><br>Shot On Target,Shot On Target
198986,2006,scottish+premiership,6549685,0,108350,25,0.2153,0.64,,,,Charlie Adam,<b>Charlie Adam</b><br>Shot Off Target,Shot Off Target
198986,2006,scottish+premiership,6549750,0,7013,10,0.085,0.7,,,,Nacho Novo,<b>Nacho Novo</b><br>Shot Off Target,Shot Off Target
198986,2006,scottish+premiership,6549931,0,42466,4,0.7847,0.36,,,,Patrick Cregg,<b>Patrick Cregg</b><br>Shot Off Target,Shot Off Target
198986,2006,scottish+premiership,6549990,0,25878,23,0.085,0.30000000000000004,,,,Filip Sebo,<b>Filip Sebo</b><br>Shot On Target,Shot On Target
198986,2006,scottish+premiership,6550028,0,6788,10,0.8213,0.36,,,,Russell Latapy,<b>Russell Latapy</b><br>Shot Off Target,Shot Off Target
198986,2006,scottish+premiership,6550053,0,6788,10,0.6725,0.64,,,,Russell Latapy,<b>Russell Latapy</b><br>Free Kick,Free Kick
198986,2006,scottish+premiership,6550054,0,6788,10,0.8213,0.64,,,,Russell Latapy,<b>Russell Latapy</b><br>Shot Off Target,Shot Off Target
198986,2006,scottish+premiership,6550076,0,108350,25,0.1787,0.64,,,,Charlie Adam,<b>Charlie Adam</b><br>Shot Off Target,Shot Off Target
198986,2006,scottish+premiership,6550112,0,40461,8,0.085,0.36,,,,Jeremy Clement,<b>Jeremy Clement</b><br>Shot On Target,Shot On Target
198986,2006,scottish+premiership,6550122,0,66922,18,0.8213,0.36,,,,Vitor Lima,<b>Vitor Lima</b><br>Shot Off Target,Shot Off Target
198986,2006,scottish+premiership,6550238,0,108350,25,0.2153,0.64,,,,Charlie Adam,<b>Charlie Adam</b><br>Shot On Target,Shot On Target
198986,2006,scottish+premiership,6550266,0,74701,19,0.025,0.56,,,,Karl Svensson,<b>Karl Svensson</b><br>Shot Off Target,Shot Off Target
198986,2006,scottish+premiership,6550304,0,6788,10,0.915,0.5,,,,Russell Latapy,<b>Russell Latapy</b><br>Shot Off Target,Shot Off Target
198986,2006,scottish+premiership,6550329,0,69178,6,0.025,0.56,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Shot Off Target,Shot Off Target
198986,2006,scottish+premiership,6550340,0,7117,8,0.7847,0.36,,,,Alan Gow,<b>Alan Gow</b><br>Shot On Target,Shot On Target
198986,2006,scottish+premiership,6550366,0,7117,8,0.8213,0.36,,,,Alan Gow,<b>Alan Gow</b><br>Shot On Target,Shot On Target
