443718,2016,primera+división+de+venezuela,24869933,10,,1,0.088,0.256,5268,f,f,f,,Fernando Cabezas,<b>Fernando Cabezas</b> - 10' <br>Shot Off Target,"",Shot by Fernando Cabezas,1
443718,2016,primera+división+de+venezuela,24869943,12,,1,0.38,0.235,5268,f,f,f,,Maurice Cova,<b>Maurice Cova</b> - 12' <br>Shot Off Target,"",Shot by Maurice Cova,1
443718,2016,primera+división+de+venezuela,24869949,13,,1,0.902,0.485,2026,t,f,f,,Jonathan Calleri,<b>Jonathan Calleri</b> - 13' <br>Goal - Header,(13'),Shot by Jonathan Calleri,1
443718,2016,primera+división+de+venezuela,24869961,14,,1,0.9,0.345,2026,f,f,f,,H&#250;dson,<b>H&#250;dson</b> - 14' <br>Shot Off Target,"",Shot by HÃÂºdson,1
443718,2016,primera+división+de+venezuela,24869985,18,,1,0.927,0.542,2026,f,f,f,,Kelvin,<b>Kelvin</b> - 18' <br>Shot On Target,"",Shot by Kelvin,1
443718,2016,primera+división+de+venezuela,24869978,18,,1,0.9319999999999999,0.52,2026,t,f,f,,Kelvin,<b>Kelvin</b> - 18' <br>Goal,(18'),Shot by Kelvin,1
443718,2016,primera+división+de+venezuela,24870002,21,,1,0.226,0.62,5268,f,f,f,,Maurice Cova,<b>Maurice Cova</b> - 21' <br>Free Kick,"",Shot by Maurice Cova,1
443718,2016,primera+división+de+venezuela,24870017,23,,1,0.947,0.559,2026,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 23' <br>Shot On Target,"",Shot by Michel Bastos,1
443718,2016,primera+división+de+venezuela,24870022,25,,1,0.886,0.468,2026,t,f,f,,Jo&#227;o Schmidt,<b>Jo&#227;o Schmidt</b> - 25' <br>Goal,(25'),Shot by JoÃÂ£o Schmidt,1
443718,2016,primera+división+de+venezuela,24870055,29,,1,0.749,0.48,2026,f,f,f,,H&#250;dson,<b>H&#250;dson</b> - 29' <br>Shot Off Target,"",Shot by HÃÂºdson,1
443718,2016,primera+división+de+venezuela,24870148,32,,1,0.262,0.46199999999999997,5268,f,f,f,,Sebasti&#225;n Sosa,<b>Sebasti&#225;n Sosa</b> - 32' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Sosa,1
443718,2016,primera+división+de+venezuela,24870239,33,,1,0.758,0.433,2026,f,f,f,,Jonathan Calleri,<b>Jonathan Calleri</b> - 33' <br>Shot Off Target,"",Shot by Jonathan Calleri,1
443718,2016,primera+división+de+venezuela,24870497,36,,1,0.103,0.361,5268,f,f,f,,Luiyi Erazo,<b>Luiyi Erazo</b> - 36' <br>Shot Off Target,"",Shot by Luiyi Erazo,1
443718,2016,primera+división+de+venezuela,24870499,36,,1,0.882,0.67,2026,f,f,f,,Kelvin,<b>Kelvin</b> - 36' <br>Shot Blocked,"",Shot by Kelvin,1
443718,2016,primera+división+de+venezuela,24870609,40,,1,0.269,0.532,5268,f,f,f,,Maurice Cova,<b>Maurice Cova</b> - 40' <br>Shot Blocked,"",Shot by Maurice Cova,1
443718,2016,primera+división+de+venezuela,24870611,42,,1,0.892,0.48,2026,f,f,f,,Rodrigo Caio,<b>Rodrigo Caio</b> - 42' <br>Shot Off Target,"",Shot by Rodrigo Caio,1
443718,2016,primera+división+de+venezuela,24870622,45,,1,0.795,0.244,2026,f,f,f,,Eugenio Mena,<b>Eugenio Mena</b> - 45' <br>Shot Off Target,"",Shot by Eugenio Mena,1
443718,2016,primera+división+de+venezuela,24870816,48,,2,0.7110000000000001,0.429,2026,f,f,f,,Jo&#227;o Schmidt,<b>Jo&#227;o Schmidt</b> - 48' <br>Shot Blocked,"",Shot by JoÃÂ£o Schmidt,1
443718,2016,primera+división+de+venezuela,24870825,50,,2,0.885,0.5,2026,t,f,f,,Jonathan Calleri,<b>Jonathan Calleri</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Jonathan Calleri,1
443718,2016,primera+división+de+venezuela,24870934,66,,2,0.203,0.382,5268,f,f,f,,Maurice Cova,<b>Maurice Cova</b> - 66' <br>Free Kick,"",Shot by Maurice Cova,1
443718,2016,primera+división+de+venezuela,24870964,69,,2,0.855,0.54,2026,f,f,f,,Thiago Mendes,<b>Thiago Mendes</b> - 69' <br>Shot Off Target,"",Shot by Thiago Mendes,1
443718,2016,primera+división+de+venezuela,24870987,72,,2,0.831,0.507,2026,f,f,f,,Thiago Mendes,<b>Thiago Mendes</b> - 72' <br>Shot Blocked,"",Shot by Thiago Mendes,1
443718,2016,primera+división+de+venezuela,24871000,74,,2,0.204,0.853,5268,f,f,f,,Maurice Cova,<b>Maurice Cova</b> - 74' <br>Shot Off Target,"",Shot by Maurice Cova,1
443718,2016,primera+división+de+venezuela,24871004,75,,2,0.899,0.581,2026,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 75' <br>Shot Off Target,"",Shot by Michel Bastos,1
443718,2016,primera+división+de+venezuela,24871229,80,,2,0.885,0.5,2026,f,f,f,,Jonathan Calleri,<b>Jonathan Calleri</b> - 80' <br>Penalty - Saved,"",Shot by Jonathan Calleri,1
443718,2016,primera+división+de+venezuela,24871188,80,,2,0.927,0.515,2026,t,f,f,,Jonathan Calleri,<b>Jonathan Calleri</b> - 80' <br>Goal,(80'),Shot by Jonathan Calleri,1
443718,2016,primera+división+de+venezuela,24871240,81,,2,0.251,0.513,5268,f,f,f,,Sebasti&#225;n Contreras Moreno,<b>Sebasti&#225;n Contreras Moreno</b> - 81' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Contreras Moreno,1
443718,2016,primera+división+de+venezuela,24871267,87,,2,0.86,0.509,2026,t,f,f,,Jonathan Calleri,<b>Jonathan Calleri</b> - 87' <br>Goal,(87'),Shot by Jonathan Calleri,1
443720,2016,primera+división+de+venezuela,24869358,3,,1,0.131,0.7110000000000001,2668,f,f,f,,Angel Mena,<b>Angel Mena</b> - 3' <br>Shot Off Target,"",Shot by Angel Mena,1
443720,2016,primera+división+de+venezuela,24869406,10,,1,0.111,0.375,2668,f,f,f,,Henry Le&#243;n,<b>Henry Le&#243;n</b> - 10' <br>Shot On Target,"",Shot by Henry LeÃÂ³n,1
443720,2016,primera+división+de+venezuela,24869411,14,,1,0.721,0.479,4818,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 14' <br>Free Kick,"",Shot by Jorge Rojas,1
443720,2016,primera+división+de+venezuela,24869414,15,,1,0.685,0.635,4818,f,f,f,,Carlos Lujano,<b>Carlos Lujano</b> - 15' <br>Shot Off Target,"",Shot by Carlos Lujano,1
443720,2016,primera+división+de+venezuela,24869418,16,,1,0.853,0.76,4818,f,f,f,,Jose Reyes,<b>Jose Reyes</b> - 16' <br>Shot Off Target,"",Shot by Jose Reyes,1
443720,2016,primera+división+de+venezuela,24869429,18,,1,0.272,0.43000000000000005,2668,f,f,f,,Angel Mena,<b>Angel Mena</b> - 18' <br>Shot Off Target,"",Shot by Angel Mena,1
443720,2016,primera+división+de+venezuela,24869442,21,,1,0.756,0.338,4818,t,f,f,,Wilker &#193;ngel,<b>Wilker &#193;ngel</b> - 21' <br>Goal - Free-kick,(21'),Shot by Wilker ÃÂngel,1
443720,2016,primera+división+de+venezuela,24869458,27,,1,0.122,0.804,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 27' <br>Shot Off Target,"",Shot by Fernando Gaibor,1
443720,2016,primera+división+de+venezuela,24869485,35,,1,0.745,0.746,4818,f,f,f,,Carlos Lujano,<b>Carlos Lujano</b> - 35' <br>Shot Off Target,"",Shot by Carlos Lujano,1
443720,2016,primera+división+de+venezuela,24869487,36,,1,0.222,0.377,2668,f,f,f,,Henry Le&#243;n,<b>Henry Le&#243;n</b> - 36' <br>Shot On Target,"",Shot by Henry LeÃÂ³n,1
443720,2016,primera+división+de+venezuela,24869489,36,,1,0.718,0.365,4818,f,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 36' <br>Shot Off Target,"",Shot by Edgar PÃÂ©rez Greco,1
443720,2016,primera+división+de+venezuela,24869498,39,,1,0.097,0.6990000000000001,2668,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 39' <br>Shot Off Target,"",Shot by Fernando GimÃÂ©nez,1
443720,2016,primera+división+de+venezuela,24869503,40,,1,0.785,0.332,4818,f,f,f,,Jose Reyes,<b>Jose Reyes</b> - 40' <br>Shot Off Target,"",Shot by Jose Reyes,1
443720,2016,primera+división+de+venezuela,24869546,44,,1,0.169,0.6930000000000001,2668,f,f,f,,Angel Mena,<b>Angel Mena</b> - 44' <br>Shot Blocked,"",Shot by Angel Mena,1
443720,2016,primera+división+de+venezuela,24869590,52,,2,0.162,0.40700000000000003,2668,f,f,f,,Angel Mena,<b>Angel Mena</b> - 52' <br>Shot On Target,"",Shot by Angel Mena,1
443720,2016,primera+división+de+venezuela,24869626,60,,2,0.141,0.625,2668,f,f,f,,Henry Le&#243;n,<b>Henry Le&#243;n</b> - 60' <br>Shot Off Target,"",Shot by Henry LeÃÂ³n,1
443720,2016,primera+división+de+venezuela,24869634,63,,2,0.252,0.606,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 63' <br>Free Kick,"",Shot by Fernando Gaibor,1
443720,2016,primera+división+de+venezuela,24869718,81,,2,0.633,0.605,4818,f,f,f,,Wilker &#193;ngel,<b>Wilker &#193;ngel</b> - 81' <br>Shot Blocked,"",Shot by Wilker ÃÂngel,1
443720,2016,primera+división+de+venezuela,24869736,85,,2,0.285,0.33599999999999997,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 85' <br>Shot Off Target,"",Shot by Fernando Gaibor,1
443720,2016,primera+división+de+venezuela,24869798,90, +3',2,0.897,0.32,4818,f,f,f,,Yuber Mosquera,<b>Yuber Mosquera</b> - 90'  +3'<br>Shot On Target,"",Shot by Yuber Mosquera,1
443722,2016,primera+división+de+venezuela,24663600,6,,1,0.764,0.523,233,f,f,f,,Javier Cort&#233;s,<b>Javier Cort&#233;s</b> - 6' <br>Shot Off Target,"",Shot by Javier CortÃÂ©s,1
443722,2016,primera+división+de+venezuela,24663624,20,,1,0.262,0.577,4818,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 20' <br>Shot Blocked,"",Shot by Jorge Rojas,1
443722,2016,primera+división+de+venezuela,24663639,26,,1,0.902,0.605,233,f,f,f,,Hibert Ru&#237;z,<b>Hibert Ru&#237;z</b> - 26' <br>Shot On Target,"",Shot by Hibert RuÃÂ­z,1
443722,2016,primera+división+de+venezuela,24663648,30,,1,0.896,0.421,233,f,f,f,,Ismael Sosa,<b>Ismael Sosa</b> - 30' <br>Shot On Target,"",Shot by Ismael Sosa,1
443722,2016,primera+división+de+venezuela,24663650,31,,1,0.971,0.419,233,t,f,f,,Gerardo Alcoba,<b>Gerardo Alcoba</b> - 31' <br>Goal,(31'),Shot by Gerardo Alcoba,1
443722,2016,primera+división+de+venezuela,24663664,41,,1,0.755,0.264,233,f,f,f,,Javier Cort&#233;s,<b>Javier Cort&#233;s</b> - 41' <br>Shot On Target,"",Shot by Javier CortÃÂ©s,1
443722,2016,primera+división+de+venezuela,24663668,44,,1,0.858,0.487,233,f,f,f,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b> - 44' <br>Shot On Target,"",Shot by Eduardo Herrera Aguirre,1
443722,2016,primera+división+de+venezuela,24663670,45,,1,0.878,0.423,233,f,f,f,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b> - 45' <br>Shot Off Target,"",Shot by Eduardo Herrera Aguirre,1
443722,2016,primera+división+de+venezuela,24663682,47,,2,0.919,0.356,233,f,f,f,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b> - 47' <br>Shot Blocked,"",Shot by Luis QuiÃÂ±ÃÂ³nes,1
443722,2016,primera+división+de+venezuela,24663683,47,,2,.919,.356,233,f,f,f,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b> - 47'<br>Shot Blocked,"",Shot by Luis QuiÃÂ±ÃÂ³nes,9
443722,2016,primera+división+de+venezuela,24663688,51,,2,0.089,0.622,4818,f,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 51' <br>Shot Off Target,"",Shot by Edgar PÃÂ©rez Greco,1
443722,2016,primera+división+de+venezuela,24663690,52,,2,0.055,0.665,4818,f,f,f,,Carlos Cerme&#241;o,<b>Carlos Cerme&#241;o</b> - 52' <br>Shot Off Target,"",Shot by Carlos CermeÃÂ±o,1
443722,2016,primera+división+de+venezuela,24663692,53,,2,0.754,0.383,233,t,f,f,,Hibert Ru&#237;z,<b>Hibert Ru&#237;z</b> - 53' <br>Goal,(53'),Shot by Hibert RuÃÂ­z,1
443722,2016,primera+división+de+venezuela,24663701,61,,2,0.862,0.474,233,t,f,f,,Ismael Sosa,<b>Ismael Sosa</b> - 61' <br>Goal,(61'),Shot by Ismael Sosa,1
443722,2016,primera+división+de+venezuela,24663718,63,,2,0.887,0.254,233,f,f,f,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b> - 63' <br>Shot Blocked,"",Shot by Luis QuiÃÂ±ÃÂ³nes,1
443722,2016,primera+división+de+venezuela,24663712,68,,2,0.245,0.599,4818,f,f,f,,Carlos Cerme&#241;o,<b>Carlos Cerme&#241;o</b> - 68' <br>Shot Off Target,"",Shot by Carlos CermeÃÂ±o,1
443722,2016,primera+división+de+venezuela,24663716,71,,2,0.916,0.62,233,f,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 71' <br>Shot Off Target,"",Shot by MatÃÂ­as Britos,1
443722,2016,primera+división+de+venezuela,24663726,75,,2,0.287,0.497,4818,f,f,f,,Carlos Cerme&#241;o,<b>Carlos Cerme&#241;o</b> - 75' <br>Shot Blocked,"",Shot by Carlos CermeÃÂ±o,1
443722,2016,primera+división+de+venezuela,24663735,79,,2,0.64,0.641,233,f,f,f,,Ismael Sosa,<b>Ismael Sosa</b> - 79' <br>Shot Blocked,"",Shot by Ismael Sosa,1
443722,2016,primera+división+de+venezuela,24663733,79,,2,0.84,0.227,233,f,f,f,,Javier Cort&#233;s,<b>Javier Cort&#233;s</b> - 79' <br>Shot Off Target,"",Shot by Javier CortÃÂ©s,1
443722,2016,primera+división+de+venezuela,24663742,82,,2,0.09,0.579,4818,t,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 82' <br>Goal,(82'),Shot by Edgar PÃÂ©rez Greco,1
443722,2016,primera+división+de+venezuela,24663744,85,,2,0.051,0.478,4818,f,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 85' <br>Shot Off Target,"",Shot by Sergio Herrera,1
443722,2016,primera+división+de+venezuela,24663746,86,,2,0.927,0.522,233,t,f,f,,Ismael Sosa,<b>Ismael Sosa</b> - 86' <br>Goal,(86'),Shot by Ismael Sosa,1
443722,2016,primera+división+de+venezuela,24663748,88,,2,0.081,0.40800000000000003,4818,f,f,f,,Wilker &#193;ngel,<b>Wilker &#193;ngel</b> - 88' <br>Shot On Target,"",Shot by Wilker ÃÂngel,1
443722,2016,primera+división+de+venezuela,24663754,90, +1',2,0.227,0.5680000000000001,4818,f,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 90'  +1'<br>Shot Off Target,"",Shot by Edgar PÃÂ©rez Greco,1
443722,2016,primera+división+de+venezuela,24663758,90, +4',2,0.919,0.613,233,f,f,f,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b> - 90'  +4'<br>Shot Off Target,"",Shot by Eduardo Herrera Aguirre,1
443730,2016,primera+división+de+venezuela,24654409,2,,1,0.8260000000000001,0.312,5268,f,f,f,,Ismael P&#225;ez,<b>Ismael P&#225;ez</b> - 2' <br>Shot Blocked,"",Shot by Ismael PÃÂ¡ez,1
443730,2016,primera+división+de+venezuela,24654406,5,,1,0.132,0.31599999999999995,2026,f,f,f,,Thiago Mendes,<b>Thiago Mendes</b> - 5' <br>Shot Off Target,"",Shot by Thiago Mendes,1
443730,2016,primera+división+de+venezuela,24654443,11,,1,0.881,0.256,5268,f,f,f,,Fernando Cabezas,<b>Fernando Cabezas</b> - 11' <br>Shot Blocked,"",Shot by Fernando Cabezas,1
443730,2016,primera+división+de+venezuela,24654454,15,,1,0.193,0.479,2026,f,f,f,,Thiago Mendes,<b>Thiago Mendes</b> - 15' <br>Shot Off Target,"",Shot by Thiago Mendes,1
443730,2016,primera+división+de+venezuela,24654488,22,,1,0.082,0.45799999999999996,2026,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 22' <br>Shot Off Target,"",Shot by Alan Kardec,1
443730,2016,primera+división+de+venezuela,24654504,25,,1,0.229,0.274,2026,f,f,f,,Ricardo Centurion,<b>Ricardo Centurion</b> - 25' <br>Shot Blocked,"",Shot by Ricardo Centurion,1
443730,2016,primera+división+de+venezuela,24654538,30,,1,0.741,0.493,5268,f,f,f,,&#193;ngel Nieves,<b>&#193;ngel Nieves</b> - 30' <br>Shot On Target,"",Shot by ÃÂngel Nieves,1
443730,2016,primera+división+de+venezuela,24654529,31,,1,0.2,0.46399999999999997,2026,f,f,f,,Ganso,<b>Ganso</b> - 31' <br>Shot On Target,"",Shot by Ganso,1
443730,2016,primera+división+de+venezuela,24654531,32,,1,0.093,0.513,2026,f,f,f,,Ganso,<b>Ganso</b> - 32' <br>Shot Off Target,"",Shot by Ganso,1
443730,2016,primera+división+de+venezuela,24654546,36,,1,0.9,0.44,5268,t,f,f,,Rub&#233;n Rojas,<b>Rub&#233;n Rojas</b> - 36' <br>Goal - Header,(36'),Shot by RubÃÂ©n Rojas,1
443730,2016,primera+división+de+venezuela,24654555,38,,1,0.145,0.43200000000000005,2026,t,f,f,,Ganso,<b>Ganso</b> - 38' <br>Goal,(38'),Shot by Ganso,1
443730,2016,primera+división+de+venezuela,24654581,42,,1,0.306,0.524,2026,f,f,f,,Ricardo Centurion,<b>Ricardo Centurion</b> - 42' <br>Shot Blocked,"",Shot by Ricardo Centurion,1
443730,2016,primera+división+de+venezuela,24654588,44,,1,0.767,0.403,5268,f,f,f,,Sebasti&#225;n Sosa,<b>Sebasti&#225;n Sosa</b> - 44' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Sosa,1
443730,2016,primera+división+de+venezuela,24654644,48,,2,0.808,0.287,5268,f,f,f,,Rub&#233;n Rojas,<b>Rub&#233;n Rojas</b> - 48' <br>Shot Off Target,"",Shot by RubÃÂ©n Rojas,1
443730,2016,primera+división+de+venezuela,24654630,51,,2,0.337,0.656,2026,f,f,f,,Carlinhos,<b>Carlinhos</b> - 51' <br>Shot Off Target,"",Shot by Carlinhos,1
443730,2016,primera+división+de+venezuela,24654641,54,,2,0.286,0.599,2026,f,f,f,,H&#250;dson,<b>H&#250;dson</b> - 54' <br>Shot Off Target,"",Shot by HÃÂºdson,1
443730,2016,primera+división+de+venezuela,24654671,60,,2,0.283,0.33499999999999996,2026,f,f,f,,Bruno Vieira,<b>Bruno Vieira</b> - 60' <br>Shot Blocked,"",Shot by Bruno Vieira,1
443730,2016,primera+división+de+venezuela,24654673,60,,2,0.134,0.503,2026,f,f,f,,Bruno Vieira,<b>Bruno Vieira</b> - 60' <br>Shot On Target,"",Shot by Bruno Vieira,1
443730,2016,primera+división+de+venezuela,24654686,64,,2,0.115,0.5,2026,f,f,f,,Ganso,<b>Ganso</b> - 64' <br>Shot Hit Woodwork,"",Shot by Ganso,1
443730,2016,primera+división+de+venezuela,24654847,66,,2,0.719,0.667,5268,f,f,f,,Manuel Granados,<b>Manuel Granados</b> - 66' <br>Shot On Target,"",Shot by Manuel Granados,1
443730,2016,primera+división+de+venezuela,24654706,70,,2,0.132,0.7050000000000001,2026,f,f,f,,Carlinhos,<b>Carlinhos</b> - 70' <br>Shot Off Target,"",Shot by Carlinhos,1
443730,2016,primera+división+de+venezuela,24654718,72,,2,0.1,0.585,2026,f,f,f,,Rodrigo Caio,<b>Rodrigo Caio</b> - 72' <br>Shot Off Target,"",Shot by Rodrigo Caio,1
443730,2016,primera+división+de+venezuela,24654720,73,,2,0.267,0.47,2026,f,f,f,,Thiago Mendes,<b>Thiago Mendes</b> - 73' <br>Shot Off Target,"",Shot by Thiago Mendes,1
443730,2016,primera+división+de+venezuela,24654752,77,,2,0.789,0.553,5268,f,f,f,,Franklin Emir Gonz&#225;lez,<b>Franklin Emir Gonz&#225;lez</b> - 77' <br>Shot Blocked,"",Shot by Franklin Emir GonzÃÂ¡lez,1
443730,2016,primera+división+de+venezuela,24654761,79,,2,0.268,0.538,2026,f,f,f,,Ganso,<b>Ganso</b> - 79' <br>Shot Blocked,"",Shot by Ganso,1
443730,2016,primera+división+de+venezuela,24654791,83,,2,0.8160000000000001,0.344,5268,f,f,f,,Maurice Cova,<b>Maurice Cova</b> - 83' <br>Shot Blocked,"",Shot by Maurice Cova,1
443730,2016,primera+división+de+venezuela,24654855,84,,2,0.894,0.589,5268,f,f,f,,Rub&#233;n Rojas,<b>Rub&#233;n Rojas</b> - 84' <br>Shot Off Target,"",Shot by RubÃÂ©n Rojas,1
443730,2016,primera+división+de+venezuela,24654804,85,,2,0.301,0.35,2026,f,f,f,,Mateus Caramelo,<b>Mateus Caramelo</b> - 85' <br>Shot On Target,"",Shot by Mateus Caramelo,1
443730,2016,primera+división+de+venezuela,24654814,85,,2,0.303,0.613,2026,f,f,f,,Kelvin,<b>Kelvin</b> - 85' <br>Shot Off Target,"",Shot by Kelvin,1
443730,2016,primera+división+de+venezuela,24654827,89,,2,0.896,0.55,5268,f,f,f,,Fernando Cabezas,<b>Fernando Cabezas</b> - 89' <br>Shot Off Target,"",Shot by Fernando Cabezas,1
443730,2016,primera+división+de+venezuela,24654849,90, +2',2,0.087,0.505,2026,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 90'  +2'<br>Shot Blocked,"",Shot by Alan Kardec,1
443730,2016,primera+división+de+venezuela,24654850,90, +2',2,0.112,0.42100000000000004,2026,f,f,f,,Rog&#233;rio,<b>Rog&#233;rio</b> - 90'  +2'<br>Shot Blocked,"",Shot by RogÃÂ©rio,1
443740,2016,primera+división+de+venezuela,24570139,7,,1,0.905,0.351,4818,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 7' <br>Shot On Target,"",Shot by Jorge Rojas,1
443740,2016,primera+división+de+venezuela,24570129,7,,1,0.974,0.52,4818,t,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 7' <br>Goal,(7'),Shot by Sergio Herrera,1
443740,2016,primera+división+de+venezuela,24570190,17,,1,0.769,0.57,4818,f,f,f,,Juan Mora,<b>Juan Mora</b> - 17' <br>Shot Off Target,"",Shot by Juan Mora,1
443740,2016,primera+división+de+venezuela,24570199,18,,1,0.107,0.548,233,f,f,f,,Luis Quintana,<b>Luis Quintana</b> - 18' <br>Shot Off Target,"",Shot by Luis Quintana,1
443740,2016,primera+división+de+venezuela,24570201,19,,1,0.771,0.63,4818,f,f,f,,Marcelo Moreno,<b>Marcelo Moreno</b> - 19' <br>Shot Off Target,"",Shot by Marcelo Moreno,1
443740,2016,primera+división+de+venezuela,24570206,20,,1,0.872,0.761,4818,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 20' <br>Shot Blocked,"",Shot by Jorge Rojas,1
443740,2016,primera+división+de+venezuela,24570254,30,,1,0.865,0.67,4818,f,f,f,,Marcelo Moreno,<b>Marcelo Moreno</b> - 30' <br>Shot Off Target,"",Shot by Marcelo Moreno,1
443740,2016,primera+división+de+venezuela,24570333,44,,1,0.776,0.357,4818,t,f,f,,Carlos Cerme&#241;o,<b>Carlos Cerme&#241;o</b> - 44' <br>Goal,(44'),Shot by Carlos CermeÃÂ±o,1
443740,2016,primera+división+de+venezuela,24570381,47,,2,0.262,0.677,233,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 47' <br>Free Kick,"",Shot by Daniel LudueÃÂ±a,1
443740,2016,primera+división+de+venezuela,24570411,55,,2,0.885,0.515,4818,f,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 55' <br>Shot On Target,"",Shot by Edgar PÃÂ©rez Greco,1
443740,2016,primera+división+de+venezuela,24570420,57,,2,0.762,0.52,4818,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 57' <br>Shot Blocked,"",Shot by Jorge Rojas,1
443740,2016,primera+división+de+venezuela,24570457,63,,2,0.766,0.478,4818,f,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 63' <br>Shot On Target,"",Shot by Sergio Herrera,1
443740,2016,primera+división+de+venezuela,24570478,66,,2,0.702,0.454,4818,f,f,f,,Juan Mora,<b>Juan Mora</b> - 66' <br>Shot Off Target,"",Shot by Juan Mora,1
443740,2016,primera+división+de+venezuela,24570529,74,,2,0.14,0.489,233,f,f,f,,Jos&#233; Van Rankin,<b>Jos&#233; Van Rankin</b> - 74' <br>Shot Off Target,"",Shot by JosÃÂ© Van Rankin,1
443740,2016,primera+división+de+venezuela,24570541,76,,2,0.792,0.305,4818,f,f,f,,Jose Reyes,<b>Jose Reyes</b> - 76' <br>Shot Off Target,"",Shot by Jose Reyes,1
443740,2016,primera+división+de+venezuela,24570605,87,,2,0.256,0.6990000000000001,233,f,f,f,,Mathias Vidangossy,<b>Mathias Vidangossy</b> - 87' <br>Shot Off Target,"",Shot by Mathias Vidangossy,1
443740,2016,primera+división+de+venezuela,24570635,90,,2,0.252,0.655,233,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 90' <br>Shot Blocked,"",Shot by Daniel LudueÃÂ±a,1
443755,2016,primera+división+de+venezuela,24468969,7,,1,0.727,0.676,2687,f,f,f,,Diego Bejarano,<b>Diego Bejarano</b> - 7' <br>Shot Off Target,"",Shot by Diego Bejarano,1
443755,2016,primera+división+de+venezuela,24469148,9,,1,0.698,0.377,2687,f,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 9' <br>Shot Off Target,"",Shot by Rodrigo Ramallo,1
443755,2016,primera+división+de+venezuela,24469668,13,,1,0.883,0.184,2687,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 13' <br>Shot Blocked,"",Shot by Ernesto Cristaldo,1
443755,2016,primera+división+de+venezuela,24469405,13,,1,0.967,0.373,2687,f,f,f,,Diego Bejarano,<b>Diego Bejarano</b> - 13' <br>Shot Blocked,"",Shot by Diego Bejarano,1
443755,2016,primera+división+de+venezuela,24469611,18,,1,0.907,0.565,2687,t,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 18' <br>Goal,(18'),Shot by Pablo Escobar,1
443755,2016,primera+división+de+venezuela,24470099,22,,1,0.6819999999999999,0.351,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 22' <br>Shot Blocked,"",Shot by Pablo Escobar,1
443755,2016,primera+división+de+venezuela,24469826,23,,1,0.091,0.655,5268,f,f,f,,Rub&#233;n Rojas,<b>Rub&#233;n Rojas</b> - 23' <br>Shot On Target,"",Shot by RubÃÂ©n Rojas,1
443755,2016,primera+división+de+venezuela,24469857,23,,1,0.13,0.604,5268,f,f,f,,Fernando Cabezas,<b>Fernando Cabezas</b> - 23' <br>Shot Off Target,"",Shot by Fernando Cabezas,1
443755,2016,primera+división+de+venezuela,24470060,28,,1,0.92,0.39,2687,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 28' <br>Shot Off Target,"",Shot by Ernesto Cristaldo,1
443755,2016,primera+división+de+venezuela,24470158,31,,1,0.765,0.423,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 31' <br>Shot Off Target,"",Shot by Pablo Escobar,1
