443720,2016,primera+división+de+venezuela,24869458,0,144576,10,0.122,0.804,,,,Fernando Gaibor,<b>Fernando Gaibor</b><br>Shot Off Target,Shot Off Target
443720,2016,primera+división+de+venezuela,24869485,0,138777,3,0.745,0.746,,,,Carlos Lujano,<b>Carlos Lujano</b><br>Shot Off Target,Shot Off Target
443720,2016,primera+división+de+venezuela,24869487,0,73563,7,0.222,0.377,,,,Henry Le&#243;n,<b>Henry Le&#243;n</b><br>Shot On Target,Shot On Target
443720,2016,primera+división+de+venezuela,24869489,0,86003,21,0.718,0.365,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Shot Off Target,Shot Off Target
443720,2016,primera+división+de+venezuela,24869498,0,75680,24,0.097,0.6990000000000001,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
443720,2016,primera+división+de+venezuela,24869503,0,170317,7,0.785,0.332,,,,Jose Reyes,<b>Jose Reyes</b><br>Shot Off Target,Shot Off Target
443720,2016,primera+división+de+venezuela,24869546,0,199038,13,0.169,0.6930000000000001,,,,Angel Mena,<b>Angel Mena</b><br>Shot Blocked,Shot Blocked
443720,2016,primera+división+de+venezuela,24869590,0,199038,13,0.162,0.40700000000000003,,,,Angel Mena,<b>Angel Mena</b><br>Shot On Target,Shot On Target
443720,2016,primera+división+de+venezuela,24869626,0,73563,7,0.141,0.625,,,,Henry Le&#243;n,<b>Henry Le&#243;n</b><br>Shot Off Target,Shot Off Target
443720,2016,primera+división+de+venezuela,24869634,0,144576,10,0.252,0.606,,,,Fernando Gaibor,<b>Fernando Gaibor</b><br>Free Kick,Free Kick
443720,2016,primera+división+de+venezuela,24869718,0,138701,4,0.633,0.605,,,,Wilker &#193;ngel,<b>Wilker &#193;ngel</b><br>Shot Blocked,Shot Blocked
443720,2016,primera+división+de+venezuela,24869736,0,144576,10,0.285,0.33599999999999997,,,,Fernando Gaibor,<b>Fernando Gaibor</b><br>Shot Off Target,Shot Off Target
443720,2016,primera+división+de+venezuela,24869798,0,82812,17,0.897,0.32,,,,Yuber Mosquera,<b>Yuber Mosquera</b><br>Shot On Target,Shot On Target
443722,2016,primera+división+de+venezuela,24663600,0,124391,7,0.764,0.523,,,,Javier Cort&#233;s,<b>Javier Cort&#233;s</b><br>Shot Off Target,Shot Off Target
443722,2016,primera+división+de+venezuela,24663624,0,216277,10,0.262,0.577,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Shot Blocked,Shot Blocked
443722,2016,primera+división+de+venezuela,24663639,0,132419,17,0.902,0.605,,,,Hibert Ru&#237;z,<b>Hibert Ru&#237;z</b><br>Shot On Target,Shot On Target
443722,2016,primera+división+de+venezuela,24663648,0,67239,18,0.896,0.421,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Shot On Target,Shot On Target
443722,2016,primera+división+de+venezuela,24663650,0,71337,3,0.971,0.419,,,,Gerardo Alcoba,<b>Gerardo Alcoba</b><br>Goal,Goal
443722,2016,primera+división+de+venezuela,24663664,0,124391,7,0.755,0.264,,,,Javier Cort&#233;s,<b>Javier Cort&#233;s</b><br>Shot On Target,Shot On Target
443722,2016,primera+división+de+venezuela,24663668,0,163063,15,0.858,0.487,,,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b><br>Shot On Target,Shot On Target
443722,2016,primera+división+de+venezuela,24663670,0,163063,15,0.878,0.423,,,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b><br>Shot Off Target,Shot Off Target
443722,2016,primera+división+de+venezuela,24663682,0,197543,24,0.919,0.356,,,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b><br>Shot Blocked,Shot Blocked
443722,2016,primera+división+de+venezuela,24663683,0,124391,7,.58,.721,0,1,0,Javier Cort&#233;s,<b>Javier Cort&#233;s</b><br>Foul Foul,Foul
443722,2016,primera+división+de+venezuela,24663683,1,124391,7,.581,.726,.707,.049,0,Javier Cort&#233;s,<b>Javier Cort&#233;s</b><br>Chip Free Kick,Free Kick
443722,2016,primera+división+de+venezuela,24663683,2,197543,24,.695,.062,.666,.223,0,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b><br>Open Play Pass,Pass
443722,2016,primera+división+de+venezuela,24663683,3,127218,5,.666,.223,.633,.309,0,Luis Fuentes,<b>Luis Fuentes</b><br>Open Play Pass,Pass
443722,2016,primera+división+de+venezuela,24663683,4,132419,17,.639,.309,.706,.26,0,Hibert Ru&#237;z,<b>Hibert Ru&#237;z</b><br>Open Play Pass,Pass
443722,2016,primera+división+de+venezuela,24663683,5,197543,24,.706,.301,.815,.528,0,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b><br>Open Play Pass,Pass
443722,2016,primera+división+de+venezuela,24663683,6,163063,15,.814,.528,.8,.728,0,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b><br>Open Play Pass,Pass
443722,2016,primera+división+de+venezuela,24663683,7,124391,7,.8,.728,.913,.434,0,Javier Cort&#233;s,<b>Javier Cort&#233;s</b><br>Cross,Cross
443722,2016,primera+división+de+venezuela,24663683,8,197543,24,.919,.356,.952,.439,0,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b><br>Left Foot  Shot Blocked,Shot Blocked
443722,2016,primera+división+de+venezuela,24663688,0,86003,21,0.089,0.622,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Shot Off Target,Shot Off Target
443722,2016,primera+división+de+venezuela,24663690,0,165505,24,0.055,0.665,,,,Carlos Cerme&#241;o,<b>Carlos Cerme&#241;o</b><br>Shot Off Target,Shot Off Target
443722,2016,primera+división+de+venezuela,24663692,0,132419,17,0.754,0.383,,,,Hibert Ru&#237;z,<b>Hibert Ru&#237;z</b><br>Goal,Goal
443722,2016,primera+división+de+venezuela,24663701,0,67239,18,0.862,0.474,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Goal,Goal
443722,2016,primera+división+de+venezuela,24663718,0,197543,24,0.887,0.254,,,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b><br>Shot Blocked,Shot Blocked
443722,2016,primera+división+de+venezuela,24663712,0,165505,24,0.245,0.599,,,,Carlos Cerme&#241;o,<b>Carlos Cerme&#241;o</b><br>Shot Off Target,Shot Off Target
443722,2016,primera+división+de+venezuela,24663716,0,105722,20,0.916,0.62,,,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b><br>Shot Off Target,Shot Off Target
443722,2016,primera+división+de+venezuela,24663726,0,165505,24,0.287,0.497,,,,Carlos Cerme&#241;o,<b>Carlos Cerme&#241;o</b><br>Shot Blocked,Shot Blocked
443722,2016,primera+división+de+venezuela,24663735,0,67239,18,0.64,0.641,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Shot Blocked,Shot Blocked
443722,2016,primera+división+de+venezuela,24663733,0,124391,7,0.84,0.227,,,,Javier Cort&#233;s,<b>Javier Cort&#233;s</b><br>Shot Off Target,Shot Off Target
443722,2016,primera+división+de+venezuela,24663742,0,86003,21,0.09,0.579,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Goal,Goal
443722,2016,primera+división+de+venezuela,24663744,0,196642,9,0.051,0.478,,,,Sergio Herrera,<b>Sergio Herrera</b><br>Shot Off Target,Shot Off Target
443722,2016,primera+división+de+venezuela,24663746,0,67239,18,0.927,0.522,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Goal,Goal
443722,2016,primera+división+de+venezuela,24663748,0,138701,4,0.081,0.40800000000000003,,,,Wilker &#193;ngel,<b>Wilker &#193;ngel</b><br>Shot On Target,Shot On Target
443722,2016,primera+división+de+venezuela,24663754,0,86003,21,0.227,0.5680000000000001,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Shot Off Target,Shot Off Target
443722,2016,primera+división+de+venezuela,24663758,0,163063,15,0.919,0.613,,,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b><br>Shot Off Target,Shot Off Target
443730,2016,primera+división+de+venezuela,24654409,0,234311,21,0.8260000000000001,0.312,,,,Ismael P&#225;ez,<b>Ismael P&#225;ez</b><br>Shot Blocked,Shot Blocked
443730,2016,primera+división+de+venezuela,24654406,0,201717,23,0.132,0.31599999999999995,,,,Thiago Mendes,<b>Thiago Mendes</b><br>Shot Off Target,Shot Off Target
443730,2016,primera+división+de+venezuela,24654443,0,166325,11,0.881,0.256,,,,Fernando Cabezas,<b>Fernando Cabezas</b><br>Shot Blocked,Shot Blocked
443730,2016,primera+división+de+venezuela,24654454,0,201717,23,0.193,0.479,,,,Thiago Mendes,<b>Thiago Mendes</b><br>Shot Off Target,Shot Off Target
443730,2016,primera+división+de+venezuela,24654488,0,98428,14,0.082,0.45799999999999996,,,,Alan Kardec,<b>Alan Kardec</b><br>Shot Off Target,Shot Off Target
443730,2016,primera+división+de+venezuela,24654504,0,193851,20,0.229,0.274,,,,Ricardo Centurion,<b>Ricardo Centurion</b><br>Shot Blocked,Shot Blocked
443730,2016,primera+división+de+venezuela,24654538,0,198207,16,0.741,0.493,,,,&#193;ngel Nieves,<b>&#193;ngel Nieves</b><br>Shot On Target,Shot On Target
443730,2016,primera+división+de+venezuela,24654529,0,175902,10,0.2,0.46399999999999997,,,,Ganso,<b>Ganso</b><br>Shot On Target,Shot On Target
443730,2016,primera+división+de+venezuela,24654531,0,175902,10,0.093,0.513,,,,Ganso,<b>Ganso</b><br>Shot Off Target,Shot Off Target
443730,2016,primera+división+de+venezuela,24654546,0,181225,19,0.9,0.44,,,,Rub&#233;n Rojas,<b>Rub&#233;n Rojas</b><br>Goal - Header,Goal - Header
443730,2016,primera+división+de+venezuela,24654555,0,175902,10,0.145,0.43200000000000005,,,,Ganso,<b>Ganso</b><br>Goal,Goal
443730,2016,primera+división+de+venezuela,24654581,0,193851,20,0.306,0.524,,,,Ricardo Centurion,<b>Ricardo Centurion</b><br>Shot Blocked,Shot Blocked
443730,2016,primera+división+de+venezuela,24654588,0,73984,18,0.767,0.403,,,,Sebasti&#225;n Sosa,<b>Sebasti&#225;n Sosa</b><br>Shot Off Target,Shot Off Target
443730,2016,primera+división+de+venezuela,24654644,0,181225,19,0.808,0.287,,,,Rub&#233;n Rojas,<b>Rub&#233;n Rojas</b><br>Shot Off Target,Shot Off Target
443730,2016,primera+división+de+venezuela,24654630,0,75456,6,0.337,0.656,,,,Carlinhos,<b>Carlinhos</b><br>Shot Off Target,Shot Off Target
443730,2016,primera+división+de+venezuela,24654641,0,198876,25,0.286,0.599,,,,H&#250;dson,<b>H&#250;dson</b><br>Shot Off Target,Shot Off Target
443730,2016,primera+división+de+venezuela,24654671,0,92792,2,0.283,0.33499999999999996,,,,Bruno Vieira,<b>Bruno Vieira</b><br>Shot Blocked,Shot Blocked
443730,2016,primera+división+de+venezuela,24654673,0,92792,2,0.134,0.503,,,,Bruno Vieira,<b>Bruno Vieira</b><br>Shot On Target,Shot On Target
443730,2016,primera+división+de+venezuela,24654686,0,175902,10,0.115,0.5,,,,Ganso,<b>Ganso</b><br>Shot Hit Woodwork,Shot Hit Woodwork
443730,2016,primera+división+de+venezuela,24654847,0,123495,13,0.719,0.667,,,,Manuel Granados,<b>Manuel Granados</b><br>Shot On Target,Shot On Target
443730,2016,primera+división+de+venezuela,24654706,0,75456,6,0.132,0.7050000000000001,,,,Carlinhos,<b>Carlinhos</b><br>Shot Off Target,Shot Off Target
443730,2016,primera+división+de+venezuela,24654718,0,196864,3,0.1,0.585,,,,Rodrigo Caio,<b>Rodrigo Caio</b><br>Shot Off Target,Shot Off Target
443730,2016,primera+división+de+venezuela,24654720,0,201717,23,0.267,0.47,,,,Thiago Mendes,<b>Thiago Mendes</b><br>Shot Off Target,Shot Off Target
443730,2016,primera+división+de+venezuela,24654752,0,48052,29,0.789,0.553,,,,Franklin Emir Gonz&#225;lez,<b>Franklin Emir Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
443730,2016,primera+división+de+venezuela,24654761,0,175902,10,0.268,0.538,,,,Ganso,<b>Ganso</b><br>Shot Blocked,Shot Blocked
443730,2016,primera+división+de+venezuela,24654791,0,140457,15,0.8160000000000001,0.344,,,,Maurice Cova,<b>Maurice Cova</b><br>Shot Blocked,Shot Blocked
443730,2016,primera+división+de+venezuela,24654855,0,181225,19,0.894,0.589,,,,Rub&#233;n Rojas,<b>Rub&#233;n Rojas</b><br>Shot Off Target,Shot Off Target
443730,2016,primera+división+de+venezuela,24654804,0,196853,16,0.301,0.35,,,,Mateus Caramelo,<b>Mateus Caramelo</b><br>Shot On Target,Shot On Target
443730,2016,primera+división+de+venezuela,24654814,0,161906,30,0.303,0.613,,,,Kelvin,<b>Kelvin</b><br>Shot Off Target,Shot Off Target
443730,2016,primera+división+de+venezuela,24654827,0,166325,11,0.896,0.55,,,,Fernando Cabezas,<b>Fernando Cabezas</b><br>Shot Off Target,Shot Off Target
443730,2016,primera+división+de+venezuela,24654849,0,98428,14,0.087,0.505,,,,Alan Kardec,<b>Alan Kardec</b><br>Shot Blocked,Shot Blocked
443730,2016,primera+división+de+venezuela,24654850,0,203312,17,0.112,0.42100000000000004,,,,Rog&#233;rio,<b>Rog&#233;rio</b><br>Shot Blocked,Shot Blocked
443740,2016,primera+división+de+venezuela,24570139,0,216277,10,0.905,0.351,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Shot On Target,Shot On Target
443740,2016,primera+división+de+venezuela,24570129,0,196642,9,0.974,0.52,,,,Sergio Herrera,<b>Sergio Herrera</b><br>Goal,Goal
443740,2016,primera+división+de+venezuela,24570190,0,216887,15,0.769,0.57,,,,Juan Mora,<b>Juan Mora</b><br>Shot Off Target,Shot Off Target
443740,2016,primera+división+de+venezuela,24570199,0,140428,26,0.107,0.548,,,,Luis Quintana,<b>Luis Quintana</b><br>Shot Off Target,Shot Off Target
443740,2016,primera+división+de+venezuela,24570201,0,214862,25,0.771,0.63,,,,Marcelo Moreno,<b>Marcelo Moreno</b><br>Shot Off Target,Shot Off Target
443740,2016,primera+división+de+venezuela,24570206,0,216277,10,0.872,0.761,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Shot Blocked,Shot Blocked
443740,2016,primera+división+de+venezuela,24570254,0,214862,25,0.865,0.67,,,,Marcelo Moreno,<b>Marcelo Moreno</b><br>Shot Off Target,Shot Off Target
443740,2016,primera+división+de+venezuela,24570333,0,165505,24,0.776,0.357,,,,Carlos Cerme&#241;o,<b>Carlos Cerme&#241;o</b><br>Goal,Goal
443740,2016,primera+división+de+venezuela,24570381,0,46855,10,0.262,0.677,,,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b><br>Free Kick,Free Kick
443740,2016,primera+división+de+venezuela,24570411,0,86003,21,0.885,0.515,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Shot On Target,Shot On Target
443740,2016,primera+división+de+venezuela,24570420,0,216277,10,0.762,0.52,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Shot Blocked,Shot Blocked
443740,2016,primera+división+de+venezuela,24570457,0,196642,9,0.766,0.478,,,,Sergio Herrera,<b>Sergio Herrera</b><br>Shot On Target,Shot On Target
443740,2016,primera+división+de+venezuela,24570478,0,216887,15,0.702,0.454,,,,Juan Mora,<b>Juan Mora</b><br>Shot Off Target,Shot Off Target
443740,2016,primera+división+de+venezuela,24570529,0,181735,2,0.14,0.489,,,,Jos&#233; Van Rankin,<b>Jos&#233; Van Rankin</b><br>Shot Off Target,Shot Off Target
443740,2016,primera+división+de+venezuela,24570541,0,170317,7,0.792,0.305,,,,Jose Reyes,<b>Jose Reyes</b><br>Shot Off Target,Shot Off Target
443740,2016,primera+división+de+venezuela,24570605,0,103028,19,0.256,0.6990000000000001,,,,Mathias Vidangossy,<b>Mathias Vidangossy</b><br>Shot Off Target,Shot Off Target
443740,2016,primera+división+de+venezuela,24570635,0,46855,10,0.252,0.655,,,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b><br>Shot Blocked,Shot Blocked
443755,2016,primera+división+de+venezuela,24468969,0,98008,8,0.727,0.676,,,,Diego Bejarano,<b>Diego Bejarano</b><br>Shot Off Target,Shot Off Target
443755,2016,primera+división+de+venezuela,24469148,0,145534,18,0.698,0.377,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot Off Target,Shot Off Target
443755,2016,primera+división+de+venezuela,24469668,0,39944,11,0.883,0.184,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot Blocked,Shot Blocked
443755,2016,primera+división+de+venezuela,24469405,0,98008,8,0.967,0.373,,,,Diego Bejarano,<b>Diego Bejarano</b><br>Shot Blocked,Shot Blocked
443755,2016,primera+división+de+venezuela,24469611,0,186225,10,0.907,0.565,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Goal,Goal
443755,2016,primera+división+de+venezuela,24470099,0,186225,10,0.6819999999999999,0.351,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Blocked,Shot Blocked
443755,2016,primera+división+de+venezuela,24469826,0,181225,19,0.091,0.655,,,,Rub&#233;n Rojas,<b>Rub&#233;n Rojas</b><br>Shot On Target,Shot On Target
443755,2016,primera+división+de+venezuela,24469857,0,166325,11,0.13,0.604,,,,Fernando Cabezas,<b>Fernando Cabezas</b><br>Shot Off Target,Shot Off Target
443755,2016,primera+división+de+venezuela,24470060,0,39944,11,0.92,0.39,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot Off Target,Shot Off Target
443755,2016,primera+división+de+venezuela,24470158,0,186225,10,0.765,0.423,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Off Target,Shot Off Target
443755,2016,primera+división+de+venezuela,24470225,0,39944,11,0.899,0.316,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Goal,Goal
443755,2016,primera+división+de+venezuela,24470298,0,140457,15,0.185,0.6990000000000001,,,,Maurice Cova,<b>Maurice Cova</b><br>Shot Off Target,Shot Off Target
443755,2016,primera+división+de+venezuela,24470333,0,145534,18,0.873,0.6,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot Off Target,Shot Off Target
443755,2016,primera+división+de+venezuela,24470419,0,234311,21,0.142,0.787,,,,Ismael P&#225;ez,<b>Ismael P&#225;ez</b><br>Shot Off Target,Shot Off Target
443755,2016,primera+división+de+venezuela,24470454,0,166325,11,0.103,0.42100000000000004,,,,Fernando Cabezas,<b>Fernando Cabezas</b><br>Goal,Goal
443755,2016,primera+división+de+venezuela,24470589,0,186225,10,0.933,0.326,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Blocked,Shot Blocked
443755,2016,primera+división+de+venezuela,24470682,0,186225,10,0.806,0.332,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot On Target,Shot On Target
443755,2016,primera+división+de+venezuela,24470699,0,39944,11,0.687,0.227,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot Off Target,Shot Off Target
443755,2016,primera+división+de+venezuela,24470734,0,185148,16,0.789,0.417,,,,W&#225;lter Veizaga,<b>W&#225;lter Veizaga</b><br>Shot Off Target,Shot Off Target
443755,2016,primera+división+de+venezuela,24471503,0,185148,16,0.752,0.466,,,,W&#225;lter Veizaga,<b>W&#225;lter Veizaga</b><br>Shot Off Target,Shot Off Target
443755,2016,primera+división+de+venezuela,24471563,0,200773,26,0.749,0.686,,,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b><br>Shot Off Target,Shot Off Target
443755,2016,primera+división+de+venezuela,24471833,0,39944,11,0.772,0.357,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot Blocked,Shot Blocked
443755,2016,primera+división+de+venezuela,24471835,0,200773,26,0.852,0.361,,,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b><br>Shot Off Target,Shot Off Target
443755,2016,primera+división+de+venezuela,24472087,0,186225,10,0.766,0.336,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Blocked,Shot Blocked
443755,2016,primera+división+de+venezuela,24472088,0,130556,23,0.736,0.375,,,,Matias,<b>Matias</b><br>Shot Off Target,Shot Off Target
443755,2016,primera+división+de+venezuela,24472115,0,35147,20,0.792,0.495,,,,Mariano Torres,<b>Mariano Torres</b><br>Shot Off Target,Shot Off Target
443755,2016,primera+división+de+venezuela,24472168,0,35147,20,0.738,0.176,,,,Mariano Torres,<b>Mariano Torres</b><br>Shot Off Target,Shot Off Target
443755,2016,primera+división+de+venezuela,24472188,0,35147,20,0.765,0.497,,,,Mariano Torres,<b>Mariano Torres</b><br>Shot On Target,Shot On Target
443755,2016,primera+división+de+venezuela,24472219,0,200773,26,0.846,0.577,,,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b><br>Shot Off Target,Shot Off Target
443755,2016,primera+división+de+venezuela,24472257,0,35147,20,0.802,0.633,,,,Mariano Torres,<b>Mariano Torres</b><br>Shot Off Target,Shot Off Target
443755,2016,primera+división+de+venezuela,24472280,0,186225,10,0.893,0.452,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot On Target,Shot On Target
443755,2016,primera+división+de+venezuela,24472292,0,200773,26,0.738,0.4,,,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b><br>Shot Off Target,Shot Off Target
443755,2016,primera+división+de+venezuela,24472299,0,35147,20,0.819,0.46,,,,Mariano Torres,<b>Mariano Torres</b><br>Shot Off Target,Shot Off Target
443755,2016,primera+división+de+venezuela,24472305,0,98008,8,0.853,0.703,,,,Diego Bejarano,<b>Diego Bejarano</b><br>Shot Off Target,Shot Off Target
443760,2016,primera+división+de+venezuela,24381412,0,75680,24,0.92,0.38,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
443760,2016,primera+división+de+venezuela,24381498,0,216277,10,0.128,0.33099999999999996,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Shot Blocked,Shot Blocked
443760,2016,primera+división+de+venezuela,24381506,0,118089,11,0.257,0.532,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
443760,2016,primera+división+de+venezuela,24381507,0,216277,10,0.253,0.497,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Shot Off Target,Shot Off Target
443760,2016,primera+división+de+venezuela,24381549,0,149938,9,0.878,0.293,,,,Cristian Guanca,<b>Cristian Guanca</b><br>Shot Blocked,Shot Blocked
443760,2016,primera+división+de+venezuela,24381541,0,149938,9,0.775,0.372,,,,Cristian Guanca,<b>Cristian Guanca</b><br>Shot On Target,Shot On Target
443760,2016,primera+división+de+venezuela,24381551,0,126168,18,0.856,0.695,,,,Denis Stracqualursi,<b>Denis Stracqualursi</b><br>Shot Off Target,Shot Off Target
443760,2016,primera+división+de+venezuela,24381620,0,216277,10,0.287,0.628,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Free Kick,Free Kick
443760,2016,primera+división+de+venezuela,24381644,0,216277,10,0.283,0.624,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Shot On Target,Shot On Target
443760,2016,primera+división+de+venezuela,24381677,0,138701,4,0.143,0.483,,,,Wilker &#193;ngel,<b>Wilker &#193;ngel</b><br>Shot Off Target,Shot Off Target
443760,2016,primera+división+de+venezuela,24381703,0,126168,18,0.866,0.452,,,,Denis Stracqualursi,<b>Denis Stracqualursi</b><br>Shot Off Target,Shot Off Target
443760,2016,primera+división+de+venezuela,24381724,0,149938,9,0.885,0.425,,,,Cristian Guanca,<b>Cristian Guanca</b><br>Shot Off Target,Shot Off Target
443760,2016,primera+división+de+venezuela,24381894,0,149938,9,0.706,0.805,,,,Cristian Guanca,<b>Cristian Guanca</b><br>Shot Blocked,Shot Blocked
443760,2016,primera+división+de+venezuela,24381934,0,101642,15,0.742,0.596,,,,Pedro Quinonez,<b>Pedro Quinonez</b><br>Shot Blocked,Shot Blocked
443760,2016,primera+división+de+venezuela,24381937,0,196642,9,0.216,0.17000000000000004,,,,Sergio Herrera,<b>Sergio Herrera</b><br>Shot Off Target,Shot Off Target
443760,2016,primera+división+de+venezuela,24382023,0,214862,25,0.074,0.352,,,,Marcelo Moreno,<b>Marcelo Moreno</b><br>Shot On Target,Shot On Target
443760,2016,primera+división+de+venezuela,24382024,0,216277,10,0.208,0.358,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Shot Blocked,Shot Blocked
443760,2016,primera+división+de+venezuela,24382012,0,196642,9,0.089,0.497,,,,Sergio Herrera,<b>Sergio Herrera</b><br>Shot On Target,Shot On Target
443760,2016,primera+división+de+venezuela,24382026,0,200730,14,0.8009999999999999,0.474,,,,Holguer Matamoros,<b>Holguer Matamoros</b><br>Shot Blocked,Shot Blocked
443760,2016,primera+división+de+venezuela,24382036,0,86003,21,0.117,0.556,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Shot Blocked,Shot Blocked
443760,2016,primera+división+de+venezuela,24382081,0,132661,20,0.9,0.64,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot On Target,Shot On Target
443760,2016,primera+división+de+venezuela,24382059,0,126168,18,0.846,0.447,,,,Denis Stracqualursi,<b>Denis Stracqualursi</b><br>Shot Blocked,Shot Blocked
443760,2016,primera+división+de+venezuela,24382093,0,126168,18,0.92,0.466,,,,Denis Stracqualursi,<b>Denis Stracqualursi</b><br>Shot Blocked,Shot Blocked
443760,2016,primera+división+de+venezuela,24382105,0,132661,20,0.886,0.503,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Penalty - Scored,Penalty - Scored
443760,2016,primera+división+de+venezuela,24382125,0,126168,18,0.896,0.534,,,,Denis Stracqualursi,<b>Denis Stracqualursi</b><br>Goal - Header,Goal - Header
443760,2016,primera+división+de+venezuela,24382149,0,200730,14,0.789,0.291,,,,Holguer Matamoros,<b>Holguer Matamoros</b><br>Shot Off Target,Shot Off Target
443760,2016,primera+división+de+venezuela,24382219,0,121061,13,0.245,0.32699999999999996,,,,Pablo Camacho,<b>Pablo Camacho</b><br>Shot Off Target,Shot Off Target
443761,2016,primera+división+de+venezuela,24381492,0,121894,17,0.08,0.45999999999999996,,,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b><br>Shot Blocked,Shot Blocked
443761,2016,primera+división+de+venezuela,24381473,0,67308,5,0.266,0.45999999999999996,,,,Nicol&#225;s Domingo,<b>Nicol&#225;s Domingo</b><br>Shot Blocked,Shot Blocked
443761,2016,primera+división+de+venezuela,24381475,0,166325,11,0.845,0.691,,,,Fernando Cabezas,<b>Fernando Cabezas</b><br>Shot On Target,Shot On Target
443761,2016,primera+división+de+venezuela,24381493,0,234312,,0.8,0.358,,,,Francis Sosa,<b>Francis Sosa</b><br>Shot Blocked,Shot Blocked
443761,2016,primera+división+de+venezuela,24381502,0,73692,17,0.788,0.526,,,,Edixon Cuevas,<b>Edixon Cuevas</b><br>Shot Blocked,Shot Blocked
443761,2016,primera+división+de+venezuela,24381495,0,123495,13,0.767,0.675,,,,Manuel Granados,<b>Manuel Granados</b><br>Shot Off Target,Shot Off Target
443761,2016,primera+división+de+venezuela,24381518,0,69191,27,0.107,0.42900000000000005,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
443761,2016,primera+división+de+venezuela,24381573,0,169327,22,0.874,0.489,,,,Gustavo Britos,<b>Gustavo Britos</b><br>Shot Off Target,Shot Off Target
443761,2016,primera+división+de+venezuela,24381650,0,140457,15,0.773,0.718,,,,Maurice Cova,<b>Maurice Cova</b><br>Shot Blocked,Shot Blocked
