454942,2016,primera+división+de+venezuela,4818,C8142F,Deportivo Táchira,17868,000000,Estudiantes Caracas
454943,2016,primera+división+de+venezuela,10522,000000,Atlético Venezuela,6762,000099,Portuguesa
454944,2016,primera+división+de+venezuela,5268,C8142F,Trujillanos,17869,000000,Ureña Sport Club
454945,2016,primera+división+de+venezuela,6036,000000,Aragua,8203,000099,Deportivo Anzoategui
454946,2016,primera+división+de+venezuela,9789,000000,Zulia,7921,000099,Deportivo Petare
454947,2016,primera+división+de+venezuela,7915,C8142F,Llaneros,6038,000099,Estudiantes de Mérida
454948,2016,primera+división+de+venezuela,6037,C8142F,Carabobo,6036,000000,Aragua
454949,2016,primera+división+de+venezuela,17092,000000,Deportivo Lara,4818,000099,Deportivo Táchira
454950,2016,primera+división+de+venezuela,7921,000000,Deportivo Petare,17090,C60000,Deportivo La Guaira
454951,2016,primera+división+de+venezuela,10522,000000,Atlético Venezuela,5268,000099,Trujillanos
454952,2016,primera+división+de+venezuela,17869,000000,Ureña Sport Club,6763,000099,Zamora
454953,2016,primera+división+de+venezuela,6041,000000,Monagas SC,9789,C60000,Zulia
454954,2016,primera+división+de+venezuela,6762,000000,Portuguesa,17868,C60000,Estudiantes Caracas
454955,2016,primera+división+de+venezuela,18141,000000,Deportivo JBL Zulia,7915,000099,Llaneros
454956,2016,primera+división+de+venezuela,8203,C8142F,Deportivo Anzoategui,4811,000099,Caracas F.C.
454957,2016,primera+división+de+venezuela,6038,C8142F,Estudiantes de Mérida,17093,000000,Mineros
454958,2016,primera+división+de+venezuela,6763,C8142F,Zamora,10522,000000,Atlético Venezuela
454959,2016,primera+división+de+venezuela,4811,C8142F,Caracas F.C.,6037,000099,Carabobo
454961,2016,primera+división+de+venezuela,4818,C8142F,Deportivo Táchira,6038,000099,Estudiantes de Mérida
454963,2016,primera+división+de+venezuela,5268,C8142F,Trujillanos,6762,000000,Portuguesa
454964,2016,primera+división+de+venezuela,7915,C8142F,Llaneros,8203,000099,Deportivo Anzoategui
454965,2016,primera+división+de+venezuela,6036,000000,Aragua,7921,000099,Deportivo Petare
454966,2016,primera+división+de+venezuela,9789,000000,Zulia,17869,C60000,Ureña Sport Club
454967,2016,primera+división+de+venezuela,17090,000000,Deportivo La Guaira,6041,000099,Monagas SC
454968,2016,primera+división+de+venezuela,7921,000000,Deportivo Petare,4811,000099,Caracas F.C.
454970,2016,primera+división+de+venezuela,6038,C8142F,Estudiantes de Mérida,17868,000000,Estudiantes Caracas
454971,2016,primera+división+de+venezuela,6037,C8142F,Carabobo,7915,000099,Llaneros
454972,2016,primera+división+de+venezuela,8203,C8142F,Deportivo Anzoategui,17093,000000,Mineros
454973,2016,primera+división+de+venezuela,6041,000000,Monagas SC,6036,000099,Aragua
454974,2016,primera+división+de+venezuela,5268,C8142F,Trujillanos,6763,000099,Zamora
454975,2016,primera+división+de+venezuela,10522,000000,Atlético Venezuela,9789,C60000,Zulia
454976,2016,primera+división+de+venezuela,6762,000000,Portuguesa,17092,C60000,Deportivo Lara
454977,2016,primera+división+de+venezuela,18141,000000,Deportivo JBL Zulia,4818,000099,Deportivo Táchira
454978,2016,primera+división+de+venezuela,6763,C8142F,Zamora,6762,000000,Portuguesa
454979,2016,primera+división+de+venezuela,17093,000000,Mineros,6037,000099,Carabobo
454980,2016,primera+división+de+venezuela,17092,000000,Deportivo Lara,6038,000099,Estudiantes de Mérida
454981,2016,primera+división+de+venezuela,4811,C8142F,Caracas F.C.,6041,000000,Monagas SC
454982,2016,primera+división+de+venezuela,4818,C8142F,Deportivo Táchira,8203,000099,Deportivo Anzoategui
454984,2016,primera+división+de+venezuela,7915,C8142F,Llaneros,7921,000000,Deportivo Petare
454985,2016,primera+división+de+venezuela,9789,000000,Zulia,5268,000099,Trujillanos
454986,2016,primera+división+de+venezuela,6036,000000,Aragua,17869,C60000,Ureña Sport Club
454988,2016,primera+división+de+venezuela,6037,C8142F,Carabobo,4818,000099,Deportivo Táchira
454989,2016,primera+división+de+venezuela,10522,000000,Atlético Venezuela,6036,000099,Aragua
454990,2016,primera+división+de+venezuela,17869,000000,Ureña Sport Club,4811,000099,Caracas F.C.
454991,2016,primera+división+de+venezuela,5268,C8142F,Trujillanos,17090,000000,Deportivo La Guaira
454992,2016,primera+división+de+venezuela,6041,000000,Monagas SC,7915,000099,Llaneros
454993,2016,primera+división+de+venezuela,7921,000000,Deportivo Petare,17093,C60000,Mineros
454994,2016,primera+división+de+venezuela,6763,C8142F,Zamora,9789,000000,Zulia
454996,2016,primera+división+de+venezuela,6762,000000,Portuguesa,6038,000099,Estudiantes de Mérida
454997,2016,primera+división+de+venezuela,8203,C8142F,Deportivo Anzoategui,17868,000000,Estudiantes Caracas
454998,2016,primera+división+de+venezuela,17090,000000,Deportivo La Guaira,6763,000099,Zamora
454999,2016,primera+división+de+venezuela,4818,C8142F,Deportivo Táchira,7921,000000,Deportivo Petare
455000,2016,primera+división+de+venezuela,4811,C8142F,Caracas F.C.,10522,000000,Atlético Venezuela
455001,2016,primera+división+de+venezuela,17092,000000,Deportivo Lara,8203,000099,Deportivo Anzoategui
455002,2016,primera+división+de+venezuela,6038,C8142F,Estudiantes de Mérida,18141,000000,Deportivo JBL Zulia
455003,2016,primera+división+de+venezuela,17093,000000,Mineros,6041,000099,Monagas SC
455004,2016,primera+división+de+venezuela,17868,000000,Estudiantes Caracas,6037,000099,Carabobo
455005,2016,primera+división+de+venezuela,9789,000000,Zulia,6762,000099,Portuguesa
455006,2016,primera+división+de+venezuela,6036,000000,Aragua,5268,000099,Trujillanos
455007,2016,primera+división+de+venezuela,7915,C8142F,Llaneros,17869,000000,Ureña Sport Club
455008,2016,primera+división+de+venezuela,6763,C8142F,Zamora,6036,000000,Aragua
455009,2016,primera+división+de+venezuela,6037,C8142F,Carabobo,17092,000000,Deportivo Lara
455010,2016,primera+división+de+venezuela,5268,C8142F,Trujillanos,4811,000099,Caracas F.C.
455011,2016,primera+división+de+venezuela,6041,000000,Monagas SC,4818,000099,Deportivo Táchira
455012,2016,primera+división+de+venezuela,7921,000000,Deportivo Petare,17868,C60000,Estudiantes Caracas
455013,2016,primera+división+de+venezuela,10522,000000,Atlético Venezuela,7915,000099,Llaneros
455015,2016,primera+división+de+venezuela,6762,000000,Portuguesa,18141,C60000,Deportivo JBL Zulia
455016,2016,primera+división+de+venezuela,9789,000000,Zulia,17090,C60000,Deportivo La Guaira
455017,2016,primera+división+de+venezuela,8203,C8142F,Deportivo Anzoategui,6038,000099,Estudiantes de Mérida
455019,2016,primera+división+de+venezuela,17092,000000,Deportivo Lara,7921,000099,Deportivo Petare
455020,2016,primera+división+de+venezuela,4811,C8142F,Caracas F.C.,6763,000099,Zamora
455021,2016,primera+división+de+venezuela,4818,C8142F,Deportivo Táchira,17869,000000,Ureña Sport Club
455022,2016,primera+división+de+venezuela,17868,000000,Estudiantes Caracas,6041,000099,Monagas SC
455023,2016,primera+división+de+venezuela,7915,C8142F,Llaneros,5268,000099,Trujillanos
455024,2016,primera+división+de+venezuela,6036,000000,Aragua,9789,C60000,Zulia
455025,2016,primera+división+de+venezuela,18141,000000,Deportivo JBL Zulia,8203,000099,Deportivo Anzoategui
455026,2016,primera+división+de+venezuela,6038,C8142F,Estudiantes de Mérida,6037,000099,Carabobo
455027,2016,primera+división+de+venezuela,17090,000000,Deportivo La Guaira,6762,000099,Portuguesa
455028,2016,primera+división+de+venezuela,6763,C8142F,Zamora,7915,000099,Llaneros
455029,2016,primera+división+de+venezuela,17090,000000,Deportivo La Guaira,6036,000099,Aragua
455030,2016,primera+división+de+venezuela,6037,C8142F,Carabobo,18141,000000,Deportivo JBL Zulia
455032,2016,primera+división+de+venezuela,7921,000000,Deportivo Petare,6038,000099,Estudiantes de Mérida
455033,2016,primera+división+de+venezuela,6041,000000,Monagas SC,17092,C60000,Deportivo Lara
455034,2016,primera+división+de+venezuela,10522,000000,Atlético Venezuela,4818,000099,Deportivo Táchira
455035,2016,primera+división+de+venezuela,5268,C8142F,Trujillanos,17093,000000,Mineros
455036,2016,primera+división+de+venezuela,9789,000000,Zulia,4811,000099,Caracas F.C.
455037,2016,primera+división+de+venezuela,6762,000000,Portuguesa,8203,000099,Deportivo Anzoategui
455038,2016,primera+división+de+venezuela,4811,C8142F,Caracas F.C.,17090,000000,Deportivo La Guaira
455040,2016,primera+división+de+venezuela,17093,000000,Mineros,6763,000099,Zamora
455041,2016,primera+división+de+venezuela,4818,C8142F,Deportivo Táchira,5268,000099,Trujillanos
455043,2016,primera+división+de+venezuela,6036,000000,Aragua,6762,000099,Portuguesa
455044,2016,primera+división+de+venezuela,7915,C8142F,Llaneros,9789,000000,Zulia
455045,2016,primera+división+de+venezuela,18141,000000,Deportivo JBL Zulia,7921,000099,Deportivo Petare
455046,2016,primera+división+de+venezuela,8203,C8142F,Deportivo Anzoategui,6037,000099,Carabobo
455047,2016,primera+división+de+venezuela,6038,C8142F,Estudiantes de Mérida,6041,000000,Monagas SC
455048,2016,primera+división+de+venezuela,6763,C8142F,Zamora,4818,000099,Deportivo Táchira
455049,2016,primera+división+de+venezuela,7921,000000,Deportivo Petare,8203,000099,Deportivo Anzoategui
455050,2016,primera+división+de+venezuela,6041,000000,Monagas SC,18141,C60000,Deportivo JBL Zulia
455052,2016,primera+división+de+venezuela,5268,C8142F,Trujillanos,17868,000000,Estudiantes Caracas
455053,2016,primera+división+de+venezuela,17869,000000,Ureña Sport Club,6038,000099,Estudiantes de Mérida
455054,2016,primera+división+de+venezuela,6762,000000,Portuguesa,6037,000099,Carabobo
455055,2016,primera+división+de+venezuela,6036,000000,Aragua,4811,000099,Caracas F.C.
455056,2016,primera+división+de+venezuela,9789,000000,Zulia,17093,C60000,Mineros
455057,2016,primera+división+de+venezuela,17090,000000,Deportivo La Guaira,7915,000099,Llaneros
455058,2016,primera+división+de+venezuela,4818,C8142F,Deportivo Táchira,9789,000000,Zulia
455060,2016,primera+división+de+venezuela,6037,C8142F,Carabobo,7921,000000,Deportivo Petare
455061,2016,primera+división+de+venezuela,4811,C8142F,Caracas F.C.,6762,000000,Portuguesa
455062,2016,primera+división+de+venezuela,17092,000000,Deportivo Lara,5268,000099,Trujillanos
455063,2016,primera+división+de+venezuela,17868,000000,Estudiantes Caracas,6763,000099,Zamora
455064,2016,primera+división+de+venezuela,6036,000000,Aragua,7915,000099,Llaneros
455066,2016,primera+división+de+venezuela,6038,C8142F,Estudiantes de Mérida,10522,000000,Atlético Venezuela
455067,2016,primera+división+de+venezuela,8203,C8142F,Deportivo Anzoategui,6041,000000,Monagas SC
458655,2016,primera+división+de+venezuela,6763,C8142F,Zamora,2686,000000,Barcelona S.C.
458657,2016,primera+división+de+venezuela,10318,000000,Sport Huancayo,8203,000099,Deportivo Anzoategui
458681,2016,primera+división+de+venezuela,8203,C8142F,Deportivo Anzoategui,10318,000000,Sport Huancayo
458685,2016,primera+división+de+venezuela,2686,000000,Barcelona S.C.,6763,000099,Zamora
464397,2016,primera+división+de+venezuela,5501,C8142F,Wanderers,6763,000099,Zamora
464406,2016,primera+división+de+venezuela,6763,C8142F,Zamora,5501,000099,Wanderers
467926,2016,primera+división+de+venezuela,4811,C8142F,Caracas F.C.,17090,000000,Deportivo La Guaira
467928,2016,primera+división+de+venezuela,6041,000000,Monagas SC,4818,000099,Deportivo Táchira
467929,2016,primera+división+de+venezuela,6037,C8142F,Carabobo,9789,000000,Zulia
467930,2016,primera+división+de+venezuela,4818,C8142F,Deportivo Táchira,6041,000000,Monagas SC
467932,2016,primera+división+de+venezuela,9789,000000,Zulia,6037,000099,Carabobo
467933,2016,primera+división+de+venezuela,17090,000000,Deportivo La Guaira,4811,000099,Caracas F.C.
468199,2016,primera+división+de+venezuela,10522,000000,Atlético Venezuela,4818,000099,Deportivo Táchira
468200,2016,primera+división+de+venezuela,4811,C8142F,Caracas F.C.,9789,000000,Zulia
468201,2016,primera+división+de+venezuela,4818,C8142F,Deportivo Táchira,10522,000000,Atlético Venezuela
468202,2016,primera+división+de+venezuela,9789,000000,Zulia,4811,000099,Caracas F.C.
468621,2016,primera+división+de+venezuela,4818,C8142F,Deportivo Táchira,9789,000000,Zulia
468622,2016,primera+división+de+venezuela,9789,000000,Zulia,4818,000099,Deportivo Táchira
468877,2016,primera+división+de+venezuela,9789,000000,Zulia,6763,000099,Zamora
468878,2016,primera+división+de+venezuela,6763,C8142F,Zamora,9789,000000,Zulia
