466211,2016,russian+premier+league,26388991,83,,2,0.267,0.386,3852,f,f,f,,Christian Noboa,<b>Christian Noboa</b> - 83' <br>Shot Off Target,"",Shot by Christian Noboa,1
466211,2016,russian+premier+league,26389124,87,,2,0.838,0.606,1068,f,f,f,,&#193;ngel Correa,<b>&#193;ngel Correa</b> - 87' <br>Shot Blocked,"",Shot by ÃÂngel Correa,1
466211,2016,russian+premier+league,26389196,89,,2,0.901,0.558,1068,f,f,f,,Stefan Savic,<b>Stefan Savic</b> - 89' <br>Shot On Target,"",Shot by Stefan Savic,1
466211,2016,russian+premier+league,26389306,90, +1',2,0.736,0.82,1068,f,f,f,,Sime Vrsaljko,<b>Sime Vrsaljko</b> - 90'  +1'<br>Shot Off Target,"",Shot by Sime Vrsaljko,1
466211,2016,russian+premier+league,26389333,90, +3',2,0.949,0.497,1068,t,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Antoine Griezmann,1
466211,2016,russian+premier+league,26389347,90, +5',2,0.31,0.6639999999999999,3852,f,f,f,,Christian Noboa,<b>Christian Noboa</b> - 90'  +5'<br>Shot Off Target,"",Shot by Christian Noboa,1
466212,2016,russian+premier+league,26253363,2,,1,0.272,0.5880000000000001,1068,f,f,f,,Yannick Carrasco,<b>Yannick Carrasco</b> - 2' <br>Free Kick,"",Shot by Yannick Carrasco,1
466212,2016,russian+premier+league,26253364,2,,1,0.031,0.612,1068,f,f,f,,&#193;ngel Correa,<b>&#193;ngel Correa</b> - 2' <br>Shot Off Target,"",Shot by ÃÂngel Correa,1
466212,2016,russian+premier+league,26253779,11,,1,0.091,0.679,1068,f,f,f,,Yannick Carrasco,<b>Yannick Carrasco</b> - 11' <br>Shot On Target,"",Shot by Yannick Carrasco,1
466212,2016,russian+premier+league,26253782,12,,1,0.182,0.742,1068,f,f,f,,Yannick Carrasco,<b>Yannick Carrasco</b> - 12' <br>Shot Off Target,"",Shot by Yannick Carrasco,1
466212,2016,russian+premier+league,26254072,19,,1,0.8109999999999999,0.505,3852,f,f,f,,Sardar Azmoun,<b>Sardar Azmoun</b> - 19' <br>Shot On Target,"",Shot by Sardar Azmoun,1
466212,2016,russian+premier+league,26254254,24,,1,0.017,0.43300000000000005,1068,f,f,f,,&#193;ngel Correa,<b>&#193;ngel Correa</b> - 24' <br>Shot Off Target,"",Shot by ÃÂngel Correa,1
466212,2016,russian+premier+league,26254320,27,,1,0.124,0.248,1068,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 27' <br>Shot Off Target,"",Shot by Fernando Torres,1
466212,2016,russian+premier+league,26254429,29,,1,0.232,0.534,1068,f,f,f,,Yannick Carrasco,<b>Yannick Carrasco</b> - 29' <br>Shot Off Target,"",Shot by Yannick Carrasco,1
466212,2016,russian+premier+league,26254792,37,,1,0.178,0.32799999999999996,1068,f,f,f,,Yannick Carrasco,<b>Yannick Carrasco</b> - 37' <br>Shot Blocked,"",Shot by Yannick Carrasco,1
466212,2016,russian+premier+league,26254901,40,,1,0.129,0.267,1068,f,f,f,,&#193;ngel Correa,<b>&#193;ngel Correa</b> - 40' <br>Shot On Target,"",Shot by ÃÂngel Correa,1
466212,2016,russian+premier+league,26255663,59,,2,0.097,0.46399999999999997,1068,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 59' <br>Shot Off Target,"",Shot by Fernando Torres,1
466212,2016,russian+premier+league,26255769,62,,2,0.043,0.558,1068,t,f,f,,Yannick Carrasco,<b>Yannick Carrasco</b> - 62' <br>Goal,(62'),Shot by Yannick Carrasco,1
466212,2016,russian+premier+league,26256125,73,,2,0.088,0.651,1068,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 73' <br>Shot On Target,"",Shot by Fernando Torres,1
466212,2016,russian+premier+league,26256486,83,,2,0.071,0.513,1068,f,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 83' <br>Shot On Target,"",Shot by Antoine Griezmann,1
466212,2016,russian+premier+league,26256537,85,,2,0.128,0.29900000000000004,1068,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 85' <br>Shot Blocked,"",Shot by Fernando Torres,1
466212,2016,russian+premier+league,26256581,86,,2,0.7969999999999999,0.685,3852,f,f,f,,Christian Noboa,<b>Christian Noboa</b> - 86' <br>Shot On Target,"",Shot by Christian Noboa,1
466225,2016,russian+premier+league,26241668,11,,1,0.858,0.487,1963,f,f,f,,Lacina Traore,<b>Lacina Traore</b> - 11' <br>Shot Off Target,"",Shot by Lacina Traore,1
466225,2016,russian+premier+league,26242194,17,,1,0.175,0.493,174,f,f,f,,Val&#232;re Germain,<b>Val&#232;re Germain</b> - 17' <br>Shot On Target,"",Shot by ValÃÂ¨re Germain,1
466225,2016,russian+premier+league,26242196,17,,1,0.246,0.398,174,f,f,f,,Thomas Lemar,<b>Thomas Lemar</b> - 17' <br>Shot Off Target,"",Shot by Thomas Lemar,1
466225,2016,russian+premier+league,26243196,26,,1,0.912,0.681,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 26' <br>Shot On Target,"",Shot by Zoran Tosic,1
466225,2016,russian+premier+league,26243282,29,,1,0.892,0.685,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 29' <br>Shot Off Target,"",Shot by Zoran Tosic,1
466225,2016,russian+premier+league,26243882,34,,1,0.912,0.693,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 34' <br>Shot On Target,"",Shot by Zoran Tosic,1
466225,2016,russian+premier+league,26243883,34,,1,0.966,0.445,1963,t,f,f,,Lacina Traore,<b>Lacina Traore</b> - 34' <br>Goal,(34'),Shot by Lacina Traore,1
466225,2016,russian+premier+league,26244711,41,,1,0.124,0.249,174,f,f,f,,Fabinho,<b>Fabinho</b> - 41' <br>Shot Blocked,"",Shot by Fabinho,1
466225,2016,russian+premier+league,26244713,41,,1,0.13,0.606,174,f,f,f,,Thomas Lemar,<b>Thomas Lemar</b> - 41' <br>Shot Blocked,"",Shot by Thomas Lemar,1
466225,2016,russian+premier+league,26244812,42,,1,0.081,0.544,174,f,f,f,,Andrea Raggi,<b>Andrea Raggi</b> - 42' <br>Shot On Target,"",Shot by Andrea Raggi,1
466225,2016,russian+premier+league,26244945,43,,1,0.14,0.42900000000000005,174,f,f,f,,Thomas Lemar,<b>Thomas Lemar</b> - 43' <br>Shot Blocked,"",Shot by Thomas Lemar,1
466225,2016,russian+premier+league,26245994,53,,2,0.853,0.443,1963,f,f,f,,Aleksandr Golovin,<b>Aleksandr Golovin</b> - 53' <br>Shot Off Target,"",Shot by Aleksandr Golovin,1
466225,2016,russian+premier+league,26246404,56,,2,0.259,0.732,174,f,f,f,,Tiemou&#233; Bakayoko,<b>Tiemou&#233; Bakayoko</b> - 56' <br>Shot Off Target,"",Shot by TiemouÃÂ© Bakayoko,1
466225,2016,russian+premier+league,26247326,64,,2,0.735,0.538,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 64' <br>Shot Off Target,"",Shot by Zoran Tosic,1
466225,2016,russian+premier+league,26247746,67,,2,0.768,0.6,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 67' <br>Shot Blocked,"",Shot by Zoran Tosic,1
466225,2016,russian+premier+league,26247748,68,,2,0.288,0.371,174,f,f,f,,Fabinho,<b>Fabinho</b> - 68' <br>Shot On Target,"",Shot by Fabinho,1
466225,2016,russian+premier+league,26247750,68,,2,0.101,0.524,174,f,f,f,,Val&#232;re Germain,<b>Val&#232;re Germain</b> - 68' <br>Shot Blocked,"",Shot by ValÃÂ¨re Germain,1
466225,2016,russian+premier+league,26248400,72,,2,0.038,0.653,174,f,f,f,,Benjamin Mendy,<b>Benjamin Mendy</b> - 72' <br>Shot On Target,"",Shot by Benjamin Mendy,1
466225,2016,russian+premier+league,26248711,77,,2,0.157,0.488,174,f,f,f,,Bernardo Silva,<b>Bernardo Silva</b> - 77' <br>Shot Blocked,"",Shot by Bernardo Silva,1
466225,2016,russian+premier+league,26249633,84,,2,0.227,0.726,174,f,f,f,,Benjamin Mendy,<b>Benjamin Mendy</b> - 84' <br>Shot Blocked,"",Shot by Benjamin Mendy,1
466225,2016,russian+premier+league,26249635,85,,2,0.765,0.421,1963,f,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 85' <br>Shot Off Target,"",Shot by Bebars Natcho,1
466225,2016,russian+premier+league,26249637,85,,2,0.116,0.472,174,f,f,f,,Val&#232;re Germain,<b>Val&#232;re Germain</b> - 85' <br>Shot Off Target,"",Shot by ValÃÂ¨re Germain,1
466225,2016,russian+premier+league,26249768,87,,2,0.149,0.587,174,f,f,f,,Guido Carrillo,<b>Guido Carrillo</b> - 87' <br>Shot On Target,"",Shot by Guido Carrillo,1
466225,2016,russian+premier+league,26249769,87,,2,0.036,0.31200000000000006,174,t,f,f,,Bernardo Silva,<b>Bernardo Silva</b> - 87' <br>Goal,(87'),Shot by Bernardo Silva,1
466235,2016,russian+premier+league,26087109,8,,1,0.868,0.448,3852,t,f,f,,Dmitriy Poloz,<b>Dmitriy Poloz</b> - 8' <br>Goal,(8'),Shot by Dmitriy Poloz,1
466235,2016,russian+premier+league,26087319,14,,1,0.212,0.44799999999999995,148,t,f,f,,Davy Propper,<b>Davy Propper</b> - 14' <br>Goal,(14'),Shot by Davy Propper,1
466235,2016,russian+premier+league,26087439,16,,1,0.846,0.473,3852,f,f,f,,Sardar Azmoun,<b>Sardar Azmoun</b> - 16' <br>Shot Blocked,"",Shot by Sardar Azmoun,1
466235,2016,russian+premier+league,26087642,22,,1,0.913,0.403,3852,f,f,f,,Sardar Azmoun,<b>Sardar Azmoun</b> - 22' <br>Shot Blocked,"",Shot by Sardar Azmoun,1
466235,2016,russian+premier+league,26087729,25,,1,0.209,0.46599999999999997,148,f,f,f,,Luciano Narsingh,<b>Luciano Narsingh</b> - 25' <br>Shot Blocked,"",Shot by Luciano Narsingh,1
466235,2016,russian+premier+league,26087894,30,,1,0.13,0.385,148,f,f,f,,Luciano Narsingh,<b>Luciano Narsingh</b> - 30' <br>Shot Off Target,"",Shot by Luciano Narsingh,1
466235,2016,russian+premier+league,26087939,32,,1,0.884,0.463,3852,f,f,f,,Sardar Azmoun,<b>Sardar Azmoun</b> - 32' <br>Shot On Target,"",Shot by Sardar Azmoun,1
466235,2016,russian+premier+league,26088137,37,,1,0.815,0.501,3852,t,f,f,,Dmitriy Poloz,<b>Dmitriy Poloz</b> - 37' <br>Goal,(37'),Shot by Dmitriy Poloz,1
466235,2016,russian+premier+league,26088392,43,,1,0.8049999999999999,0.667,3852,f,f,f,,Sardar Azmoun,<b>Sardar Azmoun</b> - 43' <br>Shot Blocked,"",Shot by Sardar Azmoun,1
466235,2016,russian+premier+league,26088462,45, +2',1,0.017,0.501,148,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 45'  +2'<br>Goal - Header,(45' +2'),Shot by Luuk de Jong,1
466235,2016,russian+premier+league,26088936,57,,2,0.115,0.5,148,f,f,f,,Davy Propper,<b>Davy Propper</b> - 57' <br>Penalty - Saved,"",Shot by Davy Propper,1
466235,2016,russian+premier+league,26089123,61,,2,0.87,0.652,3852,f,f,f,,Christian Noboa,<b>Christian Noboa</b> - 61' <br>Shot Off Target,"",Shot by Christian Noboa,1
466235,2016,russian+premier+league,26089285,64,,2,0.157,0.271,148,f,f,f,,Steven Bergwijn,<b>Steven Bergwijn</b> - 64' <br>Shot Blocked,"",Shot by Steven Bergwijn,1
466235,2016,russian+premier+league,26089537,72,,2,0.176,0.5900000000000001,148,f,f,f,,Davy Propper,<b>Davy Propper</b> - 72' <br>Shot Hit Woodwork,"",Shot by Davy Propper,1
466235,2016,russian+premier+league,26089680,76,,2,0.894,0.546,3852,f,f,f,,Sardar Azmoun,<b>Sardar Azmoun</b> - 76' <br>Shot Blocked,"",Shot by Sardar Azmoun,1
466235,2016,russian+premier+league,26089774,79,,2,0.079,0.364,148,f,f,f,,Steven Bergwijn,<b>Steven Bergwijn</b> - 79' <br>Shot On Target,"",Shot by Steven Bergwijn,1
466235,2016,russian+premier+league,26089839,82,,2,0.136,0.5429999999999999,148,f,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 82' <br>Shot Off Target,"",Shot by Luuk de Jong,1
466235,2016,russian+premier+league,26090246,90, +2',2,0.182,0.503,148,f,f,f,,Steven Bergwijn,<b>Steven Bergwijn</b> - 90'  +2'<br>Shot Blocked,"",Shot by Steven Bergwijn,1
466243,2016,russian+premier+league,26071055,6,,1,0.772,0.447,1963,f,f,f,,Pontus Wernbloom,<b>Pontus Wernbloom</b> - 6' <br>Shot Off Target,"",Shot by Pontus Wernbloom,1
466243,2016,russian+premier+league,26071250,6,,1,0.89,0.614,1963,f,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 6' <br>Shot Blocked,"",Shot by Roman Eremenko,1
466243,2016,russian+premier+league,26071371,10,,1,0.313,0.351,367,f,f,f,,Toby Alderweireld,<b>Toby Alderweireld</b> - 10' <br>Shot Off Target,"",Shot by Toby Alderweireld,1
466243,2016,russian+premier+league,26072986,23,,1,0.232,0.34199999999999997,367,f,f,f,,Christian Eriksen,<b>Christian Eriksen</b> - 23' <br>Shot Off Target,"",Shot by Christian Eriksen,1
466243,2016,russian+premier+league,26073335,27,,1,0.242,0.29700000000000004,367,f,f,f,,Christian Eriksen,<b>Christian Eriksen</b> - 27' <br>Shot Off Target,"",Shot by Christian Eriksen,1
466243,2016,russian+premier+league,26073833,31,,1,0.845,0.466,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 31' <br>Shot Off Target,"",Shot by Zoran Tosic,1
466243,2016,russian+premier+league,26074030,32,,1,0.744,0.474,1963,f,f,f,,Pontus Wernbloom,<b>Pontus Wernbloom</b> - 32' <br>Shot Blocked,"",Shot by Pontus Wernbloom,1
466243,2016,russian+premier+league,26074274,33,,1,0.8200000000000001,0.194,1963,f,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 33' <br>Shot On Target,"",Shot by Roman Eremenko,1
466243,2016,russian+premier+league,26074462,35,,1,0.238,0.605,367,f,f,f,,Dele Alli,<b>Dele Alli</b> - 35' <br>Shot Hit Woodwork,"",Shot by Dele Alli,1
466243,2016,russian+premier+league,26075008,38,,1,0.226,0.642,367,f,f,f,,Ben Davies,<b>Ben Davies</b> - 38' <br>Shot Blocked,"",Shot by Ben Davies,1
466243,2016,russian+premier+league,26075654,40,,1,0.105,0.511,367,f,f,f,,Toby Alderweireld,<b>Toby Alderweireld</b> - 40' <br>Shot On Target,"",Shot by Toby Alderweireld,1
466243,2016,russian+premier+league,26075973,42,,1,0.215,0.738,367,f,f,f,,Son Heung-Min,<b>Son Heung-Min</b> - 42' <br>Shot Blocked,"",Shot by Son Heung-Min,1
466243,2016,russian+premier+league,26075430,43,,1,0.027,0.5880000000000001,367,f,f,f,,Dele Alli,<b>Dele Alli</b> - 43' <br>Shot Off Target,"",Shot by Dele Alli,1
466243,2016,russian+premier+league,26076852,51,,2,0.11,0.45199999999999996,367,f,f,f,,Dele Alli,<b>Dele Alli</b> - 51' <br>Shot Off Target,"",Shot by Dele Alli,1
466243,2016,russian+premier+league,26076855,51,,2,0.097,0.29500000000000004,367,f,f,f,,Son Heung-Min,<b>Son Heung-Min</b> - 51' <br>Shot Blocked,"",Shot by Son Heung-Min,1
466243,2016,russian+premier+league,26076858,52,,2,0.905,0.427,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 52' <br>Shot Blocked,"",Shot by Zoran Tosic,1
466243,2016,russian+premier+league,26077225,54,,2,0.278,0.5549999999999999,367,f,f,f,,Erik Lamela,<b>Erik Lamela</b> - 54' <br>Shot Blocked,"",Shot by Erik Lamela,1
466243,2016,russian+premier+league,26076995,54,,2,0.207,0.363,367,f,f,f,,Son Heung-Min,<b>Son Heung-Min</b> - 54' <br>Shot Off Target,"",Shot by Son Heung-Min,1
466243,2016,russian+premier+league,26077782,59,,2,0.138,0.54,367,f,f,f,,Vincent Janssen,<b>Vincent Janssen</b> - 59' <br>Shot Off Target,"",Shot by Vincent Janssen,1
466243,2016,russian+premier+league,26078561,65,,2,0.276,0.649,367,f,f,f,,Son Heung-Min,<b>Son Heung-Min</b> - 65' <br>Shot Blocked,"",Shot by Son Heung-Min,1
466243,2016,russian+premier+league,26078564,65,,2,0.234,0.359,367,f,f,f,,Son Heung-Min,<b>Son Heung-Min</b> - 65' <br>Shot Blocked,"",Shot by Son Heung-Min,1
466243,2016,russian+premier+league,26079096,68,,2,0.083,0.69,367,f,f,f,,Ben Davies,<b>Ben Davies</b> - 68' <br>Shot Off Target,"",Shot by Ben Davies,1
466243,2016,russian+premier+league,26078888,68,,2,0.13,0.618,367,f,f,f,,Erik Lamela,<b>Erik Lamela</b> - 68' <br>Shot Blocked,"",Shot by Erik Lamela,1
466243,2016,russian+premier+league,26079299,70,,2,0.207,0.43300000000000005,367,f,f,f,,Son Heung-Min,<b>Son Heung-Min</b> - 70' <br>Shot Blocked,"",Shot by Son Heung-Min,1
466243,2016,russian+premier+league,26079302,71,,2,0.115,0.392,367,t,f,f,,Son Heung-Min,<b>Son Heung-Min</b> - 71' <br>Goal,(71'),Shot by Son Heung-Min,1
466243,2016,russian+premier+league,26079620,73,,2,0.078,0.571,367,f,f,f,,Dele Alli,<b>Dele Alli</b> - 73' <br>Shot Blocked,"",Shot by Dele Alli,1
466243,2016,russian+premier+league,26080285,79,,2,0.748,0.37,1963,f,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 79' <br>Shot On Target,"",Shot by Roman Eremenko,1
466243,2016,russian+premier+league,26081027,84,,2,0.971,0.711,1963,f,f,f,,Mario Fernandes,<b>Mario Fernandes</b> - 84' <br>Shot Off Target,"",Shot by Mario Fernandes,1
466243,2016,russian+premier+league,26081029,85,,2,0.724,0.684,1963,f,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 85' <br>Shot Off Target,"",Shot by Bebars Natcho,1
466243,2016,russian+premier+league,26081255,86,,2,0.048,0.30400000000000005,367,f,f,f,,Erik Lamela,<b>Erik Lamela</b> - 86' <br>Shot Off Target,"",Shot by Erik Lamela,1
466243,2016,russian+premier+league,26081953,90, +1',2,0.14,0.718,367,f,f,f,,Georges-K&#233;vin N'Koudou,<b>Georges-K&#233;vin N'Koudou</b> - 90'  +1'<br>Shot Blocked,"",Shot by Georges-KÃÂ©vin N'Koudou,1
466245,2016,russian+premier+league,25934910,9,,1,0.913,0.606,131,t,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 9' <br>Goal,(9'),Shot by Admir Mehmedi,1
466245,2016,russian+premier+league,25935041,12,,1,0.069,0.513,1963,f,f,f,,Pontus Wernbloom,<b>Pontus Wernbloom</b> - 12' <br>Shot Off Target,"",Shot by Pontus Wernbloom,1
466245,2016,russian+premier+league,25935170,15,,1,0.802,0.355,131,t,f,f,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b> - 15' <br>Goal,(15'),Shot by Hakan Calhanoglu,1
466245,2016,russian+premier+league,25935307,19,,1,0.862,0.442,131,f,f,f,,Julian Brandt,<b>Julian Brandt</b> - 19' <br>Shot On Target,"",Shot by Julian Brandt,1
466245,2016,russian+premier+league,25935350,20,,1,0.802,0.661,131,f,f,f,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b> - 20' <br>Shot Off Target,"",Shot by Hakan Calhanoglu,1
466245,2016,russian+premier+league,25935679,27,,1,0.825,0.373,131,f,f,f,,Wendell,<b>Wendell</b> - 27' <br>Shot On Target,"",Shot by Wendell,1
466245,2016,russian+premier+league,25935841,31,,1,0.188,0.4,1963,f,f,f,,Alexey Ionov,<b>Alexey Ionov</b> - 31' <br>Shot Off Target,"",Shot by Alexey Ionov,1
466245,2016,russian+premier+league,25936022,35,,1,0.791,0.56,131,f,f,f,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b> - 35' <br>Shot Blocked,"",Shot by Hakan Calhanoglu,1
466245,2016,russian+premier+league,25936025,36,,1,0.88,0.651,131,f,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 36' <br>Shot On Target,"",Shot by Admir Mehmedi,1
466245,2016,russian+premier+league,25936042,36,,1,.88,.651,131,f,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 36'<br>Shot On Target,"",Shot by Admir Mehmedi,3
466245,2016,russian+premier+league,25936029,36,,1,0.068,0.47,1963,t,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 36' <br>Goal,(36'),Shot by Alan Dzagoev,1
466245,2016,russian+premier+league,25936099,38,,1,0.064,0.352,1963,t,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 38' <br>Goal,(38'),Shot by Roman Eremenko,1
466245,2016,russian+premier+league,25936322,43,,1,0.794,0.237,131,f,f,f,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b> - 43' <br>Shot Blocked,"",Shot by Hakan Calhanoglu,1
466245,2016,russian+premier+league,25936579,46,,2,0.849,0.503,131,f,f,f,,Julian Brandt,<b>Julian Brandt</b> - 46' <br>Shot Off Target,"",Shot by Julian Brandt,1
466245,2016,russian+premier+league,25937258,64,,2,0.806,0.357,131,f,f,f,,Kevin Volland,<b>Kevin Volland</b> - 64' <br>Shot On Target,"",Shot by Kevin Volland,1
466245,2016,russian+premier+league,25937356,68,,2,0.203,0.6579999999999999,1963,f,f,f,,Aleksandr Golovin,<b>Aleksandr Golovin</b> - 68' <br>Shot On Target,"",Shot by Aleksandr Golovin,1
466245,2016,russian+premier+league,25937458,70,,2,0.243,0.687,1963,f,f,f,,Pontus Wernbloom,<b>Pontus Wernbloom</b> - 70' <br>Shot Off Target,"",Shot by Pontus Wernbloom,1
466245,2016,russian+premier+league,25937835,78,,2,0.964,0.591,131,f,f,f,,Kevin Volland,<b>Kevin Volland</b> - 78' <br>Shot Off Target,"",Shot by Kevin Volland,1
466245,2016,russian+premier+league,25937887,80,,2,0.878,0.695,131,f,f,f,,Joel Pohjanpalo,<b>Joel Pohjanpalo</b> - 80' <br>Shot On Target,"",Shot by Joel Pohjanpalo,1
466245,2016,russian+premier+league,25937952,81,,2,0.107,0.31799999999999995,1963,f,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 81' <br>Shot Blocked,"",Shot by Roman Eremenko,1
466245,2016,russian+premier+league,25938074,84,,2,0.091,0.394,1963,f,f,f,,Georgi Milanov,<b>Georgi Milanov</b> - 84' <br>Shot On Target,"",Shot by Georgi Milanov,1
466245,2016,russian+premier+league,25938130,85,,2,0.74,0.389,131,f,f,f,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b> - 85' <br>Shot Blocked,"",Shot by Charles ArÃÂ¡nguiz,1
466245,2016,russian+premier+league,25938257,89,,2,0.6890000000000001,0.561,131,f,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 89' <br>Shot Off Target,"",Shot by Admir Mehmedi,1
466245,2016,russian+premier+league,25938408,90, +1',2,0.786,0.474,131,f,f,f,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b> - 90'  +1'<br>Shot Off Target,"",Shot by Charles ArÃÂ¡nguiz,1
466259,2016,russian+premier+league,25924068,15,,1,0.905,0.464,132,f,f,f,,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b> - 15' <br>Shot On Target,"",Shot by Javi MartÃÂ­nez,1
466259,2016,russian+premier+league,25924467,21,,1,0.875,0.567,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 21' <br>Shot On Target,"",Shot by Robert Lewandowski,1
466259,2016,russian+premier+league,25924469,22,,1,0.776,0.69,132,f,f,f,,Joshua Kimmich,<b>Joshua Kimmich</b> - 22' <br>Shot Off Target,"",Shot by Joshua Kimmich,1
466259,2016,russian+premier+league,25924639,23,,1,0.912,0.567,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 23' <br>Shot Off Target,"",Shot by Robert Lewandowski,1
466259,2016,russian+premier+league,25924900,28,,1,0.885,0.5,132,t,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Robert Lewandowski,1
466259,2016,russian+premier+league,25925416,34,,1,0.283,0.7150000000000001,3852,f,f,f,,Christian Noboa,<b>Christian Noboa</b> - 34' <br>Shot Blocked,"",Shot by Christian Noboa,1
466259,2016,russian+premier+league,25925632,37,,1,0.74,0.551,132,f,f,f,,Thiago Alc&#225;ntara,<b>Thiago Alc&#225;ntara</b> - 37' <br>Shot Off Target,"",Shot by Thiago AlcÃÂ¡ntara,1
466259,2016,russian+premier+league,25925792,39,,1,0.9319999999999999,0.585,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 39' <br>Shot Off Target,"",Shot by Robert Lewandowski,1
466259,2016,russian+premier+league,25925708,39,,1,0.959,0.408,132,f,f,f,,Mats Hummels,<b>Mats Hummels</b> - 39' <br>Shot On Target,"",Shot by Mats Hummels,1
466259,2016,russian+premier+league,25926253,45, +2',1,0.764,0.625,132,f,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 45'  +2'<br>Shot Blocked,"",Shot by Arturo Vidal,1
466259,2016,russian+premier+league,25926255,45, +2',1,0.892,0.475,132,t,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Thomas MÃÂ¼ller,1
466259,2016,russian+premier+league,25927107,53,,2,0.044,0.361,3852,f,f,f,,C&#233;sar Navas,<b>C&#233;sar Navas</b> - 53' <br>Shot On Target,"",Shot by CÃÂ©sar Navas,1
466259,2016,russian+premier+league,25927109,53,,2,0.968,0.513,132,t,f,f,,Joshua Kimmich,<b>Joshua Kimmich</b> - 53' <br>Goal,(53'),Shot by Joshua Kimmich,1
466259,2016,russian+premier+league,25927249,54,,2,0.205,0.6779999999999999,3852,f,f,f,,Denis Terentjev,<b>Denis Terentjev</b> - 54' <br>Shot Off Target,"",Shot by Denis Terentjev,1
466259,2016,russian+premier+league,25927422,57,,2,0.937,0.538,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 57' <br>Shot Off Target,"",Shot by Robert Lewandowski,1
466259,2016,russian+premier+league,25927609,60,,2,0.913,0.408,132,t,f,f,,Joshua Kimmich,<b>Joshua Kimmich</b> - 60' <br>Goal - Header,(60'),Shot by Joshua Kimmich,1
466259,2016,russian+premier+league,25927813,62,,2,0.754,0.472,132,f,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 62' <br>Shot Hit Woodwork,"",Shot by Arturo Vidal,1
466259,2016,russian+premier+league,25929034,78,,2,0.694,0.313,132,f,f,f,,David Alaba,<b>David Alaba</b> - 78' <br>Shot Blocked,"",Shot by David Alaba,1
466259,2016,russian+premier+league,25929405,82,,2,0.181,0.264,3852,f,f,f,,Timofei Kalachev,<b>Timofei Kalachev</b> - 82' <br>Shot Off Target,"",Shot by Timofei Kalachev,1
466259,2016,russian+premier+league,25929523,85,,2,0.071,0.406,3852,f,f,f,,Alexandr Erokhin,<b>Alexandr Erokhin</b> - 85' <br>Shot On Target,"",Shot by Alexandr Erokhin,1
466259,2016,russian+premier+league,25929849,88,,2,0.783,0.304,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 88' <br>Shot Blocked,"",Shot by Franck RibÃÂ©ry,1
466259,2016,russian+premier+league,25929938,90,,2,0.902,0.417,132,t,f,f,,Juan Bernat,<b>Juan Bernat</b> - 90' <br>Goal,(90'),Shot by Juan Bernat,1
466259,2016,russian+premier+league,25930283,90, +3',2,0.739,0.675,132,f,f,f,,David Alaba,<b>David Alaba</b> - 90'  +3'<br>Shot Off Target,"",Shot by David Alaba,1
