204903,2006,primera+división+de+venezuela,6456354,0,73760,,0.0,1.0,,,,Wilfredo Moreno,<b>Wilfredo Moreno</b><br>Goal,Goal
204903,2006,primera+división+de+venezuela,6456355,0,73695,,1.0,0.0,,,,Grenddy Perozo,<b>Grenddy Perozo</b><br>Goal,Goal
204904,2006,primera+división+de+venezuela,6455132,0,85208,,1.0,0.0,,,,Brian Fuentes,<b>Brian Fuentes</b><br>Goal,Goal
204904,2006,primera+división+de+venezuela,6455136,0,85208,,1.0,0.0,,,,Brian Fuentes,<b>Brian Fuentes</b><br>Goal,Goal
204904,2006,primera+división+de+venezuela,6455137,0,84359,,1.0,0.0,,,,Mois&#233;s Galezo,<b>Mois&#233;s Galezo</b><br>Goal,Goal
204904,2006,primera+división+de+venezuela,6456343,0,85208,,1.0,0.0,,,,Brian Fuentes,<b>Brian Fuentes</b><br>Goal,Goal
204905,2006,primera+división+de+venezuela,6456164,0,73813,,0.0,1.0,,,,Cristian Alfonso Casseres,<b>Cristian Alfonso Casseres</b><br>Goal,Goal
204906,2006,primera+división+de+venezuela,6484315,0,92793,,1.0,0.0,,,,Francisco V&#225;ldez,<b>Francisco V&#225;ldez</b><br>Goal,Goal
204906,2006,primera+división+de+venezuela,6484485,0,85520,,1.0,0.0,,,,Heiber D&#237;az,<b>Heiber D&#237;az</b><br>Goal,Goal
204907,2006,primera+división+de+venezuela,6484488,0,73724,,1.0,0.0,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Goal,Goal
204907,2006,primera+división+de+venezuela,6484489,0,70943,,1.0,0.0,,,,Wilson Carpintero,<b>Wilson Carpintero</b><br>Goal,Goal
204908,2006,primera+división+de+venezuela,6484497,0,73911,,1.0,0.0,,,,Layneker Evelio Zafra,<b>Layneker Evelio Zafra</b><br>Goal,Goal
204908,2006,primera+división+de+venezuela,6484498,0,73801,,1.0,0.0,,,,Lu&#237;s Moreno,<b>Lu&#237;s Moreno</b><br>Goal,Goal
204908,2006,primera+división+de+venezuela,6484499,0,73798,,0.0,1.0,,,,Wuiswell Isea,<b>Wuiswell Isea</b><br>Goal,Goal
204909,2006,primera+división+de+venezuela,6484612,0,92795,,1.0,0.0,,,,Bentinho,<b>Bentinho</b><br>Goal,Goal
204910,2006,primera+división+de+venezuela,6484733,0,69867,,1.0,0.0,,,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b><br>Goal,Goal
204910,2006,primera+división+de+venezuela,6484734,0,87898,,0.0,1.0,,,,Hermes Palomino,<b>Hermes Palomino</b><br>Goal,Goal
204910,2006,primera+división+de+venezuela,6484735,0,73813,,1.0,0.0,,,,Cristian Alfonso Casseres,<b>Cristian Alfonso Casseres</b><br>Goal,Goal
204911,2006,primera+división+de+venezuela,6520514,0,73694,,0.0,1.0,,,,Franklin Lucena,<b>Franklin Lucena</b><br>Goal,Goal
204912,2006,primera+división+de+venezuela,6519716,0,73779,,1.0,0.0,,,,Orlando Cordero,<b>Orlando Cordero</b><br>Goal,Goal
204912,2006,primera+división+de+venezuela,6520608,0,84343,,0.0,1.0,,,,Timshel Tabarez,<b>Timshel Tabarez</b><br>Goal,Goal
204913,2006,primera+división+de+venezuela,6519598,0,69867,,0.0,1.0,,,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b><br>Goal,Goal
204913,2006,primera+división+de+venezuela,6519724,0,73812,,1.0,0.0,,,,Charles Souza Chad,<b>Charles Souza Chad</b><br>Goal,Goal
204913,2006,primera+división+de+venezuela,6520516,0,73785,,1.0,0.0,,,,Guillermo Santo,<b>Guillermo Santo</b><br>Goal,Goal
204913,2006,primera+división+de+venezuela,6520610,0,73796,,0.0,1.0,,,,Dar&#237;o Dami&#225;n Figueroa,<b>Dar&#237;o Dami&#225;n Figueroa</b><br>Goal,Goal
204914,2006,primera+división+de+venezuela,6520518,0,73707,,1.0,0.0,,,,Jefferson Velasco,<b>Jefferson Velasco</b><br>Goal,Goal
204915,2006,primera+división+de+venezuela,6520848,0,73869,,1.0,0.0,,,,Freddy Segovia,<b>Freddy Segovia</b><br>Goal,Goal
204916,2006,primera+división+de+venezuela,6584667,0,73724,,0.0,1.0,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Goal,Goal
204916,2006,primera+división+de+venezuela,6584912,0,70943,,0.0,1.0,,,,Wilson Carpintero,<b>Wilson Carpintero</b><br>Goal,Goal
204916,2006,primera+división+de+venezuela,6584969,0,73724,,0.0,1.0,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Goal,Goal
204916,2006,primera+división+de+venezuela,6585050,0,73797,,1.0,0.0,,,,Jaime Salazar,<b>Jaime Salazar</b><br>Goal,Goal
204917,2006,primera+división+de+venezuela,6584791,0,73855,,1.0,0.0,,,,Juan Jos&#233; Fuenmayor,<b>Juan Jos&#233; Fuenmayor</b><br>Goal,Goal
204917,2006,primera+división+de+venezuela,6584843,0,73862,,1.0,0.0,,,,Julio Machado,<b>Julio Machado</b><br>Goal,Goal
204917,2006,primera+división+de+venezuela,6584968,0,84368,,0.0,1.0,,,,Wilfredo Alvarado,<b>Wilfredo Alvarado</b><br>Goal,Goal
204917,2006,primera+división+de+venezuela,6585110,0,73861,,1.0,0.0,,,,Emilio Renteria,<b>Emilio Renteria</b><br>Goal,Goal
204918,2006,primera+división+de+venezuela,6585044,0,73930,,0.0775,0.5,,,,Pedro Agust&#237;n Duval,<b>Pedro Agust&#237;n Duval</b><br>Own Goal,Own Goal
204918,2006,primera+división+de+venezuela,6585045,0,73939,,1.0,0.0,,,,William Jos&#233; Lacle,<b>William Jos&#233; Lacle</b><br>Goal,Goal
204919,2006,primera+división+de+venezuela,6584691,0,73751,,1.0,0.0,,,,Nelson Rolando Su&#225;rez,<b>Nelson Rolando Su&#225;rez</b><br>Goal,Goal
204919,2006,primera+división+de+venezuela,6584778,0,73843,,1.0,0.0,,,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b><br>Goal,Goal
204919,2006,primera+división+de+venezuela,6584983,0,70798,,0.0,1.0,,,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b><br>Goal,Goal
204920,2006,primera+división+de+venezuela,6584690,0,86004,,1.0,0.0,,,,Anderson Arias,<b>Anderson Arias</b><br>Goal,Goal
204920,2006,primera+división+de+venezuela,6584970,0,86003,,1.0,0.0,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Goal,Goal
204921,2006,primera+división+de+venezuela,6621799,0,70798,,1.0,0.0,,,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b><br>Goal,Goal
204922,2006,primera+división+de+venezuela,6621790,0,92795,,0.0,1.0,,,,Bentinho,<b>Bentinho</b><br>Goal,Goal
204923,2006,primera+división+de+venezuela,6621801,0,84370,,1.0,0.0,,,,Johnny Lucena,<b>Johnny Lucena</b><br>Goal,Goal
204924,2006,primera+división+de+venezuela,6621562,0,2991,,0.0,1.0,,,,Gabriel Urdaneta,<b>Gabriel Urdaneta</b><br>Goal,Goal
204924,2006,primera+división+de+venezuela,6621624,0,73724,,1.0,0.0,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
204924,2006,primera+división+de+venezuela,6621640,0,73717,,1.0,0.0,,,,Edder P&#233;rez,<b>Edder P&#233;rez</b><br>Goal,Goal
204924,2006,primera+división+de+venezuela,6621831,0,70943,,1.0,0.0,,,,Wilson Carpintero,<b>Wilson Carpintero</b><br>Goal,Goal
205054,2006,primera+división+de+venezuela,6143288,0,68131,6,0.6599999999999999,0.6,,,,Domingo L&#243;pez,<b>Domingo L&#243;pez</b><br>Shot On Target,Shot On Target
205054,2006,primera+división+de+venezuela,6143297,0,68170,10,0.74,0.76,,,,Guillermo Santo,<b>Guillermo Santo</b><br>Goal,Goal
205054,2006,primera+división+de+venezuela,6143309,0,0,,0.16,0.31999999999999995,,,,"",Shot Off Target,Shot Off Target
205054,2006,primera+división+de+venezuela,6143313,0,48572,4,0.78,0.96,,,,Ernesto Tortolero,<b>Ernesto Tortolero</b><br>Shot On Target,Shot On Target
205054,2006,primera+división+de+venezuela,6143317,0,0,,0.32,0.6799999999999999,,,,"",Shot On Target,Shot On Target
205054,2006,primera+división+de+venezuela,6143331,0,85599,4,0.24,0.48,,,,Gi&#225;como Di Giorgi,<b>Gi&#225;como Di Giorgi</b><br>Shot Off Target,Shot Off Target
205054,2006,primera+división+de+venezuela,6143338,0,0,,0.28,0.6,,,,"",Shot Off Target,Shot Off Target
205054,2006,primera+división+de+venezuela,6143343,0,2990,9,0.9,0.4,,,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b><br>Goal,Goal
205054,2006,primera+división+de+venezuela,6143345,0,0,,0.9,0.6,,,,"",Goal,Goal
205054,2006,primera+división+de+venezuela,6143351,0,85607,19,0.28,0.4,,,,Alex Salazar,<b>Alex Salazar</b><br>Shot Off Target,Shot Off Target
205054,2006,primera+división+de+venezuela,6143358,0,0,,0.04,0.36,,,,"",Shot On Target,Shot On Target
205054,2006,primera+división+de+venezuela,6143363,0,76480,20,0.06,0.4,,,,Ruben Yori,<b>Ruben Yori</b><br>Shot Off Target,Shot Off Target
205054,2006,primera+división+de+venezuela,6143369,0,2990,9,0.84,0.52,,,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b><br>Shot Off Target,Shot Off Target
205054,2006,primera+división+de+venezuela,6143373,0,2990,9,0.88,0.52,,,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b><br>Shot Off Target,Shot Off Target
205054,2006,primera+división+de+venezuela,6143379,0,0,,0.76,0.44,,,,"",Shot On Target,Shot On Target
205054,2006,primera+división+de+venezuela,6143391,0,48580,,0.22,0.36,,,,Leonel Mart&#237;nez,<b>Leonel Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
205054,2006,primera+división+de+venezuela,6143409,0,85607,19,0.22,0.72,,,,Alex Salazar,<b>Alex Salazar</b><br>Shot Off Target,Shot Off Target
205054,2006,primera+división+de+venezuela,6143414,0,48580,,0.28,0.8,,,,Leonel Mart&#237;nez,<b>Leonel Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
205054,2006,primera+división+de+venezuela,6143424,0,68175,,0.78,0.36,,,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b><br>Shot Off Target,Shot Off Target
205054,2006,primera+división+de+venezuela,6143432,0,0,,0.6799999999999999,0.44,,,,"",Shot On Target,Shot On Target
205054,2006,primera+división+de+venezuela,6143450,0,0,,0.9,0.64,,,,"",Shot Off Target,Shot Off Target
205054,2006,primera+división+de+venezuela,6143455,0,0,,0.98,0.44,,,,"",Shot Off Target,Shot Off Target
205054,2006,primera+división+de+venezuela,6143457,0,0,,0.7,0.64,,,,"",Shot Off Target,Shot Off Target
205066,2006,primera+división+de+venezuela,6173740,0,85607,19,0.92,0.52,,,,Alex Salazar,<b>Alex Salazar</b><br>Shot On Target,Shot On Target
205066,2006,primera+división+de+venezuela,6173746,0,85607,19,0.88,0.52,,,,Alex Salazar,<b>Alex Salazar</b><br>Shot On Target,Shot On Target
205066,2006,primera+división+de+venezuela,6173755,0,2990,9,0.06,0.52,,,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b><br>Goal,Goal
205066,2006,primera+división+de+venezuela,6173765,0,85655,7,0.06,0.31999999999999995,,,,Charles Chad,<b>Charles Chad</b><br>Shot Off Target,Shot Off Target
205066,2006,primera+división+de+venezuela,6173771,0,85655,7,0.2,0.31999999999999995,,,,Charles Chad,<b>Charles Chad</b><br>Shot Off Target,Shot Off Target
205066,2006,primera+división+de+venezuela,6173781,0,85599,4,0.72,0.44,,,,Gi&#225;como Di Giorgi,<b>Gi&#225;como Di Giorgi</b><br>Shot Off Target,Shot Off Target
205066,2006,primera+división+de+venezuela,6173785,0,85607,19,0.72,0.36,,,,Alex Salazar,<b>Alex Salazar</b><br>Shot On Target,Shot On Target
205066,2006,primera+división+de+venezuela,6173791,0,85607,19,0.76,0.56,,,,Alex Salazar,<b>Alex Salazar</b><br>Shot On Target,Shot On Target
205066,2006,primera+división+de+venezuela,6173797,0,76480,20,0.78,0.68,,,,Ruben Yori,<b>Ruben Yori</b><br>Shot Off Target,Shot Off Target
205066,2006,primera+división+de+venezuela,6173799,0,68170,10,0.12,0.6799999999999999,,,,Guillermo Santo,<b>Guillermo Santo</b><br>Shot Off Target,Shot Off Target
205066,2006,primera+división+de+venezuela,6173803,0,85605,23,0.76,0.64,,,,Engelberth Brice&#241;o,<b>Engelberth Brice&#241;o</b><br>Shot Off Target,Shot Off Target
205066,2006,primera+división+de+venezuela,6173822,0,68170,10,0.0,0.0,,,,Guillermo Santo,<b>Guillermo Santo</b><br>Goal,Goal
205066,2006,primera+división+de+venezuela,6173828,0,85653,10,0.92,0.64,,,,George Dos Santos,<b>George Dos Santos</b><br>Shot On Target,Shot On Target
205066,2006,primera+división+de+venezuela,6173839,0,85652,16,0.86,0.56,,,,Heiber D&#237;az,<b>Heiber D&#237;az</b><br>Shot Off Target,Shot Off Target
205066,2006,primera+división+de+venezuela,6173843,0,2990,9,0.08,0.56,,,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b><br>Goal,Goal
205066,2006,primera+división+de+venezuela,6173844,0,85607,19,0.8,0.52,,,,Alex Salazar,<b>Alex Salazar</b><br>Shot Off Target,Shot Off Target
205066,2006,primera+división+de+venezuela,6173863,0,85655,7,0.04,0.64,,,,Charles Chad,<b>Charles Chad</b><br>Shot Off Target,Shot Off Target
205066,2006,primera+división+de+venezuela,6173870,0,48475,,0.9,0.56,,,,Jes&#250;s Quintero,<b>Jes&#250;s Quintero</b><br>Shot On Target,Shot On Target
205066,2006,primera+división+de+venezuela,6173871,0,85654,15,0.9,0.56,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Shot On Target,Shot On Target
205066,2006,primera+división+de+venezuela,6173883,0,48475,,0.78,0.32,,,,Jes&#250;s Quintero,<b>Jes&#250;s Quintero</b><br>Shot Off Target,Shot Off Target
205066,2006,primera+división+de+venezuela,6173884,0,68175,,0.18,0.6799999999999999,,,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b><br>Shot Off Target,Shot Off Target
205066,2006,primera+división+de+venezuela,6173895,0,85607,19,0.8200000000000001,0.4,,,,Alex Salazar,<b>Alex Salazar</b><br>Shot On Target,Shot On Target
205066,2006,primera+división+de+venezuela,6173899,0,85654,15,0.8200000000000001,0.68,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
205066,2006,primera+división+de+venezuela,6173900,0,85655,7,0.22,0.48,,,,Charles Chad,<b>Charles Chad</b><br>Shot On Target,Shot On Target
205066,2006,primera+división+de+venezuela,6173902,0,85600,,0.8200000000000001,0.8,,,,Carlo Avenda&#241;o,<b>Carlo Avenda&#241;o</b><br>Shot Off Target,Shot Off Target
206177,2006,primera+división+de+venezuela,6192893,0,85661,11,0.22,0.52,,,,Jarr&#237;n Garc&#237;a,<b>Jarr&#237;n Garc&#237;a</b><br>Shot On Target,Shot On Target
206177,2006,primera+división+de+venezuela,6192900,0,48056,14,0.74,0.56,,,,Dumar Rueda,<b>Dumar Rueda</b><br>Shot Off Target,Shot Off Target
206177,2006,primera+división+de+venezuela,6192914,0,48270,10,1.0,0.0,,,,Jhon Jairo Charr&#237;a Escobar,<b>Jhon Jairo Charr&#237;a Escobar</b><br>Shot On Target,Shot On Target
206177,2006,primera+división+de+venezuela,6192916,0,48278,16,0.92,0.4,,,,Yulian Anchico,<b>Yulian Anchico</b><br>Shot On Target,Shot On Target
206177,2006,primera+división+de+venezuela,6192923,0,48275,7,0.94,0.64,,,,Oscar Brice&#241;o,<b>Oscar Brice&#241;o</b><br>Shot Off Target,Shot Off Target
206177,2006,primera+división+de+venezuela,6192929,0,2990,9,0.08,0.31999999999999995,,,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b><br>Shot On Target,Shot On Target
206177,2006,primera+división+de+venezuela,6192938,0,48271,6,0.76,0.76,,,,Gerardo Enrique Vallejo,<b>Gerardo Enrique Vallejo</b><br>Shot Off Target,Shot Off Target
206177,2006,primera+división+de+venezuela,6192941,0,68170,10,0.26,0.6799999999999999,,,,Guillermo Santo,<b>Guillermo Santo</b><br>Shot Off Target,Shot Off Target
206177,2006,primera+división+de+venezuela,6192948,0,85662,8,0.26,0.43999999999999995,,,,John Ocor&#243;,<b>John Ocor&#243;</b><br>Shot Off Target,Shot Off Target
206177,2006,primera+división+de+venezuela,6192955,0,48275,7,0.92,0.52,,,,Oscar Brice&#241;o,<b>Oscar Brice&#241;o</b><br>Shot On Target,Shot On Target
206177,2006,primera+división+de+venezuela,6192958,0,68170,10,0.34,0.64,,,,Guillermo Santo,<b>Guillermo Santo</b><br>Shot On Target,Shot On Target
206177,2006,primera+división+de+venezuela,6192962,0,48270,10,0.78,0.6,,,,Jhon Jairo Charr&#237;a Escobar,<b>Jhon Jairo Charr&#237;a Escobar</b><br>Shot On Target,Shot On Target
206177,2006,primera+división+de+venezuela,6192964,0,68170,10,0.22,0.36,,,,Guillermo Santo,<b>Guillermo Santo</b><br>Shot On Target,Shot On Target
206177,2006,primera+división+de+venezuela,6192967,0,76584,25,0.92,0.72,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Shot On Target,Shot On Target
206177,2006,primera+división+de+venezuela,6192971,0,48275,7,0.9,0.4,,,,Oscar Brice&#241;o,<b>Oscar Brice&#241;o</b><br>Shot On Target,Shot On Target
206177,2006,primera+división+de+venezuela,6192980,0,48275,7,0.92,0.48,,,,Oscar Brice&#241;o,<b>Oscar Brice&#241;o</b><br>Shot On Target,Shot On Target
206177,2006,primera+división+de+venezuela,6192983,0,85748,19,0.74,0.4,,,,Ervin Maturana,<b>Ervin Maturana</b><br>Shot Off Target,Shot Off Target
206177,2006,primera+división+de+venezuela,6192995,0,48271,6,0.76,0.8,,,,Gerardo Enrique Vallejo,<b>Gerardo Enrique Vallejo</b><br>Shot Off Target,Shot Off Target
206177,2006,primera+división+de+venezuela,6193002,0,48275,7,0.9,0.52,,,,Oscar Brice&#241;o,<b>Oscar Brice&#241;o</b><br>Shot Off Target,Shot Off Target
206177,2006,primera+división+de+venezuela,6193009,0,48278,16,0.92,0.6,,,,Yulian Anchico,<b>Yulian Anchico</b><br>Shot Off Target,Shot Off Target
206177,2006,primera+división+de+venezuela,6193026,0,76584,25,0.76,0.16,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Shot Off Target,Shot Off Target
206177,2006,primera+división+de+venezuela,6193032,0,48275,7,0.92,0.4,,,,Oscar Brice&#241;o,<b>Oscar Brice&#241;o</b><br>Shot Off Target,Shot Off Target
206177,2006,primera+división+de+venezuela,6193038,0,85748,19,0.74,0.28,,,,Ervin Maturana,<b>Ervin Maturana</b><br>Shot On Target,Shot On Target
206177,2006,primera+división+de+venezuela,6193051,0,2990,9,0.08,0.56,,,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b><br>Shot Off Target,Shot Off Target
206177,2006,primera+división+de+venezuela,6193065,0,48270,10,0.74,0.4,,,,Jhon Jairo Charr&#237;a Escobar,<b>Jhon Jairo Charr&#237;a Escobar</b><br>Shot Off Target,Shot Off Target
206177,2006,primera+división+de+venezuela,6193073,0,85655,7,0.22,0.36,,,,Charles Chad,<b>Charles Chad</b><br>Shot Off Target,Shot Off Target
206177,2006,primera+división+de+venezuela,6193079,0,85655,7,0.18,0.6,,,,Charles Chad,<b>Charles Chad</b><br>Shot Off Target,Shot Off Target
206177,2006,primera+división+de+venezuela,6193085,0,47569,,0.8,0.8,,,,Jorge Horacio Serna,<b>Jorge Horacio Serna</b><br>Shot On Target,Shot On Target
206177,2006,primera+división+de+venezuela,6193108,0,48270,10,0.98,0.44,,,,Jhon Jairo Charr&#237;a Escobar,<b>Jhon Jairo Charr&#237;a Escobar</b><br>Shot On Target,Shot On Target
206177,2006,primera+división+de+venezuela,6193111,0,85751,8,0.92,0.48,,,,Juan Carlos Escobar,<b>Juan Carlos Escobar</b><br>Shot On Target,Shot On Target
206182,2006,primera+división+de+venezuela,6252242,0,48270,10,0.22,0.24,,,,Jhon Jairo Charr&#237;a Escobar,<b>Jhon Jairo Charr&#237;a Escobar</b><br>Shot On Target,Shot On Target
206182,2006,primera+división+de+venezuela,6252244,0,76584,25,0.26,0.56,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Shot Off Target,Shot Off Target
206182,2006,primera+división+de+venezuela,6252250,0,48275,7,0.08,0.48,,,,Oscar Brice&#241;o,<b>Oscar Brice&#241;o</b><br>Shot On Target,Shot On Target
206182,2006,primera+división+de+venezuela,6252252,0,85661,11,0.76,0.68,,,,Jarr&#237;n Garc&#237;a,<b>Jarr&#237;n Garc&#237;a</b><br>Shot On Target,Shot On Target
206182,2006,primera+división+de+venezuela,6252255,0,68170,10,0.72,0.68,,,,Guillermo Santo,<b>Guillermo Santo</b><br>Shot On Target,Shot On Target
206182,2006,primera+división+de+venezuela,6252264,0,85655,7,0.9,0.44,,,,Charles Chad,<b>Charles Chad</b><br>Goal,Goal
206182,2006,primera+división+de+venezuela,6252268,0,48275,7,0.08,0.31999999999999995,,,,Oscar Brice&#241;o,<b>Oscar Brice&#241;o</b><br>Shot On Target,Shot On Target
206182,2006,primera+división+de+venezuela,6252270,0,48275,7,0.14,0.31999999999999995,,,,Oscar Brice&#241;o,<b>Oscar Brice&#241;o</b><br>Shot On Target,Shot On Target
206182,2006,primera+división+de+venezuela,6252274,0,48270,10,0.2,0.6799999999999999,,,,Jhon Jairo Charr&#237;a Escobar,<b>Jhon Jairo Charr&#237;a Escobar</b><br>Goal,Goal
206182,2006,primera+división+de+venezuela,6252275,0,85655,7,0.7,0.8,,,,Charles Chad,<b>Charles Chad</b><br>Shot Off Target,Shot Off Target
206182,2006,primera+división+de+venezuela,6252277,0,76584,25,0.28,0.76,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Shot Off Target,Shot Off Target
206182,2006,primera+división+de+venezuela,6252292,0,68170,10,0.6799999999999999,0.4,,,,Guillermo Santo,<b>Guillermo Santo</b><br>Shot On Target,Shot On Target
206182,2006,primera+división+de+venezuela,6252295,0,68170,10,0.76,0.76,,,,Guillermo Santo,<b>Guillermo Santo</b><br>Shot Off Target,Shot Off Target
206182,2006,primera+división+de+venezuela,6252301,0,48282,4,0.9225,0.5,,,,Hilario Cuenu,<b>Hilario Cuenu</b><br>Own Goal,Own Goal
206182,2006,primera+división+de+venezuela,6252302,0,76584,25,0.04,0.56,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Shot On Target,Shot On Target
206182,2006,primera+división+de+venezuela,6252310,0,48056,14,0.22,0.36,,,,Dumar Rueda,<b>Dumar Rueda</b><br>Shot Off Target,Shot Off Target
206182,2006,primera+división+de+venezuela,6252328,0,76584,25,0.02,0.43999999999999995,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Goal,Goal
206182,2006,primera+división+de+venezuela,6252330,0,85655,7,0.9,0.52,,,,Charles Chad,<b>Charles Chad</b><br>Shot Off Target,Shot Off Target
206182,2006,primera+división+de+venezuela,6252332,0,76584,25,0.12,0.36,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Shot On Target,Shot On Target
206182,2006,primera+división+de+venezuela,6252346,0,76584,25,0.24,0.64,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Shot Off Target,Shot Off Target
206182,2006,primera+división+de+venezuela,6252373,0,2990,9,0.88,0.68,,,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b><br>Shot On Target,Shot On Target
206182,2006,primera+división+de+venezuela,6252376,0,76584,25,0.1,0.28,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Shot Off Target,Shot Off Target
206182,2006,primera+división+de+venezuela,6252386,0,48270,10,0.12,0.64,,,,Jhon Jairo Charr&#237;a Escobar,<b>Jhon Jairo Charr&#237;a Escobar</b><br>Shot On Target,Shot On Target
206182,2006,primera+división+de+venezuela,6252398,0,48572,4,0.78,0.64,,,,Ernesto Tortolero,<b>Ernesto Tortolero</b><br>Shot Off Target,Shot Off Target
206182,2006,primera+división+de+venezuela,6252400,0,68170,10,0.76,0.72,,,,Guillermo Santo,<b>Guillermo Santo</b><br>Shot On Target,Shot On Target
206182,2006,primera+división+de+venezuela,6252408,0,76584,25,0.22,0.72,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Shot Off Target,Shot Off Target
206182,2006,primera+división+de+venezuela,6252421,0,48270,10,0.24,0.72,,,,Jhon Jairo Charr&#237;a Escobar,<b>Jhon Jairo Charr&#237;a Escobar</b><br>Shot On Target,Shot On Target
206182,2006,primera+división+de+venezuela,6252443,0,76584,25,0.06,0.72,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Shot On Target,Shot On Target
206182,2006,primera+división+de+venezuela,6252446,0,76584,25,0.1,0.56,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Shot On Target,Shot On Target
206182,2006,primera+división+de+venezuela,6252455,0,48270,10,0.1,0.6799999999999999,,,,Jhon Jairo Charr&#237;a Escobar,<b>Jhon Jairo Charr&#237;a Escobar</b><br>Shot On Target,Shot On Target
206182,2006,primera+división+de+venezuela,6252460,0,76584,25,0.1,0.6799999999999999,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Shot Off Target,Shot Off Target
212297,2006,primera+división+de+venezuela,6700160,0,68621,,0.0,1.0,,,,Oswaldo Vizcarrondo,<b>Oswaldo Vizcarrondo</b><br>Goal,Goal
212298,2006,primera+división+de+venezuela,6700082,0,73843,,1.0,0.0,,,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b><br>Goal,Goal
212298,2006,primera+división+de+venezuela,6700095,0,73878,,0.0,1.0,,,,Leonardo Rocha,<b>Leonardo Rocha</b><br>Goal,Goal
212298,2006,primera+división+de+venezuela,6700114,0,73751,,1.0,0.0,,,,Nelson Rolando Su&#225;rez,<b>Nelson Rolando Su&#225;rez</b><br>Goal - Header,Goal - Header
212298,2006,primera+división+de+venezuela,6700153,0,93783,,1.0,0.0,,,,Alex Carlos Sinisterra,<b>Alex Carlos Sinisterra</b><br>Goal,Goal
212298,2006,primera+división+de+venezuela,6700154,0,73878,,0.0,1.0,,,,Leonardo Rocha,<b>Leonardo Rocha</b><br>Goal,Goal
212300,2006,primera+división+de+venezuela,6700178,0,73759,,1.0,0.0,,,,Leonel Alejandro Mart&#237;nez,<b>Leonel Alejandro Mart&#237;nez</b><br>Goal,Goal
212300,2006,primera+división+de+venezuela,6700179,0,73737,,1.0,0.0,,,,Arnaldo Aranda,<b>Arnaldo Aranda</b><br>Goal,Goal
212300,2006,primera+división+de+venezuela,6700180,0,73737,,1.0,0.0,,,,Arnaldo Aranda,<b>Arnaldo Aranda</b><br>Goal,Goal
212301,2006,primera+división+de+venezuela,6700134,0,84348,,0.0,1.0,,,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b><br>Goal,Goal
212301,2006,primera+división+de+venezuela,6700172,0,73806,,1.0,0.0,,,,Armando Maita,<b>Armando Maita</b><br>Goal,Goal
212302,2006,primera+división+de+venezuela,6723751,0,73791,,1.0,0.0,,,,Fernando Mart&#237;nez,<b>Fernando Mart&#237;nez</b><br>Goal,Goal
212303,2006,primera+división+de+venezuela,6723820,0,73806,,0.0,1.0,,,,Armando Maita,<b>Armando Maita</b><br>Goal,Goal
212303,2006,primera+división+de+venezuela,6723821,0,84354,,1.0,0.0,,,,Ernesto Tortoledo,<b>Ernesto Tortoledo</b><br>Goal,Goal
