204885,2006,primera+división+de+venezuela,6334197,31,,1,1.0,0.0,6036,t,f,f,,Wuiswell Isea,<b>Wuiswell Isea</b> - 31' <br>Goal,(31'),Shot by Wuiswell Isea,1
204885,2006,primera+división+de+venezuela,6334198,42,,1,0.0,1.0,5268,t,f,f,,Jos&#233; Granados,<b>Jos&#233; Granados</b> - 42' <br>Goal,(42'),Shot by JosÃ© Granados,1
204885,2006,primera+división+de+venezuela,6334199,45,,1,0.0,1.0,5268,t,f,f,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b> - 45' <br>Goal,(45'),Shot by RÃ³binson RenterÃ­a,1
204885,2006,primera+división+de+venezuela,6334201,60,,2,1.0,0.0,6036,t,f,f,,Marcos Vivas,<b>Marcos Vivas</b> - 60' <br>Goal,(60'),Shot by Marcos Vivas,1
204885,2006,primera+división+de+venezuela,6334238,81,,2,0.9225,0.5,5268,t,t,f,,Wasmis Hern&#225;ndez,<b>Wasmis Hern&#225;ndez</b> - 81' <br>Own Goal,(81' OG),Shot by Wasmis HernÃ¡ndez,1
204886,2006,primera+división+de+venezuela,6427236,80,,2,1.0,0.0,6037,t,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 80' <br>Goal,(80'),Shot by Heiber DÃ­az,1
204887,2006,primera+división+de+venezuela,6361114,36,,1,0.0,1.0,6036,t,f,f,,Armando Maita,<b>Armando Maita</b> - 36' <br>Goal,(36'),Shot by Armando Maita,1
204887,2006,primera+división+de+venezuela,6361117,48,,2,1.0,0.0,4810,t,f,f,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b> - 48' <br>Goal,(48'),Shot by Juan Enrique GarcÃ­a,1
204887,2006,primera+división+de+venezuela,6361118,81,,2,1.0,0.0,4810,t,f,f,,Argenis G&#243;mez,<b>Argenis G&#243;mez</b> - 81' <br>Goal,(81'),Shot by Argenis GÃ³mez,1
204889,2006,primera+división+de+venezuela,6360398,31,,1,1.0,0.0,6763,t,f,f,,Nelson Rolando Su&#225;rez,<b>Nelson Rolando Su&#225;rez</b> - 31' <br>Goal,(31'),Shot by Nelson Rolando SuÃ¡rez,1
204889,2006,primera+división+de+venezuela,6361121,53,,2,0.0,1.0,4811,t,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 53' <br>Goal,(53'),Shot by Wilson Carpintero,1
204890,2006,primera+división+de+venezuela,6361313,59,,2,1.0,0.0,6040,t,f,f,,Andree An&#237;bal Gonz&#225;lez,<b>Andree An&#237;bal Gonz&#225;lez</b> - 59' <br>Goal,(59'),Shot by Andree AnÃ­bal GonzÃ¡lez,1
204891,2006,primera+división+de+venezuela,6396678,57,,2,0.0,1.0,4811,t,f,f,,Habinson Escobar,<b>Habinson Escobar</b> - 57' <br>Goal,(57'),Shot by Habinson Escobar,1
204891,2006,primera+división+de+venezuela,6396840,85,,2,1.0,0.0,4818,t,f,f,,Anderson Arias,<b>Anderson Arias</b> - 85' <br>Goal,(85'),Shot by Anderson Arias,1
204891,2006,primera+división+de+venezuela,6396841,90, +1',2,1.0,0.0,4818,t,f,f,,Francisco Campos,<b>Francisco Campos</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Francisco Campos,1
204892,2006,primera+división+de+venezuela,6396488,3,,1,1.0,0.0,5268,t,f,f,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b> - 3' <br>Goal,(3'),Shot by RÃ³binson RenterÃ­a,1
204892,2006,primera+división+de+venezuela,6396694,57,,2,0.0,1.0,4810,t,f,f,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b> - 57' <br>Goal,(57'),Shot by Juan Enrique GarcÃ­a,1
204892,2006,primera+división+de+venezuela,6396695,72,,2,1.0,0.0,5268,t,f,f,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b> - 72' <br>Goal,(72'),Shot by RÃ³binson RenterÃ­a,1
204892,2006,primera+división+de+venezuela,6396696,88,,2,1.0,0.0,5268,t,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 88' <br>Goal,(88'),Shot by Orlando Cordero,1
204893,2006,primera+división+de+venezuela,6396698,39,,1,0.0,1.0,6040,t,f,f,,Juan Jos&#233; Fuenmayor,<b>Juan Jos&#233; Fuenmayor</b> - 39' <br>Goal,(39'),Shot by Juan JosÃ© Fuenmayor,1
204893,2006,primera+división+de+venezuela,6396701,55,,2,1.0,0.0,6763,t,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 55' <br>Goal,(55'),Shot by Evelio HernÃ¡ndez,1
204893,2006,primera+división+de+venezuela,6396702,79,,2,0.0,1.0,6040,t,f,f,,Rafael Mea Vitali,<b>Rafael Mea Vitali</b> - 79' <br>Goal,(79'),Shot by Rafael Mea Vitali,1
204894,2006,primera+división+de+venezuela,6396432,19,,1,1.0,0.0,6041,t,f,f,,Alexis Acu&#241;a,<b>Alexis Acu&#241;a</b> - 19' <br>Goal,(19'),Shot by Alexis AcuÃ±a,1
204894,2006,primera+división+de+venezuela,6396433,26,,1,1.0,0.0,6041,t,f,f,,Lu&#237;s Murillo,<b>Lu&#237;s Murillo</b> - 26' <br>Goal,(26'),Shot by LuÃ­s Murillo,1
204894,2006,primera+división+de+venezuela,6396434,28,,1,0.0,1.0,6037,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 28' <br>Goal,(28'),Shot by Daniel Arismendi,1
204894,2006,primera+división+de+venezuela,6396435,30,,1,0.0,1.0,6037,t,f,f,,Daniel Delfino,<b>Daniel Delfino</b> - 30' <br>Goal,(30'),Shot by Daniel Delfino,1
204894,2006,primera+división+de+venezuela,6396634,42,,1,0.0,1.0,6037,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 42' <br>Goal,(42'),Shot by Daniel Arismendi,1
204894,2006,primera+división+de+venezuela,6396637,69,,2,1.0,0.0,6041,t,f,f,,Timshel Tabarez,<b>Timshel Tabarez</b> - 69' <br>Goal,(69'),Shot by Timshel Tabarez,1
204895,2006,primera+división+de+venezuela,6396900,44,,1,1.0,0.0,6036,t,f,f,,Mat&#237;as Sebasti&#225;n Arce,<b>Mat&#237;as Sebasti&#225;n Arce</b> - 44' <br>Goal,(44'),Shot by MatÃ­as SebastiÃ¡n Arce,1
204895,2006,primera+división+de+venezuela,6396903,49,,2,0.0,1.0,6762,t,f,f,,Gabriel Caiafa,<b>Gabriel Caiafa</b> - 49' <br>Goal,(49'),Shot by Gabriel Caiafa,1
204896,2006,primera+división+de+venezuela,6420651,13,,1,0.0,1.0,4810,t,f,f,,Jarr&#237;n Garc&#237;a,<b>Jarr&#237;n Garc&#237;a</b> - 13' <br>Goal,(13'),Shot by JarrÃ­n GarcÃ­a,1
204896,2006,primera+división+de+venezuela,6420654,53,,2,1.0,0.0,6037,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 53' <br>Goal,(53'),Shot by Daniel Arismendi,1
204897,2006,primera+división+de+venezuela,6420658,6,,1,1.0,0.0,6762,t,f,f,,Johnny Lucena,<b>Johnny Lucena</b> - 6' <br>Goal,(6'),Shot by Johnny Lucena,1
204897,2006,primera+división+de+venezuela,6420659,18,,1,1.0,0.0,6762,t,f,f,,Johnny Lucena,<b>Johnny Lucena</b> - 18' <br>Goal,(18'),Shot by Johnny Lucena,1
204897,2006,primera+división+de+venezuela,6420660,19,,1,0.0,1.0,5268,t,f,f,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b> - 19' <br>Goal,(19'),Shot by RÃ³binson RenterÃ­a,1
204897,2006,primera+división+de+venezuela,6420661,36,,1,1.0,0.0,6762,t,f,f,,Gabriel Caiafa,<b>Gabriel Caiafa</b> - 36' <br>Goal,(36'),Shot by Gabriel Caiafa,1
204898,2006,primera+división+de+venezuela,6420666,18,,1,1.0,0.0,4811,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 18' <br>Goal,(18'),Shot by CÃ©sar GonzÃ¡lez,1
204898,2006,primera+división+de+venezuela,6420669,87,,2,1.0,0.0,4811,t,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 87' <br>Goal,(87'),Shot by Wilson Carpintero,1
204899,2006,primera+división+de+venezuela,6420676,6,,1,0.0,1.0,6763,t,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 6' <br>Goal,(6'),Shot by Evelio HernÃ¡ndez,1
204899,2006,primera+división+de+venezuela,6420679,86,,2,1.0,0.0,6041,t,f,f,,Rubiel Quintana,<b>Rubiel Quintana</b> - 86' <br>Goal,(86'),Shot by Rubiel Quintana,1
204900,2006,primera+división+de+venezuela,6420672,30,,1,1.0,0.0,6040,t,f,f,,Rafael Mea Vitali,<b>Rafael Mea Vitali</b> - 30' <br>Goal,(30'),Shot by Rafael Mea Vitali,1
204900,2006,primera+división+de+venezuela,6420820,76,,2,0.0,1.0,4818,t,f,f,,Anderson Arias,<b>Anderson Arias</b> - 76' <br>Goal,(76'),Shot by Anderson Arias,1
204901,2006,primera+división+de+venezuela,6454707,57,,2,0.0,1.0,4811,t,f,f,,Jos&#233; Javier Caraballo,<b>Jos&#233; Javier Caraballo</b> - 57' <br>Goal,(57'),Shot by JosÃ© Javier Caraballo,1
204902,2006,primera+división+de+venezuela,6454712,29,,1,1.0,0.0,4810,t,f,f,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Juan Enrique GarcÃ­a,1
204902,2006,primera+división+de+venezuela,6454715,50,,2,1.0,0.0,4810,t,f,f,,Carlos Garc&#237;a,<b>Carlos Garc&#237;a</b> - 50' <br>Goal,(50'),Shot by Carlos GarcÃ­a,1
204902,2006,primera+división+de+venezuela,6454716,59,,2,0.0,1.0,6762,t,f,f,,Johnny Lucena,<b>Johnny Lucena</b> - 59' <br>Goal,(59'),Shot by Johnny Lucena,1
204902,2006,primera+división+de+venezuela,6454717,64,,2,0.0,1.0,6762,t,f,f,,Johnny Lucena,<b>Johnny Lucena</b> - 64' <br>Goal,(64'),Shot by Johnny Lucena,1
204902,2006,primera+división+de+venezuela,6454718,84,,2,1.0,0.0,4810,t,f,f,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b> - 84' <br>Goal,(84'),Shot by Juan Enrique GarcÃ­a,1
204903,2006,primera+división+de+venezuela,6456354,17,,1,0.0,1.0,6041,t,f,f,,Wilfredo Moreno,<b>Wilfredo Moreno</b> - 17' <br>Goal,(17'),Shot by Wilfredo Moreno,1
204903,2006,primera+división+de+venezuela,6456355,42,,1,1.0,0.0,4818,t,f,f,,Grenddy Perozo,<b>Grenddy Perozo</b> - 42' <br>Goal,(42'),Shot by Grenddy Perozo,1
204904,2006,primera+división+de+venezuela,6455132,19,,1,1.0,0.0,6763,t,f,f,,Brian Fuentes,<b>Brian Fuentes</b> - 19' <br>Goal,(19'),Shot by Brian Fuentes,1
204904,2006,primera+división+de+venezuela,6455136,59,,2,1.0,0.0,6763,t,f,f,,Brian Fuentes,<b>Brian Fuentes</b> - 59' <br>Goal,(59'),Shot by Brian Fuentes,1
204904,2006,primera+división+de+venezuela,6455137,64,,2,1.0,0.0,6763,t,f,f,,Mois&#233;s Galezo,<b>Mois&#233;s Galezo</b> - 64' <br>Goal,(64'),Shot by MoisÃ©s Galezo,1
204904,2006,primera+división+de+venezuela,6456343,90, +1',2,1.0,0.0,6763,t,f,f,,Brian Fuentes,<b>Brian Fuentes</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Brian Fuentes,1
204905,2006,primera+división+de+venezuela,6456164,62,,2,0.0,1.0,6040,t,f,f,,Cristian Alfonso Casseres,<b>Cristian Alfonso Casseres</b> - 62' <br>Goal,(62'),Shot by Cristian Alfonso Casseres,1
204906,2006,primera+división+de+venezuela,6484315,25,,1,1.0,0.0,6037,t,f,f,,Francisco V&#225;ldez,<b>Francisco V&#225;ldez</b> - 25' <br>Goal,(25'),Shot by Francisco VÃ¡ldez,1
204906,2006,primera+división+de+venezuela,6484485,74,,2,1.0,0.0,6037,t,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 74' <br>Goal,(74'),Shot by Heiber DÃ­az,1
204907,2006,primera+división+de+venezuela,6484488,45,,1,1.0,0.0,4811,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 45' <br>Goal,(45'),Shot by CÃ©sar GonzÃ¡lez,1
204907,2006,primera+división+de+venezuela,6484489,45, +2',1,1.0,0.0,4811,t,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Wilson Carpintero,1
204908,2006,primera+división+de+venezuela,6484497,52,,2,1.0,0.0,6041,t,f,f,,Layneker Evelio Zafra,<b>Layneker Evelio Zafra</b> - 52' <br>Goal,(52'),Shot by Layneker Evelio Zafra,1
204908,2006,primera+división+de+venezuela,6484498,62,,2,1.0,0.0,6041,t,f,f,,Lu&#237;s Moreno,<b>Lu&#237;s Moreno</b> - 62' <br>Goal,(62'),Shot by LuÃ­s Moreno,1
204908,2006,primera+división+de+venezuela,6484499,79,,2,0.0,1.0,6036,t,f,f,,Wuiswell Isea,<b>Wuiswell Isea</b> - 79' <br>Goal,(79'),Shot by Wuiswell Isea,1
204909,2006,primera+división+de+venezuela,6484612,86,,2,1.0,0.0,6763,t,f,f,,Bentinho,<b>Bentinho</b> - 86' <br>Goal,(86'),Shot by Bentinho,1
204910,2006,primera+división+de+venezuela,6484733,65,,2,1.0,0.0,6040,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 65' <br>Goal,(65'),Shot by Diego Gabriel Rivarola,1
204910,2006,primera+división+de+venezuela,6484734,71,,2,0.0,1.0,5268,t,f,f,,Hermes Palomino,<b>Hermes Palomino</b> - 71' <br>Goal,(71'),Shot by Hermes Palomino,1
204910,2006,primera+división+de+venezuela,6484735,75,,2,1.0,0.0,6040,t,f,f,,Cristian Alfonso Casseres,<b>Cristian Alfonso Casseres</b> - 75' <br>Goal,(75'),Shot by Cristian Alfonso Casseres,1
204911,2006,primera+división+de+venezuela,6520514,72,,2,0.0,1.0,4811,t,f,f,,Franklin Lucena,<b>Franklin Lucena</b> - 72' <br>Goal,(72'),Shot by Franklin Lucena,1
204912,2006,primera+división+de+venezuela,6519716,45, +1',1,1.0,0.0,5268,t,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Orlando Cordero,1
204912,2006,primera+división+de+venezuela,6520608,83,,2,0.0,1.0,6041,t,f,f,,Timshel Tabarez,<b>Timshel Tabarez</b> - 83' <br>Goal,(83'),Shot by Timshel Tabarez,1
204913,2006,primera+división+de+venezuela,6519598,32,,1,0.0,1.0,6040,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 32' <br>Goal,(32'),Shot by Diego Gabriel Rivarola,1
204913,2006,primera+división+de+venezuela,6519724,45, +1',1,1.0,0.0,4810,t,f,f,,Charles Souza Chad,<b>Charles Souza Chad</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Charles Souza Chad,1
204913,2006,primera+división+de+venezuela,6520516,69,,2,1.0,0.0,4810,t,f,f,,Guillermo Santo,<b>Guillermo Santo</b> - 69' <br>Goal,(69'),Shot by Guillermo Santo,1
204913,2006,primera+división+de+venezuela,6520610,77,,2,0.0,1.0,6040,t,f,f,,Dar&#237;o Dami&#225;n Figueroa,<b>Dar&#237;o Dami&#225;n Figueroa</b> - 77' <br>Goal,(77'),Shot by DarÃ­o DamiÃ¡n Figueroa,1
204914,2006,primera+división+de+venezuela,6520518,55,,2,1.0,0.0,4818,t,f,f,,Jefferson Velasco,<b>Jefferson Velasco</b> - 55' <br>Goal,(55'),Shot by Jefferson Velasco,1
204915,2006,primera+división+de+venezuela,6520848,47,,2,1.0,0.0,6036,t,f,f,,Freddy Segovia,<b>Freddy Segovia</b> - 47' <br>Goal,(47'),Shot by Freddy Segovia,1
204916,2006,primera+división+de+venezuela,6584667,20,,1,0.0,1.0,4811,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 20' <br>Goal,(20'),Shot by CÃ©sar GonzÃ¡lez,1
204916,2006,primera+división+de+venezuela,6584912,51,,2,0.0,1.0,4811,t,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 51' <br>Goal,(51'),Shot by Wilson Carpintero,1
204916,2006,primera+división+de+venezuela,6584969,61,,2,0.0,1.0,4811,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 61' <br>Goal,(61'),Shot by CÃ©sar GonzÃ¡lez,1
204916,2006,primera+división+de+venezuela,6585050,76,,2,1.0,0.0,6037,t,f,f,,Jaime Salazar,<b>Jaime Salazar</b> - 76' <br>Goal,(76'),Shot by Jaime Salazar,1
204917,2006,primera+división+de+venezuela,6584791,34,,1,1.0,0.0,6040,t,f,f,,Juan Jos&#233; Fuenmayor,<b>Juan Jos&#233; Fuenmayor</b> - 34' <br>Goal,(34'),Shot by Juan JosÃ© Fuenmayor,1
204917,2006,primera+división+de+venezuela,6584843,39,,1,1.0,0.0,6040,t,f,f,,Julio Machado,<b>Julio Machado</b> - 39' <br>Goal,(39'),Shot by Julio Machado,1
204917,2006,primera+división+de+venezuela,6584968,59,,2,0.0,1.0,6762,t,f,f,,Wilfredo Alvarado,<b>Wilfredo Alvarado</b> - 59' <br>Goal,(59'),Shot by Wilfredo Alvarado,1
204917,2006,primera+división+de+venezuela,6585110,83,,2,1.0,0.0,6040,t,f,f,,Emilio Renteria,<b>Emilio Renteria</b> - 83' <br>Goal,(83'),Shot by Emilio Renteria,1
204918,2006,primera+división+de+venezuela,6585044,67,,2,0.0775,0.5,6041,t,t,f,,Pedro Agust&#237;n Duval,<b>Pedro Agust&#237;n Duval</b> - 67' <br>Own Goal,(67' OG),Shot by Pedro AgustÃ­n Duval,1
204918,2006,primera+división+de+venezuela,6585045,78,,2,1.0,0.0,6041,t,f,f,,William Jos&#233; Lacle,<b>William Jos&#233; Lacle</b> - 78' <br>Goal,(78'),Shot by William JosÃ© Lacle,1
204919,2006,primera+división+de+venezuela,6584691,19,,1,1.0,0.0,6763,t,f,f,,Nelson Rolando Su&#225;rez,<b>Nelson Rolando Su&#225;rez</b> - 19' <br>Goal,(19'),Shot by Nelson Rolando SuÃ¡rez,1
204919,2006,primera+división+de+venezuela,6584778,42,,1,1.0,0.0,6763,t,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 42' <br>Goal,(42'),Shot by Evelio HernÃ¡ndez,1
204919,2006,primera+división+de+venezuela,6584983,57,,2,0.0,1.0,5268,t,f,f,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b> - 57' <br>Goal,(57'),Shot by RÃ³binson RenterÃ­a,1
204920,2006,primera+división+de+venezuela,6584690,25,,1,1.0,0.0,4818,t,f,f,,Anderson Arias,<b>Anderson Arias</b> - 25' <br>Goal,(25'),Shot by Anderson Arias,1
204920,2006,primera+división+de+venezuela,6584970,60,,2,1.0,0.0,4818,t,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 60' <br>Goal,(60'),Shot by Edgar PÃ©rez Greco,1
204921,2006,primera+división+de+venezuela,6621799,80,,2,1.0,0.0,5268,t,f,f,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b> - 80' <br>Goal,(80'),Shot by RÃ³binson RenterÃ­a,1
204922,2006,primera+división+de+venezuela,6621790,63,,2,0.0,1.0,6763,t,f,f,,Bentinho,<b>Bentinho</b> - 63' <br>Goal,(63'),Shot by Bentinho,1
204923,2006,primera+división+de+venezuela,6621801,82,,2,1.0,0.0,6762,t,f,f,,Johnny Lucena,<b>Johnny Lucena</b> - 82' <br>Goal,(82'),Shot by Johnny Lucena,1
204924,2006,primera+división+de+venezuela,6621562,24,,1,0.0,1.0,6040,t,f,f,,Gabriel Urdaneta,<b>Gabriel Urdaneta</b> - 24' <br>Goal,(24'),Shot by Gabriel Urdaneta,1
204924,2006,primera+división+de+venezuela,6621624,38,,1,1.0,0.0,4811,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by CÃ©sar GonzÃ¡lez,1
204924,2006,primera+división+de+venezuela,6621640,41,,1,1.0,0.0,4811,t,f,f,,Edder P&#233;rez,<b>Edder P&#233;rez</b> - 41' <br>Goal,(41'),Shot by Edder PÃ©rez,1
204924,2006,primera+división+de+venezuela,6621831,89,,2,1.0,0.0,4811,t,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 89' <br>Goal,(89'),Shot by Wilson Carpintero,1
205054,2006,primera+división+de+venezuela,6143288,4,,1,0.6599999999999999,0.6,4810,f,f,f,,Domingo L&#243;pez,<b>Domingo L&#243;pez</b> - 4' <br>Shot On Target,"",Shot by Domingo LÃ³pez,1
205054,2006,primera+división+de+venezuela,6143297,8,,1,0.74,0.76,4810,t,f,f,,Guillermo Santo,<b>Guillermo Santo</b> - 8' <br>Goal,(8'),Shot by Guillermo Santo,1
205054,2006,primera+división+de+venezuela,6143309,19,,1,0.16,0.31999999999999995,6037,f,f,f,,"",<b></b> - 19' <br>Shot Off Target,"","",1
205054,2006,primera+división+de+venezuela,6143313,21,,1,0.78,0.96,4810,f,f,f,,Ernesto Tortolero,<b>Ernesto Tortolero</b> - 21' <br>Shot On Target,"",Shot by Ernesto Tortolero,1
205054,2006,primera+división+de+venezuela,6143317,25,,1,0.32,0.6799999999999999,6037,f,f,f,,"",<b></b> - 25' <br>Shot On Target,"","",1
205054,2006,primera+división+de+venezuela,6143331,32,,1,0.24,0.48,6037,f,f,f,,Gi&#225;como Di Giorgi,<b>Gi&#225;como Di Giorgi</b> - 32' <br>Shot Off Target,"",Shot by GiÃ¡como Di Giorgi,1
205054,2006,primera+división+de+venezuela,6143338,35,,1,0.28,0.6,6037,f,f,f,,"",<b></b> - 35' <br>Shot Off Target,"","",1
205054,2006,primera+división+de+venezuela,6143343,37,,1,0.9,0.4,4810,t,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 37' <br>Goal,(37'),Shot by Juan GarcÃ­a,1
205054,2006,primera+división+de+venezuela,6143345,38,,1,0.9,0.6,4810,t,f,f,,"",<b></b> - 38' <br>Goal,(38'),"",1
205054,2006,primera+división+de+venezuela,6143351,42,,1,0.28,0.4,6037,f,f,f,,Alex Salazar,<b>Alex Salazar</b> - 42' <br>Shot Off Target,"",Shot by Alex Salazar,1
205054,2006,primera+división+de+venezuela,6143358,45,,1,0.04,0.36,6037,f,f,f,,"",<b></b> - 45' <br>Shot On Target,"","",1
205054,2006,primera+división+de+venezuela,6143363,45,,1,0.06,0.4,6037,f,f,f,,Ruben Yori,<b>Ruben Yori</b> - 45' <br>Shot Off Target,"",Shot by Ruben Yori,1
205054,2006,primera+división+de+venezuela,6143369,48,,2,0.84,0.52,4810,f,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 48' <br>Shot Off Target,"",Shot by Juan GarcÃ­a,1
205054,2006,primera+división+de+venezuela,6143373,49,,2,0.88,0.52,4810,f,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 49' <br>Shot Off Target,"",Shot by Juan GarcÃ­a,1
205054,2006,primera+división+de+venezuela,6143379,51,,2,0.76,0.44,4810,f,f,f,,"",<b></b> - 51' <br>Shot On Target,"","",1
205054,2006,primera+división+de+venezuela,6143391,57,,2,0.22,0.36,6037,f,f,f,,Leonel Mart&#237;nez,<b>Leonel Mart&#237;nez</b> - 57' <br>Shot Off Target,"",Shot by Leonel MartÃ­nez,1
205054,2006,primera+división+de+venezuela,6143409,66,,2,0.22,0.72,6037,f,f,f,,Alex Salazar,<b>Alex Salazar</b> - 66' <br>Shot Off Target,"",Shot by Alex Salazar,1
205054,2006,primera+división+de+venezuela,6143414,68,,2,0.28,0.8,6037,f,f,f,,Leonel Mart&#237;nez,<b>Leonel Mart&#237;nez</b> - 68' <br>Shot Off Target,"",Shot by Leonel MartÃ­nez,1
205054,2006,primera+división+de+venezuela,6143424,71,,2,0.78,0.36,4810,f,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 71' <br>Shot Off Target,"",Shot by Ãngel Meider Chourio,1
205054,2006,primera+división+de+venezuela,6143432,74,,2,0.6799999999999999,0.44,4810,f,f,f,,"",<b></b> - 74' <br>Shot On Target,"","",1
205054,2006,primera+división+de+venezuela,6143450,83,,2,0.9,0.64,4810,f,f,f,,"",<b></b> - 83' <br>Shot Off Target,"","",1
205054,2006,primera+división+de+venezuela,6143455,84,,2,0.98,0.44,4810,f,f,f,,"",<b></b> - 84' <br>Shot Off Target,"","",1
205054,2006,primera+división+de+venezuela,6143457,87,,2,0.7,0.64,4810,f,f,f,,"",<b></b> - 87' <br>Shot Off Target,"","",1
205066,2006,primera+división+de+venezuela,6173740,2,,1,0.92,0.52,6037,f,f,f,,Alex Salazar,<b>Alex Salazar</b> - 2' <br>Shot On Target,"",Shot by Alex Salazar,1
205066,2006,primera+división+de+venezuela,6173746,6,,1,0.88,0.52,6037,f,f,f,,Alex Salazar,<b>Alex Salazar</b> - 6' <br>Shot On Target,"",Shot by Alex Salazar,1
205066,2006,primera+división+de+venezuela,6173755,13,,1,0.06,0.52,4810,t,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 13' <br>Goal,(13'),Shot by Juan GarcÃ­a,1
205066,2006,primera+división+de+venezuela,6173765,18,,1,0.06,0.31999999999999995,4810,f,f,f,,Charles Chad,<b>Charles Chad</b> - 18' <br>Shot Off Target,"",Shot by Charles Chad,1
205066,2006,primera+división+de+venezuela,6173771,21,,1,0.2,0.31999999999999995,4810,f,f,f,,Charles Chad,<b>Charles Chad</b> - 21' <br>Shot Off Target,"",Shot by Charles Chad,1
205066,2006,primera+división+de+venezuela,6173781,24,,1,0.72,0.44,6037,f,f,f,,Gi&#225;como Di Giorgi,<b>Gi&#225;como Di Giorgi</b> - 24' <br>Shot Off Target,"",Shot by GiÃ¡como Di Giorgi,1
205066,2006,primera+división+de+venezuela,6173785,25,,1,0.72,0.36,6037,f,f,f,,Alex Salazar,<b>Alex Salazar</b> - 25' <br>Shot On Target,"",Shot by Alex Salazar,1
205066,2006,primera+división+de+venezuela,6173791,30,,1,0.76,0.56,6037,f,f,f,,Alex Salazar,<b>Alex Salazar</b> - 30' <br>Shot On Target,"",Shot by Alex Salazar,1
205066,2006,primera+división+de+venezuela,6173797,32,,1,0.78,0.68,6037,f,f,f,,Ruben Yori,<b>Ruben Yori</b> - 32' <br>Shot Off Target,"",Shot by Ruben Yori,1
205066,2006,primera+división+de+venezuela,6173799,33,,1,0.12,0.6799999999999999,4810,f,f,f,,Guillermo Santo,<b>Guillermo Santo</b> - 33' <br>Shot Off Target,"",Shot by Guillermo Santo,1
205066,2006,primera+división+de+venezuela,6173803,36,,1,0.76,0.64,6037,f,f,f,,Engelberth Brice&#241;o,<b>Engelberth Brice&#241;o</b> - 36' <br>Shot Off Target,"",Shot by Engelberth BriceÃ±o,1
205066,2006,primera+división+de+venezuela,6173822,45,,1,0.0,0.0,4810,t,f,f,,Guillermo Santo,<b>Guillermo Santo</b> - 45' <br>Goal,(45'),Shot by Guillermo Santo,1
205066,2006,primera+división+de+venezuela,6173828,45,,1,0.92,0.64,6037,f,f,f,,George Dos Santos,<b>George Dos Santos</b> - 45' <br>Shot On Target,"",Shot by George Dos Santos,1
