452095,2016,scottish+league+one,27547212,16,,1,1.0,0.0,259,t,f,f,,Scott Pittman,<b>Scott Pittman</b> - 16' <br>Goal,(16'),Shot by Scott Pittman,1
452095,2016,scottish+league+one,27552461,49,,2,1.0,0.0,259,t,f,f,,Jackson Longridge,<b>Jackson Longridge</b> - 49' <br>Goal,(49'),Shot by Jackson Longridge,1
452095,2016,scottish+league+one,27555109,65,,2,1.0,0.0,259,f,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 65' <br>Penalty - Missed,"",Shot by Liam Buchanan,1
452095,2016,scottish+league+one,27555391,67,,2,0.0,1.0,403,t,f,f,,Dylan Mackin,<b>Dylan Mackin</b> - 67' <br>Goal,(67'),Shot by Dylan Mackin,1
452096,2016,scottish+league+one,27547489,20,,1,1.0,0.0,2500,t,f,f,,Iain Russell,<b>Iain Russell</b> - 20' <br>Goal,(20'),Shot by Iain Russell,1
452096,2016,scottish+league+one,27547768,23,,1,1.0,0.0,2500,t,f,f,,Kieran MacDonald,<b>Kieran MacDonald</b> - 23' <br>Goal,(23'),Shot by Kieran MacDonald,1
452096,2016,scottish+league+one,27551155,45, +3',1,0.0,1.0,2500,t,t,f,,Jack Leitch,<b>Jack Leitch</b> - 45'  +3'<br>Own Goal,(45' +3' OG),Shot by Jack Leitch,1
452096,2016,scottish+league+one,27553096,56,,2,1.0,0.0,2500,t,f,f,,Iain Russell,<b>Iain Russell</b> - 56' <br>Goal,(56'),Shot by Iain Russell,1
452097,2016,scottish+league+one,27550638,44,,1,1.0,0.0,405,t,f,f,,Willis Furtado,<b>Willis Furtado</b> - 44' <br>Goal,(44'),Shot by Willis Furtado,1
452097,2016,scottish+league+one,27553011,56,,2,0.0,1.0,421,t,f,f,,Christopher Kane,<b>Christopher Kane</b> - 56' <br>Goal,(56'),Shot by Christopher Kane,1
452097,2016,scottish+league+one,27553798,61,,2,1.0,0.0,405,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Colin McMenamin,1
452097,2016,scottish+league+one,27556404,79,,2,1.0,0.0,405,t,f,f,,Willis Furtado,<b>Willis Furtado</b> - 79' <br>Goal,(79'),Shot by Willis Furtado,1
452098,2016,scottish+league+one,27548595,29,,1,1.0,0.0,422,t,f,f,,Dario Zanatta,<b>Dario Zanatta</b> - 29' <br>Goal,(29'),Shot by Dario Zanatta,1
452098,2016,scottish+league+one,27555379,73,,2,1.0,0.0,422,t,f,f,,Ryan McGeever,<b>Ryan McGeever</b> - 73' <br>Goal,(73'),Shot by Ryan McGeever,1
452099,2016,scottish+league+one,27549266,34,,1,1.0,0.0,420,t,f,f,,Paul Willis,<b>Paul Willis</b> - 34' <br>Goal,(34'),Shot by Paul Willis,1
452099,2016,scottish+league+one,27556037,75,,2,1.0,0.0,420,t,f,f,,Ryan Wallace,<b>Ryan Wallace</b> - 75' <br>Goal,(75'),Shot by Ryan Wallace,1
452099,2016,scottish+league+one,27557200,81,,2,1.0,0.0,407,t,t,f,,Morgyn Neil,<b>Morgyn Neil</b> - 81' <br>Own Goal,(81' OG),Shot by Morgyn Neil,1
452100,2016,scottish+league+one,27470116,8,,1,1.0,0.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 8' <br>Goal,(8'),Shot by Rory McAllister,1
452100,2016,scottish+league+one,27473753,35,,1,0.0,1.0,2500,t,f,f,,Sean McIntosh,<b>Sean McIntosh</b> - 35' <br>Goal,(35'),Shot by Sean McIntosh,1
452101,2016,scottish+league+one,27472065,21,,1,1.0,0.0,403,t,f,f,,Jordan Kirkpatrick,<b>Jordan Kirkpatrick</b> - 21' <br>Goal,(21'),Shot by Jordan Kirkpatrick,1
452101,2016,scottish+league+one,27475451,45, +1',1,0.0,1.0,420,t,f,f,,Paul Willis,<b>Paul Willis</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Paul Willis,1
452102,2016,scottish+league+one,27470712,11,,1,0.0,1.0,259,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 11' <br>Goal,(11'),Shot by Liam Buchanan,1
452102,2016,scottish+league+one,27477578,59,,2,0.0,1.0,259,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 59' <br>Goal,(59'),Shot by Liam Buchanan,1
452104,2016,scottish+league+one,27473962,37,,1,1.0,0.0,407,t,f,f,,Scott Agnew,<b>Scott Agnew</b> - 37' <br>Goal,(37'),Shot by Scott Agnew,1
452104,2016,scottish+league+one,27476909,56,,2,1.0,0.0,407,t,f,f,,Ryan Thomson,<b>Ryan Thomson</b> - 56' <br>Goal,(56'),Shot by Ryan Thomson,1
452104,2016,scottish+league+one,27481198,87,,2,1.0,0.0,407,t,f,f,,Amadou Kassarate,<b>Amadou Kassarate</b> - 87' <br>Goal,(87'),Shot by Amadou Kassarate,1
452105,2016,scottish+league+one,27435898,8,,1,1.0,0.0,259,t,f,f,,Daniel Mullen,<b>Daniel Mullen</b> - 8' <br>Goal,(8'),Shot by Daniel Mullen,1
452105,2016,scottish+league+one,27436013,10,,1,1.0,0.0,259,t,f,f,,Declan Gallagher,<b>Declan Gallagher</b> - 10' <br>Goal,(10'),Shot by Declan Gallagher,1
452105,2016,scottish+league+one,27437057,34,,1,0.0,1.0,2500,t,f,f,,Ryan Conroy,<b>Ryan Conroy</b> - 34' <br>Goal,(34'),Shot by Ryan Conroy,1
452105,2016,scottish+league+one,27438308,62,,2,1.0,0.0,259,t,f,f,,Daniel Mullen,<b>Daniel Mullen</b> - 62' <br>Goal,(62'),Shot by Daniel Mullen,1
452105,2016,scottish+league+one,27439426,85,,2,1.0,0.0,259,t,f,f,,Nicky Cadden,<b>Nicky Cadden</b> - 85' <br>Goal,(85'),Shot by Nicky Cadden,1
452105,2016,scottish+league+one,27439746,90, +2',2,0.0,1.0,2500,t,f,f,,Andy Ryan,<b>Andy Ryan</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Andy Ryan,1
452106,2016,scottish+league+one,27438137,58,,2,0.0,1.0,420,t,f,f,,Ross Stewart,<b>Ross Stewart</b> - 58' <br>Goal,(58'),Shot by Ross Stewart,1
452106,2016,scottish+league+one,27438379,63,,2,0.0,1.0,420,t,f,f,,Ross Stewart,<b>Ross Stewart</b> - 63' <br>Goal,(63'),Shot by Ross Stewart,1
452106,2016,scottish+league+one,27439898,90, +3',2,0.0,1.0,420,t,f,f,,Scott McBride,<b>Scott McBride</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Scott McBride,1
452107,2016,scottish+league+one,27436531,20,,1,1.0,0.0,413,t,f,f,,Liam Watt,<b>Liam Watt</b> - 20' <br>Goal,(20'),Shot by Liam Watt,1
452107,2016,scottish+league+one,27438094,56,,2,0.0,1.0,421,t,f,f,,Christopher Duggan,<b>Christopher Duggan</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Christopher Duggan,1
452107,2016,scottish+league+one,27439867,90, +1',2,1.0,0.0,413,t,f,f,,Andy Jackson,<b>Andy Jackson</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Andy Jackson,1
452108,2016,scottish+league+one,27436393,18,,1,1.0,0.0,403,t,f,f,,Iain Flannigan,<b>Iain Flannigan</b> - 18' <br>Goal,(18'),Shot by Iain Flannigan,1
452108,2016,scottish+league+one,27436903,28,,1,0.0,1.0,422,t,f,f,,David Galt,<b>David Galt</b> - 28' <br>Goal,(28'),Shot by David Galt,1
452108,2016,scottish+league+one,27438029,54,,2,1.0,0.0,403,t,f,f,,Scott Taggart,<b>Scott Taggart</b> - 54' <br>Goal,(54'),Shot by Scott Taggart,1
452108,2016,scottish+league+one,27439992,90, +3',2,0.0,1.0,422,t,f,f,,Ewan Macpherson,<b>Ewan Macpherson</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ewan Macpherson,1
452109,2016,scottish+league+one,27435943,8,,1,1.0,0.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 8' <br>Goal,(8'),Shot by Rory McAllister,1
452109,2016,scottish+league+one,27436391,18,,1,0.0,1.0,407,t,f,f,,Craig Malcolm,<b>Craig Malcolm</b> - 18' <br>Goal,(18'),Shot by Craig Malcolm,1
452109,2016,scottish+league+one,27436686,24,,1,0.0,1.0,407,t,f,f,,Scott Robertson,<b>Scott Robertson</b> - 24' <br>Goal,(24'),Shot by Scott Robertson,1
452109,2016,scottish+league+one,27439953,90, +2',2,1.0,0.0,416,t,f,f,,James Redman,<b>James Redman</b> - 90'  +2'<br>Goal,(90' +2'),Shot by James Redman,1
452111,2016,scottish+league+one,27398661,84,,2,0.0,1.0,413,t,f,f,,Andy Jackson,<b>Andy Jackson</b> - 84' <br>Goal,(84'),Shot by Andy Jackson,1
452111,2016,scottish+league+one,27399482,90,,2,1.0,0.0,422,t,f,f,,Ryan McGeever,<b>Ryan McGeever</b> - 90' <br>Goal,(90'),Shot by Ryan McGeever,1
452112,2016,scottish+league+one,27398426,84,,2,0.0,1.0,259,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 84' <br>Goal,(84'),Shot by Liam Buchanan,1
452114,2016,scottish+league+one,27394969,56,,2,1.0,0.0,2500,t,f,f,,Iain Russell,<b>Iain Russell</b> - 56' <br>Goal,(56'),Shot by Iain Russell,1
452115,2016,scottish+league+one,27327897,15,,1,0.0,1.0,2500,t,f,f,,Jack Leitch,<b>Jack Leitch</b> - 15' <br>Goal,(15'),Shot by Jack Leitch,1
452115,2016,scottish+league+one,27332724,47,,2,1.0,0.0,420,t,f,f,,Ross Davidson,<b>Ross Davidson</b> - 47' <br>Goal,(47'),Shot by Ross Davidson,1
452115,2016,scottish+league+one,27332845,49,,2,0.0,1.0,2500,t,f,f,,Andy Ryan,<b>Andy Ryan</b> - 49' <br>Goal,(49'),Shot by Andy Ryan,1
452115,2016,scottish+league+one,27334529,61,,2,1.0,0.0,420,t,f,f,,Ryan Wallace,<b>Ryan Wallace</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Ryan Wallace,1
452115,2016,scottish+league+one,27336879,76,,2,0.0,1.0,2500,t,f,f,,Iain Russell,<b>Iain Russell</b> - 76' <br>Goal,(76'),Shot by Iain Russell,1
452115,2016,scottish+league+one,27338716,89,,2,1.0,0.0,420,t,f,f,,Ryan Wallace,<b>Ryan Wallace</b> - 89' <br>Goal,(89'),Shot by Ryan Wallace,1
452115,2016,scottish+league+one,27338932,90, +1',2,0.0,1.0,2500,t,f,f,,Sean McIntosh,<b>Sean McIntosh</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Sean McIntosh,1
452116,2016,scottish+league+one,27334403,60,,2,0.0,1.0,413,t,f,f,,Andy Jackson,<b>Andy Jackson</b> - 60' <br>Goal,(60'),Shot by Andy Jackson,1
452117,2016,scottish+league+one,27337576,85,,2,0.0,1.0,421,t,f,f,,Jason Kerr,<b>Jason Kerr</b> - 85' <br>Goal,(85'),Shot by Jason Kerr,1
452118,2016,scottish+league+one,27329749,32,,1,0.0,1.0,422,t,f,f,,Ross Millen,<b>Ross Millen</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Ross Millen,1
452118,2016,scottish+league+one,27336260,76,,2,1.0,0.0,407,t,f,f,,Craig Malcolm,<b>Craig Malcolm</b> - 76' <br>Goal,(76'),Shot by Craig Malcolm,1
452119,2016,scottish+league+one,27330748,40,,1,1.0,0.0,403,t,f,f,,Dylan Mackin,<b>Dylan Mackin</b> - 40' <br>Goal,(40'),Shot by Dylan Mackin,1
452119,2016,scottish+league+one,27334279,61,,2,0.0,1.0,405,t,f,f,,Thomas Grant,<b>Thomas Grant</b> - 61' <br>Goal,(61'),Shot by Thomas Grant,1
452119,2016,scottish+league+one,27337894,86,,2,1.0,0.0,403,t,f,f,,Greig Spence,<b>Greig Spence</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Greig Spence,1
452120,2016,scottish+league+one,27267879,52,,2,1.0,0.0,421,t,f,f,,Christopher Duggan,<b>Christopher Duggan</b> - 52' <br>Goal,(52'),Shot by Christopher Duggan,1
452120,2016,scottish+league+one,27268769,59,,2,1.0,0.0,421,t,f,f,,Christopher Duggan,<b>Christopher Duggan</b> - 59' <br>Goal,(59'),Shot by Christopher Duggan,1
452121,2016,scottish+league+one,27426026,41,,1,0.0,1.0,403,t,f,f,,Kevin Cawley,<b>Kevin Cawley</b> - 41' <br>Goal,(41'),Shot by Kevin Cawley,1
452121,2016,scottish+league+one,27426440,76,,2,1.0,0.0,413,t,f,f,,Andy Jackson,<b>Andy Jackson</b> - 76' <br>Goal,(76'),Shot by Andy Jackson,1
452121,2016,scottish+league+one,27426668,90, +1',2,0.0,1.0,403,t,f,f,,Andy Graham,<b>Andy Graham</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Andy Graham,1
452122,2016,scottish+league+one,27261808,11,,1,0.0,1.0,259,t,f,f,,Scott Pittman,<b>Scott Pittman</b> - 11' <br>Goal,(11'),Shot by Scott Pittman,1
452122,2016,scottish+league+one,27262955,20,,1,1.0,0.0,422,t,f,f,,Dario Zanatta,<b>Dario Zanatta</b> - 20' <br>Goal,(20'),Shot by Dario Zanatta,1
452123,2016,scottish+league+one,27261736,10,,1,1.0,0.0,405,t,f,f,,Alan Cook,<b>Alan Cook</b> - 10' <br>Goal,(10'),Shot by Alan Cook,1
452123,2016,scottish+league+one,27262616,16,,1,1.0,0.0,405,t,f,f,,Mason Robertson,<b>Mason Robertson</b> - 16' <br>Goal,(16'),Shot by Mason Robertson,1
452123,2016,scottish+league+one,27267421,47,,2,0.0,1.0,416,t,f,f,,Jordan Brown,<b>Jordan Brown</b> - 47' <br>Goal,(47'),Shot by Jordan Brown,1
452123,2016,scottish+league+one,27269819,64,,2,1.0,0.0,405,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 64' <br>Goal,(64'),Shot by Colin McMenamin,1
452124,2016,scottish+league+one,27268721,53,,2,0.0,1.0,407,t,f,f,,Craig Malcolm,<b>Craig Malcolm</b> - 53' <br>Goal,(53'),Shot by Craig Malcolm,1
452124,2016,scottish+league+one,27269320,58,,2,1.0,0.0,2500,f,f,f,,Iain Russell,<b>Iain Russell</b> - 58' <br>Penalty - Missed,"",Shot by Iain Russell,1
452124,2016,scottish+league+one,27270945,69,,2,0.0,1.0,407,t,f,f,,Ryan Thomson,<b>Ryan Thomson</b> - 69' <br>Goal,(69'),Shot by Ryan Thomson,1
452124,2016,scottish+league+one,27274077,90,,2,1.0,0.0,2500,t,f,f,,Andy Ryan,<b>Andy Ryan</b> - 90' <br>Goal,(90'),Shot by Andy Ryan,1
452125,2016,scottish+league+one,27194707,4,,1,1.0,0.0,403,t,f,f,,Andy Graham,<b>Andy Graham</b> - 4' <br>Goal,(4'),Shot by Andy Graham,1
452125,2016,scottish+league+one,27196413,17,,1,1.0,0.0,403,t,f,f,,Andy Graham,<b>Andy Graham</b> - 17' <br>Goal,(17'),Shot by Andy Graham,1
452125,2016,scottish+league+one,27197055,22,,1,0.0,1.0,2500,t,f,f,,Iain Russell,<b>Iain Russell</b> - 22' <br>Goal,(22'),Shot by Iain Russell,1
452126,2016,scottish+league+one,27197497,22,,1,1.0,0.0,407,t,f,f,,William Gibson,<b>William Gibson</b> - 22' <br>Goal,(22'),Shot by William Gibson,1
452126,2016,scottish+league+one,27205328,78,,2,1.0,0.0,407,t,f,f,,Craig Malcolm,<b>Craig Malcolm</b> - 78' <br>Goal,(78'),Shot by Craig Malcolm,1
452127,2016,scottish+league+one,27200895,49,,2,0.0,1.0,421,t,f,f,,Kevin Smith,<b>Kevin Smith</b> - 49' <br>Goal,(49'),Shot by Kevin Smith,1
452127,2016,scottish+league+one,27202856,64,,2,1.0,0.0,416,t,f,f,,Jordan Brown,<b>Jordan Brown</b> - 64' <br>Goal,(64'),Shot by Jordan Brown,1
452128,2016,scottish+league+one,27511779,20,,1,1.0,0.0,420,t,f,f,,Ryan Wallace,<b>Ryan Wallace</b> - 20' <br>Goal,(20'),Shot by Ryan Wallace,1
452128,2016,scottish+league+one,27517012,90, +1',2,0.0,1.0,422,t,f,f,,Anthony Brady,<b>Anthony Brady</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Anthony Brady,1
452129,2016,scottish+league+one,27425832,24,,1,1.0,0.0,259,t,f,f,,Nikolay Todorov,<b>Nikolay Todorov</b> - 24' <br>Goal,(24'),Shot by Nikolay Todorov,1
452130,2016,scottish+league+one,27132740,4,,1,0.0,1.0,403,t,f,f,,Greig Spence,<b>Greig Spence</b> - 4' <br>Goal,(4'),Shot by Greig Spence,1
452130,2016,scottish+league+one,27143352,85,,2,0.0,1.0,403,t,f,f,,Jordan Kirkpatrick,<b>Jordan Kirkpatrick</b> - 85' <br>Goal,(85'),Shot by Jordan Kirkpatrick,1
452131,2016,scottish+league+one,27135466,28,,1,1.0,0.0,421,t,f,f,,Kevin Smith,<b>Kevin Smith</b> - 28' <br>Goal,(28'),Shot by Kevin Smith,1
452131,2016,scottish+league+one,27135900,31,,1,1.0,0.0,421,t,f,f,,Christopher Kane,<b>Christopher Kane</b> - 31' <br>Goal,(31'),Shot by Christopher Kane,1
452131,2016,scottish+league+one,27136285,34,,1,0.0,1.0,413,t,f,f,,Andy Jackson,<b>Andy Jackson</b> - 34' <br>Goal,(34'),Shot by Andy Jackson,1
452131,2016,scottish+league+one,27139312,54,,2,0.0,1.0,413,t,f,f,,William Dyer,<b>William Dyer</b> - 54' <br>Goal,(54'),Shot by William Dyer,1
452131,2016,scottish+league+one,27141212,68,,2,1.0,0.0,421,t,f,f,,Christopher Duggan,<b>Christopher Duggan</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Christopher Duggan,1
452132,2016,scottish+league+one,27136197,34,,1,0.0,1.0,259,t,f,f,,Sean Crighton,<b>Sean Crighton</b> - 34' <br>Goal,(34'),Shot by Sean Crighton,1
452132,2016,scottish+league+one,27138559,50,,2,0.0,1.0,2500,t,t,f,,Joseph Gorman,<b>Joseph Gorman</b> - 50' <br>Own Goal,(50' OG),Shot by Joseph Gorman,1
452132,2016,scottish+league+one,27142319,78,,2,0.0,1.0,259,t,f,f,,Daniel Mullen,<b>Daniel Mullen</b> - 78' <br>Goal,(78'),Shot by Daniel Mullen,1
452132,2016,scottish+league+one,27142679,81,,2,0.0,1.0,259,t,f,f,,Nicky Cadden,<b>Nicky Cadden</b> - 81' <br>Goal,(81'),Shot by Nicky Cadden,1
452133,2016,scottish+league+one,27133892,12,,1,0.0,1.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 12' <br>Goal,(12'),Shot by Rory McAllister,1
452133,2016,scottish+league+one,27134645,19,,1,1.0,0.0,407,t,f,f,,Ryan Thomson,<b>Ryan Thomson</b> - 19' <br>Goal,(19'),Shot by Ryan Thomson,1
452133,2016,scottish+league+one,27136245,33,,1,1.0,0.0,407,t,f,f,,William Gibson,<b>William Gibson</b> - 33' <br>Goal,(33'),Shot by William Gibson,1
452133,2016,scottish+league+one,27139386,55,,2,0.0,1.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 55' <br>Goal,(55'),Shot by Rory McAllister,1
452133,2016,scottish+league+one,27141182,67,,2,0.0,1.0,416,t,f,f,,Grant Anderson,<b>Grant Anderson</b> - 67' <br>Goal,(67'),Shot by Grant Anderson,1
452133,2016,scottish+league+one,27141722,72,,2,1.0,0.0,407,t,f,f,,William Gibson,<b>William Gibson</b> - 72' <br>Goal,(72'),Shot by William Gibson,1
452134,2016,scottish+league+one,27135932,29,,1,1.0,0.0,420,t,f,f,,Michael Dunlop,<b>Michael Dunlop</b> - 29' <br>Goal,(29'),Shot by Michael Dunlop,1
452134,2016,scottish+league+one,27143217,83,,2,0.0,1.0,405,t,f,f,,Mason Robertson,<b>Mason Robertson</b> - 83' <br>Goal,(83'),Shot by Mason Robertson,1
452135,2016,scottish+league+one,27369544,45, +1',1,1.0,0.0,413,t,f,f,,Ally Love,<b>Ally Love</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Ally Love,1
452135,2016,scottish+league+one,27369744,68,,2,1.0,0.0,413,t,f,f,,Ally Love,<b>Ally Love</b> - 68' <br>Goal,(68'),Shot by Ally Love,1
452135,2016,scottish+league+one,27369763,86,,2,1.0,0.0,413,t,f,f,,Andy Jackson,<b>Andy Jackson</b> - 86' <br>Goal,(86'),Shot by Andy Jackson,1
452136,2016,scottish+league+one,27075483,37,,1,1.0,0.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 37' <br>Goal,(37'),Shot by Rory McAllister,1
452136,2016,scottish+league+one,27078539,56,,2,0.0,1.0,420,t,f,f,,Ross Stewart,<b>Ross Stewart</b> - 56' <br>Goal,(56'),Shot by Ross Stewart,1
452137,2016,scottish+league+one,27235642,11,,1,1.0,0.0,403,t,f,f,,Greig Spence,<b>Greig Spence</b> - 11' <br>Goal,(11'),Shot by Greig Spence,1
452137,2016,scottish+league+one,27235644,38,,1,1.0,0.0,403,t,f,f,,Kevin Cawley,<b>Kevin Cawley</b> - 38' <br>Goal,(38'),Shot by Kevin Cawley,1
452137,2016,scottish+league+one,27236334,80,,2,1.0,0.0,403,t,f,f,,Jamie Longworth,<b>Jamie Longworth</b> - 80' <br>Goal,(80'),Shot by Jamie Longworth,1
452138,2016,scottish+league+one,27074836,32,,1,0.0,1.0,422,t,f,f,,Dario Zanatta,<b>Dario Zanatta</b> - 32' <br>Goal,(32'),Shot by Dario Zanatta,1
452138,2016,scottish+league+one,27083286,90, +2',2,0.0,1.0,422,t,f,f,,Anthony Brady,<b>Anthony Brady</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Anthony Brady,1
452140,2016,scottish+league+one,27021565,21,,1,1.0,0.0,407,t,f,f,,Craig Malcolm,<b>Craig Malcolm</b> - 21' <br>Goal,(21'),Shot by Craig Malcolm,1
452140,2016,scottish+league+one,27029688,79,,2,1.0,0.0,407,t,f,f,,Craig Malcolm,<b>Craig Malcolm</b> - 79' <br>Goal,(79'),Shot by Craig Malcolm,1
452140,2016,scottish+league+one,27030932,88,,2,1.0,0.0,407,t,f,f,,Steven Bell,<b>Steven Bell</b> - 88' <br>Goal,(88'),Shot by Steven Bell,1
452141,2016,scottish+league+one,27022143,28,,1,1.0,0.0,422,t,f,f,,Dario Zanatta,<b>Dario Zanatta</b> - 28' <br>Goal,(28'),Shot by Dario Zanatta,1
452141,2016,scottish+league+one,27023099,35,,1,1.0,0.0,422,t,f,f,,Anthony Brady,<b>Anthony Brady</b> - 35' <br>Goal,(35'),Shot by Anthony Brady,1
452141,2016,scottish+league+one,27025471,49,,2,0.0,1.0,421,t,f,f,,Christopher Duggan,<b>Christopher Duggan</b> - 49' <br>Goal,(49'),Shot by Christopher Duggan,1
452141,2016,scottish+league+one,27028813,72,,2,0.0,1.0,421,t,f,f,,Scott Robinson,<b>Scott Robinson</b> - 72' <br>Goal,(72'),Shot by Scott Robinson,1
452142,2016,scottish+league+one,27021777,25,,1,1.0,0.0,403,t,f,f,,Jordan Kirkpatrick,<b>Jordan Kirkpatrick</b> - 25' <br>Goal,(25'),Shot by Jordan Kirkpatrick,1
452142,2016,scottish+league+one,27023089,36,,1,0.0,1.0,259,t,f,f,,Daniel Mullen,<b>Daniel Mullen</b> - 36' <br>Goal,(36'),Shot by Daniel Mullen,1
452142,2016,scottish+league+one,27025283,48,,2,0.0,1.0,259,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 48' <br>Goal,(48'),Shot by Liam Buchanan,1
452142,2016,scottish+league+one,27030407,86,,2,1.0,0.0,403,t,f,f,,Dylan Mackin,<b>Dylan Mackin</b> - 86' <br>Goal,(86'),Shot by Dylan Mackin,1
452143,2016,scottish+league+one,27023442,36,,1,0.0,1.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 36' <br>Goal,(36'),Shot by Rory McAllister,1
452143,2016,scottish+league+one,27028814,69,,2,1.0,0.0,2500,t,f,f,,Jack McKay,<b>Jack McKay</b> - 69' <br>Goal,(69'),Shot by Jack McKay,1
452143,2016,scottish+league+one,27029076,71,,2,1.0,0.0,2500,t,f,f,,Ryan Conroy,<b>Ryan Conroy</b> - 71' <br>Goal,(71'),Shot by Ryan Conroy,1
452143,2016,scottish+league+one,27029774,76,,2,1.0,0.0,2500,t,f,f,,Andy Ryan,<b>Andy Ryan</b> - 76' <br>Goal,(76'),Shot by Andy Ryan,1
452143,2016,scottish+league+one,27032389,90, +4',2,1.0,0.0,2500,t,f,f,,Scott Stewart,<b>Scott Stewart</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Scott Stewart,1
452144,2016,scottish+league+one,27019360,3,,1,1.0,0.0,413,t,f,f,,Andy Jackson,<b>Andy Jackson</b> - 3' <br>Goal,(3'),Shot by Andy Jackson,1
452144,2016,scottish+league+one,27019750,7,,1,0.0,1.0,405,t,f,f,,Willis Furtado,<b>Willis Furtado</b> - 7' <br>Goal,(7'),Shot by Willis Furtado,1
452144,2016,scottish+league+one,27021020,16,,1,0.0,1.0,405,t,f,f,,Oliver Shaw,<b>Oliver Shaw</b> - 16' <br>Goal,(16'),Shot by Oliver Shaw,1
452144,2016,scottish+league+one,27025767,49,,2,1.0,0.0,413,t,f,f,,Dougie Hill,<b>Dougie Hill</b> - 49' <br>Goal,(49'),Shot by Dougie Hill,1
452145,2016,scottish+league+one,26942880,30,,1,1.0,0.0,405,t,f,f,,Alan Cook,<b>Alan Cook</b> - 30' <br>Goal,(30'),Shot by Alan Cook,1
452145,2016,scottish+league+one,26944082,42,,1,0.0,1.0,2500,t,f,f,,Andy Ryan,<b>Andy Ryan</b> - 42' <br>Goal,(42'),Shot by Andy Ryan,1
452145,2016,scottish+league+one,26946723,62,,2,1.0,0.0,405,t,f,f,,Alan Cook,<b>Alan Cook</b> - 62' <br>Goal,(62'),Shot by Alan Cook,1
452145,2016,scottish+league+one,26947677,70,,2,0.0,1.0,2500,t,f,f,,Joseph Gorman,<b>Joseph Gorman</b> - 70' <br>Goal,(70'),Shot by Joseph Gorman,1
452145,2016,scottish+league+one,26949229,86,,2,1.0,0.0,405,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 86' <br>Goal,(86'),Shot by Colin McMenamin,1
452145,2016,scottish+league+one,26949911,90, +1',2,1.0,0.0,405,t,f,f,,Carlos Mazana-Martinez,<b>Carlos Mazana-Martinez</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Carlos Mazana-Martinez,1
452146,2016,scottish+league+one,26943681,35,,1,0.0,1.0,403,t,f,f,,Scott Taggart,<b>Scott Taggart</b> - 35' <br>Goal,(35'),Shot by Scott Taggart,1
452146,2016,scottish+league+one,26947757,70,,2,1.0,0.0,420,t,f,f,,Ross Stewart,<b>Ross Stewart</b> - 70' <br>Goal,(70'),Shot by Ross Stewart,1
452147,2016,scottish+league+one,26940268,1,,1,1.0,0.0,259,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 1' <br>Goal,(1'),Shot by Liam Buchanan,1
452147,2016,scottish+league+one,26942858,29,,1,1.0,0.0,259,t,f,f,,Craig Halkett,<b>Craig Halkett</b> - 29' <br>Goal,(29'),Shot by Craig Halkett,1
452147,2016,scottish+league+one,26946163,56,,2,1.0,0.0,259,t,f,f,,Nicky Cadden,<b>Nicky Cadden</b> - 56' <br>Goal,(56'),Shot by Nicky Cadden,1
452148,2016,scottish+league+one,26940949,10,,1,1.0,0.0,416,t,f,f,,Ryan Strachan,<b>Ryan Strachan</b> - 10' <br>Goal,(10'),Shot by Ryan Strachan,1
452148,2016,scottish+league+one,26942364,25,,1,1.0,0.0,416,t,f,f,,Grant Anderson,<b>Grant Anderson</b> - 25' <br>Goal,(25'),Shot by Grant Anderson,1
