237807,2008,major+league+soccer,8876243,32,,1,0.7847,0.64,193,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 32' <br>Shot On Target,"",Shot by Jaime Moreno,1
237807,2008,major+league+soccer,8876253,35,,1,0.7847,0.64,193,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 35' <br>Shot Off Target,"",Shot by Marcelo Gallardo,1
237807,2008,major+league+soccer,8876256,35,,1,0.8407,0.64,193,f,f,f,,Luciano Emilio,<b>Luciano Emilio</b> - 35' <br>Shot Off Target,"",Shot by Luciano Emilio,1
237807,2008,major+league+soccer,8876273,41,,1,0.8213,0.64,193,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 41' <br>Shot Off Target,"",Shot by Marcelo Gallardo,1
237807,2008,major+league+soccer,8876281,42,,1,0.825,0.5,193,t,f,f,,Gonzalo Peralta,<b>Gonzalo Peralta</b> - 42' <br>Goal - Header,(42'),Shot by Gonzalo Peralta,1
237807,2008,major+league+soccer,8876289,45,,1,0.8407,0.64,193,f,f,f,,Clyde Simms,<b>Clyde Simms</b> - 45' <br>Shot On Target,"",Shot by Clyde Simms,1
237807,2008,major+league+soccer,8876304,45, +2',1,0.2153,0.64,7318,t,f,f,,Daniele Dichio,<b>Daniele Dichio</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Daniele Dichio,1
237807,2008,major+league+soccer,8876369,48,,2,0.7847,0.36,193,f,f,f,,Luciano Emilio,<b>Luciano Emilio</b> - 48' <br>Shot Off Target,"",Shot by Luciano Emilio,1
237807,2008,major+league+soccer,8876403,54,,2,0.8213,0.64,193,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 54' <br>Shot Off Target,"",Shot by Marcelo Gallardo,1
237807,2008,major+league+soccer,8876444,60,,2,0.29065,0.36,7318,f,f,f,,Amado Guevara,<b>Amado Guevara</b> - 60' <br>Shot Off Target,"",Shot by Amado Guevara,1
237807,2008,major+league+soccer,8876505,66,,2,0.2153,0.36,7318,f,f,f,,Laurent Robert,<b>Laurent Robert</b> - 66' <br>Shot Off Target,"",Shot by Laurent Robert,1
237807,2008,major+league+soccer,8876528,70,,2,0.915,0.5,193,t,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Jaime Moreno,1
237807,2008,major+league+soccer,8876546,72,,2,0.915,0.64,193,t,f,f,,Luciano Emilio,<b>Luciano Emilio</b> - 72' <br>Goal,(72'),Shot by Luciano Emilio,1
237808,2008,major+league+soccer,8876090,4,,1,0.915,0.5,183,f,f,f,,Chad Marshall,<b>Chad Marshall</b> - 4' <br>Shot Off Target,"",Shot by Chad Marshall,1
237808,2008,major+league+soccer,8876135,10,,1,0.25835,0.64,189,f,f,f,,Abdoulie Mansally,<b>Abdoulie Mansally</b> - 10' <br>Shot Off Target,"",Shot by Abdoulie Mansally,1
237808,2008,major+league+soccer,8876143,12,,1,0.8213,0.64,183,f,f,f,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b> - 12' <br>Shot Off Target,"",Shot by Guillermo Barros Schelotto,1
237808,2008,major+league+soccer,8876175,17,,1,0.1787,0.36,189,f,f,f,,Mauricio Castro,<b>Mauricio Castro</b> - 17' <br>Shot Off Target,"",Shot by Mauricio Castro,1
237808,2008,major+league+soccer,8876217,26,,1,0.975,0.56,183,f,f,f,,Alejandro Moreno,<b>Alejandro Moreno</b> - 26' <br>Shot On Target,"",Shot by Alejandro Moreno,1
237808,2008,major+league+soccer,8876228,29,,1,0.915,0.5,183,f,f,f,,Chad Marshall,<b>Chad Marshall</b> - 29' <br>Shot Off Target,"",Shot by Chad Marshall,1
237808,2008,major+league+soccer,8876261,38,,1,0.8213,0.36,183,f,f,f,,Eddie Gaven,<b>Eddie Gaven</b> - 38' <br>Shot Off Target,"",Shot by Eddie Gaven,1
237808,2008,major+league+soccer,8876269,40,,1,0.1787,0.36,189,f,f,f,,Jeff Larentowicz,<b>Jeff Larentowicz</b> - 40' <br>Shot Off Target,"",Shot by Jeff Larentowicz,1
237808,2008,major+league+soccer,8876367,49,,2,0.05165,0.10999999999999999,189,f,f,f,,Sainey Nyassi,<b>Sainey Nyassi</b> - 49' <br>Shot Off Target,"",Shot by Sainey Nyassi,1
237808,2008,major+league+soccer,8876379,52,,2,0.915,0.5,183,f,f,f,,Alejandro Moreno,<b>Alejandro Moreno</b> - 52' <br>Shot Off Target,"",Shot by Alejandro Moreno,1
237808,2008,major+league+soccer,8876393,54,,2,0.085,0.5,189,f,f,f,,Shalrie Joseph,<b>Shalrie Joseph</b> - 54' <br>Shot On Target,"",Shot by Shalrie Joseph,1
237808,2008,major+league+soccer,8876428,58,,2,0.9225,0.5,183,f,f,f,,Eddie Gaven,<b>Eddie Gaven</b> - 58' <br>Shot Off Target,"",Shot by Eddie Gaven,1
237808,2008,major+league+soccer,8876435,60,,2,0.2153,0.64,189,f,f,f,,Jay Heaps,<b>Jay Heaps</b> - 60' <br>Shot On Target,"",Shot by Jay Heaps,1
237808,2008,major+league+soccer,8876518,69,,2,0.085,0.30000000000000004,189,f,f,f,,Sainey Nyassi,<b>Sainey Nyassi</b> - 69' <br>Shot Off Target,"",Shot by Sainey Nyassi,1
237808,2008,major+league+soccer,8876533,72,,2,0.915,0.5,183,f,f,f,,Frankie Hejduk,<b>Frankie Hejduk</b> - 72' <br>Shot Off Target,"",Shot by Frankie Hejduk,1
237808,2008,major+league+soccer,8876548,75,,2,0.9225,0.5,183,f,f,f,,Eddie Gaven,<b>Eddie Gaven</b> - 75' <br>Shot On Target,"",Shot by Eddie Gaven,1
237808,2008,major+league+soccer,8876568,78,,2,0.975,0.56,183,f,f,f,,Alejandro Moreno,<b>Alejandro Moreno</b> - 78' <br>Shot Off Target,"",Shot by Alejandro Moreno,1
237808,2008,major+league+soccer,8876605,84,,2,0.1593,0.36,189,f,f,f,,Sainey Nyassi,<b>Sainey Nyassi</b> - 84' <br>Shot Off Target,"",Shot by Sainey Nyassi,1
237808,2008,major+league+soccer,8876633,89,,2,0.085,0.5,189,f,f,f,,Shalrie Joseph,<b>Shalrie Joseph</b> - 89' <br>Penalty - Saved,"",Shot by Shalrie Joseph,1
237808,2008,major+league+soccer,8876638,90,,2,0.025,0.43999999999999995,189,t,f,f,,Kheli Dube,<b>Kheli Dube</b> - 90' <br>Goal,(90'),Shot by Kheli Dube,1
237808,2008,major+league+soccer,8876652,90, +4',2,0.915,0.5,183,f,f,f,,Brad Evans,<b>Brad Evans</b> - 90'  +4'<br>Shot Off Target,"",Shot by Brad Evans,1
237809,2008,major+league+soccer,8876332,1,,1,0.8407,0.36,185,f,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 1' <br>Shot On Target,"",Shot by Kenny Cooper,1
237809,2008,major+league+soccer,8876382,9,,1,0.12915,0.30000000000000004,4771,f,f,f,,Kyle Beckerman,<b>Kyle Beckerman</b> - 9' <br>Shot On Target,"",Shot by Kyle Beckerman,1
237809,2008,major+league+soccer,8876398,11,,1,0.915,0.5,185,f,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 11' <br>Shot Off Target,"",Shot by Kenny Cooper,1
237809,2008,major+league+soccer,8876448,19,,1,0.915,0.5,185,f,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 19' <br>Shot Off Target,"",Shot by Kenny Cooper,1
237809,2008,major+league+soccer,8876490,24,,1,0.085,0.30000000000000004,4771,f,f,f,,Robbie Findley,<b>Robbie Findley</b> - 24' <br>Shot Off Target,"",Shot by Robbie Findley,1
237809,2008,major+league+soccer,8876515,26,,1,0.7093499999999999,0.64,185,f,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 26' <br>Shot Off Target,"",Shot by Kenny Cooper,1
237809,2008,major+league+soccer,8876523,26,,1,0.085,0.5,4771,f,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 26' <br>Shot Off Target,"",Shot by Kenny Deuchar,1
237809,2008,major+league+soccer,8876537,30,,1,0.915,0.5,185,f,f,f,,Guerreiro Andre Rocha,<b>Guerreiro Andre Rocha</b> - 30' <br>Shot Off Target,"",Shot by Guerreiro Andre Rocha,1
237809,2008,major+league+soccer,8876600,40,,1,0.915,0.5,185,f,f,f,,Drew Moor,<b>Drew Moor</b> - 40' <br>Shot Off Target,"",Shot by Drew Moor,1
237809,2008,major+league+soccer,8876850,51,,2,0.8407,0.64,185,f,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 51' <br>Shot Off Target,"",Shot by Kenny Cooper,1
237809,2008,major+league+soccer,8876855,57,,2,0.915,0.5,185,f,f,f,,Abe Thompson,<b>Abe Thompson</b> - 57' <br>Shot On Target,"",Shot by Abe Thompson,1
237809,2008,major+league+soccer,8876908,66,,2,0.1787,0.64,4771,f,f,f,,Javier Morales,<b>Javier Morales</b> - 66' <br>Shot Off Target,"",Shot by Javier Morales,1
237809,2008,major+league+soccer,8876914,69,,2,0.12915,0.7,4771,t,f,f,,Fabian Espindola,<b>Fabian Espindola</b> - 69' <br>Goal,(69'),Shot by Fabian Espindola,1
237809,2008,major+league+soccer,8876922,70,,2,0.915,0.5,185,f,f,f,,Drew Moor,<b>Drew Moor</b> - 70' <br>Shot Off Target,"",Shot by Drew Moor,1
237809,2008,major+league+soccer,8876925,72,,2,0.9225,0.5,185,f,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 72' <br>Shot Off Target,"",Shot by Kenny Cooper,1
237809,2008,major+league+soccer,8876951,83,,2,0.9225,0.5,185,t,f,f,,Dominic Oduro,<b>Dominic Oduro</b> - 83' <br>Goal - Header,(83'),Shot by Dominic Oduro,1
237809,2008,major+league+soccer,8876955,85,,2,0.915,0.3,185,f,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 85' <br>Shot On Target,"",Shot by Kenny Cooper,1
237809,2008,major+league+soccer,8876964,90,,2,0.915,0.5,185,f,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 90' <br>Shot Off Target,"",Shot by Kenny Cooper,1
237809,2008,major+league+soccer,8876966,90, +1',2,0.915,0.5,185,t,f,f,,Dominic Oduro,<b>Dominic Oduro</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Dominic Oduro,1
237810,2008,major+league+soccer,8876837,22,,1,0.915,0.36,184,f,f,f,,Colin Clark,<b>Colin Clark</b> - 22' <br>Shot On Target,"",Shot by Colin Clark,1
237810,2008,major+league+soccer,8876851,25,,1,0.9225,0.5,184,f,f,f,,Facundo Erpen,<b>Facundo Erpen</b> - 25' <br>Shot On Target,"",Shot by Facundo Erpen,1
237810,2008,major+league+soccer,8876874,31,,1,0.915,0.64,184,f,f,f,,Herculez Gomez,<b>Herculez Gomez</b> - 31' <br>Shot On Target,"",Shot by Herculez Gomez,1
237810,2008,major+league+soccer,8876911,36,,1,0.05165,0.30000000000000004,4772,f,f,f,,Justin Braun,<b>Justin Braun</b> - 36' <br>Shot Off Target,"",Shot by Justin Braun,1
237810,2008,major+league+soccer,8876943,45,,1,0.085,0.64,4772,t,f,f,,Jesse Marsch,<b>Jesse Marsch</b> - 45' <br>Goal,(45'),Shot by Jesse Marsch,1
237810,2008,major+league+soccer,8877031,56,,2,0.915,0.36,184,f,f,f,,Nick LaBrocca,<b>Nick LaBrocca</b> - 56' <br>Shot On Target,"",Shot by Nick LaBrocca,1
237810,2008,major+league+soccer,8877054,60,,2,0.1593,0.64,4772,f,f,f,,Francisco Mendoza,<b>Francisco Mendoza</b> - 60' <br>Shot Off Target,"",Shot by Francisco Mendoza,1
237810,2008,major+league+soccer,8877056,61,,2,0.8407,0.36,184,f,f,f,,Colin Clark,<b>Colin Clark</b> - 61' <br>Shot Off Target,"",Shot by Colin Clark,1
237810,2008,major+league+soccer,8877073,65,,2,0.915,0.36,184,f,f,f,,Rafael dos Santos Gomes,<b>Rafael dos Santos Gomes</b> - 65' <br>Shot On Target,"",Shot by Rafael dos Santos Gomes,1
237810,2008,major+league+soccer,8877089,68,,2,0.085,0.36,4772,f,f,f,,Justin Braun,<b>Justin Braun</b> - 68' <br>Shot On Target,"",Shot by Justin Braun,1
237810,2008,major+league+soccer,8877103,71,,2,0.1593,0.64,4772,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 71' <br>Shot On Target,"",Shot by Sacha Kljestan,1
237810,2008,major+league+soccer,8877144,79,,2,0.085,0.36,4772,t,f,f,,Jorge Villafa&#241;a,<b>Jorge Villafa&#241;a</b> - 79' <br>Goal,(79'),Shot by Jorge Villafa̱a,1
237810,2008,major+league+soccer,8877147,80,,2,0.7847,0.36,184,t,f,f,,Thomas McManus,<b>Thomas McManus</b> - 80' <br>Goal,(80'),Shot by Thomas McManus,1
237811,2008,major+league+soccer,8877018,8,,1,0.8407,0.36,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 8' <br>Shot On Target,"",Shot by Landon Donovan,1
237811,2008,major+league+soccer,8877025,11,,1,0.1593,0.36,186,f,f,f,,Carlos Marinelli,<b>Carlos Marinelli</b> - 11' <br>Shot On Target,"",Shot by Carlos Marinelli,1
237811,2008,major+league+soccer,8877028,12,,1,0.1787,0.36,186,f,f,f,,Jack Jewsbury,<b>Jack Jewsbury</b> - 12' <br>Shot Off Target,"",Shot by Jack Jewsbury,1
237811,2008,major+league+soccer,8877052,16,,1,0.915,0.5,187,f,f,f,,Edson Buddle,<b>Edson Buddle</b> - 16' <br>Shot Off Target,"",Shot by Edson Buddle,1
237811,2008,major+league+soccer,8877091,25,,1,0.12915,0.5,186,f,f,f,,Claudio Lopez,<b>Claudio Lopez</b> - 25' <br>Shot On Target,"",Shot by Claudio Lopez,1
237811,2008,major+league+soccer,8877094,26,,1,0.8407,0.36,187,f,f,f,,Joe Franchino,<b>Joe Franchino</b> - 26' <br>Shot Off Target,"",Shot by Joe Franchino,1
237811,2008,major+league+soccer,8877137,35,,1,0.7847,0.36,187,f,f,f,,David Beckham,<b>David Beckham</b> - 35' <br>Shot Off Target,"",Shot by David Beckham,1
237811,2008,major+league+soccer,8877166,40,,1,0.12915,0.5,186,t,f,f,,Claudio Lopez,<b>Claudio Lopez</b> - 40' <br>Goal,(40'),Shot by Claudio Lopez,1
237811,2008,major+league+soccer,8877168,43,,1,0.8213,0.64,187,f,f,f,,David Beckham,<b>David Beckham</b> - 43' <br>Shot On Target,"",Shot by David Beckham,1
237811,2008,major+league+soccer,8877175,45,,1,0.8213,0.36,187,f,f,f,,Pires Alvaro,<b>Pires Alvaro</b> - 45' <br>Shot Off Target,"",Shot by Pires Alvaro,1
237811,2008,major+league+soccer,8877211,49,,2,0.915,0.5,187,f,f,f,,Pires Alvaro,<b>Pires Alvaro</b> - 49' <br>Shot On Target,"",Shot by Pires Alvaro,1
237811,2008,major+league+soccer,8877219,56,,2,0.915,0.5,187,t,f,f,,Landon Donovan,<b>Landon Donovan</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Landon Donovan,1
237811,2008,major+league+soccer,8877221,57,,2,0.8407,0.64,187,f,f,f,,Edson Buddle,<b>Edson Buddle</b> - 57' <br>Shot On Target,"",Shot by Edson Buddle,1
237811,2008,major+league+soccer,8877227,61,,2,0.8407,0.64,187,f,f,f,,Ely Allen,<b>Ely Allen</b> - 61' <br>Shot Off Target,"",Shot by Ely Allen,1
237811,2008,major+league+soccer,8877238,69,,2,0.8407,0.64,187,f,f,f,,Edson Buddle,<b>Edson Buddle</b> - 69' <br>Shot Off Target,"",Shot by Edson Buddle,1
237811,2008,major+league+soccer,8877249,74,,2,0.915,0.5,187,t,f,f,,Edson Buddle,<b>Edson Buddle</b> - 74' <br>Goal,(74'),Shot by Edson Buddle,1
237811,2008,major+league+soccer,8877251,75,,2,0.8407,0.36,187,f,f,f,,Alan Gordon,<b>Alan Gordon</b> - 75' <br>Shot Off Target,"",Shot by Alan Gordon,1
237811,2008,major+league+soccer,8877259,79,,2,0.915,0.5,187,f,f,f,,Alan Gordon,<b>Alan Gordon</b> - 79' <br>Shot On Target,"",Shot by Alan Gordon,1
237811,2008,major+league+soccer,8877268,85,,2,0.87085,0.5,187,f,f,f,,Edson Buddle,<b>Edson Buddle</b> - 85' <br>Shot Off Target,"",Shot by Edson Buddle,1
237811,2008,major+league+soccer,8877269,86,,2,0.7847,0.64,187,f,f,f,,Chris Klein,<b>Chris Klein</b> - 86' <br>Shot On Target,"",Shot by Chris Klein,1
237811,2008,major+league+soccer,8877284,90, +4',2,0.25,0.5,187,t,f,f,,David Beckham,<b>David Beckham</b> - 90'  +4'<br>Goal,(90' +4'),Shot by David Beckham,1
237812,2008,major+league+soccer,8877839,7,,1,0.085,0.64,182,f,f,f,,Chad Barrett,<b>Chad Barrett</b> - 7' <br>Shot Off Target,"",Shot by Chad Barrett,1
237812,2008,major+league+soccer,8877842,7,,1,0.085,0.64,182,t,f,f,,Chad Barrett,<b>Chad Barrett</b> - 7' <br>Goal,(7'),Shot by Chad Barrett,1
237812,2008,major+league+soccer,8877852,11,,1,0.1593,0.64,182,f,f,f,,Chad Barrett,<b>Chad Barrett</b> - 11' <br>Shot Off Target,"",Shot by Chad Barrett,1
237812,2008,major+league+soccer,8877857,13,,1,0.1593,0.64,182,f,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 13' <br>Shot Off Target,"",Shot by Cuauhtemoc Blanco,1
237812,2008,major+league+soccer,8877885,21,,1,0.8407,0.36,190,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 21' <br>Shot Off Target,"",Shot by Juan Pablo Angel,1
237812,2008,major+league+soccer,8877908,29,,1,0.8407,0.64,190,f,f,f,,Claudio Reyna,<b>Claudio Reyna</b> - 29' <br>Shot Off Target,"",Shot by Claudio Reyna,1
237812,2008,major+league+soccer,8877950,39,,1,0.915,0.5,190,f,f,f,,Jeff Parke,<b>Jeff Parke</b> - 39' <br>Shot Off Target,"",Shot by Jeff Parke,1
237812,2008,major+league+soccer,8877953,40,,1,0.87085,0.5,190,f,f,f,,Danleigh Borman,<b>Danleigh Borman</b> - 40' <br>Shot Off Target,"",Shot by Danleigh Borman,1
237812,2008,major+league+soccer,8877955,41,,1,0.1593,0.36,182,f,f,f,,Chad Barrett,<b>Chad Barrett</b> - 41' <br>Shot Off Target,"",Shot by Chad Barrett,1
237812,2008,major+league+soccer,8877996,46,,2,0.1787,0.64,182,f,f,f,,Chad Barrett,<b>Chad Barrett</b> - 46' <br>Shot Off Target,"",Shot by Chad Barrett,1
237812,2008,major+league+soccer,8877999,48,,2,0.0775,0.5,182,t,f,f,,Chris Rolfe,<b>Chris Rolfe</b> - 48' <br>Goal - Header,(48'),Shot by Chris Rolfe,1
237812,2008,major+league+soccer,8878019,54,,2,0.085,0.5,182,t,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Cuauhtemoc Blanco,1
237812,2008,major+league+soccer,8878057,60,,2,0.085,0.64,182,t,f,f,,Chad Barrett,<b>Chad Barrett</b> - 60' <br>Goal - Header,(60'),Shot by Chad Barrett,1
237812,2008,major+league+soccer,8878079,62,,2,0.12915,0.5,182,t,f,f,,Gonzalo Segares,<b>Gonzalo Segares</b> - 62' <br>Goal,(62'),Shot by Gonzalo Segares,1
237812,2008,major+league+soccer,8878092,68,,2,0.915,0.5,190,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 68' <br>Shot Off Target,"",Shot by Juan Pablo Angel,1
237812,2008,major+league+soccer,8878100,73,,2,0.915,0.5,190,t,f,f,,Jozy Altidore,<b>Jozy Altidore</b> - 73' <br>Goal - Header,(73'),Shot by Jozy Altidore,1
237812,2008,major+league+soccer,8878126,80,,2,0.8407,0.36,190,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 80' <br>Shot Off Target,"",Shot by Juan Pablo Angel,1
237812,2008,major+league+soccer,8878127,81,,2,0.8407,0.36,190,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 81' <br>Shot On Target,"",Shot by Juan Pablo Angel,1
237812,2008,major+league+soccer,8878158,88,,2,0.915,0.64,190,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 88' <br>Shot On Target,"",Shot by Juan Pablo Angel,1
237812,2008,major+league+soccer,8878163,89,,2,0.8407,0.36,190,f,f,f,,Jozy Altidore,<b>Jozy Altidore</b> - 89' <br>Shot Off Target,"",Shot by Jozy Altidore,1
237813,2008,major+league+soccer,8880578,6,,1,0.085,0.36,193,f,f,f,,Luciano Emilio,<b>Luciano Emilio</b> - 6' <br>Shot On Target,"",Shot by Luciano Emilio,1
237813,2008,major+league+soccer,8880583,9,,1,0.1787,0.36,193,f,f,f,,Santino Quaranta,<b>Santino Quaranta</b> - 9' <br>Shot Off Target,"",Shot by Santino Quaranta,1
237813,2008,major+league+soccer,8880586,10,,1,0.1593,0.36,193,f,f,f,,Clyde Simms,<b>Clyde Simms</b> - 10' <br>Shot On Target,"",Shot by Clyde Simms,1
237813,2008,major+league+soccer,8880602,15,,1,0.0775,0.5,193,t,f,f,,Luciano Emilio,<b>Luciano Emilio</b> - 15' <br>Goal - Header,(15'),Shot by Luciano Emilio,1
237813,2008,major+league+soccer,8880611,19,,1,0.8407,0.36,189,f,f,f,,Steve Ralston,<b>Steve Ralston</b> - 19' <br>Shot On Target,"",Shot by Steve Ralston,1
237813,2008,major+league+soccer,8880621,23,,1,0.085,0.5,193,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 23' <br>Shot On Target,"",Shot by Jaime Moreno,1
237813,2008,major+league+soccer,8880636,29,,1,0.29065,0.36,193,f,f,f,,Luciano Emilio,<b>Luciano Emilio</b> - 29' <br>Shot Off Target,"",Shot by Luciano Emilio,1
237813,2008,major+league+soccer,8880644,33,,1,0.085,0.5,193,f,f,f,,Fred,<b>Fred</b> - 33' <br>Shot On Target,"",Shot by Fred,1
237813,2008,major+league+soccer,8880647,34,,1,0.1593,0.64,193,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 34' <br>Shot Off Target,"",Shot by Jaime Moreno,1
237813,2008,major+league+soccer,8880672,43,,1,0.8213,0.64,189,f,f,f,,Kheli Dube,<b>Kheli Dube</b> - 43' <br>Shot Off Target,"",Shot by Kheli Dube,1
237813,2008,major+league+soccer,8880678,45, +1',1,0.915,0.5,189,f,f,f,,Kheli Dube,<b>Kheli Dube</b> - 45'  +1'<br>Shot On Target,"",Shot by Kheli Dube,1
237813,2008,major+league+soccer,8880684,46,,2,0.915,0.5,189,f,f,f,,Sainey Nyassi,<b>Sainey Nyassi</b> - 46' <br>Shot Off Target,"",Shot by Sainey Nyassi,1
237813,2008,major+league+soccer,8880692,50,,2,0.7093499999999999,0.64,189,f,f,f,,Jeff Larentowicz,<b>Jeff Larentowicz</b> - 50' <br>Shot Off Target,"",Shot by Jeff Larentowicz,1
237813,2008,major+league+soccer,8880698,53,,2,0.085,0.5,193,f,f,f,,Luciano Emilio,<b>Luciano Emilio</b> - 53' <br>Shot On Target,"",Shot by Luciano Emilio,1
237813,2008,major+league+soccer,8880701,53,,2,0.085,0.5,193,t,f,f,,Fred,<b>Fred</b> - 53' <br>Goal,(53'),Shot by Fred,1
237813,2008,major+league+soccer,8880704,56,,2,0.8407,0.36,189,f,f,f,,Chris Albright,<b>Chris Albright</b> - 56' <br>Shot Off Target,"",Shot by Chris Albright,1
237813,2008,major+league+soccer,8880715,59,,2,0.9225,0.5,189,t,f,f,,Adam Cristman,<b>Adam Cristman</b> - 59' <br>Goal,(59'),Shot by Adam Cristman,1
237813,2008,major+league+soccer,8880723,64,,2,0.7847,0.64,189,f,f,f,,Shalrie Joseph,<b>Shalrie Joseph</b> - 64' <br>Shot Off Target,"",Shot by Shalrie Joseph,1
237813,2008,major+league+soccer,8880725,65,,2,0.25835,0.64,193,f,f,f,,Santino Quaranta,<b>Santino Quaranta</b> - 65' <br>Shot Off Target,"",Shot by Santino Quaranta,1
237813,2008,major+league+soccer,8880727,66,,2,0.0775,0.5,193,f,f,f,,Luciano Emilio,<b>Luciano Emilio</b> - 66' <br>Shot On Target,"",Shot by Luciano Emilio,1
237813,2008,major+league+soccer,8880734,69,,2,0.7847,0.64,189,f,f,f,,Jeff Larentowicz,<b>Jeff Larentowicz</b> - 69' <br>Shot Off Target,"",Shot by Jeff Larentowicz,1
237813,2008,major+league+soccer,8880736,70,,2,0.8407,0.64,189,f,f,f,,Steve Ralston,<b>Steve Ralston</b> - 70' <br>Shot Off Target,"",Shot by Steve Ralston,1
237813,2008,major+league+soccer,8880743,72,,2,0.9225,0.5,189,t,f,f,,Kheli Dube,<b>Kheli Dube</b> - 72' <br>Goal - Header,(72'),Shot by Kheli Dube,1
237813,2008,major+league+soccer,8880749,77,,2,0.7847,0.36,189,f,f,f,,Kheli Dube,<b>Kheli Dube</b> - 77' <br>Shot Off Target,"",Shot by Kheli Dube,1
237813,2008,major+league+soccer,8880759,81,,2,0.7093499999999999,0.64,189,f,f,f,,Jay Heaps,<b>Jay Heaps</b> - 81' <br>Shot Off Target,"",Shot by Jay Heaps,1
237813,2008,major+league+soccer,8880792,90, +4',2,0.25835,0.64,193,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 90'  +4'<br>Shot On Target,"",Shot by Marcelo Gallardo,1
237813,2008,major+league+soccer,8880805,90, +4',2,0.915,0.5,189,f,f,f,,Adam Cristman,<b>Adam Cristman</b> - 90'  +4'<br>Shot Off Target,"",Shot by Adam Cristman,1
237814,2008,major+league+soccer,8881917,27,,1,0.8213,0.64,7318,f,f,f,,Kevin Harmse,<b>Kevin Harmse</b> - 27' <br>Shot Off Target,"",Shot by Kevin Harmse,1
237814,2008,major+league+soccer,8881927,29,,1,0.7093499999999999,0.36,7318,f,f,f,,Jarrod Smith,<b>Jarrod Smith</b> - 29' <br>Shot Off Target,"",Shot by Jarrod Smith,1
237814,2008,major+league+soccer,8881939,31,,1,0.085,0.7,187,f,f,f,,Alan Gordon,<b>Alan Gordon</b> - 31' <br>Shot Off Target,"",Shot by Alan Gordon,1
237814,2008,major+league+soccer,8881961,37,,1,0.085,0.7,187,f,f,f,,Edson Buddle,<b>Edson Buddle</b> - 37' <br>Shot Off Target,"",Shot by Edson Buddle,1
237814,2008,major+league+soccer,8881965,39,,1,0.915,0.7,7318,f,f,f,,Jeff Cunningham,<b>Jeff Cunningham</b> - 39' <br>Shot On Target,"",Shot by Jeff Cunningham,1
237814,2008,major+league+soccer,8881999,47,,2,0.915,0.5,7318,f,f,f,,Todd Dunivant,<b>Todd Dunivant</b> - 47' <br>Shot On Target,"",Shot by Todd Dunivant,1
237814,2008,major+league+soccer,8882009,49,,2,0.915,0.5,7318,t,f,f,,Julius James,<b>Julius James</b> - 49' <br>Goal - Header,(49'),Shot by Julius James,1
237814,2008,major+league+soccer,8882015,53,,2,0.915,0.36,7318,f,f,f,,Maurice Edu,<b>Maurice Edu</b> - 53' <br>Shot On Target,"",Shot by Maurice Edu,1
237814,2008,major+league+soccer,8882036,60,,2,0.1787,0.36,187,f,f,f,,Brandon McDonald,<b>Brandon McDonald</b> - 60' <br>Shot On Target,"",Shot by Brandon McDonald,1
237814,2008,major+league+soccer,8882055,65,,2,0.915,0.5,7318,t,f,f,,Jeff Cunningham,<b>Jeff Cunningham</b> - 65' <br>Goal,(65'),Shot by Jeff Cunningham,1
237814,2008,major+league+soccer,8882060,71,,2,0.8407,0.36,7318,f,f,f,,Maurice Edu,<b>Maurice Edu</b> - 71' <br>Shot Off Target,"",Shot by Maurice Edu,1
