237801,2008,major+league+soccer,p36132,15,0,0,0,0,0,0,0,36132,190,F,,
237801,2008,major+league+soccer,p118054,26,0,0,0,0,0,0,0,118054,190,F,,
237801,2008,major+league+soccer,p36129,33,0,0,0,0,0,0,0,36129,190,D,,
237802,2008,major+league+soccer,t182,,0,0,0,0,0,0,0,-1,182,,,
237802,2008,major+league+soccer,t6077,,0,0,0,0,0,0,0,-1,6077,,,
237802,2008,major+league+soccer,p36397,18,0,0,0,0,0,0,0,36397,6077,G,,
237802,2008,major+league+soccer,p36398,2,0,0,0,0,0,0,0,36398,6077,D,,
237802,2008,major+league+soccer,p56896,24,0,0,0,0,0,0,0,56896,6077,D,,
237802,2008,major+league+soccer,p127139,32,0,0,0,0,0,0,0,127139,6077,D,,
237802,2008,major+league+soccer,p36396,8,0,0,0,0,0,0,0,36396,6077,M,,
237802,2008,major+league+soccer,p36395,9,0,0,0,0,0,0,0,36395,6077,M,,
237802,2008,major+league+soccer,p130989,13,0,0,0,0,0,0,0,130989,6077,M,,
237802,2008,major+league+soccer,p36402,14,0,0,0,0,0,0,0,36402,6077,M,,
237802,2008,major+league+soccer,p77664,22,0,0,0,0,0,0,0,77664,6077,M,,
237802,2008,major+league+soccer,p44801,10,0,0,0,0,0,0,0,44801,6077,F,,
237802,2008,major+league+soccer,p36391,25,0,0,0,0,0,0,0,36391,6077,F,,
237802,2008,major+league+soccer,p4159,1,0,0,0,0,0,0,0,4159,6077,G,,
237802,2008,major+league+soccer,p75581,4,0,0,0,0,0,0,0,75581,6077,D,,
237802,2008,major+league+soccer,p36405,16,0,0,0,0,0,0,0,36405,6077,D,,
237802,2008,major+league+soccer,p118125,20,0,0,0,0,0,0,0,118125,6077,M,,
237802,2008,major+league+soccer,p75640,5,0,0,0,0,0,0,0,75640,6077,F,,
237802,2008,major+league+soccer,p56997,7,0,0,0,0,0,0,0,56997,6077,F,,
237802,2008,major+league+soccer,p96946,6,0,0,0,0,0,0,0,96946,6077,M,,
237802,2008,major+league+soccer,p36145,1,0,0,0,0,0,0,0,36145,182,G,,
237802,2008,major+league+soccer,p36495,6,0,0,0,0,0,0,0,36495,182,D,,
237802,2008,major+league+soccer,p36410,8,0,0,0,0,0,0,0,36410,182,M,,
237802,2008,major+league+soccer,p95041,4,0,0,0,0,0,0,0,95041,182,M,,
237802,2008,major+league+soccer,p56982,25,0,0,0,0,0,0,0,56982,182,D,,
237802,2008,major+league+soccer,p19125,10,0,0,0,0,0,0,0,19125,182,F,,
237802,2008,major+league+soccer,p36466,7,0,0,0,0,0,0,0,36466,182,M,,
237802,2008,major+league+soccer,p173273,17,0,0,0,0,0,0,0,173273,182,F,,
237802,2008,major+league+soccer,p36456,21,0,0,0,0,0,0,0,36456,182,M,,
237802,2008,major+league+soccer,p75568,3,0,0,0,0,0,0,0,75568,182,F,,
237802,2008,major+league+soccer,p56910,19,0,0,0,0,0,0,0,56910,182,F,,
237802,2008,major+league+soccer,p98231,28,0,0,0,0,0,0,0,98231,182,G,,
237802,2008,major+league+soccer,p109211,22,0,0,0,0,0,0,0,109211,182,D,,
237802,2008,major+league+soccer,p98310,24,0,0,0,0,0,0,0,98310,182,D,,
237802,2008,major+league+soccer,p77431,32,0,0,0,0,0,0,0,77431,182,D,,
237802,2008,major+league+soccer,p98536,20,0,0,0,0,0,0,0,98536,182,M,,
237802,2008,major+league+soccer,p14861,9,0,0,0,0,0,0,0,14861,182,F,,
237802,2008,major+league+soccer,p45379,26,0,0,0,0,0,0,0,45379,182,F,,
237803,2008,major+league+soccer,t4772,,0,0,0,0,0,0,0,-1,4772,,,
237803,2008,major+league+soccer,t193,,0,0,0,0,0,0,0,-1,193,,,
237803,2008,major+league+soccer,p103798,1,0,0,0,0,0,0,0,103798,193,G,,
237803,2008,major+league+soccer,p12549,23,0,0,0,0,0,0,0,12549,193,D,,
237803,2008,major+league+soccer,p36492,26,0,0,0,0,0,0,0,36492,193,D,,
237803,2008,major+league+soccer,p126547,4,0,0,0,0,0,0,0,126547,193,D,,
237803,2008,major+league+soccer,p56985,19,0,0,0,0,0,0,0,56985,193,M,,
237803,2008,major+league+soccer,p72497,25,0,0,0,0,0,0,0,72497,193,F,,
237803,2008,major+league+soccer,p36121,99,0,0,0,0,0,0,0,36121,193,F,,
237803,2008,major+league+soccer,p102048,6,0,0,0,0,0,0,0,102048,193,M,,
237803,2008,major+league+soccer,p10552,10,0,0,0,0,0,0,0,10552,193,M,,
237803,2008,major+league+soccer,p117636,22,0,0,0,0,0,0,0,117636,193,M,,
237803,2008,major+league+soccer,p87538,30,0,0,0,0,0,0,0,87538,193,F,,
237803,2008,major+league+soccer,p115166,12,0,0,0,0,0,0,0,115166,193,G,,
237803,2008,major+league+soccer,p117699,20,0,0,0,0,0,0,0,117699,193,F,,
237803,2008,major+league+soccer,p117632,16,0,0,0,0,0,0,0,117632,193,M,,
237803,2008,major+league+soccer,p75628,15,0,0,0,0,0,0,0,75628,193,F,,
237803,2008,major+league+soccer,p94407,11,0,0,0,0,0,0,0,94407,193,F,,
237803,2008,major+league+soccer,p103713,5,0,0,0,0,0,0,0,103713,193,F,,
237803,2008,major+league+soccer,p67169,34,0,0,0,0,0,0,0,67169,193,F,,
237803,2008,major+league+soccer,p56935,18,0,0,0,0,0,0,0,56935,4772,G,,
237803,2008,major+league+soccer,p98311,14,0,0,0,0,0,0,0,98311,4772,D,,
237803,2008,major+league+soccer,p36455,3,0,0,0,0,0,0,0,36455,4772,D,,
237803,2008,major+league+soccer,p75571,16,0,0,0,0,0,0,0,75571,4772,M,,
237803,2008,major+league+soccer,p149834,5,0,0,0,0,0,0,0,149834,4772,M,,
237803,2008,major+league+soccer,p36457,15,0,0,0,0,0,0,0,36457,4772,M,,
237803,2008,major+league+soccer,p56958,6,0,0,0,0,0,0,0,56958,4772,M,,
237803,2008,major+league+soccer,p36459,9,0,0,0,0,0,0,0,36459,4772,F,,
237803,2008,major+league+soccer,p118232,31,0,0,0,0,0,0,0,118232,4772,M,,
237803,2008,major+league+soccer,p118169,17,0,0,0,0,0,0,0,118169,4772,F,,
237803,2008,major+league+soccer,p77161,24,0,0,0,0,0,0,0,77161,4772,F,,
237803,2008,major+league+soccer,p57094,1,0,0,0,0,0,0,0,57094,4772,G,,
237803,2008,major+league+soccer,p105444,39,0,0,0,0,0,0,0,105444,4772,D,,
237803,2008,major+league+soccer,p118234,37,0,0,0,0,0,0,0,118234,4772,F,,
237803,2008,major+league+soccer,p118233,34,0,0,0,0,0,0,0,118233,4772,M,,
237803,2008,major+league+soccer,p117690,22,0,0,0,0,0,0,0,117690,4772,M,,
237803,2008,major+league+soccer,p103848,19,0,0,0,0,0,0,0,103848,4772,F,,
237803,2008,major+league+soccer,p97857,32,0,0,0,0,0,0,0,97857,4772,F,,
237804,2008,major+league+soccer,t185,,0,0,0,0,0,0,0,-1,185,,,
237804,2008,major+league+soccer,t187,,0,0,0,0,0,0,0,-1,187,,,
237804,2008,major+league+soccer,p42347,1,0,0,0,0,0,0,0,42347,187,G,,
237804,2008,major+league+soccer,p19256,3,0,0,0,0,0,0,0,19256,187,D,,
237804,2008,major+league+soccer,p115251,28,0,0,0,0,0,0,0,115251,187,M,,
237804,2008,major+league+soccer,p36085,7,0,0,0,0,0,0,0,36085,187,M,,
237804,2008,major+league+soccer,p36472,16,0,0,0,0,0,0,0,36472,187,D,,
237804,2008,major+league+soccer,p118132,32,0,0,0,0,0,0,0,118132,187,M,,
237804,2008,major+league+soccer,p8880,23,0,0,0,0,0,0,0,8880,187,M,,
237804,2008,major+league+soccer,p19107,10,0,0,0,0,0,0,0,19107,187,F,,
237804,2008,major+league+soccer,p7726,17,0,0,0,0,0,0,0,7726,187,D,,
237804,2008,major+league+soccer,p105879,15,0,0,0,0,0,0,0,105879,187,M,,
237804,2008,major+league+soccer,p36133,14,0,0,0,0,0,0,0,36133,187,F,,
237804,2008,major+league+soccer,p117720,31,0,0,0,0,0,0,0,117720,187,G,,
237804,2008,major+league+soccer,p115250,26,0,0,0,0,0,0,0,115250,187,F,,
237804,2008,major+league+soccer,p84406,4,0,0,0,0,0,0,0,84406,187,D,,
237804,2008,major+league+soccer,p87563,2,0,0,0,0,0,0,0,87563,187,D,,
237804,2008,major+league+soccer,p56975,12,0,0,0,0,0,0,0,56975,187,D,,
237804,2008,major+league+soccer,p46176,20,0,0,0,0,0,0,0,46176,187,F,,
237804,2008,major+league+soccer,p97875,19,0,0,0,0,0,0,0,97875,187,M,,
237804,2008,major+league+soccer,p70422,44,0,0,0,0,0,0,0,70422,185,G,,
237804,2008,major+league+soccer,p56962,14,0,0,0,0,0,0,0,56962,185,D,,
237804,2008,major+league+soccer,p2644,4,0,0,0,0,0,0,0,2644,185,D,,
237804,2008,major+league+soccer,p76911,15,0,0,0,0,0,0,0,76911,185,D,,
237804,2008,major+league+soccer,p118987,11,0,0,0,0,0,0,0,118987,185,M,,
237804,2008,major+league+soccer,p95047,26,0,0,0,0,0,0,0,95047,185,M,,
237804,2008,major+league+soccer,p99101,6,0,0,0,0,0,0,0,99101,185,M,,
237804,2008,major+league+soccer,p103669,8,0,0,0,0,0,0,0,103669,185,M,,
237804,2008,major+league+soccer,p76580,33,0,0,0,0,0,0,0,76580,185,F,,
237804,2008,major+league+soccer,p56988,7,0,0,0,0,0,0,0,56988,185,F,,
237804,2008,major+league+soccer,p36513,12,0,0,0,0,0,0,0,36513,185,M,,
237804,2008,major+league+soccer,p118845,40,0,0,0,0,0,0,0,118845,185,G,,
237804,2008,major+league+soccer,p103610,10,0,0,0,0,0,0,0,103610,185,F,,
237804,2008,major+league+soccer,p117725,24,0,0,0,0,0,0,0,117725,185,M,,
237804,2008,major+league+soccer,p75579,25,0,0,0,0,0,0,0,75579,185,F,,
237804,2008,major+league+soccer,p56970,17,0,0,0,0,0,0,0,56970,185,D,,
237804,2008,major+league+soccer,p36517,19,0,0,0,0,0,0,0,36517,185,D,,
237804,2008,major+league+soccer,p42323,5,0,0,0,0,0,0,0,42323,185,M,,
237805,2008,major+league+soccer,t7318,,0,0,0,0,0,0,0,-1,7318,,,
237805,2008,major+league+soccer,t193,,0,0,0,0,0,0,0,-1,193,,,
237805,2008,major+league+soccer,p103798,1,0,0,0,0,0,0,0,103798,193,G,,
237805,2008,major+league+soccer,p115175,2,0,0,0,0,0,0,0,115175,193,D,,
237805,2008,major+league+soccer,p12549,23,0,0,0,0,0,0,0,12549,193,D,,
237805,2008,major+league+soccer,p77379,18,0,0,0,0,0,0,0,77379,193,D,,
237805,2008,major+league+soccer,p36492,26,0,0,0,0,0,0,0,36492,193,D,,
237805,2008,major+league+soccer,p111054,7,0,0,0,0,0,0,0,111054,193,M,,
237805,2008,major+league+soccer,p56985,19,0,0,0,0,0,0,0,56985,193,M,,
237805,2008,major+league+soccer,p72497,25,0,0,0,0,0,0,0,72497,193,F,,
237805,2008,major+league+soccer,p10552,10,0,0,0,0,0,0,0,10552,193,M,,
237805,2008,major+league+soccer,p87538,30,0,0,0,0,0,0,0,87538,193,F,,
237805,2008,major+league+soccer,p36121,99,0,0,0,0,0,0,0,36121,193,F,,
237805,2008,major+league+soccer,p115166,12,0,0,0,0,0,0,0,115166,193,G,,
237805,2008,major+league+soccer,p126547,4,0,0,0,0,0,0,0,126547,193,D,,
237805,2008,major+league+soccer,p117636,22,0,0,0,0,0,0,0,117636,193,M,,
237805,2008,major+league+soccer,p103713,5,0,0,0,0,0,0,0,103713,193,F,,
237805,2008,major+league+soccer,p102048,6,0,0,0,0,0,0,0,102048,193,M,,
237805,2008,major+league+soccer,p117632,16,0,0,0,0,0,0,0,117632,193,M,,
237805,2008,major+league+soccer,p94407,11,0,0,0,0,0,0,0,94407,193,F,,
237805,2008,major+league+soccer,p75947,1,0,0,0,0,0,0,0,75947,7318,G,,
237805,2008,major+league+soccer,p75590,16,0,0,0,0,0,0,0,75590,7318,D,,
237805,2008,major+league+soccer,p118047,4,0,0,0,0,0,0,0,118047,7318,D,,
237805,2008,major+league+soccer,p119065,14,0,0,0,0,0,0,0,119065,7318,D,,
237805,2008,major+league+soccer,p5146,11,0,0,0,0,0,0,0,5146,7318,D,,
237805,2008,major+league+soccer,p16376,10,0,0,0,0,0,0,0,16376,7318,M,,
237805,2008,major+league+soccer,p95052,6,0,0,0,0,0,0,0,95052,7318,M,,
237805,2008,major+league+soccer,p5354,33,0,0,0,0,0,0,0,5354,7318,M,,
237805,2008,major+league+soccer,p8963,32,0,0,0,0,0,0,0,8963,7318,M,,
237805,2008,major+league+soccer,p32215,20,0,0,0,0,0,0,0,32215,7318,M,,
237805,2008,major+league+soccer,p8070,9,0,0,0,0,0,0,0,8070,7318,F,,
237805,2008,major+league+soccer,p117700,18,0,0,0,0,0,0,0,117700,7318,G,,
237805,2008,major+league+soccer,p117701,3,0,0,0,0,0,0,0,117701,7318,D,,
237805,2008,major+league+soccer,p98432,5,0,0,0,0,0,0,0,98432,7318,D,,
237805,2008,major+league+soccer,p36394,12,0,0,0,0,0,0,0,36394,7318,D,,
237805,2008,major+league+soccer,p117697,23,0,0,0,0,0,0,0,117697,7318,F,,
237805,2008,major+league+soccer,p4241,28,0,0,0,0,0,0,0,4241,7318,D,,
237805,2008,major+league+soccer,p119066,96,0,0,0,0,0,0,0,119066,7318,F,,
237806,2008,major+league+soccer,t191,,0,0,0,0,0,0,0,-1,191,,,
237806,2008,major+league+soccer,t6077,,0,0,0,0,0,0,0,-1,6077,,,
237806,2008,major+league+soccer,p36397,18,0,0,0,0,0,0,0,36397,6077,G,,
237806,2008,major+league+soccer,p36398,2,0,0,0,0,0,0,0,36398,6077,D,,
237806,2008,major+league+soccer,p36396,8,0,0,0,0,0,0,0,36396,6077,D,,
237806,2008,major+league+soccer,p127139,32,0,0,0,0,0,0,0,127139,6077,D,,
237806,2008,major+league+soccer,p56896,24,0,0,0,0,0,0,0,56896,6077,D,,
237806,2008,major+league+soccer,p130989,13,0,0,0,0,0,0,0,130989,6077,M,,
237806,2008,major+league+soccer,p36395,9,0,0,0,0,0,0,0,36395,6077,M,,
237806,2008,major+league+soccer,p36402,14,0,0,0,0,0,0,0,36402,6077,M,,
237806,2008,major+league+soccer,p77664,22,0,0,0,0,0,0,0,77664,6077,M,,
237806,2008,major+league+soccer,p44801,10,0,0,0,0,0,0,0,44801,6077,F,,
237806,2008,major+league+soccer,p36391,25,0,0,0,0,0,0,0,36391,6077,F,,
237806,2008,major+league+soccer,p4159,1,0,0,0,0,0,0,0,4159,6077,G,,
237806,2008,major+league+soccer,p75640,5,0,0,0,0,0,0,0,75640,6077,F,,
237806,2008,major+league+soccer,p118125,20,0,0,0,0,0,0,0,118125,6077,M,,
237806,2008,major+league+soccer,p127145,11,0,0,0,0,0,0,0,127145,6077,M,,
237806,2008,major+league+soccer,p75581,4,0,0,0,0,0,0,0,75581,6077,D,,
237806,2008,major+league+soccer,p36405,16,0,0,0,0,0,0,0,36405,6077,D,,
237806,2008,major+league+soccer,p56997,7,0,0,0,0,0,0,0,56997,6077,F,,
237806,2008,major+league+soccer,p37022,1,0,0,0,0,0,0,0,37022,191,G,,
237806,2008,major+league+soccer,p36136,2,0,0,0,0,0,0,0,36136,191,D,,
237806,2008,major+league+soccer,p36083,3,0,0,0,0,0,0,0,36083,191,D,,
237806,2008,major+league+soccer,p41957,5,0,0,0,0,0,0,0,41957,191,D,,
237806,2008,major+league+soccer,p146057,21,0,0,0,0,0,0,0,146057,191,D,,
237806,2008,major+league+soccer,p38708,7,0,0,0,0,0,0,0,38708,191,M,,
237806,2008,major+league+soccer,p41941,11,0,0,0,0,0,0,0,41941,191,M,,
237806,2008,major+league+soccer,p36392,12,0,0,0,0,0,0,0,36392,191,M,,
237806,2008,major+league+soccer,p5205,23,0,0,0,0,0,0,0,5205,191,M,,
237806,2008,major+league+soccer,p75642,14,0,0,0,0,0,0,0,75642,191,F,,
237806,2008,major+league+soccer,p75574,16,0,0,0,0,0,0,0,75574,191,F,,
237806,2008,major+league+soccer,p119465,31,0,0,0,0,0,0,0,119465,191,G,,
237806,2008,major+league+soccer,p56974,4,0,0,0,0,0,0,0,56974,191,D,,
237806,2008,major+league+soccer,p95042,20,0,0,0,0,0,0,0,95042,191,F,,
237806,2008,major+league+soccer,p98258,22,0,0,0,0,0,0,0,98258,191,M,,
237806,2008,major+league+soccer,p117864,15,0,0,0,0,0,0,0,117864,191,M,,
237806,2008,major+league+soccer,p77642,6,0,0,0,0,0,0,0,77642,191,M,,
237806,2008,major+league+soccer,p41943,77,0,0,0,0,0,0,0,41943,191,F,,
237807,2008,major+league+soccer,t193,,0,0,0,0,0,0,0,-1,193,,,
237807,2008,major+league+soccer,t7318,,0,0,0,0,0,0,0,-1,7318,,,
237807,2008,major+league+soccer,p103798,1,0,0,0,0,0,0,0,103798,193,G,,
237807,2008,major+league+soccer,p115175,2,0,0,0,0,0,0,0,115175,193,D,,
237807,2008,major+league+soccer,p77379,18,0,0,0,0,0,0,0,77379,193,D,,
237807,2008,major+league+soccer,p12549,23,0,0,0,0,0,0,0,12549,193,D,,
237807,2008,major+league+soccer,p36492,26,0,0,0,0,0,0,0,36492,193,D,,
237807,2008,major+league+soccer,p56985,19,0,0,0,0,0,0,0,56985,193,D,,
237807,2008,major+league+soccer,p111054,7,0,0,0,0,0,0,0,111054,193,M,,
237807,2008,major+league+soccer,p10552,10,0,0,0,0,0,0,0,10552,193,M,,
237807,2008,major+league+soccer,p94407,11,0,0,0,0,0,0,0,94407,193,F,,
237807,2008,major+league+soccer,p72497,25,0,0,0,0,0,0,0,72497,193,F,,
237807,2008,major+league+soccer,p36121,99,0,0,0,0,0,0,0,36121,193,F,,
237807,2008,major+league+soccer,p115166,12,0,0,0,0,0,0,0,115166,193,G,,
237807,2008,major+league+soccer,p126547,4,0,0,0,0,0,0,0,126547,193,D,,
237807,2008,major+league+soccer,p103713,5,0,0,0,0,0,0,0,103713,193,F,,
237807,2008,major+league+soccer,p102048,6,0,0,0,0,0,0,0,102048,193,M,,
237807,2008,major+league+soccer,p117632,16,0,0,0,0,0,0,0,117632,193,M,,
237807,2008,major+league+soccer,p117636,22,0,0,0,0,0,0,0,117636,193,M,,
237807,2008,major+league+soccer,p87538,30,0,0,0,0,0,0,0,87538,193,F,,
237807,2008,major+league+soccer,p75947,1,0,0,0,0,0,0,0,75947,7318,G,,
237807,2008,major+league+soccer,p118047,4,0,0,0,0,0,0,0,118047,7318,D,,
237807,2008,major+league+soccer,p5146,11,0,0,0,0,0,0,0,5146,7318,D,,
237807,2008,major+league+soccer,p119065,14,0,0,0,0,0,0,0,119065,7318,D,,
237807,2008,major+league+soccer,p75590,16,0,0,0,0,0,0,0,75590,7318,D,,
237807,2008,major+league+soccer,p95052,6,0,0,0,0,0,0,0,95052,7318,M,,
237807,2008,major+league+soccer,p16376,10,0,0,0,0,0,0,0,16376,7318,M,,
237807,2008,major+league+soccer,p32215,20,0,0,0,0,0,0,0,32215,7318,M,,
237807,2008,major+league+soccer,p8963,32,0,0,0,0,0,0,0,8963,7318,M,,
237807,2008,major+league+soccer,p5354,33,0,0,0,0,0,0,0,5354,7318,M,,
237807,2008,major+league+soccer,p8070,9,0,0,0,0,0,0,0,8070,7318,F,,
237807,2008,major+league+soccer,p117700,18,0,0,0,0,0,0,0,117700,7318,G,,
237807,2008,major+league+soccer,p117701,3,0,0,0,0,0,0,0,117701,7318,D,,
237807,2008,major+league+soccer,p98432,5,0,0,0,0,0,0,0,98432,7318,D,,
237807,2008,major+league+soccer,p36394,12,0,0,0,0,0,0,0,36394,7318,D,,
237807,2008,major+league+soccer,p117697,23,0,0,0,0,0,0,0,117697,7318,F,,
237807,2008,major+league+soccer,p4241,28,0,0,0,0,0,0,0,4241,7318,D,,
237807,2008,major+league+soccer,p119066,96,0,0,0,0,0,0,0,119066,7318,F,,
237808,2008,major+league+soccer,t183,,0,0,0,0,0,0,0,-1,183,,,
237808,2008,major+league+soccer,t189,,0,0,0,0,0,0,0,-1,189,,,
237808,2008,major+league+soccer,p36480,1,0,0,0,0,0,0,0,36480,189,G,,
237808,2008,major+league+soccer,p36412,3,0,0,0,0,0,0,0,36412,189,D,,
237808,2008,major+league+soccer,p56969,15,0,0,0,0,0,0,0,56969,189,D,,
237808,2008,major+league+soccer,p36474,6,0,0,0,0,0,0,0,36474,189,D,,
237808,2008,major+league+soccer,p95911,27,0,0,0,0,0,0,0,95911,189,M,,
237808,2008,major+league+soccer,p36475,21,0,0,0,0,0,0,0,36475,189,M,,
237808,2008,major+league+soccer,p56947,13,0,0,0,0,0,0,0,56947,189,M,,
237808,2008,major+league+soccer,p36479,14,0,0,0,0,0,0,0,36479,189,M,,
237808,2008,major+league+soccer,p117729,16,0,0,0,0,0,0,0,117729,189,M,,
237808,2008,major+league+soccer,p117730,11,0,0,0,0,0,0,0,117730,189,F,,
237808,2008,major+league+soccer,p109281,29,0,0,0,0,0,0,0,109281,189,F,,
237808,2008,major+league+soccer,p36506,12,0,0,0,0,0,0,0,36506,189,G,,
237808,2008,major+league+soccer,p97399,17,0,0,0,0,0,0,0,97399,189,D,,
237808,2008,major+league+soccer,p95050,2,0,0,0,0,0,0,0,95050,189,D,,
237808,2008,major+league+soccer,p108468,31,0,0,0,0,0,0,0,108468,189,M,,
237808,2008,major+league+soccer,p58121,18,0,0,0,0,0,0,0,58121,189,M,,
237808,2008,major+league+soccer,p97398,7,0,0,0,0,0,0,0,97398,189,F,,
237808,2008,major+league+soccer,p117728,23,0,0,0,0,0,0,0,117728,189,F,,
237808,2008,major+league+soccer,p42318,1,0,0,0,0,0,0,0,42318,183,G,,
237808,2008,major+league+soccer,p20109,2,0,0,0,0,0,0,0,20109,183,D,,
237808,2008,major+league+soccer,p136414,14,0,0,0,0,0,0,0,136414,183,D,,
237808,2008,major+league+soccer,p56967,5,0,0,0,0,0,0,0,56967,183,D,,
237808,2008,major+league+soccer,p36437,23,0,0,0,0,0,0,0,36437,183,D,,
237808,2008,major+league+soccer,p37021,12,0,0,0,0,0,0,0,37021,183,M,,
237808,2008,major+league+soccer,p111048,16,0,0,0,0,0,0,0,111048,183,M,,
237808,2008,major+league+soccer,p95044,3,0,0,0,0,0,0,0,95044,183,M,,
237808,2008,major+league+soccer,p97464,19,0,0,0,0,0,0,0,97464,183,M,,
237808,2008,major+league+soccer,p43161,7,0,0,0,0,0,0,0,43161,183,F,,
237808,2008,major+league+soccer,p36418,10,0,0,0,0,0,0,0,36418,183,F,,
237808,2008,major+league+soccer,p77566,30,0,0,0,0,0,0,0,77566,183,G,,
237808,2008,major+league+soccer,p115169,6,0,0,0,0,0,0,0,115169,183,D,,
237808,2008,major+league+soccer,p75575,24,0,0,0,0,0,0,0,75575,183,D,,
237808,2008,major+league+soccer,p119113,17,0,0,0,0,0,0,0,119113,183,M,,
237808,2008,major+league+soccer,p139323,22,0,0,0,0,0,0,0,139323,183,M,,
237808,2008,major+league+soccer,p75573,9,0,0,0,0,0,0,0,75573,183,F,,
237808,2008,major+league+soccer,p118138,32,0,0,0,0,0,0,0,118138,183,F,,
237809,2008,major+league+soccer,t185,,0,0,0,0,0,0,0,-1,185,,,
237809,2008,major+league+soccer,t4771,,0,0,0,0,0,0,0,-1,4771,,,
237809,2008,major+league+soccer,p70422,44,0,0,0,0,0,0,0,70422,185,G,,
237809,2008,major+league+soccer,p56962,14,0,0,0,0,0,0,0,56962,185,D,,
237809,2008,major+league+soccer,p2644,4,0,0,0,0,0,0,0,2644,185,D,,
237809,2008,major+league+soccer,p56970,17,0,0,0,0,0,0,0,56970,185,D,,
237809,2008,major+league+soccer,p36517,19,0,0,0,0,0,0,0,36517,185,M,,
237809,2008,major+league+soccer,p118987,11,0,0,0,0,0,0,0,118987,185,M,,
237809,2008,major+league+soccer,p99101,6,0,0,0,0,0,0,0,99101,185,M,,
237809,2008,major+league+soccer,p42323,5,0,0,0,0,0,0,0,42323,185,M,,
237809,2008,major+league+soccer,p95047,26,0,0,0,0,0,0,0,95047,185,M,,
237809,2008,major+league+soccer,p56988,7,0,0,0,0,0,0,0,56988,185,F,,
237809,2008,major+league+soccer,p76580,33,0,0,0,0,0,0,0,76580,185,F,,
237809,2008,major+league+soccer,p118845,40,0,0,0,0,0,0,0,118845,185,G,,
237809,2008,major+league+soccer,p36513,12,0,0,0,0,0,0,0,36513,185,M,,
237809,2008,major+league+soccer,p117725,24,0,0,0,0,0,0,0,117725,185,M,,
237809,2008,major+league+soccer,p98117,27,0,0,0,0,0,0,0,98117,185,D,,
237809,2008,major+league+soccer,p75630,2,0,0,0,0,0,0,0,75630,185,D,,
237809,2008,major+league+soccer,p75579,25,0,0,0,0,0,0,0,75579,185,F,,
237809,2008,major+league+soccer,p103669,8,0,0,0,0,0,0,0,103669,185,M,,
237809,2008,major+league+soccer,p33091,18,0,0,0,0,0,0,0,33091,4771,G,,
237809,2008,major+league+soccer,p41918,17,0,0,0,0,0,0,0,41918,4771,D,,
237809,2008,major+league+soccer,p36096,6,0,0,0,0,0,0,0,36096,4771,D,,
237809,2008,major+league+soccer,p67064,4,0,0,0,0,0,0,0,67064,4771,D,,
237809,2008,major+league+soccer,p6335,13,0,0,0,0,0,0,0,6335,4771,D,,
237809,2008,major+league+soccer,p36491,21,0,0,0,0,0,0,0,36491,4771,M,,
237809,2008,major+league+soccer,p36107,5,0,0,0,0,0,0,0,36107,4771,M,,
237809,2008,major+league+soccer,p146055,77,0,0,0,0,0,0,0,146055,4771,M,,
237809,2008,major+league+soccer,p105868,11,0,0,0,0,0,0,0,105868,4771,M,,
237809,2008,major+league+soccer,p19775,16,0,0,0,0,0,0,0,19775,4771,F,,
237809,2008,major+league+soccer,p95049,10,0,0,0,0,0,0,0,95049,4771,F,,
237809,2008,major+league+soccer,p98119,24,0,0,0,0,0,0,0,98119,4771,G,,
237809,2008,major+league+soccer,p104624,8,0,0,0,0,0,0,0,104624,4771,M,,
237809,2008,major+league+soccer,p57115,15,0,0,0,0,0,0,0,57115,4771,M,,
237809,2008,major+league+soccer,p105866,9,0,0,0,0,0,0,0,105866,4771,F,,
237809,2008,major+league+soccer,p97883,28,0,0,0,0,0,0,0,97883,4771,D,,
237809,2008,major+league+soccer,p105867,27,0,0,0,0,0,0,0,105867,4771,D,,
237809,2008,major+league+soccer,p118139,25,0,0,0,0,0,0,0,118139,4771,F,,
237810,2008,major+league+soccer,t184,,0,0,0,0,0,0,0,-1,184,,,
237810,2008,major+league+soccer,t4772,,0,0,0,0,0,0,0,-1,4772,,,
237810,2008,major+league+soccer,p58872,1,0,0,0,0,0,0,0,58872,184,G,,
237810,2008,major+league+soccer,p68184,5,0,0,0,0,0,0,0,68184,184,D,,
237810,2008,major+league+soccer,p44101,10,0,0,0,0,0,0,0,44101,184,D,,
237810,2008,major+league+soccer,p98537,14,0,0,0,0,0,0,0,98537,184,D,,
237810,2008,major+league+soccer,p75572,15,0,0,0,0,0,0,0,75572,184,D,,
237810,2008,major+league+soccer,p38414,16,0,0,0,0,0,0,0,38414,184,M,,
237810,2008,major+league+soccer,p56938,18,0,0,0,0,0,0,0,56938,184,M,,
237810,2008,major+league+soccer,p98313,22,0,0,0,0,0,0,0,98313,184,M,,
237810,2008,major+league+soccer,p77066,23,0,0,0,0,0,0,0,77066,184,F,,
237810,2008,major+league+soccer,p19108,25,0,0,0,0,0,0,0,19108,184,F,,
237810,2008,major+league+soccer,p98656,27,0,0,0,0,0,0,0,98656,184,F,,
237810,2008,major+league+soccer,p75960,17,0,0,0,0,0,0,0,75960,184,G,,
237810,2008,major+league+soccer,p146039,2,0,0,0,0,0,0,0,146039,184,D,,
237810,2008,major+league+soccer,p117665,3,0,0,0,0,0,0,0,117665,184,D,,
237810,2008,major+league+soccer,p75591,8,0,0,0,0,0,0,0,75591,184,M,,
